 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.422000e-001,-1.081343e+003, 1.060486e+003, 2.238032e+003, 5.284124e+002,-6.956627e+001, 9.095339e+001,-5.523053e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.422500e-001,-1.083653e+003, 1.007482e+003, 2.286158e+003, 5.255189e+002,-6.783099e+001, 9.261141e+001,-5.814697e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.423000e-001,-1.072800e+003, 9.378528e+002, 2.332680e+003, 5.223787e+002,-6.606776e+001, 9.424055e+001,-6.104393e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.423500e-001,-1.074823e+003, 8.840690e+002, 2.379077e+003, 5.190927e+002,-6.427126e+001, 9.584610e+001,-6.392106e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.424000e-001,-1.062726e+003, 8.139438e+002, 2.424010e+003, 5.155613e+002,-6.245231e+001, 9.742178e+001,-6.677666e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.424500e-001,-1.064437e+003, 7.594104e+002, 2.468680e+003, 5.118792e+002,-6.060171e+001, 9.896838e+001,-6.961033e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.425000e-001,-1.051137e+003, 6.889380e+002, 2.511890e+003, 5.079540e+002,-5.873439e+001, 1.004843e+002,-7.242044e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.425500e-001,-1.052505e+003, 6.336810e+002, 2.554842e+003, 5.038726e+002,-5.683693e+001, 1.019657e+002,-7.520656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.426000e-001,-1.038053e+003, 5.630159e+002, 2.596194e+003, 4.995518e+002,-5.492868e+001, 1.034156e+002,-7.796713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.426500e-001,-1.039041e+003, 5.070570e+002, 2.637438e+003, 4.950687e+002,-5.299169e+001, 1.048255e+002,-8.070167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.427000e-001,-1.023497e+003, 4.363586e+002, 2.676805e+003, 4.903508e+002,-5.104999e+001, 1.062034e+002,-8.340871e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.427500e-001,-1.024064e+003, 3.797152e+002, 2.716348e+003, 4.854646e+002,-4.908075e+001, 1.075361e+002,-8.608772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.428000e-001,-1.007491e+003, 3.091477e+002, 2.753611e+003, 4.803490e+002,-4.711300e+001, 1.088357e+002,-8.873732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.428500e-001,-1.007593e+003, 2.518333e+002, 2.791451e+003, 4.750591e+002,-4.511874e+001, 1.100856e+002,-9.135694e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.429000e-001,-9.900615e+002, 1.815648e+002, 2.826511e+003, 4.695461e+002,-4.313220e+001, 1.113012e+002,-9.394529e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.429500e-001,-9.896506e+002, 1.235897e+002, 2.862632e+003, 4.638529e+002,-4.111998e+001, 1.124632e+002,-9.650173e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.430000e-001,-9.712352e+002, 5.379137e+001, 2.895408e+003, 4.579438e+002,-3.912173e+001, 1.135891e+002,-9.902509e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.430500e-001,-9.702632e+002,-4.836766e+000, 2.929778e+003, 4.518491e+002,-3.709843e+001, 1.146584e+002,-1.015147e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.431000e-001,-9.510408e+002,-7.399184e+001, 2.960215e+003, 4.455463e+002,-3.509526e+001, 1.156891e+002,-1.039694e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.431500e-001,-9.494600e+002,-1.332664e+002, 2.992781e+003, 4.390530e+002,-3.306750e+001, 1.166614e+002,-1.063885e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.432000e-001,-9.295089e+002,-2.016051e+002, 3.020848e+003, 4.323603e+002,-3.106588e+001, 1.175920e+002,-1.087711e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.432500e-001,-9.272725e+002,-2.615194e+002, 3.051536e+003, 4.254729e+002,-2.904000e+001, 1.184631e+002,-1.111163e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.433000e-001,-9.066710e+002,-3.288698e+002, 3.077232e+003, 4.183951e+002,-2.704602e+001, 1.192890e+002,-1.134233e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.433500e-001,-9.037352e+002,-3.894152e+002, 3.105948e+003, 4.111194e+002,-2.502801e+001, 1.200554e+002,-1.156912e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.434000e-001,-8.825604e+002,-4.556094e+002, 3.129295e+003, 4.036629e+002,-2.304734e+001, 1.207724e+002,-1.179192e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.434500e-001,-8.788849e+002,-5.167734e+002, 3.155924e+003, 3.960062e+002,-2.104283e+001, 1.214310e+002,-1.201066e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.435000e-001,-8.572120e+002,-5.816490e+002, 3.176971e+003, 3.881785e+002,-1.908067e+001, 1.220356e+002,-1.222526e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.435500e-001,-8.527606e+002,-6.434136e+002, 3.201381e+003, 3.801495e+002,-1.709484e+001, 1.225839e+002,-1.243562e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.436000e-001,-8.306620e+002,-7.068162e+002, 3.220199e+003, 3.719598e+002,-1.515589e+001, 1.230731e+002,-1.264170e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.436500e-001,-8.254036e+002,-7.691555e+002, 3.242244e+003, 3.635686e+002,-1.319349e+001, 1.235089e+002,-1.284340e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.437000e-001,-8.029484e+002,-8.309407e+002, 3.258921e+003, 3.550272e+002,-1.128190e+001, 1.238805e+002,-1.304067e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.437500e-001,-7.968569e+002,-8.938192e+002, 3.278447e+003, 3.462855e+002,-9.347198e+000, 1.242020e+002,-1.323340e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.438000e-001,-7.741112e+002,-9.538550e+002, 3.293083e+003, 3.374044e+002,-7.466564e+000, 1.244543e+002,-1.342158e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.438500e-001,-7.671657e+002,-1.017226e+003, 3.309934e+003, 3.283254e+002,-5.563314e+000, 1.246602e+002,-1.360508e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.439000e-001,-7.441918e+002,-1.075394e+003, 3.322635e+003, 3.191181e+002,-3.716666e+000, 1.247921e+002,-1.378390e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.439500e-001,-7.363767e+002,-1.139197e+003, 3.336657e+003, 3.097165e+002,-1.848107e+000, 1.248816e+002,-1.395791e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.440000e-001,-7.132336e+002,-1.195396e+003, 3.347531e+003, 3.001981e+002,-3.790535e-002, 1.248925e+002,-1.412711e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.440500e-001,-7.045381e+002,-1.259556e+003, 3.358582e+003, 2.904901e+002, 1.793249e+000, 1.248650e+002,-1.429139e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.441000e-001,-6.812815e+002,-1.313700e+003, 3.367727e+003, 2.806772e+002, 3.565102e+000, 1.247551e+002,-1.445073e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.441500e-001,-6.716990e+002,-1.378129e+003, 3.375679e+003, 2.706805e+002, 5.356666e+000, 1.246104e+002,-1.460504e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.442000e-001,-6.483820e+002,-1.430150e+003, 3.383186e+003, 2.605912e+002, 7.088810e+000, 1.243801e+002,-1.475430e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.442500e-001,-6.379098e+002,-1.494742e+003, 3.387934e+003, 2.503250e+002, 8.839122e+000, 1.241185e+002,-1.489842e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.443000e-001,-6.145829e+002,-1.544591e+003, 3.393872e+003, 2.399787e+002, 1.053072e+001, 1.237692e+002,-1.503740e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.443500e-001,-6.032219e+002,-1.609226e+003, 3.395336e+003, 2.294633e+002, 1.223863e+001, 1.233912e+002,-1.517113e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.444000e-001,-5.799335e+002,-1.656871e+003, 3.399755e+003, 2.188807e+002, 1.388932e+001, 1.229246e+002,-1.529962e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.444500e-001,-5.676873e+002,-1.721415e+003, 3.397886e+003, 2.081377e+002, 1.555419e+001, 1.224313e+002,-1.542277e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.445000e-001,-5.444841e+002,-1.766840e+003, 3.400812e+003, 1.973407e+002, 1.716408e+001, 1.218496e+002,-1.554061e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.445500e-001,-5.313594e+002,-1.831145e+003, 3.395593e+003, 1.863927e+002, 1.878573e+001, 1.212425e+002,-1.565301e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.446000e-001,-5.082862e+002,-1.874352e+003, 3.397024e+003, 1.754043e+002, 2.035534e+001, 1.205484e+002,-1.576002e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.446500e-001,-4.942921e+002,-1.938257e+003, 3.388472e+003, 1.642749e+002, 2.193407e+001, 1.198294e+002,-1.586152e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.447000e-001,-4.713921e+002,-1.979262e+003, 3.388381e+003, 1.531189e+002, 2.346429e+001, 1.190260e+002,-1.595756e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.447500e-001,-4.565403e+002,-2.042596e+003, 3.376546e+003, 1.418327e+002, 2.500080e+001, 1.181974e+002,-1.604802e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.448000e-001,-4.338549e+002,-2.081426e+003, 3.374879e+003, 1.305338e+002, 2.649284e+001, 1.172881e+002,-1.613295e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.448500e-001,-4.181602e+002,-2.144013e+003, 3.359843e+003, 1.191161e+002, 2.798824e+001, 1.163526e+002,-1.621225e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.449000e-001,-3.957280e+002,-2.180704e+003, 3.356527e+003, 1.076996e+002, 2.944359e+001, 1.153412e+002,-1.628596e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.449500e-001,-3.792082e+002,-2.242363e+003, 3.338396e+003, 9.617637e+001, 3.089931e+001, 1.143018e+002,-1.635398e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.450000e-001,-3.570653e+002,-2.276960e+003, 3.333337e+003, 8.466815e+001, 3.231968e+001, 1.131921e+002,-1.641638e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.450500e-001,-3.397419e+002,-2.337507e+003, 3.312243e+003, 7.306578e+001, 3.373745e+001, 1.120523e+002,-1.647304e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.451000e-001,-3.179204e+002,-2.370057e+003, 3.305336e+003, 6.149197e+001, 3.512471e+001, 1.108484e+002,-1.652403e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.451500e-001,-2.998194e+002,-2.429311e+003, 3.281426e+003, 4.983712e+001, 3.650649e+001, 1.096121e+002,-1.656926e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.452000e-001,-2.783470e+002,-2.459863e+003, 3.272556e+003, 3.822388e+001, 3.786263e+001, 1.083184e+002,-1.660878e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.452500e-001,-2.594995e+002,-2.517646e+003, 3.245990e+003, 2.654326e+001, 3.921057e+001, 1.069897e+002,-1.664251e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.453000e-001,-2.383985e+002,-2.546248e+003, 3.235044e+003, 1.491661e+001, 4.053764e+001, 1.056107e+002,-1.667051e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.453500e-001,-2.188416e+002,-2.602390e+003, 3.205984e+003, 3.236760e+000, 4.185399e+001, 1.041944e+002,-1.669270e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.454000e-001,-1.981279e+002,-2.629087e+003, 3.192852e+003,-8.377615e+000, 4.315404e+001, 1.027346e+002,-1.670915e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.454500e-001,-1.779057e+002,-2.683426e+003, 3.161460e+003,-2.003051e+001, 4.444113e+001, 1.012357e+002,-1.671978e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.455000e-001,-1.575881e+002,-2.708256e+003, 3.146045e+003,-3.160743e+001, 4.571618e+001, 9.969993e+001,-1.672465e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.455500e-001,-1.367523e+002,-2.760645e+003, 3.112475e+003,-4.320766e+001, 4.697633e+001, 9.812363e+001,-1.672371e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.456000e-001,-1.168317e+002,-2.783638e+003, 3.094696e+003,-5.472261e+001, 4.822833e+001, 9.651678e+001,-1.671701e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.456500e-001,-9.544228e+001,-2.833939e+003, 3.059089e+003,-6.624515e+001, 4.946380e+001, 9.486864e+001,-1.670449e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.457000e-001,-7.591113e+001,-2.855120e+003, 3.038889e+003,-7.767438e+001, 5.069459e+001, 9.319559e+001,-1.668623e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.457500e-001,-5.403651e+001,-2.903210e+003, 3.001367e+003,-8.909500e+001, 5.190757e+001, 9.148132e+001,-1.666218e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.458000e-001,-3.487855e+001,-2.922591e+003, 2.978714e+003,-1.004157e+002, 5.311885e+001, 8.974707e+001,-1.663238e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.458500e-001,-1.259598e+001,-2.968365e+003, 2.939378e+003,-1.117111e+002, 5.431135e+001, 8.797250e+001,-1.659681e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.459000e-001, 6.213984e+000,-2.985950e+003, 2.914268e+003,-1.229015e+002, 5.550464e+001, 8.618208e+001,-1.655554e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.459500e-001, 2.881869e+001,-3.029314e+003, 2.873199e+003,-1.340497e+002, 5.667850e+001, 8.435316e+001,-1.650852e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.460000e-001, 4.731451e+001,-3.045099e+003, 2.845657e+003,-1.450892e+002, 5.785514e+001, 8.251164e+001,-1.645581e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.460500e-001, 7.014736e+001,-3.085975e+003, 2.802910e+003,-1.560694e+002, 5.901195e+001, 8.063435e+001,-1.639740e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.461000e-001, 8.837099e+001,-3.099946e+003, 2.772991e+003,-1.669386e+002, 6.017306e+001, 7.874689e+001,-1.633335e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.461500e-001, 1.113306e+002,-3.138269e+003, 2.728600e+003,-1.777314e+002, 6.131412e+001, 7.682719e+001,-1.626364e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.462000e-001, 1.293312e+002,-3.150408e+003, 2.696384e+003,-1.884125e+002, 6.246056e+001, 7.489899e+001,-1.618833e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.462500e-001, 1.523097e+002,-3.186124e+003, 2.650365e+003,-1.990002e+002, 6.358687e+001, 7.294283e+001,-1.610742e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.463000e-001, 1.701426e+002,-3.196407e+003, 2.615955e+003,-2.094767e+002, 6.471924e+001, 7.097913e+001,-1.602096e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.463500e-001, 1.930271e+002,-3.229472e+003, 2.568308e+003,-2.198428e+002, 6.583143e+001, 6.899227e+001,-1.592896e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.464000e-001, 2.107520e+002,-3.237872e+003, 2.531828e+003,-2.300996e+002, 6.695001e+001, 6.699831e+001,-1.583147e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.464500e-001, 2.334259e+002,-3.268250e+003, 2.482540e+003,-2.402297e+002, 6.804835e+001, 6.498635e+001,-1.572852e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.465000e-001, 2.511059e+002,-3.274741e+003, 2.444127e+003,-2.502532e+002, 6.915314e+001, 6.296731e+001,-1.562014e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.465500e-001, 2.734508e+002,-3.302401e+003, 2.393183e+003,-2.601341e+002, 7.023747e+001, 6.093557e+001,-1.550638e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.466000e-001, 2.911499e+002,-3.306959e+003, 2.352982e+003,-2.699119e+002, 7.132810e+001, 5.889651e+001,-1.538725e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.466500e-001, 3.130477e+002,-3.331874e+003, 2.300364e+003,-2.795321e+002, 7.239790e+001, 5.684999e+001,-1.526284e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.467000e-001, 3.308293e+002,-3.334478e+003, 2.258523e+003,-2.890534e+002, 7.347368e+001, 5.479583e+001,-1.513314e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.467500e-001, 3.521636e+002,-3.356621e+003, 2.204219e+003,-2.984029e+002, 7.452795e+001, 5.273913e+001,-1.499824e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.468000e-001, 3.700888e+002,-3.357257e+003, 2.160883e+003,-3.076580e+002, 7.558783e+001, 5.067457e+001,-1.485815e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.468500e-001, 3.907472e+002,-3.376602e+003, 2.104894e+003,-3.167282e+002, 7.662519e+001, 4.861191e+001,-1.471296e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.469000e-001, 4.088727e+002,-3.375263e+003, 2.060197e+003,-3.257087e+002, 7.766776e+001, 4.654140e+001,-1.456267e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.469500e-001, 4.287486e+002,-3.391783e+003, 2.002538e+003,-3.344926e+002, 7.868639e+001, 4.447656e+001,-1.440739e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.470000e-001, 4.471247e+002,-3.388472e+003, 1.956604e+003,-3.431913e+002, 7.970984e+001, 4.240425e+001,-1.424711e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.470500e-001, 4.661191e+002,-3.402135e+003, 1.897309e+003,-3.516830e+002, 8.070753e+001, 4.034058e+001,-1.408196e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.471000e-001, 4.847888e+002,-3.396866e+003, 1.850243e+003,-3.600937e+002, 8.170966e+001, 3.827030e+001,-1.391191e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.471500e-001, 5.028112e+002,-3.407636e+003, 1.789371e+003,-3.682884e+002, 8.268375e+001, 3.621069e+001,-1.373711e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.472000e-001, 5.218083e+002,-3.400433e+003, 1.741258e+003,-3.764060e+002, 8.366198e+001, 3.414584e+001,-1.355753e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.472500e-001, 5.387788e+002,-3.408271e+003, 1.678890e+003,-3.843002e+002, 8.460946e+001, 3.209271e+001,-1.337333e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.473000e-001, 5.581271e+002,-3.399168e+003, 1.629797e+003,-3.921203e+002, 8.556079e+001, 3.003626e+001,-1.318447e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.473500e-001, 5.739765e+002,-3.404032e+003, 1.566039e+003,-3.997111e+002, 8.647825e+001, 2.799159e+001,-1.299112e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.474000e-001, 5.936891e+002,-3.393075e+003, 1.516009e+003,-4.072301e+002, 8.739932e+001, 2.594599e+001,-1.279324e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.474500e-001, 6.083599e+002,-3.394920e+003, 1.450992e+003,-4.145153e+002, 8.828300e+001, 2.391125e+001,-1.259100e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.475000e-001, 6.284390e+002,-3.382161e+003, 1.400052e+003,-4.217300e+002, 8.917007e+001, 2.187842e+001,-1.238438e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.475500e-001, 6.418854e+002,-3.380941e+003, 1.333926e+003,-4.287080e+002, 9.001592e+001, 1.985464e+001,-1.217354e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.476000e-001, 6.623223e+002,-3.366442e+003, 1.282083e+003,-4.356158e+002, 9.086488e+001, 1.783595e+001,-1.195846e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.476500e-001, 6.745103e+002,-3.362112e+003, 1.215018e+003,-4.422851e+002, 9.166859e+001, 1.582371e+001,-1.173932e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.477000e-001, 6.952855e+002,-3.345940e+003, 1.162269e+003,-4.488836e+002, 9.247505e+001, 1.381996e+001,-1.151608e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.477500e-001, 7.061925e+002,-3.338454e+003, 1.094447e+003,-4.552433e+002, 9.323206e+001, 1.181945e+001,-1.128894e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.478000e-001, 7.272767e+002,-3.320680e+003, 1.040776e+003,-4.615303e+002, 9.399134e+001, 9.830914e+000,-1.105785e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.478500e-001, 7.368905e+002,-3.310001e+003, 9.723906e+002,-4.675792e+002, 9.469692e+001, 7.841960e+000,-1.082302e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.479000e-001, 7.582456e+002,-3.290697e+003, 9.177798e+002,-4.735529e+002, 9.540411e+001, 5.868399e+000,-1.058441e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.479500e-001, 7.665636e+002,-3.276792e+003, 8.490256e+002,-4.792898e+002, 9.605341e+001, 3.890522e+000,-1.034222e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.480000e-001, 7.881436e+002,-3.256030e+003, 7.934568e+002,-4.849482e+002, 9.670341e+001, 1.931251e+000,-1.009642e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.480500e-001, 7.951713e+002,-3.238876e+003, 7.245286e+002,-4.903720e+002, 9.729145e+001,-3.628987e-002,-9.847213e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.481000e-001, 8.169239e+002,-3.216722e+003, 6.679890e+002,-4.957129e+002, 9.787902e+001,-1.982362e+000,-9.594571e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.481500e-001, 8.226741e+002,-3.196308e+003, 5.990746e+002,-5.008221e+002, 9.840083e+001,-3.940528e+000,-9.338689e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.482000e-001, 8.445421e+002,-3.172826e+003, 5.415610e+002,-5.058436e+002, 9.892066e+001,-5.874834e+000,-9.079558e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.482500e-001, 8.490329e+002,-3.149153e+003, 4.728381e+002,-5.106364e+002, 9.937125e+001,-7.824760e+000,-8.817363e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.483000e-001, 8.709559e+002,-3.124399e+003, 4.143607e+002,-5.153359e+002, 9.981802e+001,-9.749004e+000,-8.552105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.483500e-001, 8.742092e+002,-3.097482e+003, 3.459921e+002,-5.198099e+002, 1.001925e+002,-1.169195e+001,-8.283967e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.484000e-001, 8.961251e+002,-3.071504e+003, 2.865778e+002,-5.241850e+002, 1.005610e+002,-1.360803e+001,-8.012957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.484500e-001, 8.981656e+002,-3.041374e+003, 2.187090e+002,-5.283376e+002, 1.008546e+002,-1.554534e+001,-7.739253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.485000e-001, 9.200120e+002,-3.014210e+003, 1.584031e+002,-5.323852e+002, 1.011396e+002,-1.745524e+001,-7.462872e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.485500e-001, 9.208658e+002,-2.980916e+003, 9.116080e+001,-5.362133e+002, 1.013478e+002,-1.938825e+001,-7.183988e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.486000e-001, 9.425814e+002,-2.952595e+003, 3.002776e+001,-5.399301e+002, 1.015445e+002,-2.129396e+001,-6.902626e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.486500e-001, 9.422745e+002,-2.916200e+003,-3.648118e+001,-5.434301e+002, 1.016630e+002,-2.322396e+001,-6.618957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.487000e-001, 9.638005e+002,-2.886741e+003,-9.835764e+001,-5.468125e+002, 1.017669e+002,-2.512734e+001,-6.333012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.487500e-001, 9.623581e+002,-2.847326e+003,-1.640455e+002,-5.499805e+002, 1.017918e+002,-2.705548e+001,-6.044959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.488000e-001, 9.836386e+002,-2.816739e+003,-2.265638e+002,-5.530245e+002, 1.017987e+002,-2.895819e+001,-5.754837e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.488500e-001, 9.810843e+002,-2.774399e+003,-2.913605e+002,-5.558561e+002, 1.017263e+002,-3.088542e+001,-5.462808e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.489000e-001, 1.002068e+003,-2.742685e+003,-3.544034e+002,-5.585577e+002, 1.016325e+002,-3.278879e+001,-5.168919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.489500e-001, 9.984228e+002,-2.697530e+003,-4.182542e+002,-5.610482e+002, 1.014598e+002,-3.471583e+001,-4.873330e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.490000e-001, 1.019061e+003,-2.664682e+003,-4.816916e+002,-5.634029e+002, 1.012622e+002,-3.662080e+001,-4.576091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.490500e-001, 1.014345e+003,-2.616835e+003,-5.445536e+002,-5.655472e+002, 1.009866e+002,-3.854803e+001,-4.277361e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.491000e-001, 1.034595e+003,-2.582840e+003,-6.082467e+002,-5.675504e+002, 1.006823e+002,-4.045508e+001,-3.977196e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.491500e-001, 1.028825e+003,-2.532435e+003,-6.700856e+002,-5.693435e+002, 1.003018e+002,-4.238254e+001,-3.675750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
