 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.417000e-001,-2.749769e+003, 1.527406e+003, 1.207010e+003,-1.764398e+003, 4.904884e+003,-3.150959e+003,-2.212409e+003, 5.173536e+003,-2.883082e+003, 0.000000e+000
 3.417500e-001,-2.752079e+003, 1.481779e+003, 1.258181e+003,-1.848772e+003, 4.915582e+003,-3.075420e+003,-2.291993e+003, 5.174714e+003,-2.805500e+003, 0.000000e+000
 3.418000e-001,-2.753979e+003, 1.440126e+003, 1.298254e+003,-1.932479e+003, 4.924545e+003,-2.998801e+003,-2.371326e+003, 5.174826e+003,-2.727182e+003, 0.000000e+000
 3.418500e-001,-2.754021e+003, 1.393756e+003, 1.347920e+003,-2.015509e+003, 4.931751e+003,-2.921087e+003,-2.451153e+003, 5.174442e+003,-2.647687e+003, 0.000000e+000
 3.419000e-001,-2.754246e+003, 1.350789e+003, 1.387689e+003,-2.097815e+003, 4.937218e+003,-2.842350e+003,-2.530369e+003, 5.172893e+003,-2.567732e+003, 0.000000e+000
 3.419500e-001,-2.752073e+003, 1.303797e+003, 1.435713e+003,-2.179385e+003, 4.940919e+003,-2.762573e+003,-2.609586e+003, 5.170596e+003,-2.486833e+003, 0.000000e+000
 3.420000e-001,-2.750565e+003, 1.259529e+003, 1.475182e+003,-2.260174e+003, 4.942879e+003,-2.681830e+003,-2.687654e+003, 5.166792e+003,-2.405706e+003, 0.000000e+000
 3.420500e-001,-2.746247e+003, 1.212023e+003, 1.521442e+003,-2.340166e+003, 4.943070e+003,-2.600103e+003,-2.765122e+003, 5.161787e+003,-2.323799e+003, 0.000000e+000
 3.421000e-001,-2.742939e+003, 1.166480e+003, 1.560604e+003,-2.419324e+003, 4.941517e+003,-2.517470e+003,-2.840867e+003, 5.154782e+003,-2.241790e+003, 0.000000e+000
 3.421500e-001,-2.736552e+003, 1.118557e+003, 1.604993e+003,-2.497626e+003, 4.938193e+003,-2.433909e+003,-2.915455e+003, 5.146036e+003,-2.159047e+003, 0.000000e+000
 3.422000e-001,-2.731372e+003, 1.071776e+003, 1.643831e+003,-2.575040e+003, 4.933128e+003,-2.349504e+003,-2.987858e+003, 5.134779e+003,-2.076201e+003, 0.000000e+000
 3.422500e-001,-2.722996e+003, 1.023516e+003, 1.686254e+003,-2.651542e+003, 4.926294e+003,-2.264229e+003,-3.058723e+003, 5.121290e+003,-1.992544e+003, 0.000000e+000
 3.423000e-001,-2.715871e+003, 9.755527e+002, 1.724738e+003,-2.727105e+003, 4.917723e+003,-2.178171e+003,-3.127159e+003, 5.104894e+003,-1.908670e+003, 0.000000e+000
 3.423500e-001,-2.705589e+003, 9.270241e+002, 1.765116e+003,-2.801699e+003, 4.907388e+003,-2.091305e+003,-3.193929e+003, 5.085952e+003,-1.823823e+003, 0.000000e+000
 3.424000e-001,-2.696452e+003, 8.779487e+002, 1.803204e+003,-2.875305e+003, 4.895322e+003,-2.003719e+003,-3.258291e+003, 5.063930e+003,-1.738586e+003, 0.000000e+000
 3.424500e-001,-2.684348e+003, 8.292063e+002, 1.841474e+003,-2.947890e+003, 4.881500e+003,-1.915385e+003,-3.321119e+003, 5.039307e+003,-1.652199e+003, 0.000000e+000
 3.425000e-001,-2.673143e+003, 7.791069e+002, 1.879113e+003,-3.019438e+003, 4.865957e+003,-1.826394e+003,-3.381787e+003, 5.011701e+003,-1.565265e+003, 0.000000e+000
 3.425500e-001,-2.659296e+003, 7.301948e+002, 1.915225e+003,-3.089914e+003, 4.848669e+003,-1.736721e+003,-3.441251e+003, 4.981710e+003,-1.477063e+003, 0.000000e+000
 3.426000e-001,-2.645985e+003, 6.791757e+002, 1.952352e+003,-3.159306e+003, 4.829669e+003,-1.646453e+003,-3.498946e+003, 4.949088e+003,-1.388246e+003, 0.000000e+000
 3.426500e-001,-2.630467e+003, 6.301277e+002, 1.986274e+003,-3.227575e+003, 4.808940e+003,-1.555567e+003,-3.555850e+003, 4.914517e+003,-1.298166e+003, 0.000000e+000
 3.427000e-001,-2.615031e+003, 5.783080e+002, 2.022811e+003,-3.294715e+003, 4.786511e+003,-1.464152e+003,-3.611389e+003, 4.877832e+003,-1.207538e+003, 0.000000e+000
 3.427500e-001,-2.597905e+003, 5.291487e+002, 2.054526e+003,-3.360683e+003, 4.762369e+003,-1.372185e+003,-3.666509e+003, 4.839741e+003,-1.115798e+003, 0.000000e+000
 3.428000e-001,-2.580346e+003, 4.766587e+002, 2.090383e+003,-3.425475e+003, 4.736541e+003,-1.279752e+003,-3.720565e+003, 4.800096e+003,-1.023716e+003, 0.000000e+000
 3.428500e-001,-2.561658e+003, 4.274041e+002, 2.119892e+003,-3.489048e+003, 4.709018e+003,-1.186837e+003,-3.774421e+003, 4.759561e+003,-9.307988e+002, 0.000000e+000
 3.429000e-001,-2.542000e+003, 3.743819e+002, 2.154966e+003,-3.551399e+003, 4.679825e+003,-1.093520e+003,-3.827323e+003, 4.717935e+003,-8.378419e+002, 0.000000e+000
 3.429500e-001,-2.521776e+003, 3.250406e+002, 2.182284e+003,-3.612487e+003, 4.648958e+003,-9.997884e+002,-3.880034e+003, 4.675778e+003,-7.443923e+002, 0.000000e+000
 3.430000e-001,-2.500060e+003, 2.716288e+002, 2.216457e+003,-3.672308e+003, 4.616438e+003,-9.057198e+002,-3.931681e+003, 4.632785e+003,-6.512275e+002, 0.000000e+000
 3.430500e-001,-2.478308e+003, 2.222037e+002, 2.241616e+003,-3.730822e+003, 4.582269e+003,-8.113070e+002,-3.982939e+003, 4.589377e+003,-5.578955e+002, 0.000000e+000
 3.431000e-001,-2.454594e+003, 1.685457e+002, 2.274759e+003,-3.788025e+003, 4.546466e+003,-7.166208e+002,-4.032835e+003, 4.545125e+003,-4.651112e+002, 0.000000e+000
 3.431500e-001,-2.431302e+003, 1.190371e+002, 2.297806e+003,-3.843883e+003, 4.509039e+003,-6.216609e+002,-4.081991e+003, 4.500308e+003,-3.723879e+002, 0.000000e+000
 3.432000e-001,-2.405668e+003, 6.527448e+001, 2.329779e+003,-3.898386e+003, 4.470001e+003,-5.264915e+002,-4.129382e+003, 4.454391e+003,-2.803465e+002, 0.000000e+000
 3.432500e-001,-2.380808e+003, 1.568315e+001, 2.350777e+003,-3.951507e+003, 4.429368e+003,-4.311190e+002,-4.175628e+003, 4.407540e+003,-1.884455e+002, 0.000000e+000
 3.433000e-001,-2.353349e+003,-3.804613e+001, 2.381431e+003,-4.003234e+003, 4.387150e+003,-3.356008e+002,-4.219705e+003, 4.359163e+003,-9.720298e+001, 0.000000e+000
 3.433500e-001,-2.326887e+003,-8.771531e+001, 2.400455e+003,-4.053544e+003, 4.343367e+003,-2.399509e+002,-4.262283e+003, 4.309372e+003,-6.025475e+000, 0.000000e+000
 3.434000e-001,-2.297711e+003,-1.412791e+002, 2.429640e+003,-4.102422e+003, 4.298026e+003,-1.442188e+002,-4.302381e+003, 4.257585e+003, 8.465532e+001, 0.000000e+000
 3.434500e-001,-2.269609e+003,-1.910139e+002, 2.446775e+003,-4.149851e+003, 4.251155e+003,-4.842694e+001,-4.340761e+003, 4.203927e+003, 1.754597e+002, 0.000000e+000
 3.435000e-001,-2.238836e+003,-2.442873e+002, 2.474338e+003,-4.195813e+003, 4.202758e+003, 4.738325e+001,-4.376515e+003, 4.147896e+003, 2.660038e+002, 0.000000e+000
 3.435500e-001,-2.209057e+003,-2.940656e+002, 2.489676e+003,-4.240295e+003, 4.152865e+003, 1.431810e+002,-4.410507e+003, 4.089689e+003, 3.568957e+002, 0.000000e+000
 3.436000e-001,-2.176811e+003,-3.469330e+002, 2.515466e+003,-4.283275e+003, 4.101480e+003, 2.389328e+002,-4.441903e+003, 4.028937e+003, 4.477496e+002, 0.000000e+000
 3.436500e-001,-2.145324e+003,-3.967211e+002, 2.529101e+003,-4.324749e+003, 4.048638e+003, 3.345997e+002,-4.471664e+003, 3.965942e+003, 5.391214e+002, 0.000000e+000
 3.437000e-001,-2.111729e+003,-4.490775e+002, 2.552971e+003,-4.364687e+003, 3.994339e+003, 4.301562e+002,-4.499006e+003, 3.900492e+003, 6.305770e+002, 0.000000e+000
 3.437500e-001,-2.078514e+003,-4.988291e+002, 2.564994e+003,-4.403092e+003, 3.938622e+003, 5.255554e+002,-4.524954e+003, 3.833001e+003, 7.225921e+002, 0.000000e+000
 3.438000e-001,-2.043686e+003,-5.505812e+002, 2.586806e+003,-4.439931e+003, 3.881488e+003, 6.207794e+002,-4.548739e+003, 3.763397e+003, 8.146543e+002, 0.000000e+000
 3.438500e-001,-2.008732e+003,-6.002372e+002, 2.597301e+003,-4.475210e+003, 3.822976e+003, 7.157740e+002,-4.571412e+003, 3.692172e+003, 9.071545e+002, 0.000000e+000
 3.439000e-001,-1.972775e+003,-6.513041e+002, 2.616926e+003,-4.508897e+003, 3.763088e+003, 8.105289e+002,-4.592175e+003, 3.619350e+003, 9.994958e+002, 0.000000e+000
 3.439500e-001,-1.936086e+003,-7.007933e+002, 2.625965e+003,-4.541000e+003, 3.701864e+003, 9.049835e+002,-4.612069e+003, 3.545447e+003, 1.092007e+003, 0.000000e+000
 3.440000e-001,-1.899088e+003,-7.511063e+002, 2.643291e+003,-4.571484e+003, 3.639308e+003, 9.991337e+002,-4.630230e+003, 3.470518e+003, 1.184024e+003, 0.000000e+000
 3.440500e-001,-1.860689e+003,-8.003461e+002, 2.650935e+003,-4.600362e+003, 3.575460e+003, 1.092914e+003,-4.647669e+003, 3.395033e+003, 1.275859e+003, 0.000000e+000
 3.441000e-001,-1.822720e+003,-8.498482e+002, 2.665865e+003,-4.627600e+003, 3.510325e+003, 1.186326e+003,-4.663435e+003, 3.319010e+003, 1.366815e+003, 0.000000e+000
 3.441500e-001,-1.782655e+003,-8.987466e+002, 2.672159e+003,-4.653211e+003, 3.443943e+003, 1.279299e+003,-4.678501e+003, 3.242819e+003, 1.457244e+003, 0.000000e+000
 3.442000e-001,-1.743769e+003,-9.473912e+002, 2.684621e+003,-4.677163e+003, 3.376321e+003, 1.371840e+003,-4.691826e+003, 3.166384e+003, 1.546455e+003, 0.000000e+000
 3.442500e-001,-1.702104e+003,-9.958490e+002, 2.689595e+003,-4.699469e+003, 3.307498e+003, 1.463876e+003,-4.704360e+003, 3.089940e+003, 1.634889e+003, 0.000000e+000
 3.443000e-001,-1.662338e+003,-1.043598e+003, 2.699537e+003,-4.720099e+003, 3.237484e+003, 1.555415e+003,-4.714986e+003, 3.013294e+003, 1.721890e+003, 0.000000e+000
 3.443500e-001,-1.619161e+003,-1.091512e+003, 2.703208e+003,-4.739066e+003, 3.166317e+003, 1.646385e+003,-4.724656e+003, 2.936543e+003, 1.808026e+003, 0.000000e+000
 3.444000e-001,-1.578537e+003,-1.138336e+003, 2.710600e+003,-4.756344e+003, 3.094011e+003, 1.736794e+003,-4.732195e+003, 2.859387e+003, 1.892677e+003, 0.000000e+000
 3.444500e-001,-1.533954e+003,-1.185599e+003, 2.712969e+003,-4.771944e+003, 3.020601e+003, 1.826570e+003,-4.738591e+003, 2.781817e+003, 1.976548e+003, 0.000000e+000
 3.445000e-001,-1.492480e+003,-1.231473e+003, 2.717805e+003,-4.785844e+003, 2.946104e+003, 1.915721e+003,-4.742634e+003, 2.703463e+003, 2.059038e+003, 0.000000e+000
 3.445500e-001,-1.446612e+003,-1.277981e+003, 2.718863e+003,-4.798053e+003, 2.870554e+003, 2.004176e+003,-4.745375e+003, 2.624271e+003, 2.140970e+003, 0.000000e+000
 3.446000e-001,-1.404286e+003,-1.322881e+003, 2.721153e+003,-4.808553e+003, 2.793973e+003, 2.091944e+003,-4.745588e+003, 2.543860e+003, 2.221717e+003, 0.000000e+000
 3.446500e-001,-1.357265e+003,-1.368532e+003, 2.720876e+003,-4.817350e+003, 2.716392e+003, 2.178954e+003,-4.744409e+003, 2.462195e+003, 2.302188e+003, 0.000000e+000
 3.447000e-001,-1.314074e+003,-1.412437e+003, 2.720648e+003,-4.824433e+003, 2.637836e+003, 2.265214e+003,-4.740602e+003, 2.378948e+003, 2.381677e+003, 0.000000e+000
 3.447500e-001,-1.266037e+003,-1.457133e+003, 2.719006e+003,-4.829804e+003, 2.558335e+003, 2.350655e+003,-4.735397e+003, 2.294168e+003, 2.461136e+003, 0.000000e+000
 3.448000e-001,-1.221969e+003,-1.500016e+003, 2.716295e+003,-4.833459e+003, 2.477918e+003, 2.435283e+003,-4.727548e+003, 2.207623e+003, 2.539733e+003, 0.000000e+000
 3.448500e-001,-1.173056e+003,-1.543665e+003, 2.713252e+003,-4.835396e+003, 2.396612e+003, 2.519034e+003,-4.718379e+003, 2.119488e+003, 2.618429e+003, 0.000000e+000
 3.449000e-001,-1.128098e+003,-1.585494e+003, 2.708105e+003,-4.835616e+003, 2.314450e+003, 2.601911e+003,-4.706622e+003, 2.029646e+003, 2.696235e+003, 0.000000e+000
 3.449500e-001,-1.078447e+003,-1.628010e+003, 2.703622e+003,-4.834115e+003, 2.231458e+003, 2.683853e+003,-4.693685e+003, 1.938404e+003, 2.774108e+003, 0.000000e+000
 3.450000e-001,-1.032593e+003,-1.668747e+003, 2.696087e+003,-4.830899e+003, 2.147670e+003, 2.764860e+003,-4.678267e+003, 1.845753e+003, 2.850896e+003, 0.000000e+000
 3.450500e-001,-9.823404e+002,-1.710050e+003, 2.690128e+003,-4.825962e+003, 2.063113e+003, 2.844876e+003,-4.661846e+003, 1.752104e+003, 2.927565e+003, 0.000000e+000
 3.451000e-001,-9.355972e+002,-1.749648e+003, 2.680256e+003,-4.819315e+003, 1.977820e+003, 2.923900e+003,-4.643070e+003, 1.657510e+003, 3.002822e+003, 0.000000e+000
 3.451500e-001,-8.848696e+002,-1.789668e+003, 2.672788e+003,-4.810948e+003, 1.891819e+003, 3.001876e+003,-4.623473e+003, 1.562442e+003, 3.077669e+003, 0.000000e+000
 3.452000e-001,-8.372560e+002,-1.828073e+003, 2.660629e+003,-4.800877e+003, 1.805143e+003, 3.078804e+003,-4.601637e+003, 1.466954e+003, 3.150715e+003, 0.000000e+000
 3.452500e-001,-7.861708e+002,-1.866749e+003, 2.651626e+003,-4.789091e+003, 1.717821e+003, 3.154631e+003,-4.579140e+003, 1.371511e+003, 3.223044e+003, 0.000000e+000
 3.453000e-001,-7.377205e+002,-1.903899e+003, 2.637228e+003,-4.775611e+003, 1.629887e+003, 3.229355e+003,-4.554490e+003, 1.276110e+003, 3.293213e+003, 0.000000e+000
 3.453500e-001,-6.863818e+002,-1.941180e+003, 2.626674e+003,-4.760421e+003, 1.541369e+003, 3.302927e+003,-4.529294e+003, 1.181150e+003, 3.362424e+003, 0.000000e+000
 3.454000e-001,-6.371422e+002,-1.977012e+003, 2.610082e+003,-4.743547e+003, 1.452301e+003, 3.375341e+003,-4.501982e+003, 1.086524e+003, 3.429227e+003, 0.000000e+000
 3.454500e-001,-5.856389e+002,-2.012856e+003, 2.597969e+003,-4.724974e+003, 1.362711e+003, 3.446553e+003,-4.474184e+003, 9.925316e+002, 3.494967e+003, 0.000000e+000
 3.455000e-001,-5.356711e+002,-2.047302e+003, 2.579224e+003,-4.704728e+003, 1.272635e+003, 3.516558e+003,-4.444253e+003, 8.989359e+002, 3.558207e+003, 0.000000e+000
 3.455500e-001,-4.840769e+002,-2.081678e+003, 2.565552e+003,-4.682795e+003, 1.182102e+003, 3.585311e+003,-4.413839e+003, 8.059321e+002, 3.620437e+003, 0.000000e+000
 3.456000e-001,-4.334548e+002,-2.114670e+003, 2.544698e+003,-4.659204e+003, 1.091145e+003, 3.652807e+003,-4.381224e+003, 7.131646e+002, 3.680234e+003, 0.000000e+000
 3.456500e-001,-3.818296e+002,-2.147552e+003, 2.529473e+003,-4.633942e+003, 9.997960e+002, 3.719004e+003,-4.348082e+003, 6.207473e+002, 3.739207e+003, 0.000000e+000
 3.457000e-001,-3.306387e+002,-2.179021e+003, 2.506551e+003,-4.607038e+003, 9.080875e+002, 3.783897e+003,-4.312632e+003, 5.282446e+002, 3.795928e+003, 0.000000e+000
 3.457500e-001,-2.790314e+002,-2.210392e+003, 2.489784e+003,-4.578483e+003, 8.160536e+002, 3.847447e+003,-4.276579e+003, 4.357378e+002, 3.852081e+003, 0.000000e+000
 3.458000e-001,-2.273680e+002,-2.240271e+003, 2.464842e+003,-4.548304e+003, 7.237249e+002, 3.909646e+003,-4.238095e+003, 3.427669e+002, 3.906199e+003, 0.000000e+000
 3.458500e-001,-1.758197e+002,-2.270112e+003, 2.446545e+003,-4.516495e+003, 6.311376e+002, 3.970457e+003,-4.198923e+003, 2.494397e+002, 3.959992e+003, 0.000000e+000
 3.459000e-001,-1.237891e+002,-2.298334e+003, 2.419634e+003,-4.483084e+003, 5.383210e+002, 4.029875e+003,-4.157204e+003, 1.553297e+002, 4.011924e+003, 0.000000e+000
 3.459500e-001,-7.233610e+001,-2.326631e+003, 2.399817e+003,-4.448069e+003, 4.453135e+002, 4.087862e+003,-4.114733e+003, 6.062547e+001, 4.063682e+003, 0.000000e+000
 3.460000e-001,-2.005015e+001,-2.353134e+003, 2.370998e+003,-4.411474e+003, 3.521429e+002, 4.144413e+003,-4.069633e+003,-3.502187e+001, 4.113639e+003, 0.000000e+000
 3.460500e-001, 3.127359e+001,-2.379867e+003, 2.349664e+003,-4.373301e+003, 2.588490e+002, 4.199495e+003,-4.023759e+003,-1.313078e+002, 4.163436e+003, 0.000000e+000
 3.461000e-001, 8.369997e+001,-2.404592e+003, 2.319011e+003,-4.333574e+003, 1.654585e+002, 4.253099e+003,-3.975227e+003,-2.284848e+002, 4.211352e+003, 0.000000e+000
 3.461500e-001, 1.348609e+002,-2.429742e+003, 2.296155e+003,-4.292299e+003, 7.201242e+001, 4.305196e+003,-3.925962e+003,-3.261248e+002, 4.258973e+003, 0.000000e+000
 3.462000e-001, 1.873129e+002,-2.452637e+003, 2.263753e+003,-4.249498e+003,-2.146359e+001, 4.355777e+003,-3.874077e+003,-4.243952e+002, 4.304508e+003, 0.000000e+000
 3.462500e-001, 2.382766e+002,-2.476178e+003, 2.239358e+003,-4.205179e+003,-1.149278e+002, 4.404816e+003,-3.821565e+003,-5.227652e+002, 4.349502e+003, 0.000000e+000
 3.463000e-001, 2.906422e+002,-2.497200e+003, 2.205307e+003,-4.159364e+003,-2.083554e+002, 4.452300e+003,-3.766537e+003,-6.213553e+002, 4.392134e+003, 0.000000e+000
 3.463500e-001, 3.413722e+002,-2.519103e+003, 2.179345e+003,-4.112064e+003,-3.017043e+002, 4.498212e+003,-3.711047e+003,-7.195746e+002, 4.433936e+003, 0.000000e+000
 3.464000e-001, 3.935441e+002,-2.538216e+003, 2.143760e+003,-4.063301e+003,-3.949500e+002, 4.542533e+003,-3.653192e+003,-8.175512e+002, 4.473098e+003, 0.000000e+000
 3.464500e-001, 4.440000e+002,-2.558447e+003, 2.116193e+003,-4.013088e+003,-4.880508e+002, 4.585252e+003,-3.595078e+003,-9.146860e+002, 4.511173e+003, 0.000000e+000
 3.465000e-001, 4.958770e+002,-2.575627e+003, 2.079203e+003,-3.961446e+003,-5.809821e+002, 4.626347e+003,-3.534772e+003,-1.011172e+003, 4.546408e+003, 0.000000e+000
 3.465500e-001, 5.460137e+002,-2.594147e+003, 2.049981e+003,-3.908392e+003,-6.737030e+002, 4.665814e+003,-3.474414e+003,-1.106448e+003, 4.580397e+003, 0.000000e+000
 3.466000e-001, 5.975002e+002,-2.609381e+003, 2.011731e+003,-3.853946e+003,-7.661881e+002, 4.703625e+003,-3.412023e+003,-1.200816e+003, 4.611468e+003, 0.000000e+000
 3.466500e-001, 6.472664e+002,-2.626146e+003, 1.980799e+003,-3.798127e+003,-8.583981e+002, 4.739786e+003,-3.349755e+003,-1.293783e+003, 4.641264e+003, 0.000000e+000
 3.467000e-001, 6.982726e+002,-2.639432e+003, 1.941442e+003,-3.740954e+003,-9.503064e+002, 4.774260e+003,-3.285566e+003,-1.385782e+003, 4.668200e+003, 0.000000e+000
 3.467500e-001, 7.476113e+002,-2.654394e+003, 1.908744e+003,-3.682450e+003,-1.041875e+003, 4.807063e+003,-3.221614e+003,-1.476389e+003, 4.693956e+003, 0.000000e+000
 3.468000e-001, 7.980528e+002,-2.665739e+003, 1.868441e+003,-3.622633e+003,-1.133077e+003, 4.838154e+003,-3.155780e+003,-1.566163e+003, 4.717021e+003, 0.000000e+000
 3.468500e-001, 8.469019e+002,-2.678845e+003, 1.833920e+003,-3.561528e+003,-1.223876e+003, 4.867553e+003,-3.090218e+003,-1.654727e+003, 4.739080e+003, 0.000000e+000
 3.469000e-001, 8.966998e+002,-2.688269e+003, 1.792834e+003,-3.499152e+003,-1.314242e+003, 4.895215e+003,-3.022731e+003,-1.742736e+003, 4.758669e+003, 0.000000e+000
 3.469500e-001, 9.449933e+002,-2.699467e+003, 1.756440e+003,-3.435533e+003,-1.404143e+003, 4.921169e+003,-2.955475e+003,-1.829817e+003, 4.777444e+003, 0.000000e+000
 3.470000e-001, 9.940743e+002,-2.706996e+003, 1.714730e+003,-3.370688e+003,-1.493546e+003, 4.945363e+003,-2.886183e+003,-1.916673e+003, 4.793955e+003, 0.000000e+000
 3.470500e-001, 1.041744e+003,-2.716227e+003, 1.676422e+003,-3.304645e+003,-1.582422e+003, 4.967835e+003,-2.817026e+003,-2.002886e+003, 4.809792e+003, 0.000000e+000
 3.471000e-001, 1.090040e+003,-2.721896e+003, 1.634236e+003,-3.237424e+003,-1.670734e+003, 4.988526e+003,-2.745684e+003,-2.089159e+003, 4.823495e+003, 0.000000e+000
 3.471500e-001, 1.137017e+003,-2.729106e+003, 1.593990e+003,-3.169052e+003,-1.758458e+003, 5.007482e+003,-2.674365e+003,-2.174983e+003, 4.836569e+003, 0.000000e+000
 3.472000e-001, 1.184466e+003,-2.732954e+003, 1.551462e+003,-3.099549e+003,-1.845555e+003, 5.024641e+003,-2.600720e+003,-2.261021e+003, 4.847527e+003, 0.000000e+000
 3.472500e-001, 1.230680e+003,-2.738085e+003, 1.509272e+003,-3.028946e+003,-1.932003e+003, 5.040053e+003,-2.527017e+003,-2.346643e+003, 4.857790e+003, 0.000000e+000
 3.473000e-001, 1.277221e+003,-2.740154e+003, 1.466515e+003,-2.957263e+003,-2.017759e+003, 5.053654e+003,-2.450903e+003,-2.432456e+003, 4.865849e+003, 0.000000e+000
 3.473500e-001, 1.322603e+003,-2.743153e+003, 1.422396e+003,-2.884531e+003,-2.102807e+003, 5.065498e+003,-2.374720e+003,-2.517702e+003, 4.873053e+003, 0.000000e+000
 3.474000e-001, 1.368178e+003,-2.743485e+003, 1.379503e+003,-2.810772e+003,-2.187102e+003, 5.075521e+003,-2.296130e+003,-2.602938e+003, 4.877892e+003, 0.000000e+000
 3.474500e-001, 1.412657e+003,-2.744302e+003, 1.333499e+003,-2.736015e+003,-2.270629e+003, 5.083780e+003,-2.217563e+003,-2.687297e+003, 4.881671e+003, 0.000000e+000
 3.475000e-001, 1.457211e+003,-2.742937e+003, 1.290535e+003,-2.660286e+003,-2.353341e+003, 5.090211e+003,-2.136693e+003,-2.771311e+003, 4.882904e+003, 0.000000e+000
 3.475500e-001, 1.500714e+003,-2.741531e+003, 1.242715e+003,-2.583613e+003,-2.435229e+003, 5.094872e+003,-2.056036e+003,-2.854045e+003, 4.882890e+003, 0.000000e+000
 3.476000e-001, 1.544191e+003,-2.738503e+003, 1.199722e+003,-2.506023e+003,-2.516242e+003, 5.097702e+003,-1.973271e+003,-2.936047e+003, 4.880186e+003, 0.000000e+000
 3.476500e-001, 1.586645e+003,-2.734841e+003, 1.150188e+003,-2.427546e+003,-2.596375e+003, 5.098757e+003,-1.890980e+003,-3.016358e+003, 4.876114e+003, 0.000000e+000
 3.477000e-001, 1.628991e+003,-2.730182e+003, 1.107181e+003,-2.348207e+003,-2.675575e+003, 5.097982e+003,-1.806827e+003,-3.095588e+003, 4.869292e+003, 0.000000e+000
 3.477500e-001, 1.670325e+003,-2.724242e+003, 1.056059e+003,-2.268037e+003,-2.753840e+003, 5.095429e+003,-1.723432e+003,-3.172798e+003, 4.861079e+003, 0.000000e+000
 3.478000e-001, 1.711486e+003,-2.717975e+003, 1.013031e+003,-2.187063e+003,-2.831117e+003, 5.091050e+003,-1.638416e+003,-3.248691e+003, 4.850152e+003, 0.000000e+000
 3.478500e-001, 1.751628e+003,-2.709750e+003, 9.604749e+002,-2.105315e+003,-2.907405e+003, 5.084893e+003,-1.554406e+003,-3.322380e+003, 4.837912e+003, 0.000000e+000
 3.479000e-001, 1.791556e+003,-2.701892e+003, 9.173967e+002,-2.022821e+003,-2.982651e+003, 5.076915e+003,-1.468953e+003,-3.394681e+003, 4.823078e+003, 0.000000e+000
 3.479500e-001, 1.830436e+003,-2.691392e+003, 8.635831e+002,-1.939611e+003,-3.056854e+003, 5.067161e+003,-1.384671e+003,-3.464763e+003, 4.807079e+003, 0.000000e+000
 3.480000e-001, 1.869084e+003,-2.681951e+003, 8.204060e+002,-1.855715e+003,-3.129966e+003, 5.055596e+003,-1.299021e+003,-3.533549e+003, 4.788653e+003, 0.000000e+000
 3.480500e-001, 1.906637e+003,-2.669200e+003, 7.655304e+002,-1.771161e+003,-3.201982e+003, 5.042258e+003,-1.214591e+003,-3.600251e+003, 4.769237e+003, 0.000000e+000
 3.481000e-001, 1.943963e+003,-2.658175e+003, 7.221915e+002,-1.685981e+003,-3.272856e+003, 5.027123e+003,-1.128752e+003,-3.665877e+003, 4.747556e+003, 0.000000e+000
 3.481500e-001, 1.980125e+003,-2.643217e+003, 6.664634e+002,-1.600204e+003,-3.342584e+003, 5.010218e+003,-1.044073e+003,-3.729649e+003, 4.725039e+003, 0.000000e+000
 3.482000e-001, 2.016088e+003,-2.630596e+003, 6.228894e+002,-1.513862e+003,-3.411122e+003, 4.991532e+003,-9.578471e+002,-3.792621e+003, 4.700371e+003, 0.000000e+000
 3.482500e-001, 2.050798e+003,-2.613488e+003, 5.665274e+002,-1.426984e+003,-3.478463e+003, 4.971084e+003,-8.726450e+002,-3.853985e+003, 4.674961e+003, 0.000000e+000
 3.483000e-001, 2.085359e+003,-2.599250e+003, 5.226390e+002,-1.339603e+003,-3.544568e+003, 4.948874e+003,-7.857100e+002,-3.914800e+003, 4.647439e+003, 0.000000e+000
 3.483500e-001, 2.118559e+003,-2.580066e+003, 4.658661e+002,-1.251749e+003,-3.609428e+003, 4.924910e+003,-6.996450e+002,-3.974188e+003, 4.619197e+003, 0.000000e+000
 3.484000e-001, 2.151679e+003,-2.564178e+003, 4.215829e+002,-1.163454e+003,-3.673008e+003, 4.899205e+003,-6.116783e+002,-4.033181e+003, 4.588804e+003, 0.000000e+000
 3.484500e-001, 2.183314e+003,-2.543004e+003, 3.646213e+002,-1.074749e+003,-3.735295e+003, 4.871759e+003,-5.244749e+002,-4.090806e+003, 4.557646e+003, 0.000000e+000
 3.485000e-001, 2.214953e+003,-2.525428e+003, 3.198661e+002,-9.856673e+002,-3.796258e+003, 4.842594e+003,-4.352789e+002,-4.148051e+003, 4.524244e+003, 0.000000e+000
 3.485500e-001, 2.244972e+003,-2.502360e+003, 2.629333e+002,-8.962383e+002,-3.855884e+003, 4.811704e+003,-3.468393e+002,-4.203836e+003, 4.489997e+003, 0.000000e+000
 3.486000e-001, 2.275088e+003,-2.483048e+003, 2.176358e+002,-8.064974e+002,-3.914146e+003, 4.779121e+003,-2.564359e+002,-4.259108e+003, 4.453391e+003, 0.000000e+000
 3.486500e-001, 2.303446e+003,-2.458192e+003, 1.609408e+002,-7.164729e+002,-3.971025e+003, 4.744829e+003,-1.669070e+002,-4.312695e+003, 4.415860e+003, 0.000000e+000
