 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.135500e-001, 1.018480e+003,-3.387553e+003, 2.066643e+003,-2.568274e+003,-1.709759e+001, 6.755356e+000,-2.244385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.136000e-001, 1.067346e+003,-3.392783e+003, 2.016381e+003,-2.524966e+003,-1.472739e+001, 5.684319e+000,-2.204326e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.136500e-001, 1.121091e+003,-3.395803e+003, 1.970038e+003,-2.480736e+003,-1.274160e+001, 4.166155e+000,-2.163224e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.137000e-001, 1.168745e+003,-3.399111e+003, 1.918518e+003,-2.435570e+003,-1.110747e+001, 2.191441e+000,-2.120382e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.137500e-001, 1.221951e+003,-3.399511e+003, 1.870504e+003,-2.389502e+003,-9.838997e+000,-2.190917e-001,-2.076405e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.138000e-001, 1.269275e+003,-3.401582e+003, 1.816983e+003,-2.342584e+003,-8.856795e+000,-3.019992e+000,-2.030535e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.138500e-001, 1.322248e+003,-3.400231e+003, 1.766205e+003,-2.294877e+003,-8.116069e+000,-6.111881e+000,-1.983517e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.139000e-001, 1.369869e+003,-3.401521e+003, 1.710172e+003,-2.246479e+003,-7.506766e+000,-9.409947e+000,-1.934588e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.139500e-001, 1.422528e+003,-3.398933e+003, 1.655994e+003,-2.197451e+003,-6.949553e+000,-1.276709e+001,-1.884723e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.140000e-001, 1.470530e+003,-3.399519e+003, 1.597413e+003,-2.147902e+003,-6.329336e+000,-1.609105e+001,-1.833245e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.140500e-001, 1.522296e+003,-3.395752e+003, 1.539836e+003,-2.097859e+003,-5.563196e+000,-1.922981e+001,-1.781424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.141000e-001, 1.570214e+003,-3.395340e+003, 1.479171e+003,-2.047404e+003,-4.556341e+000,-2.211731e+001,-1.728704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.141500e-001, 1.620193e+003,-3.390063e+003, 1.418764e+003,-1.996509e+003,-3.248770e+000,-2.463453e+001,-1.676598e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.142000e-001, 1.667303e+003,-3.388120e+003, 1.356790e+003,-1.945214e+003,-1.582137e+000,-2.676231e+001,-1.624577e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.142500e-001, 1.714677e+003,-3.380791e+003, 1.294418e+003,-1.893439e+003, 4.664938e-001,-2.843461e+001,-1.574197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.143000e-001, 1.760390e+003,-3.376741e+003, 1.231918e+003,-1.841191e+003, 2.915944e+000,-2.967936e+001,-1.524746e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.143500e-001, 1.804791e+003,-3.366820e+003, 1.168428e+003,-1.788369e+003, 5.751930e+000,-3.048190e+001,-1.477551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.144000e-001, 1.848953e+003,-3.360202e+003, 1.105925e+003,-1.734974e+003, 8.961311e+000,-3.089974e+001,-1.431490e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.144500e-001, 1.890620e+003,-3.347292e+003, 1.041922e+003,-1.680927e+003, 1.250216e+001,-3.095295e+001,-1.387431e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.145000e-001, 1.933538e+003,-3.337818e+003, 9.795797e+002,-1.626255e+003, 1.634093e+001,-3.070418e+001,-1.343736e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.145500e-001, 1.973175e+003,-3.321707e+003, 9.153746e+002,-1.570930e+003, 2.042033e+001,-3.018868e+001,-1.300770e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.146000e-001, 2.015367e+003,-3.309222e+003, 8.530840e+002,-1.515018e+003, 2.469522e+001,-2.945574e+001,-1.256479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.146500e-001, 2.053763e+003,-3.289841e+003, 7.888223e+002,-1.458550e+003, 2.910230e+001,-2.854434e+001,-1.210920e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.147000e-001, 2.095578e+003,-3.274235e+003, 7.264076e+002,-1.401618e+003, 3.358755e+001,-2.748592e+001,-1.161939e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.147500e-001, 2.133192e+003,-3.251592e+003, 6.622478e+002,-1.344289e+003, 3.808671e+001,-2.632415e+001,-1.109659e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.148000e-001, 2.174501e+003,-3.232731e+003, 5.996690e+002,-1.286650e+003, 4.253516e+001,-2.508169e+001,-1.052244e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.148500e-001, 2.211231e+003,-3.206888e+003, 5.359070e+002,-1.228765e+003, 4.687106e+001,-2.381601e+001,-9.902922e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.149000e-001, 2.251372e+003,-3.184623e+003, 4.733409e+002,-1.170680e+003, 5.101792e+001,-2.255558e+001,-9.226270e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.149500e-001, 2.286611e+003,-3.155731e+003, 4.103920e+002,-1.112422e+003, 5.492222e+001,-2.137965e+001,-8.505901e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.150000e-001, 2.324617e+003,-3.129976e+003, 3.481531e+002,-1.053977e+003, 5.849958e+001,-2.033165e+001,-7.737841e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.150500e-001, 2.357571e+003,-3.098352e+003, 2.864013e+002,-9.953212e+002, 6.171557e+001,-1.951043e+001,-6.942921e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.151000e-001, 2.392575e+003,-3.069177e+003, 2.247508e+002,-9.363850e+002, 6.448832e+001,-1.897073e+001,-6.123243e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.151500e-001, 2.422670e+003,-3.035345e+003, 1.643500e+002,-8.771107e+002, 6.681628e+001,-1.881545e+001,-5.304315e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.152000e-001, 2.454281e+003,-3.003027e+003, 1.033044e+002,-8.174063e+002, 6.863374e+001,-1.909412e+001,-4.490247e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.152500e-001, 2.481451e+003,-2.967681e+003, 4.404609e+001,-7.572127e+002, 6.998312e+001,-1.988929e+001,-3.706823e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.153000e-001, 2.509912e+003,-2.932660e+003,-1.670684e+001,-6.964578e+002, 7.082542e+001,-2.122320e+001,-2.955293e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.153500e-001, 2.534629e+003,-2.896527e+003,-7.537522e+001,-6.351179e+002, 7.124908e+001,-2.313499e+001,-2.257382e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.154000e-001, 2.560691e+003,-2.859273e+003,-1.363991e+002,-5.731743e+002, 7.124357e+001,-2.560274e+001,-1.607625e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.154500e-001, 2.583738e+003,-2.822924e+003,-1.952004e+002,-5.106589e+002, 7.093248e+001,-2.861083e+001,-1.021022e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.155000e-001, 2.608311e+003,-2.783783e+003,-2.571049e+002,-4.476174e+002, 7.032510e+001,-3.209028e+001,-4.838473e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.155500e-001, 2.630411e+003,-2.747465e+003,-3.166749e+002,-3.841331e+002, 6.955820e+001,-3.597667e+001,-4.191408e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.156000e-001, 2.654183e+003,-2.706553e+003,-3.798772e+002,-3.203000e+002, 6.864530e+001,-4.016705e+001, 4.388965e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.156500e-001, 2.675692e+003,-2.670129e+003,-4.405377e+002,-2.562279e+002, 6.771014e+001,-4.456947e+001, 8.421893e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.157000e-001, 2.698870e+003,-2.627342e+003,-5.051005e+002,-1.920269e+002, 6.675537e+001,-4.907094e+001, 1.230962e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.157500e-001, 2.719666e+003,-2.590360e+003,-5.667596e+002,-1.278006e+002, 6.587041e+001,-5.357993e+001, 1.603653e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.158000e-001, 2.741976e+003,-2.545487e+003,-6.323732e+002,-6.364264e+001, 6.503985e+001,-5.799847e+001, 1.986386e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.158500e-001, 2.761581e+003,-2.507359e+003,-6.945854e+002, 3.737764e-001, 6.430956e+001,-6.225924e+001, 2.376212e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.159000e-001, 2.782468e+003,-2.460260e+003,-7.606897e+002, 6.419028e+001, 6.365062e+001,-6.629616e+001, 2.797264e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.159500e-001, 2.800329e+003,-2.420468e+003,-8.228343e+002, 1.277693e+002, 6.306992e+001,-7.007784e+001, 3.243221e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.160000e-001, 2.819249e+003,-2.371211e+003,-8.888096e+002, 1.910875e+002, 6.253911e+001,-7.357408e+001, 3.734659e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.160500e-001, 2.834997e+003,-2.329452e+003,-9.502969e+002, 2.541304e+002, 6.204037e+001,-7.678728e+001, 4.261204e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.161000e-001, 2.851630e+003,-2.278360e+003,-1.015630e+003, 3.168947e+002, 6.156269e+001,-7.971590e+001, 4.839507e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.161500e-001, 2.865208e+003,-2.234564e+003,-1.076043e+003, 3.793683e+002, 6.107933e+001,-8.238454e+001, 5.455388e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.162000e-001, 2.879493e+003,-2.182125e+003,-1.140398e+003, 4.415505e+002, 6.060774e+001,-8.480834e+001, 6.121875e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.162500e-001, 2.891080e+003,-2.136373e+003,-1.199523e+003, 5.034162e+002, 6.012203e+001,-8.702042e+001, 6.821537e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.163000e-001, 2.903090e+003,-2.083077e+003,-1.262706e+003, 5.649587e+002, 5.966786e+001,-8.904320e+001, 7.564214e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.163500e-001, 2.912902e+003,-2.035453e+003,-1.320467e+003, 6.261374e+002, 5.922024e+001,-9.090900e+001, 8.329679e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.164000e-001, 2.922636e+003,-1.981618e+003,-1.382326e+003, 6.869446e+002, 5.884150e+001,-9.264471e+001, 9.124948e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.164500e-001, 2.930726e+003,-1.932095e+003,-1.438690e+003, 7.473355e+002, 5.849994e+001,-9.427918e+001, 9.927383e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.165000e-001, 2.937987e+003,-1.877784e+003,-1.499027e+003, 8.073152e+002, 5.825711e+001,-9.584689e+001, 1.074170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.165500e-001, 2.944165e+003,-1.826204e+003,-1.553942e+003, 8.668510e+002, 5.806557e+001,-9.737463e+001, 1.154352e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.166000e-001, 2.948578e+003,-1.771256e+003,-1.612497e+003, 9.259728e+002, 5.797097e+001,-9.890877e+001, 1.233636e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.166500e-001, 2.952510e+003,-1.717410e+003,-1.665902e+003, 9.846701e+002, 5.790676e+001,-1.004746e+002, 1.309549e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.167000e-001, 2.953699e+003,-1.661575e+003,-1.722415e+003, 1.042998e+003, 5.789662e+001,-1.021304e+002, 1.382506e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.167500e-001, 2.955118e+003,-1.605349e+003,-1.774318e+003, 1.100964e+003, 5.786112e+001,-1.038956e+002, 1.450210e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.168000e-001, 2.952936e+003,-1.548456e+003,-1.828637e+003, 1.158632e+003, 5.780717e+001,-1.058334e+002, 1.513379e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.168500e-001, 2.951849e+003,-1.489953e+003,-1.879195e+003, 1.216010e+003, 5.765697e+001,-1.079471e+002, 1.570124e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.169000e-001, 2.946528e+003,-1.432027e+003,-1.931355e+003, 1.273148e+003, 5.741383e+001,-1.102923e+002, 1.621683e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.169500e-001, 2.943296e+003,-1.371604e+003,-1.980904e+003, 1.330027e+003, 5.701863e+001,-1.128446e+002, 1.666742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.170000e-001, 2.935428e+003,-1.312882e+003,-2.031135e+003, 1.386657e+003, 5.648513e+001,-1.156391e+002, 1.707163e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.170500e-001, 2.930658e+003,-1.251082e+003,-2.080129e+003, 1.442983e+003, 5.578513e+001,-1.186158e+002, 1.742227e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.171000e-001, 2.920994e+003,-1.191920e+003,-2.128769e+003, 1.498962e+003, 5.495087e+001,-1.217821e+002, 1.774342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.171500e-001, 2.915295e+003,-1.129318e+003,-2.177646e+003, 1.554500e+003, 5.398724e+001,-1.250439e+002, 1.803224e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.172000e-001, 2.904453e+003,-1.070055e+003,-2.224999e+003, 1.609514e+003, 5.294339e+001,-1.283834e+002, 1.831570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.172500e-001, 2.898159e+003,-1.007104e+003,-2.274029e+003, 1.663887e+003, 5.184879e+001,-1.316838e+002, 1.859224e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.173000e-001, 2.886386e+003,-9.479316e+002,-2.320229e+003, 1.717523e+003, 5.075966e+001,-1.349140e+002, 1.888813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.173500e-001, 2.879396e+003,-8.848619e+002,-2.369408e+003, 1.770312e+003, 4.971515e+001,-1.379529e+002, 1.919959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.174000e-001, 2.866486e+003,-8.257826e+002,-2.414353e+003, 1.822174e+003, 4.876557e+001,-1.407721e+002, 1.954876e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.174500e-001, 2.858293e+003,-7.626100e+002,-2.463393e+003, 1.873035e+003, 4.794509e+001,-1.432658e+002, 1.992692e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.175000e-001, 2.843704e+003,-7.034775e+002,-2.506773e+003, 1.922853e+003, 4.728819e+001,-1.454220e+002, 2.034997e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.175500e-001, 2.833593e+003,-6.400909e+002,-2.555184e+003, 1.971604e+003, 4.681550e+001,-1.471640e+002, 2.080330e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.176000e-001, 2.816705e+003,-5.807124e+002,-2.596583e+003, 2.019289e+003, 4.654248e+001,-1.485040e+002, 2.129644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.176500e-001, 2.804030e+003,-5.169969e+002,-2.643809e+003, 2.065931e+003, 4.647600e+001,-1.493984e+002, 2.180990e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.177000e-001, 2.784413e+003,-4.572308e+002,-2.682830e+003, 2.111562e+003, 4.661594e+001,-1.498823e+002, 2.234857e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.177500e-001, 2.768821e+003,-3.931604e+002,-2.728375e+003, 2.156229e+003, 4.696136e+001,-1.499418e+002, 2.289054e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.178000e-001, 2.746393e+003,-3.329583e+002,-2.764729e+003, 2.199972e+003, 4.750282e+001,-1.496273e+002, 2.343885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.178500e-001, 2.727892e+003,-2.686143e+002,-2.808229e+003, 2.242840e+003, 4.823881e+001,-1.489458e+002, 2.397208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.179000e-001, 2.702909e+003,-2.079912e+002,-2.841763e+003, 2.284860e+003, 4.915483e+001,-1.479543e+002, 2.449412e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.179500e-001, 2.681774e+003,-1.435112e+002,-2.882982e+003, 2.326063e+003, 5.025254e+001,-1.466719e+002, 2.498636e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.180000e-001, 2.654679e+003,-8.246848e+001,-2.913644e+003, 2.366449e+003, 5.151145e+001,-1.451559e+002, 2.545535e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.180500e-001, 2.631252e+003,-1.796475e+001,-2.952424e+003, 2.406029e+003, 5.293468e+001,-1.434325e+002, 2.588629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.181000e-001, 2.602463e+003, 4.358000e+001,-2.980208e+003, 2.444778e+003, 5.449010e+001,-1.415559e+002, 2.628887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.181500e-001, 2.576968e+003, 1.080758e+002,-3.016411e+003, 2.482695e+003, 5.617688e+001,-1.395586e+002, 2.665184e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.182000e-001, 2.546735e+003, 1.703021e+002,-3.041322e+003, 2.519740e+003, 5.794474e+001,-1.374912e+002, 2.698739e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.182500e-001, 2.519187e+003, 2.348300e+002,-3.074808e+003, 2.555916e+003, 5.978411e+001,-1.353926e+002, 2.728670e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.183000e-001, 2.487561e+003, 2.979508e+002,-3.096874e+003, 2.591183e+003, 6.162435e+001,-1.333087e+002, 2.756335e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.183500e-001, 2.457814e+003, 3.625478e+002,-3.127517e+003, 2.625555e+003, 6.344738e+001,-1.312838e+002, 2.780967e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.184000e-001, 2.424744e+003, 4.266933e+002,-3.146839e+003, 2.659001e+003, 6.516782e+001,-1.293544e+002, 2.803953e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.184500e-001, 2.392633e+003, 4.912932e+002,-3.174577e+003, 2.691549e+003, 6.676613e+001,-1.275664e+002, 2.824553e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.185000e-001, 2.358105e+003, 5.563958e+002,-3.191382e+003, 2.723173e+003, 6.815553e+001,-1.259384e+002, 2.844124e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.185500e-001, 2.323585e+003, 6.207582e+002,-3.216246e+003, 2.753908e+003, 6.932670e+001,-1.245120e+002, 2.861909e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.186000e-001, 2.287725e+003, 6.864980e+002,-3.230901e+003, 2.783722e+003, 7.020850e+001,-1.232787e+002, 2.879209e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.186500e-001, 2.250940e+003, 7.502134e+002,-3.253003e+003, 2.812646e+003, 7.081325e+001,-1.222703e+002, 2.895247e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.187000e-001, 2.214007e+003, 8.160559e+002,-3.265980e+003, 2.840633e+003, 7.109982e+001,-1.214449e+002, 2.911260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.187500e-001, 2.175244e+003, 8.786346e+002,-3.285452e+003, 2.867700e+003, 7.110754e+001,-1.208236e+002, 2.926445e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.188000e-001, 2.137535e+003, 9.439507e+002,-3.297226e+003, 2.893784e+003, 7.083165e+001,-1.203305e+002, 2.941946e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.188500e-001, 2.097094e+003, 1.004964e+003,-3.314131e+003, 2.918885e+003, 7.033433e+001,-1.199809e+002, 2.956915e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.189000e-001, 2.058794e+003, 1.069184e+003,-3.325081e+003, 2.942935e+003, 6.964317e+001,-1.196721e+002, 2.972359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.189500e-001, 2.016857e+003, 1.128399e+003,-3.339340e+003, 2.965924e+003, 6.883005e+001,-1.194235e+002, 2.987353e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.190000e-001, 1.977942e+003, 1.191139e+003,-3.349667e+003, 2.987788e+003, 6.794247e+001,-1.191175e+002, 3.002716e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.190500e-001, 1.934510e+003, 1.248588e+003,-3.361040e+003, 3.008526e+003, 6.704417e+001,-1.187887e+002, 3.017433e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.191000e-001, 1.894742e+003, 1.309698e+003,-3.370754e+003, 3.028094e+003, 6.618680e+001,-1.183178e+002, 3.032125e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.191500e-001, 1.849683e+003, 1.365657e+003,-3.378889e+003, 3.046503e+003, 6.540965e+001,-1.177623e+002, 3.045717e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.192000e-001, 1.808714e+003, 1.425185e+003,-3.387847e+003, 3.063738e+003, 6.475533e+001,-1.170118e+002, 3.058675e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.192500e-001, 1.761892e+003, 1.480070e+003,-3.392375e+003, 3.079824e+003, 6.422944e+001,-1.161477e+002, 3.069955e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.193000e-001, 1.719425e+003, 1.538163e+003,-3.400363e+003, 3.094770e+003, 6.385902e+001,-1.150737e+002, 3.079969e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.193500e-001, 1.670841e+003, 1.592391e+003,-3.401001e+003, 3.108607e+003, 6.361602e+001,-1.138896e+002, 3.087821e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.194000e-001, 1.626763e+003, 1.649186e+003,-3.407800e+003, 3.121358e+003, 6.351286e+001,-1.125134e+002, 3.093986e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.194500e-001, 1.576626e+003, 1.703055e+003,-3.404425e+003, 3.133043e+003, 6.349599e+001,-1.110530e+002, 3.097822e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.195000e-001, 1.531045e+003, 1.758602e+003,-3.409841e+003, 3.143683e+003, 6.356911e+001,-1.094393e+002, 3.099946e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.195500e-001, 1.479745e+003, 1.812231e+003,-3.402499e+003, 3.153277e+003, 6.366547e+001,-1.077769e+002, 3.100009e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.196000e-001, 1.432918e+003, 1.866481e+003,-3.406349e+003, 3.161835e+003, 6.378689e+001,-1.060089e+002, 3.098771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.196500e-001, 1.380900e+003, 1.919814e+003,-3.395220e+003, 3.169331e+003, 6.386525e+001,-1.042282e+002, 3.096116e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.197000e-001, 1.333093e+003, 1.972652e+003,-3.397293e+003, 3.175762e+003, 6.390501e+001,-1.023922e+002, 3.092862e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.197500e-001, 1.280701e+003, 2.025514e+003,-3.382634e+003, 3.181086e+003, 6.384476e+001,-1.005769e+002, 3.088989e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.198000e-001, 1.232052e+003, 2.076816e+003,-3.382656e+003, 3.185295e+003, 6.369244e+001,-9.875860e+001, 3.085223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.198500e-001, 1.179426e+003, 2.128978e+003,-3.364756e+003, 3.188342e+003, 6.339728e+001,-9.699429e+001, 3.081475e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.199000e-001, 1.129885e+003, 2.178649e+003,-3.362401e+003, 3.190229e+003, 6.296873e+001,-9.528314e+001, 3.078238e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.199500e-001, 1.076955e+003, 2.229865e+003,-3.341574e+003, 3.190922e+003, 6.236779e+001,-9.366175e+001, 3.075222e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.200000e-001, 1.026333e+003, 2.277844e+003,-3.336506e+003, 3.190439e+003, 6.160329e+001,-9.215282e+001, 3.072612e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.200500e-001, 9.729129e+002, 2.327863e+003,-3.313112e+003, 3.188764e+003, 6.064846e+001,-9.076974e+001, 3.069878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.201000e-001, 9.209998e+002, 2.374096e+003,-3.305057e+003, 3.185937e+003, 5.951126e+001,-8.955479e+001, 3.066921e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.201500e-001, 8.669384e+002, 2.422650e+003,-3.279532e+003, 3.181956e+003, 5.817847e+001,-8.849334e+001, 3.063039e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.202000e-001, 8.136448e+002, 2.467053e+003,-3.268333e+003, 3.176872e+003, 5.665927e+001,-8.763956e+001, 3.057971e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.202500e-001, 7.589460e+002, 2.513846e+003,-3.241189e+003, 3.170691e+003, 5.495599e+001,-8.694586e+001, 3.050988e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.203000e-001, 7.043807e+002, 2.556289e+003,-3.226826e+003, 3.163462e+003, 5.308230e+001,-8.646957e+001, 3.041832e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.203500e-001, 6.492457e+002, 2.601013e+003,-3.198609e+003, 3.155183e+003, 5.105709e+001,-8.612810e+001, 3.029913e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.204000e-001, 5.937020e+002, 2.641335e+003,-3.181155e+003, 3.145889e+003, 4.890064e+001,-8.597569e+001, 3.015132e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.204500e-001, 5.384713e+002, 2.683710e+003,-3.152365e+003, 3.135561e+003, 4.664657e+001,-8.589812e+001, 2.997161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.205000e-001, 4.823291e+002, 2.721768e+003,-3.131918e+003, 3.124215e+003, 4.432087e+001,-8.594522e+001, 2.976138e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
