 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.722500e-001,-1.129977e+003, 2.648258e+003,-1.543903e+003, 3.558255e+003, 1.653298e+003,-5.294143e+003, 3.321440e+003, 2.176008e+003,-5.339689e+003, 0.000000e+000
 3.723000e-001,-1.178899e+003, 2.653027e+003,-1.503264e+003, 3.472471e+003, 1.751334e+003,-5.302600e+003, 3.230642e+003, 2.272437e+003,-5.346497e+003, 0.000000e+000
 3.723500e-001,-1.218853e+003, 2.651968e+003,-1.459166e+003, 3.385451e+003, 1.848736e+003,-5.309163e+003, 3.138141e+003, 2.368361e+003,-5.351096e+003, 0.000000e+000
 3.724000e-001,-1.266752e+003, 2.654901e+003,-1.417155e+003, 3.297214e+003, 1.945466e+003,-5.313852e+003, 3.045098e+003, 2.463153e+003,-5.354109e+003, 0.000000e+000
 3.724500e-001,-1.306040e+003, 2.651886e+003,-1.372358e+003, 3.207807e+003, 2.041495e+003,-5.316643e+003, 2.950413e+003, 2.557385e+003,-5.354907e+003, 0.000000e+000
 3.725000e-001,-1.352787e+003, 2.653000e+003,-1.329044e+003, 3.117245e+003, 2.136784e+003,-5.317556e+003, 2.855255e+003, 2.650405e+003,-5.354121e+003, 0.000000e+000
 3.725500e-001,-1.391416e+003, 2.648014e+003,-1.283604e+003, 3.025580e+003, 2.231304e+003,-5.316569e+003, 2.758519e+003, 2.742808e+003,-5.351115e+003, 0.000000e+000
 3.726000e-001,-1.436886e+003, 2.647323e+003,-1.239058e+003, 2.932824e+003, 2.325018e+003,-5.313704e+003, 2.661381e+003, 2.833921e+003,-5.346533e+003, 0.000000e+000
 3.726500e-001,-1.474855e+003, 2.640359e+003,-1.193032e+003, 2.839032e+003, 2.417897e+003,-5.308939e+003, 2.562729e+003, 2.924363e+003,-5.339729e+003, 0.000000e+000
 3.727000e-001,-1.518932e+003, 2.637874e+003,-1.147326e+003, 2.744215e+003, 2.509905e+003,-5.302298e+003, 2.463748e+003, 3.013438e+003,-5.331357e+003, 0.000000e+000
 3.727500e-001,-1.556238e+003, 2.628936e+003,-1.100772e+003, 2.648433e+003, 2.601014e+003,-5.293762e+003, 2.363316e+003, 3.101788e+003,-5.320764e+003, 0.000000e+000
 3.728000e-001,-1.598815e+003, 2.624662e+003,-1.053979e+003, 2.551693e+003, 2.691186e+003,-5.283353e+003, 2.262631e+003, 3.188697e+003,-5.308616e+003, 0.000000e+000
 3.728500e-001,-1.635445e+003, 2.613763e+003,-1.006958e+003, 2.454058e+003, 2.780396e+003,-5.271055e+003, 2.160561e+003, 3.274826e+003,-5.294250e+003, 0.000000e+000
 3.729000e-001,-1.676425e+003, 2.607701e+003,-9.591522e+002, 2.355533e+003, 2.868608e+003,-5.256891e+003, 2.058312e+003, 3.359444e+003,-5.278345e+003, 0.000000e+000
 3.729500e-001,-1.712360e+003, 2.594866e+003,-9.117231e+002, 2.256187e+003, 2.955795e+003,-5.240846e+003, 1.954746e+003, 3.443229e+003,-5.260227e+003, 0.000000e+000
 3.730000e-001,-1.751657e+003, 2.587011e+003,-8.629800e+002, 2.156021e+003, 3.041924e+003,-5.222946e+003, 1.851079e+003, 3.525433e+003,-5.240588e+003, 0.000000e+000
 3.730500e-001,-1.786869e+003, 2.572276e+003,-8.152047e+002, 2.055106e+003, 3.126966e+003,-5.203176e+003, 1.746161e+003, 3.606752e+003,-5.218744e+003, 0.000000e+000
 3.731000e-001,-1.824407e+003, 2.562617e+003,-7.656000e+002, 1.953444e+003, 3.210890e+003,-5.181562e+003, 1.641221e+003, 3.686424e+003,-5.195401e+003, 0.000000e+000
 3.731500e-001,-1.858861e+003, 2.546029e+003,-7.175411e+002, 1.851106e+003, 3.293668e+003,-5.158093e+003, 1.535098e+003, 3.765159e+003,-5.169863e+003, 0.000000e+000
 3.732000e-001,-1.894579e+003, 2.534550e+003,-6.671508e+002, 1.748094e+003, 3.375271e+003,-5.132794e+003, 1.429032e+003, 3.842184e+003,-5.142851e+003, 0.000000e+000
 3.732500e-001,-1.928229e+003, 2.516166e+003,-6.188719e+002, 1.644480e+003, 3.455670e+003,-5.105657e+003, 1.321852e+003, 3.918222e+003,-5.113656e+003, 0.000000e+000
 3.733000e-001,-1.962074e+003, 2.502844e+003,-5.677725e+002, 1.540267e+003, 3.534838e+003,-5.076708e+003, 1.214810e+003, 3.992489e+003,-5.083014e+003, 0.000000e+000
 3.733500e-001,-1.994870e+003, 2.482736e+003,-5.193383e+002, 1.435527e+003, 3.612745e+003,-5.045938e+003, 1.106722e+003, 4.065718e+003,-5.050205e+003, 0.000000e+000
 3.734000e-001,-2.026802e+003, 2.467541e+003,-4.676059e+002, 1.330263e+003, 3.689369e+003,-5.013377e+003, 9.988550e+002, 4.137120e+003,-5.015979e+003, 0.000000e+000
 3.734500e-001,-2.058685e+003, 2.445789e+003,-4.190820e+002, 1.224548e+003, 3.764675e+003,-4.979018e+003, 8.900115e+002, 4.207436e+003,-4.979603e+003, 0.000000e+000
 3.735000e-001,-2.088674e+003, 2.428689e+003,-3.667930e+002, 1.118385e+003, 3.838648e+003,-4.942888e+003, 7.814709e+002, 4.275869e+003,-4.941844e+003, 0.000000e+000
 3.735500e-001,-2.119577e+003, 2.405382e+003,-3.182460e+002, 1.011846e+003, 3.911248e+003,-4.904984e+003, 6.720234e+002, 4.343169e+003,-4.901954e+003, 0.000000e+000
 3.736000e-001,-2.147604e+003, 2.386340e+003,-2.654763e+002, 9.049377e+002, 3.982466e+003,-4.865336e+003, 5.629630e+002, 4.408535e+003,-4.860717e+003, 0.000000e+000
 3.736500e-001,-2.177456e+003, 2.361578e+003,-2.169735e+002, 7.977283e+002, 4.052259e+003,-4.823941e+003, 4.530648e+002, 4.472724e+003,-4.817370e+003, 0.000000e+000
 3.737000e-001,-2.203511e+003, 2.340553e+003,-1.637988e+002, 6.902271e+002, 4.120622e+003,-4.780828e+003, 3.436384e+002, 4.534928e+003,-4.772715e+003, 0.000000e+000
 3.737500e-001,-2.232234e+003, 2.314440e+003,-1.154082e+002, 5.825011e+002, 4.187510e+003,-4.735997e+003, 2.334436e+002, 4.595912e+003,-4.725974e+003, 0.000000e+000
 3.738000e-001,-2.256316e+003, 2.291391e+003,-6.190416e+001, 4.745619e+002, 4.252924e+003,-4.689479e+003, 1.238061e+002, 4.654865e+003,-4.677966e+003, 0.000000e+000
 3.738500e-001,-2.283832e+003, 2.264040e+003,-1.369381e+001, 3.664737e+002, 4.316814e+003,-4.641274e+003, 1.346930e+001, 4.712556e+003,-4.627899e+003, 0.000000e+000
 3.739000e-001,-2.305946e+003, 2.238926e+003, 4.006419e+001, 2.582513e+002, 4.379188e+003,-4.591415e+003,-9.622408e+001, 4.768173e+003,-4.576608e+003, 0.000000e+000
 3.739500e-001,-2.332171e+003, 2.210451e+003, 8.802602e+001, 1.499557e+002, 4.439989e+003,-4.539903e+003,-2.065479e+002, 4.822489e+003,-4.523286e+003, 0.000000e+000
 3.740000e-001,-2.352330e+003, 2.183231e+003, 1.419625e+002, 4.160499e+001, 4.499234e+003,-4.486772e+003,-3.161418e+002, 4.874691e+003,-4.468787e+003, 0.000000e+000
 3.740500e-001,-2.377180e+003, 2.153751e+003, 1.896080e+002,-6.674300e+001, 4.556862e+003,-4.432024e+003,-4.262972e+002, 4.925553e+003,-4.412287e+003, 0.000000e+000
 3.741000e-001,-2.395402e+003, 2.124389e+003, 2.436473e+002,-1.750670e+002, 4.612896e+003,-4.375695e+003,-5.356364e+002, 4.974264e+003,-4.354659e+003, 0.000000e+000
 3.741500e-001,-2.418793e+003, 2.094023e+003, 2.909094e+002,-2.833127e+002, 4.667270e+003,-4.317789e+003,-6.454683e+002, 5.021602e+003,-4.295062e+003, 0.000000e+000
 3.742000e-001,-2.435100e+003, 2.062485e+003, 3.449754e+002,-3.914554e+002, 4.720013e+003,-4.258340e+003,-7.543975e+002, 5.066752e+003,-4.234387e+003, 0.000000e+000
 3.742500e-001,-2.456950e+003, 2.031350e+003, 3.917883e+002,-4.994444e+002, 4.771057e+003,-4.197355e+003,-8.637510e+002, 5.110497e+003,-4.171778e+003, 0.000000e+000
 3.743000e-001,-2.471365e+003, 1.997611e+003, 4.458038e+002,-6.072515e+002, 4.820434e+003,-4.134871e+003,-9.721155e+002, 5.152022e+003,-4.108144e+003, 0.000000e+000
 3.743500e-001,-2.491594e+003, 1.965823e+003, 4.921035e+002,-7.148298e+002, 4.868075e+003,-4.070894e+003,-1.080836e+003, 5.192112e+003,-4.042614e+003, 0.000000e+000
 3.744000e-001,-2.504144e+003, 1.929863e+003, 5.459904e+002,-8.221480e+002, 4.914018e+003,-4.005461e+003,-1.188482e+003, 5.229954e+003,-3.976111e+003, 0.000000e+000
 3.744500e-001,-2.522676e+003, 1.897533e+003, 5.917153e+002,-9.291625e+002, 4.958188e+003,-3.938581e+003,-1.296415e+003, 5.266333e+003,-3.907752e+003, 0.000000e+000
 3.745000e-001,-2.533386e+003, 1.859344e+003, 6.453939e+002,-1.035839e+003, 5.000630e+003,-3.870292e+003,-1.403189e+003, 5.300437e+003,-3.838477e+003, 0.000000e+000
 3.745500e-001,-2.550152e+003, 1.826576e+003, 6.904849e+002,-1.142138e+003, 5.041269e+003,-3.800605e+003,-1.510183e+003, 5.333054e+003,-3.767387e+003, 0.000000e+000
 3.746000e-001,-2.559048e+003, 1.786160e+003, 7.438736e+002,-1.248021e+003, 5.080149e+003,-3.729557e+003,-1.615933e+003, 5.363372e+003,-3.695438e+003, 0.000000e+000
 3.746500e-001,-2.573983e+003, 1.753049e+003, 7.882750e+002,-1.353453e+003, 5.117196e+003,-3.657161e+003,-1.721836e+003, 5.392182e+003,-3.621719e+003, 0.000000e+000
 3.747000e-001,-2.581090e+003, 1.710421e+003, 8.412902e+002,-1.458394e+003, 5.152460e+003,-3.583454e+003,-1.826411e+003, 5.418672e+003,-3.547198e+003, 0.000000e+000
 3.747500e-001,-2.594136e+003, 1.677055e+003, 8.849503e+002,-1.562810e+003, 5.185863e+003,-3.508452e+003,-1.931072e+003, 5.443636e+003,-3.470954e+003, 0.000000e+000
 3.748000e-001,-2.599474e+003, 1.632242e+003, 9.375058e+002,-1.666659e+003, 5.217458e+003,-3.432191e+003,-2.034323e+003, 5.466262e+003,-3.393968e+003, 0.000000e+000
 3.748500e-001,-2.610584e+003, 1.598698e+003, 9.803766e+002,-1.769911e+003, 5.247169e+003,-3.354690e+003,-2.137593e+003, 5.487345e+003,-3.315308e+003, 0.000000e+000
 3.749000e-001,-2.614173e+003, 1.551742e+003, 1.032384e+003,-1.872522e+003, 5.275050e+003,-3.275984e+003,-2.239373e+003, 5.506075e+003,-3.235965e+003, 0.000000e+000
 3.749500e-001,-2.623304e+003, 1.518086e+003, 1.074422e+003,-1.974463e+003, 5.301025e+003,-3.196094e+003,-2.341105e+003, 5.523250e+003,-3.155001e+003, 0.000000e+000
 3.750000e-001,-2.625160e+003, 1.469044e+003, 1.125789e+003,-2.075691e+003, 5.325151e+003,-3.115056e+003,-2.441269e+003, 5.538058e+003,-3.073415e+003, 0.000000e+000
 3.750500e-001,-2.632281e+003, 1.435328e+003, 1.166956e+003,-2.176178e+003, 5.347352e+003,-3.032892e+003,-2.541317e+003, 5.551303e+003,-2.990260e+003, 0.000000e+000
 3.751000e-001,-2.632415e+003, 1.384273e+003, 1.217590e+003,-2.275880e+003, 5.367686e+003,-2.949637e+003,-2.639721e+003, 5.562170e+003,-2.906545e+003, 0.000000e+000
 3.751500e-001,-2.637503e+003, 1.350536e+003, 1.257851e+003,-2.374772e+003, 5.386080e+003,-2.865316e+003,-2.737944e+003, 5.571467e+003,-2.821319e+003, 0.000000e+000
 3.752000e-001,-2.635925e+003, 1.297557e+003, 1.307655e+003,-2.472808e+003, 5.402592e+003,-2.779964e+003,-2.834446e+003, 5.578380e+003,-2.735594e+003, 0.000000e+000
 3.752500e-001,-2.638964e+003, 1.263827e+003, 1.346981e+003,-2.569965e+003, 5.417152e+003,-2.693608e+003,-2.930703e+003, 5.583719e+003,-2.648417e+003, 0.000000e+000
 3.753000e-001,-2.635679e+003, 1.209030e+003, 1.395856e+003,-2.666197e+003, 5.429815e+003,-2.606281e+003,-3.025166e+003, 5.586669e+003,-2.560803e+003, 0.000000e+000
 3.753500e-001,-2.636665e+003, 1.175318e+003, 1.434222e+003,-2.761482e+003, 5.440519e+003,-2.518014e+003,-3.119319e+003, 5.588045e+003,-2.471797e+003, 0.000000e+000
 3.754000e-001,-2.631676e+003, 1.118823e+003, 1.482067e+003,-2.855774e+003, 5.449313e+003,-2.428837e+003,-3.211606e+003, 5.587031e+003,-2.382418e+003, 0.000000e+000
 3.754500e-001,-2.630608e+003, 1.085129e+003, 1.519453e+003,-2.949054e+003, 5.456142e+003,-2.338786e+003,-3.303520e+003, 5.584444e+003,-2.291710e+003, 0.000000e+000
 3.755000e-001,-2.623919e+003, 1.027073e+003, 1.566167e+003,-3.041275e+003, 5.461054e+003,-2.247888e+003,-3.393500e+003, 5.579469e+003,-2.200692e+003, 0.000000e+000
 3.755500e-001,-2.620805e+003, 9.933820e+002, 1.602555e+003,-3.132418e+003, 5.463997e+003,-2.156182e+003,-3.483043e+003, 5.572925e+003,-2.108410e+003, 0.000000e+000
 3.756000e-001,-2.612415e+003, 9.339189e+002, 1.648034e+003,-3.222438e+003, 5.465015e+003,-2.063694e+003,-3.570586e+003, 5.563998e+003,-2.015881e+003, 0.000000e+000
 3.756500e-001,-2.607269e+003, 9.002026e+002, 1.683410e+003,-3.311317e+003, 5.464065e+003,-1.970466e+003,-3.657630e+003, 5.553510e+003,-1.922155e+003, 0.000000e+000
 3.757000e-001,-2.597179e+003, 8.394983e+002, 1.727554e+003,-3.399010e+003, 5.461187e+003,-1.876521e+003,-3.742609e+003, 5.540646e+003,-1.828245e+003, 0.000000e+000
 3.757500e-001,-2.590021e+003, 8.057175e+002, 1.761906e+003,-3.485500e+003, 5.456344e+003,-1.781904e+003,-3.827029e+003, 5.526230e+003,-1.733207e+003, 0.000000e+000
 3.758000e-001,-2.578232e+003, 7.439520e+002, 1.804614e+003,-3.570744e+003, 5.449569e+003,-1.686637e+003,-3.909322e+003, 5.509450e+003,-1.638049e+003, 0.000000e+000
 3.758500e-001,-2.569083e+003, 7.100555e+002, 1.837932e+003,-3.654724e+003, 5.440837e+003,-1.590769e+003,-3.990995e+003, 5.491130e+003,-1.541834e+003, 0.000000e+000
 3.759000e-001,-2.555602e+003, 6.474209e+002, 1.879104e+003,-3.737400e+003, 5.430174e+003,-1.494318e+003,-4.070484e+003, 5.470460e+003,-1.445562e+003, 0.000000e+000
 3.759500e-001,-2.544486e+003, 6.133477e+002, 1.911378e+003,-3.818752e+003, 5.417563e+003,-1.397336e+003,-4.149294e+003, 5.448264e+003,-1.348305e+003, 0.000000e+000
 3.760000e-001,-2.529319e+003, 5.500466e+002, 1.950919e+003,-3.898744e+003, 5.403024e+003,-1.299839e+003,-4.225863e+003, 5.423735e+003,-1.251055e+003, 0.000000e+000
 3.760500e-001,-2.516262e+003, 5.157267e+002, 1.982140e+003,-3.977356e+003, 5.386550e+003,-1.201883e+003,-4.301695e+003, 5.397696e+003,-1.152892e+003, 0.000000e+000
 3.761000e-001,-2.499424e+003, 4.519707e+002, 2.019958e+003,-4.054552e+003, 5.368152e+003,-1.103482e+003,-4.375233e+003, 5.369346e+003,-1.054802e+003, 0.000000e+000
 3.761500e-001,-2.484452e+003, 4.173274e+002, 2.050117e+003,-4.130313e+003, 5.347836e+003,-1.004693e+003,-4.447979e+003, 5.339503e+003,-9.558726e+002, 0.000000e+000
 3.762000e-001,-2.465959e+003, 3.533349e+002, 2.086125e+003,-4.204605e+003, 5.325604e+003,-9.055284e+002,-4.518380e+003, 5.307374e+003,-8.570790e+002, 0.000000e+000
 3.762500e-001,-2.449098e+003, 3.182861e+002, 2.115209e+003,-4.277410e+003, 5.301473e+003,-8.060494e+002,-4.587934e+003, 5.273772e+003,-7.575228e+002, 0.000000e+000
 3.763000e-001,-2.428976e+003, 2.542803e+002, 2.149327e+003,-4.348694e+003, 5.275436e+003,-7.062645e+002,-4.655096e+003, 5.237912e+003,-6.581663e+002, 0.000000e+000
 3.763500e-001,-2.410248e+003, 2.187408e+002, 2.177322e+003,-4.418442e+003, 5.247521e+003,-6.062380e+002,-4.721357e+003, 5.200599e+003,-5.581230e+002, 0.000000e+000
 3.764000e-001,-2.388529e+003, 1.549477e+002, 2.209475e+003,-4.486620e+003, 5.217713e+003,-5.059767e+002,-4.785182e+003, 5.161060e+003,-4.583441e+002, 0.000000e+000
 3.764500e-001,-2.367956e+003, 1.188311e+002, 2.236364e+003,-4.553213e+003, 5.186054e+003,-4.055466e+002,-4.848056e+003, 5.120091e+003,-3.579546e+002, 0.000000e+000
 3.765000e-001,-2.344680e+003, 5.547675e+001, 2.266485e+003,-4.618188e+003, 5.152517e+003,-3.049529e+002,-4.908450e+003, 5.076931e+003,-2.578944e+002, 0.000000e+000
 3.765500e-001,-2.322280e+003, 1.869771e+001, 2.292250e+003,-4.681534e+003, 5.117155e+003,-2.042635e+002,-4.967846e+003, 5.032366e+003,-1.573000e+002, 0.000000e+000
 3.766000e-001,-2.297494e+003,-4.399395e+001, 2.320279e+003,-4.743216e+003, 5.079934e+003,-1.034822e+002,-5.024723e+003, 4.985647e+003,-5.710020e+001, 0.000000e+000
 3.766500e-001,-2.273283e+003,-8.151717e+001, 2.344895e+003,-4.803226e+003, 5.040919e+003,-2.677945e+000,-5.080553e+003, 4.937549e+003, 4.355742e+001, 0.000000e+000
 3.767000e-001,-2.247041e+003,-1.433271e+002, 2.370780e+003,-4.861530e+003, 5.000066e+003, 9.814619e+001,-5.133830e+003, 4.887340e+003, 1.437548e+002, 0.000000e+000
 3.767500e-001,-2.221033e+003,-1.816704e+002, 2.394222e+003,-4.918120e+003, 4.957452e+003, 1.989207e+002,-5.186015e+003, 4.835777e+003, 2.443339e+002, 0.000000e+000
 3.768000e-001,-2.193397e+003,-2.423867e+002, 2.417920e+003,-4.972963e+003, 4.913024e+003, 2.996430e+002,-5.235613e+003, 4.782150e+003, 3.443866e+002, 0.000000e+000
 3.768500e-001,-2.165603e+003,-2.816179e+002, 2.440157e+003,-5.026054e+003, 4.866870e+003, 4.002433e+002,-5.284078e+003, 4.727197e+003, 4.447456e+002, 0.000000e+000
 3.769000e-001,-2.136641e+003,-3.410385e+002, 2.461632e+003,-5.077360e+003, 4.818930e+003, 5.007195e+002,-5.329925e+003, 4.670227e+003, 5.445117e+002, 0.000000e+000
 3.769500e-001,-2.107072e+003,-3.812149e+002, 2.482632e+003,-5.126879e+003, 4.769301e+003, 6.010016e+002,-5.374601e+003, 4.611961e+003, 6.445093e+002, 0.000000e+000
 3.770000e-001,-2.076856e+003,-4.391501e+002, 2.501854e+003,-5.174576e+003, 4.717917e+003, 7.010876e+002,-5.416630e+003, 4.551731e+003, 7.438470e+002, 0.000000e+000
 3.770500e-001,-2.045523e+003,-4.803162e+002, 2.521582e+003,-5.220453e+003, 4.664882e+003, 8.009084e+002,-5.457451e+003, 4.490234e+003, 8.433422e+002, 0.000000e+000
 3.771000e-001,-2.014131e+003,-5.365908e+002, 2.538532e+003,-5.264473e+003, 4.610126e+003, 9.004611e+002,-5.495602e+003, 4.426829e+003, 9.421102e+002, 0.000000e+000
 3.771500e-001,-1.981045e+003,-5.787762e+002, 2.556949e+003,-5.306643e+003, 4.553762e+003, 9.996778e+002,-5.532510e+003, 4.362188e+003, 1.040963e+003, 0.000000e+000
 3.772000e-001,-1.948555e+003,-6.332316e+002, 2.571613e+003,-5.346926e+003, 4.495713e+003, 1.098555e+003,-5.566726e+003, 4.295698e+003, 1.139021e+003, 0.000000e+000
 3.772500e-001,-1.913731e+003,-6.764496e+002, 2.588680e+003,-5.385330e+003, 4.436099e+003, 1.197026e+003,-5.599668e+003, 4.228005e+003, 1.237091e+003, 0.000000e+000
 3.773000e-001,-1.880224e+003,-7.289457e+002, 2.601049e+003,-5.421818e+003, 4.374840e+003, 1.295087e+003,-5.629900e+003, 4.158522e+003, 1.334299e+003, 0.000000e+000
 3.773500e-001,-1.843680e+003,-7.731912e+002, 2.616728e+003,-5.456402e+003, 4.312061e+003, 1.392672e+003,-5.658831e+003, 4.087872e+003, 1.431449e+003, 0.000000e+000
 3.774000e-001,-1.809236e+003,-8.236081e+002, 2.626800e+003,-5.489043e+003, 4.247680e+003, 1.489777e+003,-5.685034e+003, 4.015495e+003, 1.527669e+003, 0.000000e+000
 3.774500e-001,-1.770994e+003,-8.688566e+002, 2.641050e+003,-5.519758e+003, 4.181825e+003, 1.586337e+003,-5.709911e+003, 3.941986e+003, 1.623762e+003, 0.000000e+000
 3.775000e-001,-1.735690e+003,-9.170958e+002, 2.648827e+003,-5.548507e+003, 4.114415e+003, 1.682348e+003,-5.732049e+003, 3.866816e+003, 1.718856e+003, 0.000000e+000
 3.775500e-001,-1.695781e+003,-9.633021e+002, 2.661609e+003,-5.575308e+003, 4.045580e+003, 1.777746e+003,-5.752838e+003, 3.790552e+003, 1.813755e+003, 0.000000e+000
 3.776000e-001,-1.659690e+003,-1.009287e+003, 2.667098e+003,-5.600123e+003, 3.975238e+003, 1.872526e+003,-5.770877e+003, 3.712695e+003, 1.907589e+003, 0.000000e+000
 3.776500e-001,-1.618152e+003,-1.056386e+003, 2.678376e+003,-5.622972e+003, 3.903521e+003, 1.966627e+003,-5.787550e+003, 3.633782e+003, 2.001161e+003, 0.000000e+000
 3.777000e-001,-1.581344e+003,-1.100064e+003, 2.681585e+003,-5.643817e+003, 3.830349e+003, 2.060042e+003,-5.801466e+003, 3.553346e+003, 2.093599e+003, 0.000000e+000
 3.777500e-001,-1.538224e+003,-1.147967e+003, 2.691324e+003,-5.662681e+003, 3.755853e+003, 2.152712e+003,-5.813999e+003, 3.471895e+003, 2.185711e+003, 0.000000e+000
 3.778000e-001,-1.500761e+003,-1.189307e+003, 2.692268e+003,-5.679526e+003, 3.679957e+003, 2.244629e+003,-5.823771e+003, 3.388993e+003, 2.276622e+003, 0.000000e+000
 3.778500e-001,-1.456116e+003,-1.237907e+003, 2.700434e+003,-5.694376e+003, 3.602790e+003, 2.335738e+003,-5.832148e+003, 3.305117e+003, 2.367143e+003, 0.000000e+000
 3.779000e-001,-1.418053e+003,-1.276902e+003, 2.699127e+003,-5.707197e+003, 3.524280e+003, 2.426028e+003,-5.837764e+003, 3.219865e+003, 2.456398e+003, 0.000000e+000
 3.779500e-001,-1.371950e+003,-1.326070e+003, 2.705693e+003,-5.718012e+003, 3.444553e+003, 2.515446e+003,-5.841975e+003, 3.133682e+003, 2.545200e+003, 0.000000e+000
 3.780000e-001,-1.333335e+003,-1.362734e+003, 2.702152e+003,-5.726788e+003, 3.363543e+003, 2.603981e+003,-5.843427e+003, 3.046198e+003, 2.632671e+003, 0.000000e+000
 3.780500e-001,-1.285853e+003,-1.412324e+003, 2.707093e+003,-5.733550e+003, 3.281371e+003, 2.691582e+003,-5.843468e+003, 2.957829e+003, 2.719628e+003, 0.000000e+000
 3.781000e-001,-1.246725e+003,-1.446691e+003, 2.701337e+003,-5.738268e+003, 3.197978e+003, 2.778238e+003,-5.840754e+003, 2.868235e+003, 2.805189e+003, 0.000000e+000
 3.781500e-001,-1.197951e+003,-1.496538e+003, 2.704630e+003,-5.740966e+003, 3.113480e+003, 2.863899e+003,-5.836627e+003, 2.777803e+003, 2.890178e+003, 0.000000e+000
 3.782000e-001,-1.158343e+003,-1.528661e+003, 2.696680e+003,-5.741618e+003, 3.027826e+003, 2.948553e+003,-5.829753e+003, 2.686223e+003, 2.973708e+003, 0.000000e+000
 3.782500e-001,-1.108377e+003,-1.578585e+003, 2.698309e+003,-5.740246e+003, 2.941124e+003, 3.032153e+003,-5.821466e+003, 2.593856e+003, 3.056606e+003, 0.000000e+000
 3.783000e-001,-1.068312e+003,-1.608534e+003, 2.688187e+003,-5.736828e+003, 2.853333e+003, 3.114687e+003,-5.810443e+003, 2.500418e+003, 3.137986e+003, 0.000000e+000
 3.783500e-001,-1.017263e+003,-1.658345e+003, 2.688136e+003,-5.731386e+003, 2.764552e+003, 3.196109e+003,-5.798010e+003, 2.406244e+003, 3.218676e+003, 0.000000e+000
 3.784000e-001,-9.767565e+002,-1.686204e+003, 2.675867e+003,-5.723902e+003, 2.674751e+003, 3.276406e+003,-5.782855e+003, 2.311078e+003, 3.297788e+003, 0.000000e+000
 3.784500e-001,-9.247426e+002,-1.735697e+003, 2.674127e+003,-5.714396e+003, 2.584020e+003, 3.355536e+003,-5.766298e+003, 2.215230e+003, 3.376154e+003, 0.000000e+000
 3.785000e-001,-8.838048e+002,-1.761564e+003, 2.659738e+003,-5.702854e+003, 2.492339e+003, 3.433485e+003,-5.747034e+003, 2.118469e+003, 3.452887e+003, 0.000000e+000
 3.785500e-001,-8.309513e+002,-1.810530e+003, 2.656301e+003,-5.689294e+003, 2.399789e+003, 3.510211e+003,-5.726378e+003, 2.021082e+003, 3.528817e+003, 0.000000e+000
 3.786000e-001,-7.895869e+002,-1.834509e+003, 2.639820e+003,-5.673709e+003, 2.306361e+003, 3.585702e+003,-5.703035e+003, 1.922859e+003, 3.603060e+003, 0.000000e+000
 3.786500e-001,-7.360258e+002,-1.882732e+003, 2.634682e+003,-5.656112e+003, 2.212125e+003, 3.659918e+003,-5.678313e+003, 1.824071e+003, 3.676446e+003, 0.000000e+000
 3.787000e-001,-6.942348e+002,-1.904937e+003, 2.616143e+003,-5.636503e+003, 2.117085e+003, 3.732846e+003,-5.650926e+003, 1.724524e+003, 3.748093e+003, 0.000000e+000
 3.787500e-001,-6.401030e+002,-1.952202e+003, 2.609300e+003,-5.614893e+003, 2.021300e+003, 3.804448e+003,-5.622174e+003, 1.624474e+003, 3.818828e+003, 0.000000e+000
 3.788000e-001,-5.978827e+002,-1.972746e+003, 2.588738e+003,-5.591285e+003, 1.924785e+003, 3.874710e+003,-5.590784e+003, 1.523741e+003, 3.887776e+003, 0.000000e+000
 3.788500e-001,-5.433206e+002,-2.018839e+003, 2.580190e+003,-5.565688e+003, 1.827589e+003, 3.943599e+003,-5.558049e+003, 1.422571e+003, 3.955760e+003, 0.000000e+000
 3.789000e-001,-5.006665e+002,-2.037838e+003, 2.557646e+003,-5.538114e+003, 1.729738e+003, 4.011098e+003,-5.522702e+003, 1.320793e+003, 4.021911e+003, 0.000000e+000
 3.789500e-001,-4.458165e+002,-2.082551e+003, 2.547392e+003,-5.508565e+003, 1.631271e+003, 4.077177e+003,-5.486032e+003, 1.218645e+003, 4.087045e+003, 0.000000e+000
 3.790000e-001,-4.027237e+002,-2.100117e+003, 2.522912e+003,-5.477061e+003, 1.532224e+003, 4.141819e+003,-5.446781e+003, 1.115964e+003, 4.150303e+003, 0.000000e+000
 3.790500e-001,-3.477289e+002,-2.143249e+003, 2.510952e+003,-5.443600e+003, 1.432628e+003, 4.204996e+003,-5.406230e+003, 1.012983e+003, 4.212494e+003, 0.000000e+000
 3.791000e-001,-3.041932e+002,-2.159488e+003, 2.484586e+003,-5.408208e+003, 1.332528e+003, 4.266691e+003,-5.363133e+003, 9.095440e+002, 4.272770e+003, 0.000000e+000
 3.791500e-001,-2.491958e+002,-2.200849e+003, 2.470920e+003,-5.370880e+003, 1.231946e+003, 4.326878e+003,-5.318764e+003, 8.058763e+002, 4.331928e+003, 0.000000e+000
 3.792000e-001,-2.052151e+002,-2.215862e+003, 2.442724e+003,-5.331647e+003, 1.130938e+003, 4.385541e+003,-5.271881e+003, 7.018230e+002, 4.389133e+003, 0.000000e+000
