 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 2.987000e-001, 2.990445e+003,-2.882864e+003,-9.827642e+001, 4.365924e+001, 8.794016e+001,-2.728612e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.987500e-001, 3.020245e+003,-2.848205e+003,-1.622953e+002, 4.444405e+001, 8.778188e+001,-2.933456e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.988000e-001, 3.048876e+003,-2.812561e+003,-2.261988e+002, 4.520752e+001, 8.758567e+001,-3.137650e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.988500e-001, 3.076523e+003,-2.775885e+003,-2.900747e+002, 4.594924e+001, 8.735130e+001,-3.341154e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.989000e-001, 3.102986e+003,-2.738247e+003,-3.537879e+002, 4.666832e+001, 8.707825e+001,-3.543942e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.989500e-001, 3.128439e+003,-2.699607e+003,-4.174306e+002, 4.736441e+001, 8.676637e+001,-3.745970e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.990000e-001, 3.152698e+003,-2.660029e+003,-4.808636e+002, 4.803668e+001, 8.641521e+001,-3.947209e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.990500e-001, 3.175920e+003,-2.619483e+003,-5.441830e+002, 4.868483e+001, 8.602472e+001,-4.147613e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.991000e-001, 3.197938e+003,-2.578021e+003,-6.072461e+002, 4.930808e+001, 8.559454e+001,-4.347149e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.991500e-001, 3.218896e+003,-2.535625e+003,-6.701529e+002, 4.990622e+001, 8.512466e+001,-4.545768e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.992000e-001, 3.238642e+003,-2.492340e+003,-7.327573e+002, 5.047849e+001, 8.461485e+001,-4.743433e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.992500e-001, 3.257304e+003,-2.448157e+003,-7.951626e+002, 5.102478e+001, 8.406518e+001,-4.940092e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.993000e-001, 3.274750e+003,-2.403111e+003,-8.572198e+002, 5.154438e+001, 8.347549e+001,-5.135704e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.993500e-001, 3.291090e+003,-2.357204e+003,-9.190358e+002, 5.203725e+001, 8.284599e+001,-5.330212e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.994000e-001, 3.306211e+003,-2.310461e+003,-9.804586e+002, 5.250273e+001, 8.217657e+001,-5.523571e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.994500e-001, 3.320203e+003,-2.262897e+003,-1.041598e+003, 5.294088e+001, 8.146758e+001,-5.715723e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.995000e-001, 3.332977e+003,-2.214525e+003,-1.102300e+003, 5.335109e+001, 8.071899e+001,-5.906616e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.995500e-001, 3.344601e+003,-2.165372e+003,-1.162676e+003, 5.373349e+001, 7.993123e+001,-6.096189e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.996000e-001, 3.355008e+003,-2.115442e+003,-1.222571e+003, 5.408754e+001, 7.910441e+001,-6.284384e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.996500e-001, 3.364247e+003,-2.064771e+003,-1.282099e+003, 5.441346e+001, 7.823904e+001,-6.471138e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.997000e-001, 3.372273e+003,-2.013354e+003,-1.341104e+003, 5.471076e+001, 7.733533e+001,-6.656389e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.997500e-001, 3.379112e+003,-1.961238e+003,-1.399700e+003, 5.497976e+001, 7.639389e+001,-6.840070e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.998000e-001, 3.384745e+003,-1.908408e+003,-1.457731e+003, 5.522001e+001, 7.541503e+001,-7.022112e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.998500e-001, 3.389173e+003,-1.854923e+003,-1.515313e+003, 5.543193e+001, 7.439948e+001,-7.202448e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.999000e-001, 3.392404e+003,-1.800756e+003,-1.572289e+003, 5.561512e+001, 7.334761e+001,-7.381006e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.999500e-001, 3.394415e+003,-1.745978e+003,-1.628774e+003, 5.577010e+001, 7.226026e+001,-7.557712e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.000000e-001, 3.395239e+003,-1.690552e+003,-1.684615e+003, 5.589651e+001, 7.113792e+001,-7.732490e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.000500e-001, 3.394828e+003,-1.634561e+003,-1.739925e+003, 5.599496e+001, 6.998148e+001,-7.905267e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.001000e-001, 2.732596e+003,-1.229644e+003,-1.420657e+003, 1.005100e+002, 4.535901e+001,-1.059131e+002, 1.425155e+002,-5.629290e+001,-7.314932e+001, 0.000000e+000
 3.001500e-001, 2.536816e+003,-1.098497e+003,-1.382689e+003, 2.023628e+002,-7.676865e+000,-1.640627e+002, 3.584653e+002,-1.452066e+002,-1.883048e+002, 0.000000e+000
 3.002000e-001, 2.601362e+003,-1.102609e+003,-1.465315e+003, 3.124204e+002,-6.149618e+001,-2.263342e+002, 5.345141e+002,-2.202907e+002,-2.901410e+002, 0.000000e+000
 3.002500e-001, 2.537315e+003,-1.016861e+003,-1.474594e+003, 4.216475e+002,-1.129719e+002,-2.894533e+002, 7.088708e+002,-2.915483e+002,-3.929416e+002, 0.000000e+000
 3.003000e-001, 2.586875e+003,-1.009790e+003,-1.548743e+003, 5.308916e+002,-1.627907e+002,-3.538965e+002, 8.804564e+002,-3.588488e+002,-4.975353e+002, 0.000000e+000
 3.003500e-001, 2.516231e+003,-9.237354e+002,-1.551275e+003, 6.404350e+002,-2.109090e+002,-4.200205e+002, 1.043127e+003,-4.204227e+002,-5.990056e+002, 0.000000e+000
 3.004000e-001, 2.558275e+003,-9.107983e+002,-1.623664e+003, 7.506218e+002,-2.576605e+002,-4.878436e+002, 1.203385e+003,-4.779381e+002,-7.021158e+002, 0.000000e+000
 3.004500e-001, 2.485936e+003,-8.280530e+002,-1.621607e+003, 8.614043e+002,-3.027638e+002,-5.575722e+002, 1.353826e+003,-5.296804e+002,-8.013738e+002, 0.000000e+000
 3.005000e-001, 2.521684e+003,-8.097685e+002,-1.691344e+003, 9.730451e+002,-3.465231e+002,-6.292795e+002, 1.501510e+003,-5.774637e+002,-9.017654e+002, 0.000000e+000
 3.005500e-001, 2.450777e+003,-7.313690e+002,-1.686601e+003, 1.085287e+003,-3.885931e+002,-7.030385e+002, 1.639321e+003,-6.196356e+002,-9.979901e+002, 0.000000e+000
 3.006000e-001, 2.482567e+003,-7.097530e+002,-1.753266e+003, 1.198236e+003,-4.291482e+002,-7.789462e+002, 1.774441e+003,-6.581689e+002,-1.095011e+003, 0.000000e+000
 3.006500e-001, 2.413480e+003,-6.346216e+002,-1.747182e+003, 1.311610e+003,-4.679215e+002,-8.569800e+002, 1.900000e+003,-6.913614e+002,-1.187755e+003, 0.000000e+000
 3.007000e-001, 2.442603e+003,-6.114064e+002,-1.810342e+003, 1.425431e+003,-5.049769e+002,-9.372614e+002, 2.023052e+003,-7.212545e+002,-1.281046e+003, 0.000000e+000
 3.007500e-001, 2.374683e+003,-5.382020e+002,-1.804254e+003, 1.539462e+003,-5.401440e+002,-1.019673e+003, 2.136988e+003,-7.461135e+002,-1.370082e+003, 0.000000e+000
 3.008000e-001, 2.400228e+003,-5.134788e+002,-1.863070e+003, 1.653786e+003,-5.734864e+002,-1.104389e+003, 2.248412e+003,-7.678743e+002,-1.459409e+003, 0.000000e+000
 3.008500e-001, 2.333531e+003,-4.420396e+002,-1.858671e+003, 1.768167e+003,-6.048506e+002,-1.191174e+003, 2.351135e+003,-7.848849e+002,-1.544592e+003, 0.000000e+000
 3.009000e-001, 2.352690e+003,-4.141322e+002,-1.911923e+003, 1.882879e+003,-6.344194e+002,-1.280280e+003, 2.451056e+003,-7.988192e+002,-1.629783e+003, 0.000000e+000
 3.009500e-001, 2.289051e+003,-3.459307e+002,-1.911318e+003, 1.997562e+003,-6.619459e+002,-1.371324e+003, 2.542640e+003,-8.082458e+002,-1.711028e+003, 0.000000e+000
 3.010000e-001, 2.298482e+003,-3.123304e+002,-1.957739e+003, 2.112717e+003,-6.877878e+002,-1.464641e+003, 2.630983e+003,-8.145151e+002,-1.792028e+003, 0.000000e+000
 3.010500e-001, 2.241537e+003,-2.499766e+002,-1.963227e+003, 2.227744e+003,-7.115286e+002,-1.559691e+003, 2.711415e+003,-8.165098e+002,-1.869406e+003, 0.000000e+000
 3.011000e-001, 2.238925e+003,-2.086508e+002,-2.001857e+003, 2.343300e+003,-7.336686e+002,-1.656867e+003, 2.788300e+003,-8.153047e+002,-1.946415e+003, 0.000000e+000
 3.011500e-001, 2.193225e+003,-1.548852e+002,-2.015579e+003, 2.458481e+003,-7.536131e+002,-1.755483e+003, 2.857944e+003,-8.101132e+002,-2.020298e+003, 0.000000e+000
 3.012000e-001, 2.178211e+003,-1.052221e+002,-2.045956e+003, 2.573973e+003,-7.719099e+002,-1.855960e+003, 2.924136e+003,-8.018487e+002,-2.093903e+003, 0.000000e+000
 3.012500e-001, 2.147839e+003,-6.192503e+001,-2.069534e+003, 2.688597e+003,-7.878437e+002,-1.957498e+003, 2.984136e+003,-7.899991e+002,-2.165073e+003, 0.000000e+000
 3.013000e-001, 2.121943e+003,-4.914108e+000,-2.091676e+003, 2.802942e+003,-8.019021e+002,-2.060516e+003, 3.041303e+003,-7.754304e+002,-2.236283e+003, 0.000000e+000
 3.013500e-001, 2.109236e+003, 2.749553e+001,-2.125920e+003, 2.915676e+003,-8.133481e+002,-2.164156e+003, 3.093698e+003,-7.578062e+002,-2.305905e+003, 0.000000e+000
 3.014000e-001, 2.074935e+003, 8.978651e+001,-2.140191e+003, 3.027223e+003,-8.225367e+002,-2.268809e+003, 3.144302e+003,-7.380017e+002,-2.376053e+003, 0.000000e+000
 3.014500e-001, 2.079791e+003, 1.124331e+002,-2.184949e+003, 3.136262e+003,-8.288130e+002,-2.373626e+003, 3.191768e+003,-7.157542e+002,-2.445521e+003, 0.000000e+000
 3.015000e-001, 2.039337e+003, 1.777024e+002,-2.191942e+003, 3.243073e+003,-8.323839e+002,-2.478954e+003, 3.238637e+003,-6.919310e+002,-2.516045e+003, 0.000000e+000
 3.015500e-001, 2.059307e+003, 1.928923e+002,-2.246108e+003, 3.346501e+003,-8.327562e+002,-2.584017e+003, 3.283945e+003,-6.662677e+002,-2.586738e+003, 0.000000e+000
 3.016000e-001, 2.013939e+003, 2.593210e+002,-2.246616e+003, 3.446748e+003,-8.300209e+002,-2.689106e+003, 3.329671e+003,-6.395527e+002,-2.658928e+003, 0.000000e+000
 3.016500e-001, 2.044995e+003, 2.699314e+002,-2.308314e+003, 3.542935e+003,-8.238853e+002,-2.793570e+003, 3.375098e+003,-6.114900e+002,-2.731972e+003, 0.000000e+000
 3.017000e-001, 1.994899e+003, 3.364808e+002,-2.303367e+003, 3.635255e+003,-8.143765e+002,-2.897627e+003, 3.421532e+003,-5.827051e+002,-2.806778e+003, 0.000000e+000
 3.017500e-001, 2.032522e+003, 3.453232e+002,-2.370255e+003, 3.723140e+003,-8.013977e+002,-3.000783e+003, 3.468461e+003,-5.528877e+002,-2.882911e+003, 0.000000e+000
 3.018000e-001, 1.977470e+003, 4.115735e+002,-2.361160e+003, 3.806800e+003,-7.849539e+002,-3.103166e+003, 3.516491e+003,-5.224441e+002,-2.960871e+003, 0.000000e+000
 3.018500e-001, 2.017633e+003, 4.209271e+002,-2.430755e+003, 3.885941e+003,-7.651077e+002,-3.204446e+003, 3.565360e+003,-4.910991e+002,-3.040439e+003, 0.000000e+000
 3.019000e-001, 1.957878e+003, 4.866363e+002,-2.419072e+003, 3.960762e+003,-7.418539e+002,-3.304644e+003, 3.615037e+003,-4.590326e+002,-3.121741e+003, 0.000000e+000
 3.019500e-001, 1.997595e+003, 4.980617e+002,-2.488996e+003, 4.031174e+003,-7.153660e+002,-3.403589e+003, 3.665602e+003,-4.260649e+002,-3.204808e+003, 0.000000e+000
 3.020000e-001, 1.934480e+003, 5.627192e+002,-2.476422e+003, 4.097289e+003,-6.856102e+002,-3.501187e+003, 3.716518e+003,-3.921847e+002,-3.289433e+003, 0.000000e+000
 3.020500e-001, 1.971785e+003, 5.771579e+002,-2.544483e+003, 4.159154e+003,-6.528292e+002,-3.597410e+003, 3.768283e+003,-3.573568e+002,-3.375926e+003, 0.000000e+000
 3.021000e-001, 1.907734e+003, 6.397689e+002,-2.532670e+003, 4.216721e+003,-6.169280e+002,-3.692054e+003, 3.819990e+003,-3.214318e+002,-3.463779e+003, 0.000000e+000
 3.021500e-001, 1.941214e+003, 6.578257e+002,-2.596818e+003, 4.270138e+003,-5.781956e+002,-3.785227e+003, 3.872575e+003,-2.845413e+002,-3.553585e+003, 0.000000e+000
 3.022000e-001, 1.879126e+003, 7.170265e+002,-2.587189e+003, 4.319166e+003,-5.364510e+002,-3.876626e+003, 3.924842e+003,-2.464391e+002,-3.644547e+003, 0.000000e+000
 3.022500e-001, 1.907288e+003, 7.392738e+002,-2.645409e+003, 4.364057e+003,-4.920276e+002,-3.966495e+003, 3.978112e+003,-2.074159e+002,-3.737516e+003, 0.000000e+000
 3.023000e-001, 1.849653e+003, 7.937076e+002,-2.639028e+003, 4.404410e+003,-4.446586e+002,-4.054458e+003, 4.030902e+003,-1.671368e+002,-3.831392e+003, 0.000000e+000
 3.023500e-001, 1.870451e+003, 8.208619e+002,-2.689309e+003, 4.440618e+003,-3.947314e+002,-4.140893e+003, 4.084816e+003,-1.260245e+002,-3.927238e+003, 0.000000e+000
 3.024000e-001, 1.818647e+003, 8.696251e+002,-2.686848e+003, 4.472192e+003,-3.419238e+002,-4.225377e+003, 4.138029e+003,-8.362841e+001,-4.023633e+003, 0.000000e+000
 3.024500e-001, 1.829429e+003, 9.025197e+002,-2.727279e+003, 4.499710e+003,-2.866852e+002,-4.308417e+003, 4.192313e+003,-4.047265e+001,-4.121811e+003, 0.000000e+000
 3.025000e-001, 1.783520e+003, 9.454604e+002,-2.729083e+003, 4.522683e+003,-2.286887e+002,-4.389564e+003, 4.245436e+003, 4.054147e+000,-4.220019e+003, 0.000000e+000
 3.025500e-001, 1.781437e+003, 9.848412e+002,-2.758067e+003, 4.541884e+003,-1.684391e+002,-4.469432e+003, 4.299260e+003, 4.934547e+001,-4.319639e+003, 0.000000e+000
 3.026000e-001, 1.740526e+003, 1.022573e+003,-2.764277e+003, 4.556888e+003,-1.056565e+002,-4.547563e+003, 4.351125e+003, 9.621055e+001,-4.418604e+003, 0.000000e+000
 3.026500e-001, 1.723242e+003, 1.068820e+003,-2.780785e+003, 4.568633e+003,-4.087637e+001,-4.624637e+003, 4.402979e+003, 1.439596e+002,-4.518459e+003, 0.000000e+000
 3.027000e-001, 1.686157e+003, 1.102458e+003,-2.791452e+003, 4.576776e+003, 2.610106e+001,-4.700195e+003, 4.451784e+003, 1.936065e+002,-4.616866e+003, 0.000000e+000
 3.027500e-001, 1.652557e+003, 1.155353e+003,-2.795197e+003, 4.582333e+003, 9.474987e+001,-4.774934e+003, 4.499622e+003, 2.443598e+002,-4.715566e+003, 0.000000e+000
 3.028000e-001, 1.618506e+003, 1.186110e+003,-2.810320e+003, 4.585018e+003, 1.651833e+002,-4.848393e+003, 4.543203e+003, 2.974062e+002,-4.812017e+003, 0.000000e+000
 3.028500e-001, 1.569078e+003, 1.244754e+003,-2.801785e+003, 4.585821e+003, 2.369311e+002,-4.921238e+003, 4.584825e+003, 3.518275e+002,-4.908201e+003, 0.000000e+000
 3.029000e-001, 1.537958e+003, 1.273591e+003,-2.821253e+003, 4.584467e+003, 3.100371e+002,-4.993015e+003, 4.621092e+003, 4.089218e+002,-5.001432e+003, 0.000000e+000
 3.029500e-001, 1.474696e+003, 1.336490e+003,-2.801563e+003, 4.581813e+003, 3.841268e+002,-5.064313e+003, 4.654588e+003, 4.676266e+002,-5.093958e+003, 0.000000e+000
 3.030000e-001, 1.446933e+003, 1.363975e+003,-2.825015e+003, 4.577564e+003, 4.592011e+002,-5.134704e+003, 4.681941e+003, 5.292813e+002,-5.182996e+003, 0.000000e+000
 3.030500e-001, 1.372791e+003, 1.429268e+003,-2.795714e+003, 4.572381e+003, 5.350061e+002,-5.204672e+003, 4.706030e+003, 5.926812e+002,-5.271050e+003, 0.000000e+000
 3.031000e-001, 1.348829e+003, 1.455672e+003,-2.822393e+003, 4.565944e+003, 6.115198e+002,-5.273841e+003, 4.723578e+003, 6.591501e+002,-5.355267e+003, 0.000000e+000
 3.031500e-001, 1.266981e+003, 1.521425e+003,-2.785213e+003, 4.558707e+003, 6.886136e+002,-5.342579e+003, 4.737700e+003, 7.273681e+002,-5.438359e+003, 0.000000e+000
 3.032000e-001, 1.246711e+003, 1.546967e+003,-2.813915e+003, 4.550360e+003, 7.662461e+002,-5.410590e+003, 4.745227e+003, 7.986118e+002,-5.517405e+003, 0.000000e+000
 3.032500e-001, 1.159931e+003, 1.611444e+003,-2.770621e+003, 4.541178e+003, 8.444011e+002,-5.478126e+003, 4.749391e+003, 8.714957e+002,-5.595261e+003, 0.000000e+000
 3.033000e-001, 1.142344e+003, 1.636533e+003,-2.799764e+003, 4.530925e+003, 9.230048e+002,-5.544998e+003, 4.747113e+003, 9.472407e+002,-5.668940e+003, 0.000000e+000
 3.033500e-001, 1.052743e+003, 1.698362e+003,-2.752114e+003, 4.519738e+003, 1.002129e+003,-5.611339e+003, 4.741602e+003, 1.024458e+003,-5.741370e+003, 0.000000e+000
 3.034000e-001, 1.035998e+003, 1.723691e+003,-2.779948e+003, 4.507512e+003, 1.081648e+003,-5.677081e+003, 4.729852e+003, 1.104314e+003,-5.809522e+003, 0.000000e+000
 3.034500e-001, 9.451696e+002, 1.781906e+003,-2.729732e+003, 4.494283e+003, 1.161694e+003,-5.742238e+003, 4.714936e+003, 1.185476e+003,-5.876332e+003, 0.000000e+000
 3.035000e-001, 9.270435e+002, 1.808363e+003,-2.754596e+003, 4.480100e+003, 1.242078e+003,-5.806853e+003, 4.693949e+003, 1.269053e+003,-5.938782e+003, 0.000000e+000
 3.035500e-001, 8.364755e+002, 1.862315e+003,-2.703695e+003, 4.464904e+003, 1.322971e+003,-5.870816e+003, 4.669757e+003, 1.353817e+003,-5.999775e+003, 0.000000e+000
 3.036000e-001, 8.149794e+002, 1.890742e+003,-2.724230e+003, 4.448887e+003, 1.404124e+003,-5.934264e+003, 4.639639e+003, 1.440793e+003,-6.056383e+003, 0.000000e+000
 3.036500e-001, 7.264567e+002, 1.939957e+003,-2.674613e+003, 4.431874e+003, 1.485734e+003,-5.996956e+003, 4.606235e+003, 1.528889e+003,-6.111449e+003, 0.000000e+000
 3.037000e-001, 7.003428e+002, 1.970877e+003,-2.689862e+003, 4.414145e+003, 1.567513e+003,-6.059093e+003, 4.567129e+003, 1.619001e+003,-6.162221e+003, 0.000000e+000
 3.037500e-001, 6.161030e+002, 2.014932e+003,-2.643478e+003, 4.395382e+003, 1.649684e+003,-6.120306e+003, 4.524734e+003, 1.710188e+003,-6.211457e+003, 0.000000e+000
 3.038000e-001, 5.850413e+002, 2.048369e+003,-2.652836e+003, 4.375894e+003, 1.731952e+003,-6.180841e+003, 4.477071e+003, 1.803166e+003,-6.256661e+003, 0.000000e+000
 3.038500e-001, 5.075716e+002, 2.086853e+003,-2.611416e+003, 4.355202e+003, 1.814565e+003,-6.240214e+003, 4.426304e+003, 1.897148e+003,-6.300455e+003, 0.000000e+000
 3.039000e-001, 4.719438e+002, 2.122311e+003,-2.614498e+003, 4.333593e+003, 1.897258e+003,-6.298698e+003, 4.370990e+003, 1.992621e+003,-6.340661e+003, 0.000000e+000
 3.039500e-001, 4.034951e+002, 2.154900e+003,-2.579315e+003, 4.310445e+003, 1.980295e+003,-6.355726e+003, 4.312990e+003, 2.088963e+003,-6.379691e+003, 0.000000e+000
 3.040000e-001, 3.639388e+002, 2.191496e+003,-2.575816e+003, 4.286008e+003, 2.063467e+003,-6.411596e+003, 4.251434e+003, 2.186399e+003,-6.415714e+003, 0.000000e+000
 3.040500e-001, 3.059741e+002, 2.218099e+003,-2.547506e+003, 4.259569e+003, 2.147043e+003,-6.465700e+003, 4.187778e+003, 2.284493e+003,-6.450840e+003, 0.000000e+000
 3.041000e-001, 2.629209e+002, 2.254795e+003,-2.537140e+003, 4.231354e+003, 2.230878e+003,-6.518359e+003, 4.121715e+003, 2.383202e+003,-6.483591e+003, 0.000000e+000
 3.041500e-001, 2.157420e+002, 2.275705e+003,-2.515653e+003, 4.200638e+003, 2.315219e+003,-6.568972e+003, 4.054165e+003, 2.482306e+003,-6.515676e+003, 0.000000e+000
 3.042000e-001, 1.691814e+002, 2.311527e+003,-2.498199e+003, 4.167654e+003, 2.399983e+003,-6.617876e+003, 3.985341e+003, 2.581509e+003,-6.545979e+003, 0.000000e+000
 3.042500e-001, 1.318968e+002, 2.327489e+003,-2.482894e+003, 4.131743e+003, 2.485362e+003,-6.664518e+003, 3.915510e+003, 2.680836e+003,-6.575726e+003, 0.000000e+000
 3.043000e-001, 8.147060e+001, 2.361672e+003,-2.458329e+003, 4.093171e+003, 2.571323e+003,-6.709241e+003, 3.845373e+003, 2.779769e+003,-6.604177e+003, 0.000000e+000
 3.043500e-001, 5.230755e+001, 2.373827e+003,-2.448182e+003, 4.051402e+003, 2.657978e+003,-6.751562e+003, 3.774460e+003, 2.878608e+003,-6.632024e+003, 0.000000e+000
 3.044000e-001,-2.329435e+000, 2.405828e+003,-2.416827e+003, 4.006733e+003, 2.745328e+003,-6.791806e+003, 3.703956e+003, 2.976635e+003,-6.658938e+003, 0.000000e+000
 3.044500e-001,-2.551648e+001, 2.415550e+003,-2.410651e+003, 3.958780e+003, 2.833388e+003,-6.829575e+003, 3.632641e+003, 3.074430e+003,-6.685061e+003, 0.000000e+000
 3.045000e-001,-8.426600e+001, 2.444964e+003,-2.373250e+003, 3.907838e+003, 2.922184e+003,-6.865147e+003, 3.562213e+003, 3.171104e+003,-6.710520e+003, 0.000000e+000
 3.045500e-001,-1.035131e+002, 2.453625e+003,-2.369855e+003, 3.853666e+003, 3.011636e+003,-6.898208e+003, 3.490737e+003, 3.267500e+003,-6.734920e+003, 0.000000e+000
 3.046000e-001,-1.655589e+002, 2.480066e+003,-2.327529e+003, 3.796511e+003, 3.101795e+003,-6.928964e+003, 3.420478e+003, 3.362565e+003,-6.758886e+003, 0.000000e+000
 3.046500e-001,-1.825282e+002, 2.488834e+003,-2.325768e+003, 3.736250e+003, 3.192500e+003,-6.957182e+003, 3.348852e+003, 3.457376e+003,-6.781509e+003, 0.000000e+000
 3.047000e-001,-2.463591e+002, 2.511850e+003,-2.279850e+003, 3.673035e+003, 3.283829e+003,-6.982981e+003, 3.278729e+003, 3.550719e+003,-6.803934e+003, 0.000000e+000
 3.047500e-001,-2.623658e+002, 2.521563e+003,-2.278567e+003, 3.606835e+003, 3.375564e+003,-7.006211e+003, 3.206944e+003, 3.643860e+003,-6.824755e+003, 0.000000e+000
 3.048000e-001,-3.260883e+002, 2.540639e+003,-2.230372e+003, 3.537681e+003, 3.467814e+003,-7.026909e+003, 3.136974e+003, 3.735430e+003,-6.845632e+003, 0.000000e+000
 3.048500e-001,-3.423452e+002, 2.551788e+003,-2.228322e+003, 3.465631e+003, 3.560327e+003,-7.045009e+003, 3.065118e+003, 3.826845e+003,-6.864667e+003, 0.000000e+000
 3.049000e-001,-4.041440e+002, 2.566447e+003,-2.178941e+003, 3.390600e+003, 3.653244e+003,-7.060479e+003, 2.995410e+003, 3.916596e+003,-6.883997e+003, 0.000000e+000
 3.049500e-001,-4.220495e+002, 2.579244e+003,-2.174760e+003, 3.312745e+003, 3.746297e+003,-7.073353e+003, 2.923635e+003, 4.006213e+003,-6.901234e+003, 0.000000e+000
 3.050000e-001,-4.805870e+002, 2.589195e+003,-2.124946e+003, 3.231896e+003, 3.839643e+003,-7.083550e+003, 2.854288e+003, 4.094073e+003,-6.918929e+003, 0.000000e+000
 3.050500e-001,-5.018694e+002, 2.603679e+003,-2.117218e+003, 3.148333e+003, 3.933010e+003,-7.091203e+003, 2.782654e+003, 4.181797e+003,-6.934217e+003, 0.000000e+000
 3.051000e-001,-5.564590e+002, 2.608952e+003,-2.067410e+003, 3.061847e+003, 4.026555e+003,-7.096208e+003, 2.713583e+003, 4.267690e+003,-6.950001e+003, 0.000000e+000
 3.051500e-001,-5.830714e+002, 2.625067e+003,-2.054835e+003, 2.972853e+003, 4.120006e+003,-7.098788e+003, 2.641885e+003, 4.353448e+003,-6.962964e+003, 0.000000e+000
 3.052000e-001,-6.335748e+002, 2.626069e+003,-2.005278e+003, 2.881138e+003, 4.213493e+003,-7.098828e+003, 2.572664e+003, 4.437341e+003,-6.976317e+003, 0.000000e+000
 3.052500e-001,-6.673649e+002, 2.643690e+003,-1.986879e+003, 2.787249e+003, 4.306752e+003,-7.096622e+003, 2.500318e+003, 4.521125e+003,-6.986343e+003, 0.000000e+000
 3.053000e-001,-7.138942e+002, 2.641155e+003,-1.937779e+003, 2.690984e+003, 4.399860e+003,-7.092044e+003, 2.430143e+003, 4.603074e+003,-6.996533e+003, 0.000000e+000
 3.053500e-001,-7.561894e+002, 2.660048e+003,-1.913064e+003, 2.592984e+003, 4.492572e+003,-7.085428e+003, 2.356229e+003, 4.684984e+003,-7.002852e+003, 0.000000e+000
 3.054000e-001,-7.987836e+002, 2.654903e+003,-1.864691e+003, 2.493057e+003, 4.584901e+003,-7.076633e+003, 2.284026e+003, 4.765156e+003,-7.009054e+003, 0.000000e+000
 3.054500e-001,-8.500714e+002, 2.674653e+003,-1.833708e+003, 2.391880e+003, 4.676627e+003,-7.065994e+003, 2.207456e+003, 4.845398e+003,-7.010880e+003, 0.000000e+000
 3.055000e-001,-8.885125e+002, 2.667849e+003,-1.786401e+003, 2.289250e+003, 4.767703e+003,-7.053354e+003, 2.132099e+003, 4.924047e+003,-7.012333e+003, 0.000000e+000
 3.055500e-001,-9.483558e+002, 2.687806e+003,-1.749652e+003, 2.185822e+003, 4.857951e+003,-7.039018e+003, 2.051850e+003, 5.002896e+003,-7.009013e+003, 0.000000e+000
 3.056000e-001,-9.822124e+002, 2.680173e+003,-1.703724e+003, 2.081368e+003, 4.947267e+003,-7.022811e+003, 1.972398e+003, 5.080309e+003,-7.005142e+003, 0.000000e+000
 3.056500e-001,-1.049425e+003, 2.699445e+003,-1.661983e+003, 1.976467e+003, 5.035535e+003,-7.004994e+003, 1.887729e+003, 5.158032e+003,-6.996254e+003, 0.000000e+000
