 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.877000e-001, 1.649243e+000, 2.344654e+003,-2.330562e+003, 4.478335e+003,-3.618430e+002,-4.297049e+003, 4.224974e+003, 2.814152e+002,-4.350140e+003, 0.000000e+000
 3.877500e-001,-4.823214e+001, 2.368125e+003,-2.304725e+003, 4.436727e+003,-2.647033e+002,-4.354417e+003, 4.180784e+003, 3.786536e+002,-4.400170e+003, 0.000000e+000
 3.878000e-001,-1.013567e+002, 2.394770e+003,-2.278428e+003, 4.393528e+003,-1.674801e+002,-4.410224e+003, 4.130930e+003, 4.774401e+002,-4.447703e+003, 0.000000e+000
 3.878500e-001,-1.515291e+002, 2.416555e+003,-2.250740e+003, 4.348777e+003,-7.020818e+001,-4.464467e+003, 4.084732e+003, 5.743243e+002,-4.494657e+003, 0.000000e+000
 3.879000e-001,-2.041834e+002, 2.441438e+003,-2.223050e+003, 4.302466e+003, 2.708138e+001,-4.517112e+003, 4.031100e+003, 6.728685e+002,-4.538982e+003, 0.000000e+000
 3.879500e-001,-2.546437e+002, 2.461594e+003,-2.193568e+003, 4.254637e+003, 1.243475e+002,-4.568153e+003, 3.982803e+003, 7.692706e+002,-4.582789e+003, 0.000000e+000
 3.880000e-001,-3.066872e+002, 2.484597e+003,-2.164503e+003, 4.205279e+003, 2.215650e+002,-4.617559e+003, 3.925651e+003, 8.674210e+002,-4.623853e+003, 0.000000e+000
 3.880500e-001,-3.574269e+002, 2.503168e+003,-2.133293e+003, 4.154439e+003, 3.186876e+002,-4.665325e+003, 3.875122e+003, 9.632139e+002,-4.664444e+003, 0.000000e+000
 3.881000e-001,-4.087267e+002, 2.524194e+003,-2.102870e+003, 4.102104e+003, 4.156946e+002,-4.711423e+003, 3.814750e+003, 1.060818e+003,-4.702197e+003, 0.000000e+000
 3.881500e-001,-4.597291e+002, 2.541207e+003,-2.070000e+003, 4.048327e+003, 5.125363e+002,-4.755847e+003, 3.761828e+003, 1.155876e+003,-4.739511e+003, 0.000000e+000
 3.882000e-001,-5.101629e+002, 2.560182e+003,-2.038236e+003, 3.993090e+003, 6.091952e+002,-4.798571e+003, 3.698565e+003, 1.252782e+003,-4.773907e+003, 0.000000e+000
 3.882500e-001,-5.614001e+002, 2.575647e+003,-2.003782e+003, 3.936451e+003, 7.056191e+002,-4.839588e+003, 3.643074e+003, 1.346981e+003,-4.807883e+003, 0.000000e+000
 3.883000e-001,-6.108588e+002, 2.592521e+003,-1.970692e+003, 3.878390e+003, 8.017924e+002,-4.878877e+003, 3.577262e+003, 1.443034e+003,-4.838882e+003, 0.000000e+000
 3.883500e-001,-6.622894e+002, 2.606425e+003,-1.934731e+003, 3.818970e+003, 8.976625e+002,-4.916431e+003, 3.519029e+003, 1.536252e+003,-4.869466e+003, 0.000000e+000
 3.884000e-001,-7.106790e+002, 2.621175e+003,-1.900334e+003, 3.758169e+003, 9.932139e+002,-4.952229e+003, 3.451010e+003, 1.631300e+003,-4.897032e+003, 0.000000e+000
 3.884500e-001,-7.622464e+002, 2.633486e+003,-1.862947e+003, 3.696052e+003, 1.088395e+003,-4.986264e+003, 3.389875e+003, 1.723417e+003,-4.924171e+003, 0.000000e+000
 3.885000e-001,-8.094897e+002, 2.646113e+003,-1.827261e+003, 3.632599e+003, 1.183189e+003,-5.018521e+003, 3.319973e+003, 1.817305e+003,-4.948276e+003, 0.000000e+000
 3.885500e-001,-8.611212e+002, 2.656781e+003,-1.788532e+003, 3.567874e+003, 1.277546e+003,-5.048990e+003, 3.255809e+003, 1.908205e+003,-4.971923e+003, 0.000000e+000
 3.886000e-001,-9.071587e+002, 2.667311e+003,-1.751578e+003, 3.501858e+003, 1.371448e+003,-5.077659e+003, 3.184322e+003, 2.000781e+003,-4.992543e+003, 0.000000e+000
 3.886500e-001,-9.587648e+002, 2.676266e+003,-1.711590e+003, 3.434617e+003, 1.464849e+003,-5.104518e+003, 3.117040e+003, 2.090350e+003,-5.012652e+003, 0.000000e+000
 3.887000e-001,-1.003555e+003, 2.684747e+003,-1.673395e+003, 3.366134e+003, 1.557726e+003,-5.129558e+003, 3.044224e+003, 2.181461e+003,-5.029772e+003, 0.000000e+000
 3.887500e-001,-1.055030e+003, 2.691905e+003,-1.632230e+003, 3.296471e+003, 1.650039e+003,-5.152769e+003, 2.973790e+003, 2.269589e+003,-5.046304e+003, 0.000000e+000
 3.888000e-001,-1.098551e+003, 2.698404e+003,-1.592824e+003, 3.225618e+003, 1.741760e+003,-5.174145e+003, 2.899853e+003, 2.359083e+003,-5.059913e+003, 0.000000e+000
 3.888500e-001,-1.149774e+003, 2.703670e+003,-1.550565e+003, 3.153635e+003, 1.832855e+003,-5.193674e+003, 2.826290e+003, 2.445664e+003,-5.072832e+003, 0.000000e+000
 3.889000e-001,-1.192018e+003, 2.708266e+003,-1.509981e+003, 3.080513e+003, 1.923290e+003,-5.211355e+003, 2.751384e+003, 2.533392e+003,-5.082927e+003, 0.000000e+000
 3.889500e-001,-1.242855e+003, 2.711542e+003,-1.466709e+003, 3.006311e+003, 2.013037e+003,-5.227175e+003, 2.674778e+003, 2.618322e+003,-5.092201e+003, 0.000000e+000
 3.890000e-001,-1.283831e+003, 2.714322e+003,-1.424986e+003, 2.931026e+003, 2.102058e+003,-5.241135e+003, 2.598998e+003, 2.704136e+003,-5.098784e+003, 0.000000e+000
 3.890500e-001,-1.334136e+003, 2.715507e+003,-1.380780e+003, 2.854710e+003, 2.190331e+003,-5.253223e+003, 2.519495e+003, 2.787315e+003,-5.104386e+003, 0.000000e+000
 3.891000e-001,-1.373865e+003, 2.716563e+003,-1.337962e+003, 2.777370e+003, 2.277813e+003,-5.263441e+003, 2.442881e+003, 2.871071e+003,-5.107464e+003, 0.000000e+000
 3.891500e-001,-1.423484e+003, 2.715563e+003,-1.292898e+003, 2.699050e+003, 2.364487e+003,-5.271780e+003, 2.360687e+003, 2.952401e+003,-5.109373e+003, 0.000000e+000
 3.892000e-001,-1.461997e+003, 2.714985e+003,-1.249034e+003, 2.619764e+003, 2.450305e+003,-5.278243e+003, 2.283226e+003, 3.033958e+003,-5.108958e+003, 0.000000e+000
 3.892500e-001,-1.510770e+003, 2.711713e+003,-1.203187e+003, 2.539552e+003, 2.535259e+003,-5.282819e+003, 2.198599e+003, 3.113343e+003,-5.107158e+003, 0.000000e+000
 3.893000e-001,-1.548103e+003, 2.709583e+003,-1.158330e+003, 2.458435e+003, 2.619292e+003,-5.285516e+003, 2.120235e+003, 3.192565e+003,-5.103268e+003, 0.000000e+000
 3.893500e-001,-1.595867e+003, 2.703970e+003,-1.111773e+003, 2.376446e+003, 2.702404e+003,-5.286324e+003, 2.033477e+003, 3.269911e+003,-5.097749e+003, 0.000000e+000
 3.894000e-001,-1.632061e+003, 2.700357e+003,-1.065980e+003, 2.293613e+003, 2.784534e+003,-5.285251e+003, 1.954121e+003, 3.346668e+003,-5.090403e+003, 0.000000e+000
 3.894500e-001,-1.678655e+003, 2.692352e+003,-1.018786e+003, 2.209963e+003, 2.865687e+003,-5.282289e+003, 1.865565e+003, 3.421881e+003,-5.081163e+003, 0.000000e+000
 3.895000e-001,-1.713750e+003, 2.687311e+003,-9.721188e+002, 2.125533e+003, 2.945799e+003,-5.277447e+003, 1.785109e+003, 3.496049e+003,-5.070386e+003, 0.000000e+000
 3.895500e-001,-1.759018e+003, 2.676887e+003,-9.243560e+002, 2.040343e+003, 3.024876e+003,-5.270719e+003, 1.695107e+003, 3.569033e+003,-5.057431e+003, 0.000000e+000
 3.896000e-001,-1.793051e+003, 2.670452e+003,-8.768788e+002, 1.954436e+003, 3.102857e+003,-5.262114e+003, 1.613435e+003, 3.640496e+003,-5.043247e+003, 0.000000e+000
 3.896500e-001,-1.836845e+003, 2.657608e+003,-8.286172e+002, 1.867827e+003, 3.179748e+003,-5.251628e+003, 1.522343e+003, 3.711156e+003,-5.026590e+003, 0.000000e+000
 3.897000e-001,-1.869845e+003, 2.649792e+003,-7.803961e+002, 1.780566e+003, 3.255487e+003,-5.239272e+003, 1.439345e+003, 3.779805e+003,-5.009028e+003, 0.000000e+000
 3.897500e-001,-1.912030e+003, 2.634554e+003,-7.317047e+002, 1.692662e+003, 3.330083e+003,-5.225043e+003, 1.347509e+003, 3.848045e+003,-4.988691e+003, 0.000000e+000
 3.898000e-001,-1.944019e+003, 2.625348e+003,-6.828074e+002, 1.604170e+003, 3.403475e+003,-5.208954e+003, 1.263095e+003, 3.913780e+003,-4.967777e+003, 0.000000e+000
 3.898500e-001,-1.984474e+003, 2.607771e+003,-6.337556e+002, 1.515098e+003, 3.475669e+003,-5.191002e+003, 1.170840e+003, 3.979500e+003,-4.943792e+003, 0.000000e+000
 3.899000e-001,-2.015460e+003, 2.597143e+003,-5.842509e+002, 1.425502e+003, 3.546610e+003,-5.171202e+003, 1.084951e+003, 4.042229e+003,-4.919553e+003, 0.000000e+000
 3.899500e-001,-2.054080e+003, 2.577308e+003,-5.349083e+002, 1.335387e+003, 3.616301e+003,-5.149551e+003, 9.925649e+002, 4.105330e+003,-4.891958e+003, 0.000000e+000
 3.900000e-001,-2.084059e+003, 2.565205e+003,-4.848657e+002, 1.244815e+003, 3.684692e+003,-5.126068e+003, 9.051848e+002, 4.164973e+003,-4.864422e+003, 0.000000e+000
 3.900500e-001,-2.120756e+003, 2.543219e+003,-4.353030e+002, 1.153787e+003, 3.751781e+003,-5.100750e+003, 8.129140e+002, 4.225351e+003,-4.833266e+003, 0.000000e+000
 3.901000e-001,-2.149709e+003, 2.529569e+003,-3.847923e+002, 1.062367e+003, 3.817525e+003,-5.073616e+003, 7.240742e+002, 4.281836e+003,-4.802460e+003, 0.000000e+000
 3.901500e-001,-2.184416e+003, 2.505563e+003,-3.350811e+002, 9.705563e+002, 3.881917e+003,-5.044667e+003, 6.321150e+002, 4.339387e+003,-4.767800e+003, 0.000000e+000
 3.902000e-001,-2.212310e+003, 2.490279e+003,-2.841725e+002, 8.784191e+002, 3.944922e+003,-5.013922e+003, 5.419014e+002, 4.392652e+003,-4.733753e+003, 0.000000e+000
 3.902500e-001,-2.244976e+003, 2.464400e+003,-2.343848e+002, 7.859563e+002, 4.006525e+003,-4.981382e+003, 4.503974e+002, 4.447271e+003,-4.695654e+003, 0.000000e+000
 3.903000e-001,-2.271764e+003, 2.447383e+003,-1.831487e+002, 6.932327e+002, 4.066703e+003,-4.947069e+003, 3.589509e+002, 4.497263e+003,-4.658393e+003, 0.000000e+000
 3.903500e-001,-2.302357e+003, 2.419794e+003,-1.333571e+002, 6.002498e+002, 4.125431e+003,-4.910984e+003, 2.679933e+002, 4.548842e+003,-4.616931e+003, 0.000000e+000
 3.904000e-001,-2.327979e+003, 2.400939e+003,-8.186469e+001, 5.070714e+002, 4.182696e+003,-4.873152e+003, 1.755078e+002, 4.595519e+003,-4.576485e+003, 0.000000e+000
 3.904500e-001,-2.356483e+003, 2.371812e+003,-3.214127e+001, 4.137010e+002, 4.238466e+003,-4.833575e+003, 8.513825e+001, 4.643955e+003,-4.531743e+003, 0.000000e+000
 3.905000e-001,-2.380867e+003, 2.351014e+003, 1.953552e+001, 3.202003e+002, 4.292738e+003,-4.792277e+003,-8.144623e+000, 4.687281e+003,-4.488143e+003, 0.000000e+000
 3.905500e-001,-2.407282e+003, 2.320522e+003, 6.911965e+001, 2.265753e+002, 4.345471e+003,-4.749263e+003,-9.792765e+001, 4.732469e+003,-4.440209e+003, 0.000000e+000
 3.906000e-001,-2.430351e+003, 2.297680e+003, 1.209073e+002, 1.328851e+002, 4.396673e+003,-4.704558e+003,-1.917266e+002, 4.772418e+003,-4.393488e+003, 0.000000e+000
 3.906500e-001,-2.454685e+003, 2.265997e+003, 1.702829e+002, 3.913870e+001, 4.446294e+003,-4.658167e+003,-2.809597e+002, 4.814258e+003,-4.342459e+003, 0.000000e+000
 3.907000e-001,-2.476355e+003, 2.241020e+003, 2.221058e+002,-5.460791e+001, 4.494353e+003,-4.610119e+003,-3.749641e+002, 4.850809e+003,-4.292654e+003, 0.000000e+000
 3.907500e-001,-2.498628e+003, 2.208309e+003, 2.712063e+002,-1.483423e+002, 4.540793e+003,-4.560419e+003,-4.637081e+002, 4.889205e+003,-4.238631e+003, 0.000000e+000
 3.908000e-001,-2.518813e+003, 2.181120e+003, 3.229861e+002,-2.420120e+002, 4.585640e+003,-4.509096e+003,-5.575899e+002, 4.922343e+003,-4.185783e+003, 0.000000e+000
 3.908500e-001,-2.539049e+003, 2.147534e+003, 3.717483e+002,-3.356010e+002, 4.628833e+003,-4.456158e+003,-6.459177e+002, 4.957204e+003,-4.128868e+003, 0.000000e+000
 3.909000e-001,-2.557664e+003, 2.118077e+003, 4.234031e+002,-4.290608e+002, 4.670404e+003,-4.401632e+003,-7.393441e+002, 4.986920e+003,-4.073023e+003, 0.000000e+000
 3.909500e-001,-2.575890e+003, 2.083750e+003, 4.717681e+002,-5.223715e+002, 4.710288e+003,-4.345530e+003,-8.273280e+002, 5.018163e+003,-4.013325e+003, 0.000000e+000
 3.910000e-001,-2.592855e+003, 2.051993e+003, 5.232123e+002,-6.154883e+002, 4.748524e+003,-4.287879e+003,-9.199739e+002, 5.044450e+003,-3.954536e+003, 0.000000e+000
 3.910500e-001,-2.609094e+003, 2.017035e+003, 5.711259e+002,-7.083882e+002, 4.785042e+003,-4.228694e+003,-1.007673e+003, 5.071999e+003,-3.892162e+003, 0.000000e+000
 3.911000e-001,-2.624337e+003, 1.982974e+003, 6.222696e+002,-8.010298e+002, 4.819888e+003,-4.168000e+003,-1.099234e+003, 5.094852e+003,-3.830488e+003, 0.000000e+000
 3.911500e-001,-2.638611e+003, 1.947475e+003, 6.696830e+002,-8.933873e+002, 4.852989e+003,-4.105815e+003,-1.186683e+003, 5.118643e+003,-3.765549e+003, 0.000000e+000
 3.912000e-001,-2.652069e+003, 1.911132e+003, 7.204323e+002,-9.854220e+002, 4.884394e+003,-4.042166e+003,-1.276884e+003, 5.138057e+003,-3.701057e+003, 0.000000e+000
 3.912500e-001,-2.664392e+003, 1.875156e+003, 7.673016e+002,-1.077106e+003, 4.914030e+003,-3.977071e+003,-1.364085e+003, 5.158034e+003,-3.633660e+003, 0.000000e+000
 3.913000e-001,-2.676018e+003, 1.836584e+003, 8.175587e+002,-1.168403e+003, 4.941948e+003,-3.910555e+003,-1.452691e+003, 5.174006e+003,-3.566428e+003, 0.000000e+000
 3.913500e-001,-2.686395e+003, 1.800167e+003, 8.638456e+002,-1.259284e+003, 4.968077e+003,-3.842642e+003,-1.539602e+003, 5.190125e+003,-3.496681e+003, 0.000000e+000
 3.914000e-001,-2.696154e+003, 1.759451e+003, 9.135092e+002,-1.349714e+003, 4.992467e+003,-3.773355e+003,-1.626427e+003, 5.202652e+003,-3.426792e+003, 0.000000e+000
 3.914500e-001,-2.704580e+003, 1.722602e+003, 9.591799e+002,-1.439664e+003, 5.015051e+003,-3.702720e+003,-1.712961e+003, 5.214881e+003,-3.354801e+003, 0.000000e+000
 3.915000e-001,-2.712456e+003, 1.679855e+003, 1.008147e+003,-1.529098e+003, 5.035877e+003,-3.630761e+003,-1.797866e+003, 5.223955e+003,-3.282350e+003, 0.000000e+000
 3.915500e-001,-2.718916e+003, 1.642562e+003, 1.053171e+003,-1.617989e+003, 5.054884e+003,-3.557507e+003,-1.883889e+003, 5.232274e+003,-3.208216e+003, 0.000000e+000
 3.916000e-001,-2.724906e+003, 1.597922e+003, 1.101336e+003,-1.706301e+003, 5.072115e+003,-3.482978e+003,-1.966787e+003, 5.237888e+003,-3.133305e+003, 0.000000e+000
 3.916500e-001,-2.729375e+003, 1.560148e+003, 1.145686e+003,-1.794007e+003, 5.087518e+003,-3.407207e+003,-2.052118e+003, 5.242289e+003,-3.057130e+003, 0.000000e+000
 3.917000e-001,-2.733495e+003, 1.513776e+003, 1.192945e+003,-1.881072e+003, 5.101127e+003,-3.330214e+003,-2.132972e+003, 5.244433e+003,-2.979870e+003, 0.000000e+000
 3.917500e-001,-2.735936e+003, 1.475469e+003, 1.236595e+003,-1.967469e+003, 5.112902e+003,-3.252036e+003,-2.217388e+003, 5.244919e+003,-2.901751e+003, 0.000000e+000
 3.918000e-001,-2.738213e+003, 1.427547e+003, 1.282844e+003,-2.053163e+003, 5.122870e+003,-3.172690e+003,-2.296202e+003, 5.243583e+003,-2.822261e+003, 0.000000e+000
 3.918500e-001,-2.738582e+003, 1.388639e+003, 1.325767e+003,-2.138130e+003, 5.131000e+003,-3.092215e+003,-2.379445e+003, 5.240170e+003,-2.742294e+003, 0.000000e+000
 3.919000e-001,-2.739060e+003, 1.339362e+003, 1.370906e+003,-2.222331e+003, 5.137312e+003,-3.010629e+003,-2.456259e+003, 5.235343e+003,-2.660701e+003, 0.000000e+000
 3.919500e-001,-2.737307e+003, 1.299778e+003, 1.413074e+003,-2.305748e+003, 5.141783e+003,-2.927973e+003,-2.538044e+003, 5.228055e+003,-2.578980e+003, 0.000000e+000
 3.920000e-001,-2.736037e+003, 1.249349e+003, 1.457010e+003,-2.388338e+003, 5.144428e+003,-2.844262e+003,-2.612921e+003, 5.219723e+003,-2.495417e+003, 0.000000e+000
 3.920500e-001,-2.732108e+003, 1.209009e+003, 1.498389e+003,-2.470087e+003, 5.145235e+003,-2.759543e+003,-2.692948e+003, 5.208597e+003,-2.412034e+003, 0.000000e+000
 3.921000e-001,-2.729149e+003, 1.157636e+003, 1.541036e+003,-2.550948e+003, 5.144208e+003,-2.673828e+003,-2.765967e+003, 5.196749e+003,-2.326643e+003, 0.000000e+000
 3.921500e-001,-2.722990e+003, 1.116462e+003, 1.581589e+003,-2.630914e+003, 5.141348e+003,-2.587166e+003,-2.843933e+003, 5.181828e+003,-2.241691e+003, 0.000000e+000
 3.922000e-001,-2.718406e+003, 1.064350e+003, 1.622866e+003,-2.709933e+003, 5.136650e+003,-2.499569e+003,-2.915175e+003, 5.166455e+003,-2.154615e+003, 0.000000e+000
 3.922500e-001,-2.709967e+003, 1.022273e+003, 1.662549e+003,-2.788002e+003, 5.130125e+003,-2.411088e+003,-2.990785e+003, 5.147791e+003,-2.068188e+003, 0.000000e+000
 3.923000e-001,-2.703823e+003, 9.696200e+002, 1.702390e+003,-2.865068e+003, 5.121763e+003,-2.321735e+003,-3.060322e+003, 5.128884e+003,-1.979576e+003, 0.000000e+000
 3.923500e-001,-2.693060e+003, 9.265803e+002, 1.741152e+003,-2.941130e+003, 5.111582e+003,-2.231560e+003,-3.133302e+003, 5.106537e+003,-1.891768e+003, 0.000000e+000
 3.924000e-001,-2.685418e+003, 8.735726e+002, 1.779499e+003,-3.016134e+003, 5.099565e+003,-2.140577e+003,-3.201184e+003, 5.084095e+003,-1.801773e+003, 0.000000e+000
 3.924500e-001,-2.672297e+003, 8.295284e+002, 1.817279e+003,-3.090083e+003, 5.085742e+003,-2.048837e+003,-3.271294e+003, 5.058128e+003,-1.712681e+003, 0.000000e+000
 3.925000e-001,-2.663213e+003, 7.763352e+002, 1.854088e+003,-3.162918e+003, 5.070088e+003,-1.956356e+003,-3.337542e+003, 5.032151e+003,-1.621455e+003, 0.000000e+000
 3.925500e-001,-2.647711e+003, 7.312644e+002, 1.890818e+003,-3.234648e+003, 5.052640e+003,-1.863182e+003,-3.404580e+003, 5.002635e+003,-1.531180e+003, 0.000000e+000
 3.926000e-001,-2.637234e+003, 6.780353e+002, 1.926056e+003,-3.305214e+003, 5.033371e+003,-1.769333e+003,-3.469178e+003, 4.973131e+003,-1.438877e+003, 0.000000e+000
 3.926500e-001,-2.619346e+003, 6.319385e+002, 1.961660e+003,-3.374624e+003, 5.012322e+003,-1.674857e+003,-3.532991e+003, 4.940137e+003,-1.347522e+003, 0.000000e+000
 3.927000e-001,-2.607510e+003, 5.788007e+002, 1.995303e+003,-3.442819e+003, 4.989465e+003,-1.579774e+003,-3.595881e+003, 4.907122e+003,-1.254295e+003, 0.000000e+000
 3.927500e-001,-2.587249e+003, 5.317030e+002, 2.029697e+003,-3.509811e+003, 4.964844e+003,-1.484131e+003,-3.656365e+003, 4.870725e+003,-1.161968e+003, 0.000000e+000
 3.928000e-001,-2.574078e+003, 4.787598e+002, 2.061737e+003,-3.575540e+003, 4.938430e+003,-1.387950e+003,-3.717443e+003, 4.834219e+003,-1.067971e+003, 0.000000e+000
 3.928500e-001,-2.551473e+003, 4.307117e+002, 2.094830e+003,-3.640019e+003, 4.910272e+003,-1.291276e+003,-3.774547e+003, 4.794497e+003,-9.747847e+002, 0.000000e+000
 3.929000e-001,-2.536975e+003, 3.780424e+002, 2.125264e+003,-3.703190e+003, 4.880339e+003,-1.194134e+003,-3.833667e+003, 4.754531e+003,-8.801667e+002, 0.000000e+000
 3.929500e-001,-2.512079e+003, 3.291193e+002, 2.156963e+003,-3.765064e+003, 4.848682e+003,-1.096566e+003,-3.887392e+003, 4.711560e+003,-7.862397e+002, 0.000000e+000
 3.930000e-001,-2.496249e+003, 2.767792e+002, 2.185798e+003,-3.825588e+003, 4.815273e+003,-9.986011e+002,-3.944363e+003, 4.668173e+003,-6.911494e+002, 0.000000e+000
 3.930500e-001,-2.469131e+003, 2.270802e+002, 2.216004e+003,-3.884771e+003, 4.780161e+003,-9.002778e+002,-3.994755e+003, 4.622032e+003,-5.966044e+002, 0.000000e+000
 3.931000e-001,-2.451947e+003, 1.751032e+002, 2.243252e+003,-3.942562e+003, 4.743323e+003,-8.016293e+002,-4.049356e+003, 4.575271e+003,-5.011868e+002, 0.000000e+000
 3.931500e-001,-2.422699e+003, 1.247485e+002, 2.271869e+003,-3.998968e+003, 4.704806e+003,-7.026906e+002,-4.096499e+003, 4.526039e+003,-4.061517e+002, 0.000000e+000
 3.932000e-001,-2.404128e+003, 7.314886e+001, 2.297546e+003,-4.053945e+003, 4.664591e+003,-6.034988e+002,-4.148482e+003, 4.475960e+003,-3.105485e+002, 0.000000e+000
 3.932500e-001,-2.372858e+003, 2.227662e+001, 2.324479e+003,-4.107495e+003, 4.622723e+003,-5.040852e+002,-4.192489e+003, 4.423713e+003,-2.151557e+002, 0.000000e+000
 3.933000e-001,-2.352853e+003,-2.894705e+001, 2.348601e+003,-4.159581e+003, 4.579188e+003,-4.044909e+002,-4.241591e+003, 4.370382e+003,-1.195053e+002, 0.000000e+000
 3.933500e-001,-2.319684e+003,-8.018465e+001, 2.373760e+003,-4.210198e+003, 4.534028e+003,-3.047438e+002,-4.282597e+003, 4.315199e+003,-2.389116e+001, 0.000000e+000
 3.934000e-001,-2.298191e+003,-1.310456e+002, 2.396342e+003,-4.259317e+003, 4.487236e+003,-2.048885e+002,-4.328551e+003, 4.258687e+003, 7.167151e+001, 0.000000e+000
 3.934500e-001,-2.263258e+003,-1.824869e+002, 2.419644e+003,-4.306931e+003, 4.438848e+003,-1.049497e+002,-4.366695e+003, 4.200646e+003, 1.673670e+002, 0.000000e+000
 3.935000e-001,-2.240217e+003,-2.330056e+002, 2.440698e+003,-4.353015e+003, 4.388866e+003,-4.975117e+000,-4.409240e+003, 4.141034e+003, 2.627102e+002, 0.000000e+000
 3.935500e-001,-2.203666e+003,-2.844843e+002, 2.462070e+003,-4.397556e+003, 4.337319e+003, 9.501335e+001,-4.444659e+003, 4.080212e+003, 3.583441e+002, 0.000000e+000
 3.936000e-001,-2.179011e+003,-3.346838e+002, 2.481601e+003,-4.440539e+003, 4.284217e+003, 1.949654e+002,-4.483556e+003, 4.017589e+003, 4.533390e+002, 0.000000e+000
 3.936500e-001,-2.140992e+003,-3.860338e+002, 2.500982e+003,-4.481944e+003, 4.229586e+003, 2.948614e+002,-4.516369e+003, 3.954065e+003, 5.487658e+002, 0.000000e+000
 3.937000e-001,-2.114660e+003,-4.359349e+002, 2.518988e+003,-4.521766e+003, 4.173440e+003, 3.946492e+002,-4.551407e+003, 3.888523e+003, 6.432861e+002, 0.000000e+000
 3.937500e-001,-2.075326e+003,-4.869951e+002, 2.536330e+003,-4.559976e+003, 4.115802e+003, 4.943107e+002,-4.581709e+003, 3.822378e+003, 7.383588e+002, 0.000000e+000
 3.938000e-001,-2.047258e+003,-5.366118e+002, 2.552800e+003,-4.596579e+003, 4.056694e+003, 5.937928e+002,-4.612716e+003, 3.754018e+003, 8.322803e+002, 0.000000e+000
 3.938500e-001,-2.006759e+003,-5.872308e+002, 2.568069e+003,-4.631540e+003, 3.996131e+003, 6.930782e+002,-4.640568e+003, 3.685332e+003, 9.268510e+002, 0.000000e+000
 3.939000e-001,-1.976903e+003,-6.365663e+002, 2.582981e+003,-4.664871e+003, 3.934144e+003, 7.921138e+002,-4.667420e+003, 3.614259e+003, 1.020052e+003, 0.000000e+000
 3.939500e-001,-1.935386e+003,-6.866060e+002, 2.596159e+003,-4.696533e+003, 3.870744e+003, 8.908820e+002,-4.692841e+003, 3.543115e+003, 1.113972e+003, 0.000000e+000
 3.940000e-001,-1.903702e+003,-7.356493e+002, 2.609485e+003,-4.726544e+003, 3.805967e+003, 9.893306e+002,-4.715465e+003, 3.469440e+003, 1.206331e+003, 0.000000e+000
 3.940500e-001,-1.861304e+003,-7.849883e+002, 2.620567e+003,-4.754863e+003, 3.739821e+003, 1.087441e+003,-4.738433e+003, 3.395924e+003, 1.299453e+003, 0.000000e+000
 3.941000e-001,-1.827764e+003,-8.337114e+002, 2.632265e+003,-4.781512e+003, 3.672346e+003, 1.185164e+003,-4.756810e+003, 3.319762e+003, 1.390850e+003, 0.000000e+000
 3.941500e-001,-1.784610e+003,-8.822479e+002, 2.641263e+003,-4.806445e+003, 3.603551e+003, 1.282478e+003,-4.777257e+003, 3.243962e+003, 1.483028e+003, 0.000000e+000
 3.942000e-001,-1.749206e+003,-9.306040e+002, 2.651285e+003,-4.829693e+003, 3.533474e+003, 1.379335e+003,-4.791419e+003, 3.165432e+003, 1.573346e+003, 0.000000e+000
 3.942500e-001,-1.705409e+003,-9.782566e+002, 2.658222e+003,-4.851206e+003, 3.462127e+003, 1.475715e+003,-4.809239e+003, 3.087440e+003, 1.664433e+003, 0.000000e+000
 3.943000e-001,-1.668148e+003,-1.026180e+003, 2.666514e+003,-4.871018e+003, 3.389550e+003, 1.571570e+003,-4.819269e+003, 3.006664e+003, 1.753555e+003, 0.000000e+000
 3.943500e-001,-1.623804e+003,-1.072888e+003, 2.671424e+003,-4.889080e+003, 3.315754e+003, 1.666878e+003,-4.834317e+003, 2.926574e+003, 1.843409e+003, 0.000000e+000
 3.944000e-001,-1.584712e+003,-1.120293e+003, 2.677925e+003,-4.905428e+003, 3.240780e+003, 1.761596e+003,-4.840339e+003, 2.843678e+003, 1.931219e+003, 0.000000e+000
 3.944500e-001,-1.539903e+003,-1.166017e+003, 2.680853e+003,-4.920012e+003, 3.164640e+003, 1.855697e+003,-4.852441e+003, 2.761588e+003, 2.019699e+003, 0.000000e+000
 3.945000e-001,-1.499027e+003,-1.212800e+003, 2.685499e+003,-4.932872e+003, 3.087376e+003, 1.949144e+003,-4.854615e+003, 2.676702e+003, 2.106080e+003, 0.000000e+000
 3.945500e-001,-1.453817e+003,-1.257521e+003, 2.686497e+003,-4.943957e+003, 3.009004e+003, 2.041905e+003,-4.863577e+003, 2.592712e+003, 2.193048e+003, 0.000000e+000
 3.946000e-001,-1.411223e+003,-1.303563e+003, 2.689225e+003,-4.953310e+003, 2.929560e+003, 2.133947e+003,-4.862088e+003, 2.505967e+003, 2.277886e+003, 0.000000e+000
 3.946500e-001,-1.365662e+003,-1.347275e+003, 2.688348e+003,-4.960880e+003, 2.849067e+003, 2.225237e+003,-4.867706e+003, 2.420183e+003, 2.363207e+003, 0.000000e+000
