 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 2.925000e-002, 1.052214e+002,-2.992336e+003, 2.903418e+003,-2.484393e+001, 1.883381e+002, 5.795263e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.930000e-002, 1.696006e+002,-3.021283e+003, 2.869445e+003,-2.464031e+001, 1.878817e+002, 5.561578e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.935000e-002, 2.336383e+002,-3.049335e+003, 2.834653e+003,-2.447306e+001, 1.873337e+002, 5.323187e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.940000e-002, 2.977966e+002,-3.076066e+003, 2.798560e+003,-2.433694e+001, 1.866904e+002, 5.080802e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.945000e-002, 3.616334e+002,-3.101906e+003, 2.761750e+003,-2.423114e+001, 1.859496e+002, 4.834621e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.950000e-002, 4.254603e+002,-3.126381e+003, 2.723593e+003,-2.414912e+001, 1.851077e+002, 4.585336e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.955000e-002, 4.890013e+002,-3.149968e+003, 2.684812e+003,-2.408976e+001, 1.841621e+002, 4.333187e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.960000e-002, 5.523928e+002,-3.172157e+003, 2.644651e+003,-2.404563e+001, 1.831096e+002, 4.078813e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.965000e-002, 6.155458e+002,-3.193454e+003, 2.603950e+003,-2.401547e+001, 1.819476e+002, 3.822480e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.970000e-002, 6.784055e+002,-3.213335e+003, 2.561856e+003,-2.399144e+001, 1.806736e+002, 3.564742e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.975000e-002, 7.410816e+002,-3.232316e+003, 2.519293e+003,-2.397234e+001, 1.792853e+002, 3.305872e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.980000e-002, 8.033216e+002,-3.249876e+003, 2.475341e+003,-2.395042e+001, 1.777812e+002, 3.046316e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.985000e-002, 8.654348e+002,-3.266520e+003, 2.430978e+003,-2.392471e+001, 1.761596e+002, 2.786342e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.990000e-002, 9.269745e+002,-3.281751e+003, 2.385248e+003,-2.388800e+001, 1.744203e+002, 2.526276e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.995000e-002, 9.884404e+002,-3.296043e+003, 2.339149e+003,-2.383959e+001, 1.725623e+002, 2.266370e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.000000e-002, 1.049205e+003,-3.308944e+003, 2.291723e+003,-2.377313e+001, 1.705867e+002, 2.006833e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.005000e-002, 1.109939e+003,-3.320871e+003, 2.243956e+003,-2.368815e+001, 1.684932e+002, 1.747905e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.010000e-002, 1.169857e+003,-3.331443e+003, 2.194917e+003,-2.357934e+001, 1.662842e+002, 1.489688e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.015000e-002, 1.229774e+003,-3.340994e+003, 2.145551e+003,-2.344625e+001, 1.639598e+002, 1.232420e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.020000e-002, 1.288776e+003,-3.349239e+003, 2.094982e+003,-2.328473e+001, 1.615239e+002, 9.761114e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.025000e-002, 1.347787e+003,-3.356404e+003, 2.044086e+003,-2.309415e+001, 1.589769e+002, 7.210083e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.030000e-002, 1.405807e+003,-3.362326e+003, 1.992068e+003,-2.287152e+001, 1.563235e+002, 4.670520e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.035000e-002, 1.463824e+003,-3.367099e+003, 1.939713e+003,-2.261588e+001, 1.535647e+002, 2.144997e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.040000e-002, 1.520795e+003,-3.370702e+003, 1.886327e+003,-2.232541e+001, 1.507062e+002,-3.675810e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.045000e-002, 1.577730e+003,-3.373082e+003, 1.832586e+003,-2.199875e+001, 1.477492e+002,-2.864523e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.050000e-002, 1.633589e+003,-3.374375e+003, 1.777913e+003,-2.163532e+001, 1.447006e+002,-5.347303e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.055000e-002, 1.689355e+003,-3.374364e+003, 1.722861e+003,-2.123337e+001, 1.415620e+002,-7.813164e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.060000e-002, 1.744041e+003,-3.373359e+003, 1.666984e+003,-2.079363e+001, 1.383411e+002,-1.026387e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.065000e-002, 1.798553e+003,-3.370967e+003, 1.610699e+003,-2.031408e+001, 1.350404e+002,-1.269668e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.070000e-002, 1.852009e+003,-3.367678e+003, 1.553699e+003,-1.979683e+001, 1.316686e+002,-1.511356e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.075000e-002, 1.905189e+003,-3.362919e+003, 1.496264e+003,-1.923967e+001, 1.282287e+002,-1.751191e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.080000e-002, 1.957358e+003,-3.357363e+003, 1.438224e+003,-1.864611e+001, 1.247304e+002,-1.989380e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.085000e-002, 2.009129e+003,-3.350254e+003, 1.379722e+003,-1.801391e+001, 1.211774e+002,-2.225680e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.090000e-002, 2.059955e+003,-3.342444e+003, 1.320724e+003,-1.734782e+001, 1.175798e+002,-2.460301e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.095000e-002, 2.110243e+003,-3.333005e+003, 1.261242e+003,-1.664563e+001, 1.139419e+002,-2.693019e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.100000e-002, 2.159670e+003,-3.322952e+003, 1.201369e+003,-1.591314e+001, 1.102739e+002,-2.924031e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.105000e-002, 2.208404e+003,-3.311201e+003, 1.140992e+003,-1.514819e+001, 1.065804e+002,-3.153132e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.110000e-002, 2.256372e+003,-3.298913e+003, 1.080325e+003,-1.435732e+001, 1.028712e+002,-3.380495e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.115000e-002, 2.303484e+003,-3.284868e+003, 1.019143e+003,-1.353844e+001, 9.915104e+001,-3.605930e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.120000e-002, 2.349930e+003,-3.270350e+003, 9.577610e+002,-1.269849e+001, 9.542863e+001,-3.829573e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.125000e-002, 2.395354e+003,-3.254030e+003, 8.958622e+002,-1.183548e+001, 9.170882e+001,-4.051249e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.130000e-002, 2.440214e+003,-3.237285e+003, 8.338473e+002,-1.095643e+001, 8.799898e+001,-4.271049e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.135000e-002, 2.483888e+003,-3.218708e+003, 7.713217e+002,-1.005955e+001, 8.430378e+001,-4.488813e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.140000e-002, 2.527094e+003,-3.199740e+003, 7.087547e+002,-9.151626e+000, 8.062920e+001,-4.704589e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.145000e-002, 2.568962e+003,-3.178931e+003, 6.456937e+002,-8.231193e+000, 7.697974e+001,-4.918234e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.150000e-002, 2.610447e+003,-3.157745e+003, 5.826570e+002,-7.304617e+000, 7.335992e+001,-5.129752e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.155000e-002, 2.650454e+003,-3.134733e+003, 5.191531e+002,-6.370880e+000, 6.977415e+001,-5.339025e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.160000e-002, 2.690150e+003,-3.111341e+003, 4.557305e+002,-5.435705e+000, 6.622559e+001,-5.546016e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.165000e-002, 2.728248e+003,-3.086157e+003, 3.918774e+002,-4.498663e+000, 6.271865e+001,-5.750632e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.170000e-002, 2.766086e+003,-3.060573e+003, 3.281537e+002,-3.564626e+000, 5.925518e+001,-5.952803e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.175000e-002, 2.802231e+003,-3.033255e+003, 2.640453e+002,-2.633823e+000, 5.583966e+001,-6.152461e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.180000e-002, 2.838143e+003,-3.005497e+003, 2.001062e+002,-1.710061e+000, 5.247263e+001,-6.349501e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.185000e-002, 2.872292e+003,-2.976085e+003, 1.358361e+002,-7.942092e-001, 4.915860e+001,-6.543875e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.190000e-002, 2.906208e+003,-2.946175e+003, 7.176780e+001, 1.111974e-001, 4.589683e+001,-6.735448e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.195000e-002, 2.938320e+003,-2.914708e+003, 7.428300e+000, 1.004728e+000, 4.269175e+001,-6.924184e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.200000e-002, 2.970171e+003,-2.882669e+003,-5.668266e+001, 1.885302e+000, 3.954129e+001,-7.109917e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.205000e-002, 3.000208e+003,-2.849190e+003,-1.210002e+002, 2.751039e+000, 3.644965e+001,-7.292613e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.210000e-002, 3.029926e+003,-2.815050e+003,-1.850668e+002, 3.602415e+000, 3.341347e+001,-7.472081e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.215000e-002, 3.057850e+003,-2.779600e+003,-2.492720e+002, 4.437202e+000, 3.043656e+001,-7.648282e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.220000e-002, 3.085371e+003,-2.743390e+003,-3.132062e+002, 5.257429e+000, 2.751438e+001,-7.821007e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.225000e-002, 3.111145e+003,-2.706015e+003,-3.772090e+002, 6.060585e+000, 2.465031e+001,-7.990212e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.230000e-002, 3.136409e+003,-2.667772e+003,-4.409212e+002, 6.850114e+000, 2.183880e+001,-8.155682e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.235000e-002, 3.160000e+003,-2.628518e+003,-5.046315e+002, 7.623246e+000, 1.908282e+001,-8.317371e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.240000e-002, 3.182955e+003,-2.588287e+003,-5.680301e+002, 8.384591e+000, 1.637610e+001,-8.475075e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.245000e-002, 3.204334e+003,-2.547206e+003,-6.313569e+002, 9.131120e+000, 1.372127e+001,-8.628751e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.250000e-002, 3.224935e+003,-2.505038e+003,-6.943483e+002, 9.868291e+000, 1.111168e+001,-8.778223e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.255000e-002, 3.244074e+003,-2.462184e+003,-7.572000e+002, 1.059282e+001, 8.549678e+000,-8.923463e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.260000e-002, 3.262284e+003,-2.418140e+003,-8.196889e+002, 1.131067e+001, 6.028556e+000,-9.064334e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.265000e-002, 3.279161e+003,-2.373571e+003,-8.819739e+002, 1.201835e+001, 3.550437e+000,-9.200830e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.270000e-002, 3.294951e+003,-2.327714e+003,-9.438644e+002, 1.272204e+001, 1.108807e+000,-9.332863e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.275000e-002, 3.309542e+003,-2.281491e+003,-1.005491e+003, 1.341811e+001,-1.294475e+000,-9.460450e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.280000e-002, 3.322891e+003,-2.233894e+003,-1.066688e+003, 1.411269e+001,-3.665521e+000,-9.583556e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.285000e-002, 3.335174e+003,-2.186076e+003,-1.127567e+003, 1.480223e+001,-6.002822e+000,-9.702221e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.290000e-002, 3.346068e+003,-2.136815e+003,-1.187975e+003, 1.549254e+001,-8.311965e+000,-9.816459e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.295000e-002, 3.356022e+003,-2.087465e+003,-1.248017e+003, 1.618033e+001,-1.059189e+001,-9.926325e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.300000e-002, 3.364451e+003,-2.036618e+003,-1.307546e+003, 1.687094e+001,-1.284756e+001,-1.003188e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.305000e-002, 3.372057e+003,-1.985799e+003,-1.366665e+003, 1.756151e+001,-1.507845e+001,-1.013318e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.310000e-002, 3.378019e+003,-1.933448e+003,-1.425226e+003, 1.825675e+001,-1.728878e+001,-1.023032e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.315000e-002, 3.383257e+003,-1.881225e+003,-1.483337e+003, 1.895433e+001,-1.947857e+001,-1.032337e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.320000e-002, 3.386754e+003,-1.827458e+003,-1.540842e+003, 1.965817e+001,-2.165119e+001,-1.041245e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.325000e-002, 3.389608e+003,-1.773899e+003,-1.597864e+003, 2.036659e+001,-2.380714e+001,-1.049762e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.330000e-002, 3.390650e+003,-1.718806e+003,-1.654230e+003, 2.108251e+001,-2.594876e+001,-1.057902e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.335000e-002, 3.391107e+003,-1.663981e+003,-1.710080e+003, 2.180491e+001,-2.807696e+001,-1.065672e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.340000e-002, 3.389708e+003,-1.607657e+003,-1.765227e+003, 2.253561e+001,-3.019290e+001,-1.073087e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.345000e-002, 3.387757e+003,-1.551642e+003,-1.819825e+003, 2.327419e+001,-3.229775e+001,-1.080155e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.350000e-002, 3.383937e+003,-1.494186e+003,-1.873673e+003, 2.402129e+001,-3.439145e+001,-1.086890e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.355000e-002, 3.379573e+003,-1.437057e+003,-1.926942e+003, 2.477708e+001,-3.647533e+001,-1.093302e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.360000e-002, 3.373354e+003,-1.378567e+003,-1.979414e+003, 2.554095e+001,-3.854811e+001,-1.099404e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.365000e-002, 3.366577e+003,-1.320405e+003,-2.031277e+003, 2.631362e+001,-4.061126e+001,-1.105207e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.370000e-002, 3.357985e+003,-1.260981e+003,-2.082302e+003, 2.709332e+001,-4.266241e+001,-1.110724e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.375000e-002, 3.348796e+003,-1.201867e+003,-2.132683e+003, 2.788127e+001,-4.470317e+001,-1.115967e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.380000e-002, 3.337859e+003,-1.141605e+003,-2.182191e+003, 2.867461e+001,-4.673031e+001,-1.120945e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.385000e-002, 3.326264e+003,-1.081620e+003,-2.231019e+003, 2.947503e+001,-4.874567e+001,-1.125671e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.390000e-002, 3.313011e+003,-1.020615e+003,-2.278944e+003, 3.027876e+001,-5.074539e+001,-1.130154e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.395000e-002, 3.299022e+003,-9.598413e+002,-2.326148e+003, 3.108788e+001,-5.273159e+001,-1.134404e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.400000e-002, 3.283483e+003,-8.981843e+002,-2.372429e+003, 3.189787e+001,-5.470007e+001,-1.138426e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.405000e-002, 3.267115e+003,-8.367040e+002,-2.417944e+003, 3.271109e+001,-5.665323e+001,-1.142233e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.410000e-002, 3.249319e+003,-7.744847e+002,-2.462519e+003, 3.352245e+001,-5.858675e+001,-1.145825e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.415000e-002, 3.230595e+003,-7.123821e+002,-2.506280e+003, 3.433444e+001,-6.050330e+001,-1.149213e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.420000e-002, 3.210574e+003,-6.496882e+002,-2.549094e+003, 3.514158e+001,-6.239857e+001,-1.152394e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.425000e-002, 3.189520e+003,-5.870495e+002,-2.591040e+003, 3.594635e+001,-6.427539e+001,-1.155380e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.430000e-002, 3.167305e+003,-5.239682e+002,-2.632035e+003, 3.674303e+001,-6.612961e+001,-1.158162e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.435000e-002, 3.143954e+003,-4.608821e+002,-2.672107e+003, 3.753394e+001,-6.796410e+001,-1.160752e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.440000e-002, 3.119578e+003,-3.974998e+002,-2.711232e+003, 3.831330e+001,-6.977491e+001,-1.163140e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.445000e-002, 3.093968e+003,-3.340574e+002,-2.749374e+003, 3.908315e+001,-7.156485e+001,-1.165336e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.450000e-002, 3.067463e+003,-2.704598e+002,-2.786576e+003, 3.983787e+001,-7.333028e+001,-1.167327e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.455000e-002, 3.039635e+003,-2.067538e+002,-2.822735e+003, 4.057912e+001,-7.507386e+001,-1.169122e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.460000e-002, 3.011035e+003,-1.430255e+002,-2.857966e+003, 4.130168e+001,-7.679236e+001,-1.170708e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.465000e-002, 2.981034e+003,-7.914911e+001,-2.892093e+003, 4.200679e+001,-7.848824e+001,-1.172091e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.470000e-002, 2.950370e+003,-1.537328e+001,-2.925306e+003, 4.268983e+001,-8.015881e+001,-1.173255e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.475000e-002, 2.918246e+003, 4.857987e+001,-2.957355e+003, 4.335163e+001,-8.180635e+001,-1.174206e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.480000e-002, 2.885551e+003, 1.123216e+002,-2.988505e+003, 4.398835e+001,-8.342878e+001,-1.174925e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.485000e-002, 2.851355e+003, 1.762582e+002,-3.018437e+003, 4.460046e+001,-8.502825e+001,-1.175415e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.490000e-002, 2.816662e+003, 2.398852e+002,-3.047481e+003, 4.518502e+001,-8.660337e+001,-1.175656e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.495000e-002, 2.780448e+003, 3.037122e+002,-3.075258e+003, 4.574212e+001,-8.815614e+001,-1.175648e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.500000e-002, 2.743792e+003, 3.671444e+002,-3.102158e+003, 4.626984e+001,-8.968588e+001,-1.175371e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.505000e-002, 2.705617e+003, 4.307684e+002,-3.127745e+003, 4.676787e+001,-9.119442e+001,-1.174819e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.510000e-002, 2.667036e+003, 4.939251e+002,-3.152462e+003, 4.723529e+001,-9.268174e+001,-1.173973e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.515000e-002, 2.626961e+003, 5.572524e+002,-3.175829e+003, 4.767142e+001,-9.414945e+001,-1.172825e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.520000e-002, 2.586497e+003, 6.200519e+002,-3.198326e+003, 4.807626e+001,-9.559809e+001,-1.171356e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.525000e-002, 2.544584e+003, 6.829882e+002,-3.219445e+003, 4.844875e+001,-9.702898e+001,-1.169556e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.530000e-002, 2.502281e+003, 7.453472e+002,-3.239686e+003, 4.878973e+001,-9.844308e+001,-1.167408e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.535000e-002, 2.458596e+003, 8.077979e+002,-3.258531e+003, 4.909774e+001,-9.984135e+001,-1.164899e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.540000e-002, 2.414506e+003, 8.696322e+002,-3.276482e+003, 4.937436e+001,-1.012251e+002,-1.162018e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.545000e-002, 2.369115e+003, 9.315031e+002,-3.293030e+003, 4.961777e+001,-1.025949e+002,-1.158749e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.550000e-002, 2.323292e+003, 9.927274e+002,-3.308659e+003, 4.983018e+001,-1.039522e+002,-1.155085e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.555000e-002, 2.276265e+003, 1.053925e+003,-3.322888e+003, 5.000946e+001,-1.052973e+002,-1.151010e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.560000e-002, 2.228767e+003, 1.114454e+003,-3.336165e+003, 5.015831e+001,-1.066317e+002,-1.146521e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.565000e-002, 2.180173e+003, 1.174888e+003,-3.348057e+003, 5.027442e+001,-1.079553e+002,-1.141601e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.570000e-002, 2.131062e+003, 1.234635e+003,-3.358958e+003, 5.036083e+001,-1.092699e+002,-1.136253e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.575000e-002, 2.080972e+003, 1.294215e+003,-3.368497e+003, 5.041516e+001,-1.105750e+002,-1.130458e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.580000e-002, 2.030316e+003, 1.353095e+003,-3.376998e+003, 5.044068e+001,-1.118723e+002,-1.124225e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.585000e-002, 1.978800e+003, 1.411734e+003,-3.384172e+003, 5.043502e+001,-1.131612e+002,-1.117535e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.590000e-002, 1.926671e+003, 1.469662e+003,-3.390258e+003, 5.040155e+001,-1.144433e+002,-1.110398e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.595000e-002, 1.873801e+003, 1.527273e+003,-3.395056e+003, 5.033799e+001,-1.157178e+002,-1.102798e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.600000e-002, 1.820272e+003, 1.584163e+003,-3.398713e+003, 5.024769e+001,-1.169859e+002,-1.094749e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.605000e-002, 1.766122e+003, 1.640662e+003,-3.401129e+003, 5.012853e+001,-1.182468e+002,-1.086232e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.610000e-002, 1.711273e+003, 1.696427e+003,-3.402347e+003, 4.998366e+001,-1.195014e+002,-1.077266e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.615000e-002, 1.655917e+003, 1.751730e+003,-3.402375e+003, 4.981121e+001,-1.207484e+002,-1.067834e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.620000e-002, 1.599830e+003, 1.806283e+003,-3.401151e+003, 4.961402e+001,-1.219882e+002,-1.057957e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
