 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.148500e-001, 2.211246e+003,-3.207657e+003, 5.351688e+002,-1.263169e+003, 4.707501e+001,-2.390022e+001,-1.024648e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.149000e-001, 2.251378e+003,-3.185293e+003, 4.726369e+002,-1.205039e+003, 5.131846e+001,-2.254265e+001,-9.567992e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.149500e-001, 2.286605e+003,-3.156281e+003, 4.097436e+002,-1.146736e+003, 5.530440e+001,-2.127575e+001,-8.842389e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.150000e-001, 2.324590e+003,-3.130389e+003, 3.475820e+002,-1.088242e+003, 5.894601e+001,-2.014585e+001,-8.065822e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.150500e-001, 2.357502e+003,-3.098617e+003, 2.859294e+002,-1.029533e+003, 6.220705e+001,-1.925471e+001,-7.259497e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.151000e-001, 2.392439e+003,-3.069289e+003, 2.243981e+002,-9.705375e+002, 6.500456e+001,-1.865987e+001,-6.426115e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.151500e-001, 2.422436e+003,-3.035303e+003, 1.641346e+002,-9.111923e+002, 6.733662e+001,-1.846678e+001,-5.591976e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.152000e-001, 2.453916e+003,-3.002839e+003, 1.032402e+002,-8.514016e+002, 6.913791e+001,-1.872710e+001,-4.762104e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.152500e-001, 2.480923e+003,-2.967356e+003, 4.414241e+001,-7.911022e+002, 7.045211e+001,-1.952493e+001,-3.963263e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.153000e-001, 2.509196e+003,-2.932218e+003,-1.644734e+001,-7.302181e+002, 7.124221e+001,-2.088327e+001,-3.197672e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.153500e-001, 2.533707e+003,-2.895989e+003,-7.495642e+001,-6.687225e+002, 7.159935e+001,-2.284114e+001,-2.487940e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.154000e-001, 2.559552e+003,-2.858667e+003,-1.358326e+002,-6.065951e+002, 7.151635e+001,-2.537558e+001,-1.829342e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.154500e-001, 2.582384e+003,-2.822277e+003,-1.945045e+002,-5.438671e+002, 7.112055e+001,-2.846890e+001,-1.237421e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.155000e-001, 2.606753e+003,-2.783127e+003,-2.563046e+002,-4.805851e+002, 7.042529e+001,-3.204920e+001,-6.987546e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.155500e-001, 2.628669e+003,-2.746829e+003,-3.157999e+002,-4.168344e+002, 6.957138e+001,-3.604836e+001,-2.214916e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.156000e-001, 2.652284e+003,-2.705966e+003,-3.789609e+002,-3.527124e+002, 6.857621e+001,-4.035914e+001, 2.155186e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.156500e-001, 2.673670e+003,-2.669613e+003,-4.396150e+002,-2.883328e+002, 6.756692e+001,-4.488503e+001, 6.094790e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.157000e-001, 2.696759e+003,-2.626915e+003,-5.042058e+002,-2.238106e+002, 6.654893e+001,-4.950834e+001, 9.862995e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.157500e-001, 2.717499e+003,-2.590035e+003,-5.659252e+002,-1.592536e+002, 6.561367e+001,-5.413307e+001, 1.345209e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.158000e-001, 2.739785e+003,-2.545268e+003,-6.316273e+002,-9.476025e+001, 6.474683e+001,-5.865719e+001, 1.713229e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.158500e-001, 2.759394e+003,-2.507245e+003,-6.939512e+002,-3.040751e+001, 6.399450e+001,-6.300991e+001, 2.088356e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.159000e-001, 2.780305e+003,-2.460242e+003,-7.601844e+002, 3.374304e+001, 6.332708e+001,-6.712249e+001, 2.495665e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.159500e-001, 2.798204e+003,-2.420535e+003,-8.224691e+002, 9.765154e+001, 6.275013e+001,-7.096162e+001, 2.929718e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.160000e-001, 2.817169e+003,-2.371346e+003,-8.885894e+002, 1.612931e+002, 6.223333e+001,-7.449604e+001, 3.411874e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.160500e-001, 2.832964e+003,-2.329638e+003,-9.502209e+002, 2.246528e+002, 6.175660e+001,-7.772794e+001, 3.932400e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.161000e-001, 2.849640e+003,-2.278578e+003,-1.015693e+003, 2.877272e+002, 6.130653e+001,-8.065619e+001, 4.508421e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.161500e-001, 2.863253e+003,-2.234799e+003,-1.076234e+003, 3.505054e+002, 6.085406e+001,-8.330649e+001, 5.126042e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.162000e-001, 2.877564e+003,-2.182363e+003,-1.140705e+003, 4.129878e+002, 6.041461e+001,-8.569554e+001, 5.798378e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.162500e-001, 2.889163e+003,-2.136604e+003,-1.199929e+003, 4.751507e+002, 5.996063e+001,-8.785844e+001, 6.507885e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.163000e-001, 2.901169e+003,-2.083292e+003,-1.263194e+003, 5.369894e+002, 5.953663e+001,-8.981987e+001, 7.264096e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.163500e-001, 2.910962e+003,-2.035651e+003,-1.321018e+003, 5.984654e+002, 5.911695e+001,-9.161467e+001, 8.046299e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.164000e-001, 2.920661e+003,-1.981797e+003,-1.382919e+003, 6.595732e+002, 5.876371e+001,-9.327242e+001, 8.860870e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.164500e-001, 2.928696e+003,-1.932258e+003,-1.439304e+003, 7.202703e+002, 5.844527e+001,-9.482486e+001, 9.684392e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.165000e-001, 2.935883e+003,-1.877934e+003,-1.499638e+003, 7.805645e+002, 5.822356e+001,-9.630943e+001, 1.052071e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.165500e-001, 2.941964e+003,-1.826343e+003,-1.554527e+003, 8.404258e+002, 5.805150e+001,-9.775603e+001, 1.134453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.166000e-001, 2.946260e+003,-1.771386e+003,-1.613033e+003, 8.998872e+002, 5.797506e+001,-9.921423e+001, 1.215841e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.166500e-001, 2.950051e+003,-1.717531e+003,-1.666365e+003, 9.589411e+002, 5.792782e+001,-1.007125e+002, 1.293672e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.167000e-001, 2.951078e+003,-1.661686e+003,-1.722783e+003, 1.017646e+003, 5.793333e+001,-1.023121e+002, 1.368279e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.167500e-001, 2.952314e+003,-1.605445e+003,-1.774570e+003, 1.076010e+003, 5.791169e+001,-1.040354e+002, 1.437294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.168000e-001, 2.949936e+003,-1.548530e+003,-1.828756e+003, 1.134103e+003, 5.786911e+001,-1.059480e+002, 1.501382e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.168500e-001, 2.948642e+003,-1.489997e+003,-1.879170e+003, 1.191932e+003, 5.772684e+001,-1.080552e+002, 1.558622e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.169000e-001, 2.943113e+003,-1.432034e+003,-1.931178e+003, 1.249547e+003, 5.748711e+001,-1.104139e+002, 1.610242e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.169500e-001, 2.939678e+003,-1.371566e+003,-1.980575e+003, 1.306931e+003, 5.708976e+001,-1.130001e+002, 1.654944e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.170000e-001, 2.931624e+003,-1.312792e+003,-2.030661e+003, 1.364092e+003, 5.654757e+001,-1.158483e+002, 1.694627e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.170500e-001, 2.926692e+003,-1.250936e+003,-2.079524e+003, 1.420970e+003, 5.583169e+001,-1.188973e+002, 1.728635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.171000e-001, 2.916896e+003,-1.191718e+003,-2.128054e+003, 1.477522e+003, 5.497398e+001,-1.221521e+002, 1.759455e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.171500e-001, 2.911105e+003,-1.129061e+003,-2.176848e+003, 1.533646e+003, 5.397944e+001,-1.255152e+002, 1.786897e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.172000e-001, 2.900213e+003,-1.069749e+003,-2.224148e+003, 1.589255e+003, 5.289768e+001,-1.289651e+002, 1.813764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.172500e-001, 2.893911e+003,-1.006756e+003,-2.273160e+003, 1.644227e+003, 5.175915e+001,-1.323804e+002, 1.840004e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.173000e-001, 2.882171e+003,-9.475541e+002,-2.319377e+003, 1.698458e+003, 5.062136e+001,-1.357253e+002, 1.868346e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.173500e-001, 2.875251e+003,-8.844673e+002,-2.368609e+003, 1.751835e+003, 4.952509e+001,-1.388742e+002, 1.898502e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.174000e-001, 2.862438e+003,-8.253854e+002,-2.413637e+003, 1.804274e+003, 4.852251e+001,-1.417941e+002, 1.932761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.174500e-001, 2.854361e+003,-7.622249e+002,-2.462789e+003, 1.855695e+003, 4.764973e+001,-1.443751e+002, 1.970304e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.175000e-001, 2.839896e+003,-7.031192e+002,-2.506301e+003, 1.906057e+003, 4.694321e+001,-1.466022e+002, 2.012750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.175500e-001, 2.829907e+003,-6.397731e+002,-2.554861e+003, 1.955335e+003, 4.642550e+001,-1.483962e+002, 2.058643e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.176000e-001, 2.813129e+003,-5.804479e+002,-2.596415e+003, 2.003531e+003, 4.611383e+001,-1.497675e+002, 2.108914e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.176500e-001, 2.800543e+003,-5.167969e+002,-2.643798e+003, 2.050669e+003, 4.601667e+001,-1.506724e+002, 2.161570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.177000e-001, 2.780986e+003,-4.571043e+002,-2.682970e+003, 2.096786e+003, 4.613525e+001,-1.511459e+002, 2.217035e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.177500e-001, 2.765423e+003,-3.931150e+002,-2.728656e+003, 2.141931e+003, 4.646975e+001,-1.511753e+002, 2.273044e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.178000e-001, 2.742990e+003,-3.329991e+002,-2.765136e+003, 2.186151e+003, 4.701156e+001,-1.508128e+002, 2.329811e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.178500e-001, 2.724454e+003,-2.687445e+002,-2.808743e+003, 2.229499e+003, 4.775972e+001,-1.500676e+002, 2.385104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.179000e-001, 2.699407e+003,-2.082111e+002,-2.842363e+003, 2.272003e+003, 4.869994e+001,-1.489996e+002, 2.439228e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.179500e-001, 2.678184e+003,-1.438189e+002,-2.883646e+003, 2.313701e+003, 4.983376e+001,-1.476307e+002, 2.490240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.180000e-001, 2.650983e+003,-8.285867e+001,-2.914349e+003, 2.354593e+003, 5.114018e+001,-1.460213e+002, 2.538730e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.180500e-001, 2.627440e+003,-1.842923e+001,-2.953147e+003, 2.394695e+003, 5.262141e+001,-1.442007e+002, 2.583165e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.181000e-001, 2.598530e+003, 4.305308e+001,-2.980925e+003, 2.433979e+003, 5.424395e+001,-1.422262e+002, 2.624480e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.181500e-001, 2.572915e+003, 1.075015e+002,-3.017103e+003, 2.472448e+003, 5.600515e+001,-1.401332e+002, 2.661534e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.182000e-001, 2.542566e+003, 1.696987e+002,-3.041966e+003, 2.510061e+003, 5.785248e+001,-1.379752e+002, 2.695548e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.182500e-001, 2.514911e+003, 2.342186e+002,-3.075387e+003, 2.546818e+003, 5.977369e+001,-1.357936e+002, 2.725658e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.183000e-001, 2.483190e+003, 2.973547e+002,-3.097370e+003, 2.582678e+003, 6.169516e+001,-1.336368e+002, 2.753253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.183500e-001, 2.453360e+003, 3.619913e+002,-3.127916e+003, 2.617656e+003, 6.359563e+001,-1.315513e+002, 2.777610e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.184000e-001, 2.420220e+003, 4.262005e+002,-3.147129e+003, 2.651716e+003, 6.538647e+001,-1.295751e+002, 2.800167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.184500e-001, 2.388051e+003, 4.908867e+002,-3.174750e+003, 2.684887e+003, 6.704498e+001,-1.277556e+002, 2.820240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.185000e-001, 2.353479e+003, 5.560953e+002,-3.191432e+003, 2.717139e+003, 6.848156e+001,-1.261123e+002, 2.839243e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.185500e-001, 2.318927e+003, 6.205788e+002,-3.216174e+003, 2.748507e+003, 6.968459e+001,-1.246871e+002, 2.856475e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.186000e-001, 2.283047e+003, 6.864493e+002,-3.230711e+003, 2.778956e+003, 7.058125e+001,-1.234713e+002, 2.873290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.186500e-001, 2.246257e+003, 7.502986e+002,-3.252705e+003, 2.808516e+003, 7.118304e+001,-1.224955e+002, 2.888954e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.187000e-001, 2.209331e+003, 8.162710e+002,-3.265587e+003, 2.837139e+003, 7.144891e+001,-1.217164e+002, 2.904741e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.187500e-001, 2.170588e+003, 8.789686e+002,-3.284983e+003, 2.864838e+003, 7.141922e+001,-1.211527e+002, 2.919876e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.188000e-001, 2.132912e+003, 9.443860e+002,-3.296704e+003, 2.891550e+003, 7.109115e+001,-1.207258e+002, 2.935519e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.188500e-001, 2.092515e+003, 1.005478e+003,-3.313580e+003, 2.917274e+003, 7.052965e+001,-1.204479e+002, 2.950825e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.189000e-001, 2.054271e+003, 1.069748e+003,-3.324527e+003, 2.941937e+003, 6.976577e+001,-1.202129e+002, 2.966795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.189500e-001, 2.012395e+003, 1.128983e+003,-3.338809e+003, 2.965532e+003, 6.887530e+001,-1.200366e+002, 2.982485e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.190000e-001, 1.973547e+003, 1.191711e+003,-3.349185e+003, 2.987993e+003, 6.790990e+001,-1.197980e+002, 2.998688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.190500e-001, 1.930180e+003, 1.249119e+003,-3.360627e+003, 3.009318e+003, 6.693745e+001,-1.195284e+002, 3.014353e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.191000e-001, 1.890474e+003, 1.310159e+003,-3.370429e+003, 3.029463e+003, 6.601351e+001,-1.191062e+002, 3.030059e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.191500e-001, 1.845471e+003, 1.366025e+003,-3.378665e+003, 3.048441e+003, 6.518083e+001,-1.185866e+002, 3.044688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.192000e-001, 1.804546e+003, 1.425442e+003,-3.387733e+003, 3.066237e+003, 6.448478e+001,-1.178577e+002, 3.058659e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.192500e-001, 1.757755e+003, 1.480204e+003,-3.392372e+003, 3.082878e+003, 6.393295e+001,-1.170003e+002, 3.070886e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.193000e-001, 1.715306e+003, 1.538169e+003,-3.400471e+003, 3.098375e+003, 6.355353e+001,-1.159181e+002, 3.081745e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.193500e-001, 1.666724e+003, 1.592270e+003,-3.401213e+003, 3.112762e+003, 6.331870e+001,-1.147114e+002, 3.090310e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.194000e-001, 1.622638e+003, 1.648945e+003,-3.408104e+003, 3.126062e+003, 6.324028e+001,-1.132994e+002, 3.097038e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.194500e-001, 1.572483e+003, 1.702708e+003,-3.404809e+003, 3.138296e+003, 6.326337e+001,-1.117916e+002, 3.101280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.195000e-001, 1.526881e+003, 1.758165e+003,-3.410289e+003, 3.149488e+003, 6.338958e+001,-1.101209e+002, 3.103660e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.195500e-001, 1.475558e+003, 1.811725e+003,-3.402996e+003, 3.159636e+003, 6.354963e+001,-1.083940e+002, 3.103844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.196000e-001, 1.428713e+003, 1.865928e+003,-3.406877e+003, 3.168750e+003, 6.374240e+001,-1.065562e+002, 3.102623e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.196500e-001, 1.376685e+003, 1.919239e+003,-3.395764e+003, 3.176804e+003, 6.389660e+001,-1.047026e+002, 3.099919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.197000e-001, 1.328880e+003, 1.972079e+003,-3.397836e+003, 3.183792e+003, 6.401348e+001,-1.027929e+002, 3.096590e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.197500e-001, 1.276504e+003, 2.024967e+003,-3.383162e+003, 3.189670e+003, 6.402847e+001,-1.009049e+002, 3.092663e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.198000e-001, 1.227884e+003, 2.076314e+003,-3.383156e+003, 3.194430e+003, 6.394651e+001,-9.901692e+001, 3.088906e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.198500e-001, 1.175301e+003, 2.128542e+003,-3.365215e+003, 3.198023e+003, 6.371411e+001,-9.718776e+001, 3.085269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.199000e-001, 1.125812e+003, 2.178293e+003,-3.362807e+003, 3.200449e+003, 6.333841e+001,-9.541817e+001, 3.082276e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.199500e-001, 1.072941e+003, 2.229604e+003,-3.341916e+003, 3.201672e+003, 6.277846e+001,-9.374626e+001, 3.079655e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.200000e-001, 1.022380e+003, 2.277685e+003,-3.336776e+003, 3.201711e+003, 6.204169e+001,-9.219603e+001, 3.077597e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.200500e-001, 9.690192e+002, 2.327812e+003,-3.313301e+003, 3.200549e+003, 6.110042e+001,-9.078199e+001, 3.075566e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.201000e-001, 9.171590e+002, 2.374153e+003,-3.305160e+003, 3.198225e+003, 5.996225e+001,-8.954739e+001, 3.073444e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.201500e-001, 8.631413e+002, 2.422812e+003,-3.279544e+003, 3.194741e+003, 5.861419e+001,-8.847822e+001, 3.070496e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.202000e-001, 8.098799e+002, 2.467311e+003,-3.268254e+003, 3.190149e+003, 5.706620e+001,-8.762898e+001, 3.066422e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.202500e-001, 7.552017e+002, 2.514189e+003,-3.241020e+003, 3.184456e+003, 5.532196e+001,-8.695202e+001, 3.060447e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.203000e-001, 7.006458e+002, 2.556702e+003,-3.226572e+003, 3.177712e+003, 5.339692e+001,-8.650418e+001, 3.052265e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.203500e-001, 6.455120e+002, 2.601478e+003,-3.198279e+003, 3.169916e+003, 5.131226e+001,-8.620192e+001, 3.041240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.204000e-001, 5.899640e+002, 2.641831e+003,-3.180761e+003, 3.161105e+003, 4.909083e+001,-8.609808e+001, 3.027229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.204500e-001, 5.347281e+002, 2.684217e+003,-3.151923e+003, 3.151260e+003, 4.676904e+001,-8.607659e+001, 3.009871e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.205000e-001, 4.785839e+002, 2.722263e+003,-3.131445e+003, 3.140396e+003, 4.437577e+001,-8.618507e+001, 2.989281e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.205500e-001, 4.236207e+002, 2.762063e+003,-3.102436e+003, 3.128476e+003, 4.195667e+001,-8.628455e+001, 2.965424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.206000e-001, 3.672337e+002, 2.797729e+003,-3.079053e+003, 3.115499e+003, 3.954165e+001,-8.642138e+001, 2.938671e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.206500e-001, 3.128082e+002, 2.834880e+003,-3.050042e+003, 3.101412e+003, 3.717685e+001,-8.644784e+001, 2.909270e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.207000e-001, 2.563871e+002, 2.868200e+003,-3.023712e+003, 3.086209e+003, 3.488620e+001,-8.641576e+001, 2.877766e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.207500e-001, 2.025821e+002, 2.902774e+003,-2.994650e+003, 3.069838e+003, 3.270744e+001,-8.618346e+001, 2.844576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.208000e-001, 1.461673e+002, 2.933880e+003,-2.965246e+003, 3.052295e+003, 3.065221e+001,-8.581422e+001, 2.810300e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.208500e-001, 9.289561e+001, 2.966042e+003,-2.935916e+003, 3.033541e+003, 2.874380e+001,-8.518393e+001, 2.775391e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.209000e-001, 3.641772e+001, 2.995114e+003,-2.903280e+003, 3.013582e+003, 2.697855e+001,-8.436943e+001, 2.740385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.209500e-001,-1.649889e+001, 3.025049e+003,-2.873381e+003, 2.992397e+003, 2.536417e+001,-8.326991e+001, 2.705659e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.210000e-001,-7.311694e+001, 3.052249e+003,-2.837403e+003, 2.970005e+003, 2.388306e+001,-8.197291e+001, 2.671603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.210500e-001,-1.258514e+002, 3.080092e+003,-2.806639e+003, 2.946402e+003, 2.253108e+001,-8.040083e+001, 2.638448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.211000e-001,-1.826055e+002, 3.105511e+003,-2.767305e+003, 2.921612e+003, 2.128165e+001,-7.864534e+001, 2.606403e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.211500e-001,-2.352635e+002, 3.131298e+003,-2.735436e+003, 2.895645e+003, 2.012559e+001,-7.664838e+001, 2.575516e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.212000e-001,-2.920353e+002, 3.154941e+003,-2.692852e+003, 2.868522e+003, 1.903359e+001,-7.449812e+001, 2.545821e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.212500e-001,-3.446537e+002, 3.178608e+003,-2.659703e+003, 2.840263e+003, 1.799829e+001,-7.215183e+001, 2.517174e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.213000e-001,-4.012419e+002, 3.200406e+003,-2.614061e+003, 2.810882e+003, 1.699269e+001,-6.968840e+001, 2.489453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.213500e-001,-4.538365e+002, 3.221828e+003,-2.579495e+003, 2.780403e+003, 1.601572e+001,-6.707806e+001, 2.462332e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.214000e-001,-5.100247e+002, 3.241685e+003,-2.531031e+003, 2.748833e+003, 1.504475e+001,-6.438766e+001, 2.435566e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.214500e-001,-5.626479e+002, 3.260723e+003,-2.494914e+003, 2.716208e+003, 1.408592e+001,-6.160041e+001, 2.408663e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.215000e-001,-6.182641e+002, 3.278560e+003,-2.443868e+003, 2.682526e+003, 1.312009e+001,-5.877089e+001, 2.381301e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.215500e-001,-6.710281e+002, 3.295110e+003,-2.406052e+003, 2.647837e+003, 1.215865e+001,-5.589643e+001, 2.352870e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.216000e-001,-7.259592e+002, 3.310886e+003,-2.352667e+003, 2.612138e+003, 1.118347e+001,-5.301956e+001, 2.323037e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.216500e-001,-7.790045e+002, 3.324895e+003,-2.313003e+003, 2.575495e+003, 1.020803e+001,-5.015184e+001, 2.291143e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.217000e-001,-8.331589e+002, 3.338601e+003,-2.257542e+003, 2.537904e+003, 9.213245e+000,-4.732240e+001, 2.256939e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.217500e-001,-8.865796e+002, 3.350053e+003,-2.215921e+003, 2.499443e+003, 8.212221e+000,-4.455457e+001, 2.219820e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.218000e-001,-9.398243e+002, 3.361687e+003,-2.158706e+003, 2.460104e+003, 7.184809e+000,-4.186026e+001, 2.179720e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
