 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.214000e-001,-3.881060e+002, 2.981178e+003,-2.582417e+003, 6.860960e+002, 1.827982e+003,-2.698877e+003, 6.460323e+002, 1.894292e+003,-2.528400e+003, 0.000000e+000
 3.214500e-001,-4.275800e+002, 2.990929e+003,-2.557026e+003, 6.389573e+002, 1.860260e+003,-2.684909e+003, 5.998049e+002, 1.926680e+003,-2.516023e+003, 0.000000e+000
 3.215000e-001,-5.069545e+002, 3.026664e+003,-2.508245e+003, 5.914952e+002, 1.891906e+003,-2.670041e+003, 5.531827e+002, 1.959126e+003,-2.502949e+003, 0.000000e+000
 3.215500e-001,-5.490748e+002, 3.035644e+003,-2.482758e+003, 5.439272e+002, 1.922819e+003,-2.654162e+003, 5.067015e+002, 1.990074e+003,-2.488817e+003, 0.000000e+000
 3.216000e-001,-6.246204e+002, 3.067510e+003,-2.430732e+003, 4.960376e+002, 1.953101e+003,-2.637377e+003, 4.596698e+002, 2.021163e+003,-2.473973e+003, 0.000000e+000
 3.216500e-001,-6.701586e+002, 3.076349e+003,-2.404740e+003, 4.481015e+002, 1.982607e+003,-2.619608e+003, 4.129748e+002, 2.050644e+003,-2.458100e+003, 0.000000e+000
 3.217000e-001,-7.410410e+002, 3.103708e+003,-2.350015e+003, 3.998532e+002, 2.011481e+003,-2.600929e+003, 3.656156e+002, 2.080317e+003,-2.441508e+003, 0.000000e+000
 3.217500e-001,-7.906001e+002, 3.112948e+003,-2.323045e+003, 3.516142e+002, 2.039540e+003,-2.581297e+003, 3.187182e+002, 2.108312e+003,-2.423902e+003, 0.000000e+000
 3.218000e-001,-8.561745e+002, 3.135272e+003,-2.266223e+003, 3.030808e+002, 2.066962e+003,-2.560750e+003, 2.710956e+002, 2.136517e+003,-2.405581e+003, 0.000000e+000
 3.218500e-001,-9.101519e+002, 3.145339e+003,-2.237760e+003, 2.546073e+002, 2.093534e+003,-2.539285e+003, 2.239948e+002, 2.163018e+003,-2.386247e+003, 0.000000e+000
 3.219000e-001,-9.699809e+002, 3.162229e+003,-2.179480e+003, 2.058663e+002, 2.119461e+003,-2.516900e+003, 1.761711e+002, 2.189704e+003,-2.366218e+003, 0.000000e+000
 3.219500e-001,-1.028542e+003, 3.173407e+003,-2.148999e+003, 1.572287e+002, 2.144509e+003,-2.493633e+003, 1.288754e+002, 2.214701e+003,-2.345165e+003, 0.000000e+000
 3.220000e-001,-1.082408e+003, 3.184615e+003,-2.089907e+003, 1.083581e+002, 2.168900e+003,-2.469445e+003, 8.092789e+001, 2.239816e+003,-2.323457e+003, 0.000000e+000
 3.220500e-001,-1.145478e+003, 3.197030e+003,-2.056898e+003, 5.962585e+001, 2.192390e+003,-2.444411e+003, 3.347127e+001, 2.263294e+003,-2.300706e+003, 0.000000e+000
 3.221000e-001,-1.193388e+003, 3.202468e+003,-1.997622e+003, 1.070172e+001, 2.215206e+003,-2.418455e+003,-1.450024e+001, 2.286783e+003,-2.277359e+003, 0.000000e+000
 3.221500e-001,-1.260658e+003, 3.216084e+003,-1.961618e+003,-3.805831e+001, 2.237106e+003,-2.391690e+003,-6.205477e+001, 2.308723e+003,-2.252941e+003, 0.000000e+000
 3.222000e-001,-1.302847e+003, 3.215836e+003,-1.902736e+003,-8.696338e+001, 2.258311e+003,-2.364005e+003,-1.099344e+002, 2.330528e+003,-2.228004e+003, 0.000000e+000
 3.222500e-001,-1.373791e+003, 3.230454e+003,-1.863336e+003,-1.356875e+002, 2.278594e+003,-2.335545e+003,-1.575045e+002, 2.350906e+003,-2.201955e+003, 0.000000e+000
 3.223000e-001,-1.410708e+003, 3.224770e+003,-1.805349e+003,-1.845041e+002, 2.298158e+003,-2.306170e+003,-2.051766e+002, 2.370972e+003,-2.175479e+003, 0.000000e+000
 3.223500e-001,-1.484613e+003, 3.240040e+003,-1.762242e+003,-2.331299e+002, 2.316798e+003,-2.276054e+003,-2.526776e+002, 2.389766e+003,-2.147840e+003, 0.000000e+000
 3.224000e-001,-1.516902e+003, 3.229328e+003,-1.705550e+003,-2.817901e+002, 2.334692e+003,-2.245033e+003,-3.000446e+002, 2.408047e+003,-2.119872e+003, 0.000000e+000
 3.224500e-001,-1.592899e+003, 3.244763e+003,-1.658529e+003,-3.302547e+002, 2.351667e+003,-2.213299e+003,-3.474041e+002, 2.425238e+003,-2.090679e+003, 0.000000e+000
 3.225000e-001,-1.621360e+003, 3.229572e+003,-1.603418e+003,-3.786897e+002, 2.367865e+003,-2.180677e+003,-3.943972e+002, 2.441700e+003,-2.061261e+003, 0.000000e+000
 3.225500e-001,-1.698458e+003, 3.244567e+003,-1.552401e+003,-4.269269e+002, 2.383153e+003,-2.147369e+003,-4.415597e+002, 2.457275e+003,-2.030546e+003, 0.000000e+000
 3.226000e-001,-1.724004e+003, 3.225558e+003,-1.499030e+003,-4.750661e+002, 2.397628e+003,-2.113195e+003,-4.881367e+002, 2.471893e+003,-1.999714e+003, 0.000000e+000
 3.226500e-001,-1.801129e+003, 3.239418e+003,-1.444063e+003,-5.230065e+002, 2.411208e+003,-2.078360e+003,-5.350568e+002, 2.485840e+003,-1.967510e+003, 0.000000e+000
 3.227000e-001,-1.824732e+003, 3.217329e+003,-1.392464e+003,-5.707775e+002, 2.423941e+003,-2.042686e+003,-5.811897e+002, 2.498597e+003,-1.935297e+003, 0.000000e+000
 3.227500e-001,-1.900764e+003, 3.229299e+003,-1.333730e+003,-6.183491e+002, 2.435793e+003,-2.006372e+003,-6.278181e+002, 2.510904e+003,-1.901643e+003, 0.000000e+000
 3.228000e-001,-1.923405e+003, 3.204917e+003,-1.283809e+003,-6.656798e+002, 2.446763e+003,-1.969252e+003,-6.734764e+002, 2.521789e+003,-1.868088e+003, 0.000000e+000
 3.228500e-001,-1.997230e+003, 3.214215e+003,-1.221620e+003,-7.128101e+002, 2.456870e+003,-1.931510e+003,-7.197473e+002, 2.532435e+003,-1.833031e+003, 0.000000e+000
 3.229000e-001,-2.019853e+003, 3.188334e+003,-1.173167e+003,-7.596307e+002, 2.466061e+003,-1.893000e+003,-7.648866e+002, 2.541435e+003,-1.798181e+003, 0.000000e+000
 3.229500e-001,-2.090406e+003, 3.194187e+003,-1.107952e+003,-8.062490e+002, 2.474409e+003,-1.853883e+003,-8.107130e+002, 2.550394e+003,-1.761782e+003, 0.000000e+000
 3.230000e-001,-2.113875e+003, 3.167577e+003,-1.060652e+003,-8.524932e+002, 2.481808e+003,-1.814040e+003,-8.552725e+002, 2.557500e+003,-1.725687e+003, 0.000000e+000
 3.230500e-001,-2.180196e+003, 3.169264e+003,-9.929400e+002,-8.985313e+002, 2.488384e+003,-1.773601e+003,-9.005522e+002, 2.564740e+003,-1.688014e+003, 0.000000e+000
 3.231000e-001,-2.205260e+003, 3.142636e+003,-9.463915e+002,-9.441369e+002, 2.493985e+003,-1.732482e+003,-9.444627e+002, 2.569947e+003,-1.650729e+003, 0.000000e+000
 3.231500e-001,-2.266528e+003, 3.139518e+003,-8.767839e+002,-9.895290e+002, 2.498781e+003,-1.690778e+003,-9.890924e+002, 2.575435e+003,-1.611856e+003, 0.000000e+000
 3.232000e-001,-2.293792e+003, 3.113495e+003,-8.305233e+002,-1.034437e+003, 2.502578e+003,-1.648441e+003,-1.032288e+003, 2.578743e+003,-1.573432e+003, 0.000000e+000
 3.232500e-001,-2.349366e+003, 3.105048e+003,-7.596682e+002,-1.079118e+003, 2.505586e+003,-1.605529e+003,-1.076177e+003, 2.582448e+003,-1.533427e+003, 0.000000e+000
 3.233000e-001,-2.379260e+003, 3.080135e+003,-7.131959e+002,-1.123268e+003, 2.507579e+003,-1.562034e+003,-1.118605e+003, 2.583870e+003,-1.493909e+003, 0.000000e+000
 3.233500e-001,-2.428701e+003, 3.065976e+003,-6.417601e+002,-1.167172e+003, 2.508794e+003,-1.517974e+003,-1.161681e+003, 2.585767e+003,-1.452840e+003, 0.000000e+000
 3.234000e-001,-2.461463e+003, 3.042537e+003,-5.945711e+002,-1.210507e+003, 2.508983e+003,-1.473382e+003,-1.203304e+003, 2.585323e+003,-1.412268e+003, 0.000000e+000
 3.234500e-001,-2.504535e+003, 3.022439e+003,-5.232119e+002,-1.253568e+003, 2.508401e+003,-1.428239e+003,-1.245515e+003, 2.585392e+003,-1.370197e+003, 0.000000e+000
 3.235000e-001,-2.540197e+003, 3.000681e+003,-4.748271e+002,-1.296026e+003, 2.506790e+003,-1.382614e+003,-1.286300e+003, 2.583111e+003,-1.328607e+003, 0.000000e+000
 3.235500e-001,-2.576875e+003, 2.974586e+003,-4.041645e+002,-1.338176e+003, 2.504408e+003,-1.336453e+003,-1.327604e+003, 2.581335e+003,-1.285598e+003, 0.000000e+000
 3.236000e-001,-2.615256e+003, 2.954549e+003,-3.541602e+002,-1.379697e+003, 2.501000e+003,-1.289859e+003,-1.367515e+003, 2.577247e+003,-1.243030e+003, 0.000000e+000
 3.236500e-001,-2.645718e+003, 2.922566e+003,-2.847511e+002,-1.420869e+003, 2.496820e+003,-1.242749e+003,-1.407865e+003, 2.573612e+003,-1.199151e+003, 0.000000e+000
 3.237000e-001,-2.686437e+003, 2.904121e+003,-2.327847e+002,-1.461394e+003, 2.491622e+003,-1.195254e+003,-1.446853e+003, 2.567745e+003,-1.155653e+003, 0.000000e+000
 3.237500e-001,-2.711044e+003, 2.866530e+003,-1.650990e+002,-1.501525e+003, 2.485647e+003,-1.147263e+003,-1.486195e+003, 2.562233e+003,-1.110978e+003, 0.000000e+000
 3.238000e-001,-2.753542e+003, 2.849388e+003,-1.109291e+002,-1.540998e+003, 2.478670e+003,-1.098933e+003,-1.524191e+003, 2.554614e+003,-1.066604e+003, 0.000000e+000
 3.238500e-001,-2.772821e+003, 2.806625e+003,-4.532946e+001,-1.580027e+003, 2.470906e+003,-1.050132e+003,-1.562461e+003, 2.547212e+003,-1.021212e+003, 0.000000e+000
 3.239000e-001,-2.816390e+003, 2.790353e+003, 1.116958e+001,-1.618394e+003, 2.462164e+003,-1.001033e+003,-1.599389e+003, 2.537863e+003,-9.760272e+002, 0.000000e+000
 3.239500e-001,-2.831011e+003, 2.742996e+003, 7.444245e+001,-1.656265e+003, 2.452621e+003,-9.514943e+002,-1.636522e+003, 2.528558e+003,-9.299981e+002, 0.000000e+000
 3.240000e-001,-2.874834e+003, 2.727037e+003, 1.332724e+002,-1.693475e+003, 2.442129e+003,-9.016929e+002,-1.672301e+003, 2.517501e+003,-8.840673e+002, 0.000000e+000
 3.240500e-001,-2.885572e+003, 2.675783e+003, 1.941075e+002,-1.730136e+003, 2.430822e+003,-8.514873e+002,-1.708240e+003, 2.506289e+003,-8.374772e+002, 0.000000e+000
 3.241000e-001,-2.928759e+003, 2.659489e+003, 2.551435e+002,-1.766139e+003, 2.418597e+003,-8.010518e+002,-1.742804e+003, 2.493547e+003,-7.908669e+002, 0.000000e+000
 3.241500e-001,-2.936454e+003, 2.605120e+003, 3.135596e+002,-1.801537e+003, 2.405542e+003,-7.502521e+002,-1.777507e+003, 2.480433e+003,-7.437851e+002, 0.000000e+000
 3.242000e-001,-2.978086e+003, 2.587776e+003, 3.765533e+002,-1.836282e+003, 2.391605e+003,-6.992517e+002,-1.810802e+003, 2.466028e+003,-6.965607e+002, 0.000000e+000
 3.242500e-001,-2.983603e+003, 2.531134e+003, 4.326911e+002,-1.870368e+003, 2.376820e+003,-6.479319e+002,-1.844240e+003, 2.451028e+003,-6.490493e+002, 0.000000e+000
 3.243000e-001,-3.022767e+003, 2.511995e+003, 4.972795e+002,-1.903804e+003, 2.361191e+003,-5.964376e+002,-1.876227e+003, 2.434984e+003,-6.012766e+002, 0.000000e+000
 3.243500e-001,-3.026946e+003, 2.453936e+003, 5.513874e+002,-1.936527e+003, 2.344699e+003,-5.446727e+002,-1.908377e+003, 2.418124e+003,-5.533928e+002, 0.000000e+000
 3.244000e-001,-3.062774e+003, 2.432260e+003, 6.171081e+002,-1.968605e+003, 2.327400e+003,-4.927569e+002,-1.939024e+003, 2.400463e+003,-5.051414e+002, 0.000000e+000
 3.244500e-001,-3.066388e+003, 2.373625e+003, 6.695220e+002,-1.999917e+003, 2.309224e+003,-4.406226e+002,-1.969860e+003, 2.381773e+003,-4.569416e+002, 0.000000e+000
 3.245000e-001,-3.098094e+003, 2.348709e+003, 7.358342e+002,-2.030584e+003, 2.290280e+003,-3.883589e+002,-1.999131e+003, 2.362514e+003,-4.082875e+002, 0.000000e+000
 3.245500e-001,-3.101817e+003, 2.290282e+003, 7.869538e+002,-2.060441e+003, 2.270447e+003,-3.359308e+002,-2.028616e+003, 2.342033e+003,-3.598292e+002, 0.000000e+000
 3.246000e-001,-3.128729e+003, 2.261496e+003, 8.532643e+002,-2.089651e+003, 2.249882e+003,-2.833934e+002,-2.056468e+003, 2.321190e+003,-3.108563e+002, 0.000000e+000
 3.246500e-001,-3.133102e+003, 2.203978e+003, 9.035267e+002,-2.118011e+003, 2.228423e+003,-2.307467e+002,-2.084549e+003, 2.298958e+003,-2.621990e+002, 0.000000e+000
 3.247000e-001,-3.154696e+003, 2.170795e+003, 9.692198e+002,-2.145720e+003, 2.206266e+003,-1.780100e+002,-2.110936e+003, 2.276541e+003,-2.129971e+002, 0.000000e+000
 3.247500e-001,-3.160110e+003, 2.114774e+003, 1.019071e+003,-2.172546e+003, 2.183214e+003,-1.252191e+002,-2.137554e+003, 2.252605e+003,-1.642004e+002, 0.000000e+000
 3.248000e-001,-3.176027e+003, 2.076796e+003, 1.083540e+003,-2.198712e+003, 2.159496e+003,-7.235796e+001,-2.162428e+003, 2.228624e+003,-1.148617e+002, 0.000000e+000
 3.248500e-001,-3.182713e+003, 2.022726e+003, 1.133408e+003,-2.223970e+003, 2.134887e+003,-1.949669e+001,-2.187522e+003, 2.203035e+003,-6.598309e+001, 0.000000e+000
 3.249000e-001,-3.192778e+003, 1.979708e+003, 1.196083e+003,-2.248555e+003, 2.109639e+003, 3.341360e+001,-2.210848e+003, 2.177499e+003,-1.659826e+001, 0.000000e+000
 3.249500e-001,-3.200793e+003, 1.927889e+003, 1.246347e+003,-2.272215e+003, 2.083512e+003, 8.627173e+001,-2.234365e+003, 2.150316e+003, 3.230928e+001, 0.000000e+000
 3.250000e-001,-3.205017e+003, 1.879747e+003, 1.306726e+003,-2.295182e+003, 2.056768e+003, 1.391551e+002,-2.256119e+003, 2.123239e+003, 8.165334e+001, 0.000000e+000
 3.250500e-001,-3.214248e+003, 1.830324e+003, 1.357691e+003,-2.317213e+003, 2.029163e+003, 1.919365e+002,-2.278019e+003, 2.094524e+003, 1.305408e+002, 0.000000e+000
 3.251000e-001,-3.212819e+003, 1.777143e+003, 1.415361e+003,-2.338528e+003, 2.000959e+003, 2.447160e+002,-2.298190e+003, 2.065925e+003, 1.797614e+002, 0.000000e+000
 3.251500e-001,-3.222990e+003, 1.730091e+003, 1.467237e+003,-2.358900e+003, 1.971918e+003, 2.973471e+002,-2.318440e+003, 2.035745e+003, 2.285812e+002, 0.000000e+000
 3.252000e-001,-3.216258e+003, 1.672120e+003, 1.521893e+003,-2.378528e+003, 1.942291e+003, 3.499451e+002,-2.337025e+003, 2.005646e+003, 2.775981e+002, 0.000000e+000
 3.252500e-001,-3.226938e+003, 1.627259e+003, 1.574771e+003,-2.397214e+003, 1.911858e+003, 4.023524e+002,-2.355596e+003, 1.974069e+003, 3.263008e+002, 0.000000e+000
 3.253000e-001,-3.215397e+003, 1.564903e+003, 1.626230e+003,-2.415122e+003, 1.880847e+003, 4.546913e+002,-2.372589e+003, 1.942494e+003, 3.750341e+002, 0.000000e+000
 3.253500e-001,-3.226029e+003, 1.521906e+003, 1.680079e+003,-2.432095e+003, 1.849067e+003, 5.068015e+002,-2.389452e+003, 1.909585e+003, 4.235647e+002, 0.000000e+000
 3.254000e-001,-3.210287e+003, 1.455707e+003, 1.728286e+003,-2.448256e+003, 1.816715e+003, 5.588043e+002,-2.404841e+003, 1.876564e+003, 4.719341e+002, 0.000000e+000
 3.254500e-001,-3.220209e+003, 1.414121e+003, 1.782944e+003,-2.463493e+003, 1.783634e+003, 6.105451e+002,-2.419961e+003, 1.842384e+003, 5.202309e+002, 0.000000e+000
 3.255000e-001,-3.200962e+003, 1.344736e+003, 1.827974e+003,-2.477882e+003, 1.749984e+003, 6.621356e+002,-2.433723e+003, 1.807948e+003, 5.681559e+002, 0.000000e+000
 3.255500e-001,-3.209449e+003, 1.304009e+003, 1.883156e+003,-2.491362e+003, 1.715652e+003, 7.134356e+002,-2.447064e+003, 1.772556e+003, 6.161513e+002, 0.000000e+000
 3.256000e-001,-3.187449e+003, 1.232184e+003, 1.925207e+003,-2.503959e+003, 1.680751e+003, 7.645388e+002,-2.459172e+003, 1.736741e+003, 6.635543e+002, 0.000000e+000
 3.256500e-001,-3.193744e+003, 1.191695e+003, 1.980515e+003,-2.515664e+003, 1.645217e+003, 8.153275e+002,-2.470703e+003, 1.700193e+003, 7.111772e+002, 0.000000e+000
 3.257000e-001,-3.169769e+003, 1.118232e+003, 2.019896e+003,-2.526453e+003, 1.609115e+003, 8.658699e+002,-2.481127e+003, 1.663043e+003, 7.579862e+002, 0.000000e+000
 3.257500e-001,-3.173120e+003, 1.077325e+003, 2.074836e+003,-2.536368e+003, 1.572431e+003, 9.160770e+002,-2.490828e+003, 1.625392e+003, 8.051645e+002, 0.000000e+000
 3.258000e-001,-3.147936e+003, 1.003049e+003, 2.111948e+003,-2.545335e+003, 1.535179e+003, 9.659860e+002,-2.499547e+003, 1.586958e+003, 8.513158e+002, 0.000000e+000
 3.258500e-001,-3.147631e+003, 9.610672e+002, 2.165954e+003,-2.553446e+003, 1.497397e+003, 1.015542e+003,-2.507410e+003, 1.548257e+003, 8.979777e+002, 0.000000e+000
 3.259000e-001,-3.121961e+003, 8.867897e+002, 2.201264e+003,-2.560581e+003, 1.459049e+003, 1.064746e+003,-2.514407e+003, 1.508600e+003, 9.434159e+002, 0.000000e+000
 3.259500e-001,-3.117357e+003, 8.431099e+002, 2.253723e+003,-2.566875e+003, 1.420221e+003, 1.113580e+003,-2.520437e+003, 1.468899e+003, 9.894896e+002, 0.000000e+000
 3.260000e-001,-3.091845e+003, 7.695947e+002, 2.287732e+003,-2.572168e+003, 1.380833e+003, 1.162008e+003,-2.525701e+003, 1.428088e+003, 1.034166e+003, 0.000000e+000
 3.260500e-001,-3.082396e+003, 7.236586e+002, 2.338013e+003,-2.576635e+003, 1.341012e+003, 1.210052e+003,-2.529910e+003, 1.387436e+003, 1.079579e+003, 0.000000e+000
 3.261000e-001,-3.057579e+003, 6.515893e+002, 2.371231e+003,-2.580079e+003, 1.300640e+003, 1.257635e+003,-2.533428e+003, 1.345544e+003, 1.123448e+003, 0.000000e+000
 3.261500e-001,-3.042856e+003, 6.029330e+002, 2.418718e+003,-2.582708e+003, 1.259881e+003, 1.304817e+003,-2.535831e+003, 1.303988e+003, 1.168123e+003, 0.000000e+000
 3.262000e-001,-3.019148e+003, 5.328861e+002, 2.451624e+003,-2.584300e+003, 1.218583e+003, 1.351488e+003,-2.537586e+003, 1.261092e+003, 1.211143e+003, 0.000000e+000
 3.262500e-001,-2.998856e+003, 4.811643e+002, 2.495744e+003,-2.585085e+003, 1.176941e+003, 1.397742e+003,-2.538191e+003, 1.218677e+003, 1.255000e+003, 0.000000e+000
 3.263000e-001,-2.976528e+003, 4.135872e+002, 2.528762e+003,-2.584826e+003, 1.134779e+003, 1.443435e+003,-2.538163e+003, 1.174858e+003, 1.297127e+003, 0.000000e+000
 3.263500e-001,-2.950524e+003, 3.585925e+002, 2.569020e+003,-2.583764e+003, 1.092310e+003, 1.488691e+003,-2.536976e+003, 1.131624e+003, 1.340083e+003, 0.000000e+000
 3.264000e-001,-2.929699e+003, 2.937886e+002, 2.602487e+003,-2.581656e+003, 1.049344e+003, 1.533343e+003,-2.535141e+003, 1.086962e+003, 1.381274e+003, 0.000000e+000
 3.264500e-001,-2.897996e+003, 2.354635e+002, 2.638488e+003,-2.578747e+003, 1.006106e+003, 1.577536e+003,-2.532166e+003, 1.042951e+003, 1.423245e+003, 0.000000e+000
 3.265000e-001,-2.878650e+003, 1.735848e+002, 2.672638e+003,-2.574798e+003, 9.624008e+002, 1.621085e+003,-2.528505e+003, 9.975311e+002, 1.463459e+003, 0.000000e+000
 3.265500e-001,-2.841417e+003, 1.120266e+002, 2.704110e+003,-2.570046e+003, 9.184523e+002, 1.664152e+003,-2.523747e+003, 9.527841e+002, 1.504364e+003, 0.000000e+000
 3.266000e-001,-2.823383e+003, 5.307263e+001, 2.739050e+003,-2.564266e+003, 8.740722e+002, 1.706539e+003,-2.518252e+003, 9.066906e+002, 1.543561e+003, 0.000000e+000
 3.266500e-001,-2.780940e+003,-1.146970e+001, 2.765861e+003,-2.557676e+003, 8.294733e+002, 1.748415e+003,-2.511721e+003, 8.612527e+002, 1.583325e+003, 0.000000e+000
 3.267000e-001,-2.763915e+003,-6.764511e+001, 2.801562e+003,-2.550076e+003, 7.844833e+002, 1.789582e+003,-2.504396e+003, 8.145711e+002, 1.621469e+003, 0.000000e+000
 3.267500e-001,-2.716718e+003,-1.347821e+002, 2.823724e+003,-2.541656e+003, 7.392949e+002, 1.830206e+003,-2.496108e+003, 7.684908e+002, 1.660020e+003, 0.000000e+000
 3.268000e-001,-2.700280e+003,-1.884575e+002, 2.860017e+003,-2.532250e+003, 6.937606e+002, 1.870097e+003,-2.486967e+003, 7.213061e+002, 1.697076e+003, 0.000000e+000
 3.268500e-001,-2.648901e+003,-2.576768e+002, 2.877689e+003,-2.522011e+003, 6.480445e+002, 1.909407e+003,-2.476941e+003, 6.746356e+002, 1.734349e+003, 0.000000e+000
 3.269000e-001,-2.632526e+003,-3.092435e+002, 2.914268e+003,-2.510813e+003, 6.020316e+002, 1.947967e+003,-2.466007e+003, 6.270309e+002, 1.770282e+003, 0.000000e+000
 3.269500e-001,-2.577628e+003,-3.799337e+002, 2.927745e+003,-2.498768e+003, 5.558507e+002, 1.985906e+003,-2.454259e+003, 5.798258e+002, 1.806215e+003, 0.000000e+000
 3.270000e-001,-2.560716e+003,-4.298703e+002, 2.964176e+003,-2.485792e+003, 5.094252e+002, 2.023082e+003,-2.441559e+003, 5.318810e+002, 1.840986e+003, 0.000000e+000
 3.270500e-001,-2.503027e+003,-5.013486e+002, 2.973876e+003,-2.471957e+003, 4.628438e+002, 2.059593e+003,-2.428098e+003, 4.842004e+002, 1.875522e+003, 0.000000e+000
 3.271000e-001,-2.484926e+003,-5.501916e+002, 3.009616e+003,-2.457225e+003, 4.160719e+002, 2.095333e+003,-2.413658e+003, 4.359908e+002, 1.909087e+003, 0.000000e+000
 3.271500e-001,-2.425214e+003,-6.217348e+002, 3.016062e+003,-2.441618e+003, 3.691555e+002, 2.130363e+003,-2.398491e+003, 3.878970e+002, 1.942171e+003, 0.000000e+000
 3.272000e-001,-2.405250e+003,-6.700461e+002, 3.050483e+003,-2.425151e+003, 3.221037e+002, 2.164617e+003,-2.382336e+003, 3.394937e+002, 1.974484e+003, 0.000000e+000
 3.272500e-001,-2.344295e+003,-7.409230e+002, 3.054272e+003,-2.407796e+003, 2.749190e+002, 2.198115e+003,-2.365465e+003, 2.910532e+002, 2.006065e+003, 0.000000e+000
 3.273000e-001,-2.321803e+003,-7.892567e+002, 3.086692e+003,-2.389617e+003, 2.276537e+002, 2.230835e+003,-2.347622e+003, 2.425232e+002, 2.037075e+003, 0.000000e+000
 3.273500e-001,-2.260369e+003,-8.587609e+002, 3.088468e+003,-2.370542e+003, 1.802685e+002, 2.262754e+003,-2.329051e+003, 1.938071e+002, 2.067111e+003, 0.000000e+000
 3.274000e-001,-2.234723e+003,-9.076306e+002, 3.118181e+003,-2.350678e+003, 1.328560e+002, 2.293894e+003,-2.309551e+003, 1.452143e+002, 2.096769e+003, 0.000000e+000
 3.274500e-001,-2.173530e+003,-9.751115e+002, 3.118604e+003,-2.329910e+003, 8.533903e+001, 2.324188e+003,-2.289292e+003, 9.629850e+001, 2.125222e+003, 0.000000e+000
 3.275000e-001,-2.144167e+003,-1.024961e+003, 3.144915e+003,-2.308390e+003, 3.784543e+001, 2.353704e+003,-2.268171e+003, 4.770441e+001, 2.153478e+003, 0.000000e+000
 3.275500e-001,-2.083867e+003,-1.089853e+003, 3.144623e+003,-2.285962e+003,-9.734370e+000, 2.382331e+003,-2.246242e+003,-1.330581e+000, 2.180321e+003, 0.000000e+000
 3.276000e-001,-2.050314e+003,-1.141031e+003, 3.166881e+003,-2.262816e+003,-5.724343e+001, 2.410180e+003,-2.223543e+003,-4.986686e+001, 2.207126e+003, 0.000000e+000
 3.276500e-001,-1.991464e+003,-1.202875e+003, 3.166459e+003,-2.238762e+003,-1.048166e+002, 2.437099e+003,-2.199974e+003,-9.893690e+001, 2.232337e+003, 0.000000e+000
 3.277000e-001,-1.953352e+003,-1.255615e+003, 3.184087e+003,-2.214019e+003,-1.522759e+002, 2.463240e+003,-2.175738e+003,-1.473587e+002, 2.257642e+003, 0.000000e+000
 3.277500e-001,-1.896400e+003,-1.314082e+003, 3.184038e+003,-2.188375e+003,-1.997730e+002, 2.488415e+003,-2.150564e+003,-1.963774e+002, 2.281205e+003, 0.000000e+000
 3.278000e-001,-1.853481e+003,-1.368485e+003, 3.196563e+003,-2.162070e+003,-2.471175e+002, 2.512807e+003,-2.124830e+003,-2.446306e+002, 2.304960e+003, 0.000000e+000
 3.278500e-001,-1.798748e+003,-1.423382e+003, 3.197276e+003,-2.134874e+003,-2.944687e+002, 2.536204e+003,-2.098092e+003,-2.935111e+002, 2.326862e+003, 0.000000e+000
 3.279000e-001,-1.750906e+003,-1.479413e+003, 3.204351e+003,-2.107040e+003,-3.416336e+002, 2.558811e+003,-2.070894e+003,-3.415440e+002, 2.349016e+003, 0.000000e+000
 3.279500e-001,-1.698578e+003,-1.530691e+003, 3.206088e+003,-2.078333e+003,-3.887694e+002, 2.580397e+003,-2.042633e+003,-3.901996e+002, 2.369242e+003, 0.000000e+000
 3.280000e-001,-1.645835e+003,-1.588174e+003, 3.207509e+003,-2.049009e+003,-4.356897e+002, 2.601184e+003,-2.014000e+003,-4.379626e+002, 2.389745e+003, 0.000000e+000
 3.280500e-001,-1.595962e+003,-1.635926e+003, 3.210385e+003,-2.018834e+003,-4.825406e+002, 2.620932e+003,-1.984262e+003,-4.863075e+002, 2.408285e+003, 0.000000e+000
 3.281000e-001,-1.538479e+003,-1.694552e+003, 3.206104e+003,-1.988060e+003,-5.291514e+002, 2.639866e+003,-1.954215e+003,-5.337516e+002, 2.427085e+003, 0.000000e+000
 3.281500e-001,-1.490979e+003,-1.739000e+003, 3.210086e+003,-1.956463e+003,-5.756483e+002, 2.657751e+003,-1.923052e+003,-5.817018e+002, 2.443929e+003, 0.000000e+000
 3.282000e-001,-1.429052e+003,-1.798338e+003, 3.200213e+003,-1.924281e+003,-6.218846e+002, 2.674803e+003,-1.891614e+003,-6.287776e+002, 2.460979e+003, 0.000000e+000
 3.282500e-001,-1.383718e+003,-1.839820e+003, 3.205118e+003,-1.891311e+003,-6.679592e+002, 2.690802e+003,-1.859085e+003,-6.762501e+002, 2.476120e+003, 0.000000e+000
 3.283000e-001,-1.317770e+003,-1.899336e+003, 3.189914e+003,-1.857766e+003,-7.137564e+002, 2.705946e+003,-1.826280e+003,-7.229069e+002, 2.491377e+003, 0.000000e+000
 3.283500e-001,-1.274280e+003,-1.938284e+003, 3.195418e+003,-1.823471e+003,-7.593412e+002, 2.720037e+003,-1.792452e+003,-7.698207e+002, 2.504809e+003, 0.000000e+000
