 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.591500e-001,-3.236722e+003, 1.543643e+003, 1.666462e+003,-3.406355e+001, 6.880243e+003,-7.403239e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.118289e+003
 3.592000e-001,-3.217006e+003, 1.500703e+003, 1.687928e+003,-3.402615e+001, 6.759788e+003,-7.278373e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.999124e+003
 3.592500e-001,-3.195777e+003, 1.456169e+003, 1.709758e+003,-3.397874e+001, 6.636933e+003,-7.150904e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.877450e+003
 3.593000e-001,-3.173764e+003, 1.412274e+003, 1.730056e+003,-3.392259e+001, 6.511713e+003,-7.020880e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.753386e+003
 3.593500e-001,-3.150290e+003, 1.366625e+003, 1.750613e+003,-3.385652e+001, 6.384182e+003,-6.888346e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.626903e+003
 3.594000e-001,-3.126007e+003, 1.321834e+003, 1.769728e+003,-3.378209e+001, 6.254376e+003,-6.753350e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.498114e+003
 3.594500e-001,-3.100326e+003, 1.275137e+003, 1.788971e+003,-3.369781e+001, 6.122350e+003,-6.615938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.366997e+003
 3.595000e-001,-3.073803e+003, 1.229510e+003, 1.806887e+003,-3.360554e+001, 5.988144e+003,-6.476161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.233660e+003
 3.595500e-001,-3.045955e+003, 1.181837e+003, 1.824779e+003,-3.350349e+001, 5.851811e+003,-6.334065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.098090e+003
 3.596000e-001,-3.017227e+003, 1.135433e+003, 1.841479e+003,-3.339381e+001, 5.713395e+003,-6.189707e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.960392e+003
 3.596500e-001,-2.987256e+003, 1.086859e+003, 1.857988e+003,-3.327441e+001, 5.572950e+003,-6.043130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.820559e+003
 3.597000e-001,-2.956359e+003, 1.039736e+003, 1.873456e+003,-3.314772e+001, 5.430521e+003,-5.894393e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.678691e+003
 3.597500e-001,-2.924312e+003, 9.903367e+002, 1.888551e+003,-3.301141e+001, 5.286164e+003,-5.743543e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.534789e+003
 3.598000e-001,-2.891286e+003, 9.425563e+002, 1.902771e+003,-3.286814e+001, 5.139924e+003,-5.590640e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.388949e+003
 3.598500e-001,-2.857212e+003, 8.924096e+002, 1.916427e+003,-3.271533e+001, 4.991860e+003,-5.435731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.241178e+003
 3.599000e-001,-2.822102e+003, 8.440302e+002, 1.929383e+003,-3.255588e+001, 4.842019e+003,-5.278878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.091569e+003
 3.599500e-001,-2.786051e+003, 7.932173e+002, 1.941579e+003,-3.238700e+001, 4.690458e+003,-5.120131e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.940135e+003
 3.600000e-001,-2.748905e+003, 7.442980e+002, 1.953252e+003,-3.221178e+001, 4.537228e+003,-4.959551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.786966e+003
 3.600500e-001,-2.710931e+003, 6.929016e+002, 1.963971e+003,-3.202726e+001, 4.382386e+003,-4.797191e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.632081e+003
 3.601000e-001,-2.671798e+003, 6.435013e+002, 1.974346e+003,-3.183666e+001, 4.225985e+003,-4.633113e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.475566e+003
 3.601500e-001,-2.631959e+003, 5.916057e+002, 1.983576e+003,-3.163692e+001, 4.068083e+003,-4.467371e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.317447e+003
 3.602000e-001,-2.590894e+003, 5.417834e+002, 1.992632e+003,-3.143133e+001, 3.908734e+003,-4.300028e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.157806e+003
 3.602500e-001,-2.549246e+003, 4.894744e+002, 2.000365e+003,-3.121676e+001, 3.747995e+003,-4.131140e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.996673e+003
 3.603000e-001,-2.506306e+003, 4.392889e+002, 2.008086e+003,-3.099655e+001, 3.585924e+003,-3.960770e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.834130e+003
 3.603500e-001,-2.462910e+003, 3.866534e+002, 2.014317e+003,-3.076754e+001, 3.422578e+003,-3.788975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.670210e+003
 3.604000e-001,-2.418157e+003, 3.361638e+002, 2.020684e+003,-3.053305e+001, 3.258016e+003,-3.615821e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.504994e+003
 3.604500e-001,-2.373074e+003, 2.832897e+002, 2.025414e+003,-3.028994e+001, 3.092294e+003,-3.441365e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.338518e+003
 3.605000e-001,-2.326571e+003, 2.325552e+002, 2.030409e+003,-3.004146e+001, 2.925474e+003,-3.265673e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.170861e+003
 3.605500e-001,-2.279865e+003, 1.795306e+002, 2.033641e+003,-2.978454e+001, 2.757612e+003,-3.088804e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.002063e+003
 3.606000e-001,-2.231681e+003, 1.286111e+002, 2.037248e+003,-2.952232e+001, 2.588771e+003,-2.910825e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.832202e+003
 3.606500e-001,-2.183418e+003, 7.552427e+001, 2.038987e+003,-2.925183e+001, 2.419007e+003,-2.731795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.661320e+003
 3.607000e-001,-2.133622e+003, 2.448016e+001, 2.041190e+003,-2.897606e+001, 2.248385e+003,-2.551781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.489497e+003
 3.607500e-001,-2.083868e+003,-2.858110e+001, 2.041447e+003,-2.869216e+001, 2.076960e+003,-2.370845e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.316773e+003
 3.608000e-001,-2.032533e+003,-7.968863e+001, 2.042231e+003,-2.840293e+001, 1.904799e+003,-2.189054e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.143230e+003
 3.608500e-001,-1.981358e+003,-1.326371e+002, 2.041018e+003,-2.810571e+001, 1.731957e+003,-2.006471e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.968909e+003
 3.609000e-001,-1.928561e+003,-1.837459e+002, 2.040370e+003,-2.780304e+001, 1.558501e+003,-1.823161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.793893e+003
 3.609500e-001,-1.876035e+003,-2.364955e+002, 2.037701e+003,-2.749248e+001, 1.384487e+003,-1.639190e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.618223e+003
 3.610000e-001,-1.821854e+003,-2.875423e+002, 2.035611e+003,-2.717629e+001, 1.209982e+003,-1.454624e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.441984e+003
 3.610500e-001,-1.768048e+003,-3.400085e+002, 2.031500e+003,-2.685227e+001, 1.035042e+003,-1.269528e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.265215e+003
 3.611000e-001,-1.712563e+003,-3.909289e+002, 2.027962e+003,-2.652239e+001, 8.597349e+002,-1.083968e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.088004e+003
 3.611500e-001,-1.657552e+003,-4.430287e+002, 2.022426e+003,-2.618468e+001, 6.841168e+002,-8.980109e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.103883e+002
 3.612000e-001,-1.600847e+003,-4.937569e+002, 2.017434e+003,-2.584082e+001, 5.082568e+002,-7.117222e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.324587e+002
 3.612500e-001,-1.544705e+003,-5.454097e+002, 2.010491e+003,-2.548909e+001, 3.322095e+002,-5.251699e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.542505e+002
 3.613000e-001,-1.486865e+003,-5.958785e+002, 2.004044e+003,-2.513086e+001, 1.560450e+002,-3.384186e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.758572e+002
 3.613500e-001,-1.429669e+003,-6.470059e+002, 1.995711e+003,-2.476469e+001,-2.018216e+001,-1.515371e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.973118e+002
 3.614000e-001,-1.370778e+003,-6.971470e+002, 1.987812e+003,-2.439159e+001,-1.964018e+002, 3.541015e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.871084e+001
 3.614500e-001,-1.312606e+003,-7.476731e+002, 1.978109e+003,-2.401044e+001,-3.725596e+002, 2.223538e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.599157e+002
 3.615000e-001,-1.252755e+003,-7.974167e+002, 1.968762e+003,-2.362189e+001,-5.485851e+002, 4.092300e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.384676e+002
 3.615500e-001,-1.193686e+003,-8.472682e+002, 1.957707e+003,-2.322513e+001,-7.244243e+002, 5.959690e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.169183e+002
 3.616000e-001,-1.132962e+003,-8.965435e+002, 1.946923e+003,-2.282048e+001,-9.000068e+002, 7.825071e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.951641e+002
 3.616500e-001,-1.073077e+003,-9.456501e+002, 1.934534e+003,-2.240741e+001,-1.075279e+003, 9.687745e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.731821e+002
 3.617000e-001,-1.011571e+003,-9.943849e+002, 1.922327e+003,-2.198593e+001,-1.250170e+003, 1.154708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.050865e+003
 3.617500e-001,-9.509504e+002,-1.042679e+003, 1.908623e+003,-2.155580e+001,-1.424627e+003, 1.340238e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.228194e+003
 3.618000e-001,-8.887546e+002,-1.090801e+003, 1.895010e+003,-2.111672e+001,-1.598580e+003, 1.525301e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.405058e+003
 3.618500e-001,-8.274816e+002,-1.138218e+003, 1.880009e+003,-2.066875e+001,-1.771976e+003, 1.709828e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.581441e+003
 3.619000e-001,-7.646878e+002,-1.185653e+003, 1.865012e+003,-2.021128e+001,-1.944745e+003, 1.893756e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.757230e+003
 3.619500e-001,-7.028458e+002,-1.232132e+003, 1.848732e+003,-1.974469e+001,-2.116834e+003, 2.077017e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.932414e+003
 3.620000e-001,-6.395468e+002,-1.278806e+003, 1.832375e+003,-1.926805e+001,-2.288176e+003, 2.259548e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.106875e+003
 3.620500e-001,-5.772200e+002,-1.324288e+003, 1.814835e+003,-1.878207e+001,-2.458715e+003, 2.441281e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.280605e+003
 3.621000e-001,-5.135093e+002,-1.370126e+003, 1.797147e+003,-1.828554e+001,-2.628386e+003, 2.622154e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.453486e+003
 3.621500e-001,-4.507827e+002,-1.414555e+003, 1.778366e+003,-1.777945e+001,-2.797135e+003, 2.802099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.625511e+003
 3.622000e-001,-3.867541e+002,-1.459484e+003, 1.759377e+003,-1.726235e+001,-2.964896e+003, 2.981055e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.796561e+003
 3.622500e-001,-3.237130e+002,-1.502807e+003, 1.739374e+003,-1.673554e+001,-3.131616e+003, 3.158956e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.966634e+003
 3.623000e-001,-2.594606e+002,-1.546752e+003, 1.719119e+003,-1.619731e+001,-3.297231e+003, 3.335740e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.135606e+003
 3.623500e-001,-1.961910e+002,-1.588918e+003, 1.697913e+003,-1.564927e+001,-3.461686e+003, 3.511343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.303480e+003
 3.624000e-001,-1.318088e+002,-1.631806e+003, 1.676429e+003,-1.508948e+001,-3.624920e+003, 3.685702e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.470130e+003
 3.624500e-001,-6.839697e+001,-1.672768e+003, 1.654042e+003,-1.451986e+001,-3.786878e+003, 3.858756e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.635563e+003
 3.625000e-001,-3.979196e+000,-1.714527e+003, 1.631368e+003,-1.393824e+001,-3.947501e+003, 4.030443e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.799650e+003
 3.625500e-001, 5.948864e+001,-1.754238e+003, 1.607821e+003,-1.334687e+001,-4.106733e+003, 4.200701e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.962402e+003
 3.626000e-001, 1.238480e+002,-1.794798e+003, 1.583998e+003,-1.274336e+001,-4.264517e+003, 4.369470e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.123690e+003
 3.626500e-001, 1.872853e+002,-1.833214e+003, 1.559315e+003,-1.213026e+001,-4.420797e+003, 4.536690e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.283526e+003
 3.627000e-001, 2.514926e+002,-1.872505e+003, 1.534386e+003,-1.150501e+001,-4.575519e+003, 4.702302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.441782e+003
 3.627500e-001, 3.148130e+002,-1.909586e+003, 1.508592e+003,-1.087046e+001,-4.728627e+003, 4.866246e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.598472e+003
 3.628000e-001, 3.787748e+002,-1.947539e+003, 1.482599e+003,-1.022387e+001,-4.880067e+003, 5.028463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.753468e+003
 3.628500e-001, 4.418919e+002,-1.983245e+003, 1.455721e+003,-9.568371e+000,-5.029785e+003, 5.188897e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.906786e+003
 3.629000e-001, 5.055156e+002,-2.019795e+003, 1.428711e+003,-8.901081e+000,-5.177729e+003, 5.347491e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.058299e+003
 3.629500e-001, 5.683433e+002,-2.054088e+003, 1.400778e+003,-8.225417e+000,-5.323846e+003, 5.504188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.208025e+003
 3.630000e-001, 6.315367e+002,-2.089172e+003, 1.372796e+003,-7.538354e+000,-5.468084e+003, 5.658931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.355837e+003
 3.630500e-001, 6.939890e+002,-2.122017e+003, 1.343839e+003,-6.843574e+000,-5.610392e+003, 5.811668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.501755e+003
 3.631000e-001, 7.566611e+002,-2.155574e+003, 1.314931e+003,-6.137932e+000,-5.750719e+003, 5.962342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.645654e+003
 3.631500e-001, 8.186524e+002,-2.186935e+003, 1.284983e+003,-5.425357e+000,-5.889015e+003, 6.110903e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.787556e+003
 3.632000e-001, 8.807127e+002,-2.218907e+003, 1.255196e+003,-4.702605e+000,-6.025232e+003, 6.257294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.927336e+003
 3.632500e-001, 9.421580e+002,-2.248753e+003, 1.224295e+003,-3.973828e+000,-6.159320e+003, 6.401467e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.065017e+003
 3.633000e-001, 1.003517e+003,-2.279083e+003, 1.193674e+003,-3.235700e+000,-6.291233e+003, 6.543368e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.200478e+003
 3.633500e-001, 1.064332e+003,-2.307383e+003, 1.161859e+003,-2.492570e+000,-6.420922e+003, 6.682950e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.333743e+003
 3.634000e-001, 1.124902e+003,-2.336019e+003, 1.130451e+003,-1.741049e+000,-6.548343e+003, 6.820160e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.464691e+003
 3.634500e-001, 1.185002e+003,-2.362743e+003, 1.097763e+003,-9.856566e-001,-6.673448e+003, 6.954953e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.593349e+003
 3.635000e-001, 1.244696e+003,-2.389635e+003, 1.065614e+003,-2.229578e-001,-6.796195e+003, 7.087277e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.719599e+003
 3.635500e-001, 1.303998e+003,-2.414755e+003, 1.032098e+003, 5.423906e-001,-6.916538e+003, 7.217091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.843467e+003
 3.636000e-001, 1.362731e+003,-2.439858e+003, 9.992532e+002, 1.313850e+000,-7.034436e+003, 7.344344e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.964838e+003
 3.636500e-001, 1.421152e+003,-2.463346e+003, 9.649564e+002, 2.086659e+000,-7.149844e+003, 7.468995e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.083739e+003
 3.637000e-001, 1.478840e+003,-2.486617e+003, 9.314619e+002, 2.864290e+000,-7.262725e+003, 7.590996e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.200060e+003
 3.637500e-001, 1.536298e+003,-2.508449e+003, 8.964340e+002, 3.641911e+000,-7.373033e+003, 7.710309e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.313827e+003
 3.638000e-001, 1.592860e+003,-2.529848e+003, 8.623345e+002, 4.422987e+000,-7.480735e+003, 7.826887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.424932e+003
 3.638500e-001, 1.649274e+003,-2.549999e+003, 8.266279e+002, 5.202652e+000,-7.585785e+003, 7.940693e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.533403e+003
 3.639000e-001, 1.704628e+003,-2.569489e+003, 7.919677e+002, 5.984351e+000,-7.688154e+003, 8.051685e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.639135e+003
 3.639500e-001, 1.759919e+003,-2.587937e+003, 7.556374e+002, 6.763217e+000,-7.787796e+003, 8.159824e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.742157e+003
 3.640000e-001, 1.813988e+003,-2.605487e+003, 7.204606e+002, 7.542658e+000,-7.884685e+003, 8.265071e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.842368e+003
 3.640500e-001, 1.868076e+003,-2.622209e+003, 6.835636e+002, 8.317847e+000,-7.978776e+003, 8.367393e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.939796e+003
 3.641000e-001, 1.920783e+003,-2.637791e+003, 6.479138e+002, 9.092136e+000,-8.070045e+003, 8.466749e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.034345e+003
 3.641500e-001, 1.973592e+003,-2.652767e+003, 6.105093e+002, 9.860776e+000,-8.158450e+003, 8.563107e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.126042e+003
 3.642000e-001, 2.024862e+003,-2.666356e+003, 5.744297e+002, 1.062705e+001,-8.243969e+003, 8.656433e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.214795e+003
 3.642500e-001, 2.076315e+003,-2.679566e+003, 5.365790e+002, 1.138632e+001,-8.326561e+003, 8.746693e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.300633e+003
 3.643000e-001, 2.126076e+003,-2.691142e+003, 5.001126e+002, 1.214178e+001,-8.406205e+003, 8.833857e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.383466e+003
 3.643500e-001, 2.176099e+003,-2.702568e+003, 4.618784e+002, 1.288894e+001,-8.482865e+003, 8.917894e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.463324e+003
 3.644000e-001, 2.224282e+003,-2.712114e+003, 4.250678e+002, 1.363090e+001,-8.556521e+003, 8.998772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.540122e+003
 3.644500e-001, 2.272802e+003,-2.721739e+003, 3.865144e+002, 1.436335e+001,-8.627140e+003, 9.076467e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.613891e+003
 3.645000e-001, 2.319339e+003,-2.729243e+003, 3.494022e+002, 1.508927e+001,-8.694702e+003, 9.150949e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.684545e+003
 3.645500e-001, 2.366284e+003,-2.737050e+003, 3.105951e+002, 1.580456e+001,-8.759176e+003, 9.222191e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.752121e+003
 3.646000e-001, 2.411110e+003,-2.742504e+003, 2.732239e+002, 1.651208e+001,-8.820547e+003, 9.290172e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.816535e+003
 3.646500e-001, 2.456412e+003,-2.748479e+003, 2.342294e+002, 1.720795e+001,-8.878784e+003, 9.354863e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.877824e+003
 3.647000e-001, 2.499465e+003,-2.751879e+003, 1.966418e+002, 1.789489e+001,-8.933875e+003, 9.416246e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.935909e+003
 3.647500e-001, 2.543056e+003,-2.756007e+003, 1.575269e+002, 1.856930e+001,-8.985791e+003, 9.474296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.990828e+003
 3.648000e-001, 2.584275e+003,-2.757354e+003, 1.197659e+002, 1.923373e+001,-9.034522e+003, 9.528996e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.042504e+003
 3.648500e-001, 2.626091e+003,-2.759622e+003, 8.059763e+001, 1.988486e+001,-9.080044e+003, 9.580322e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.090976e+003
 3.649000e-001, 2.665420e+003,-2.758921e+003, 4.270643e+001, 2.052507e+001,-9.122345e+003, 9.628263e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.136171e+003
 3.649500e-001, 2.705397e+003,-2.759318e+003, 3.552011e+000, 2.115136e+001,-9.161405e+003, 9.672794e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.178132e+003
 3.650000e-001, 2.742783e+003,-2.756577e+003,-3.442546e+001, 2.176589e+001,-9.197217e+003, 9.713906e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.216785e+003
 3.650500e-001, 2.780860e+003,-2.755093e+003,-7.349939e+001, 2.236602e+001,-9.229760e+003, 9.751580e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.252177e+003
 3.651000e-001, 2.816252e+003,-2.750324e+003,-1.115186e+002, 2.295366e+001,-9.259028e+003, 9.785808e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.284236e+003
 3.651500e-001, 2.852371e+003,-2.746951e+003,-1.504460e+002, 2.352656e+001,-9.285009e+003, 9.816570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.313012e+003
 3.652000e-001, 2.885722e+003,-2.740172e+003,-1.884615e+002, 2.408635e+001,-9.307693e+003, 9.843864e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.338435e+003
 3.652500e-001, 2.919826e+003,-2.734901e+003,-2.271777e+002, 2.463119e+001,-9.327071e+003, 9.867674e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.360556e+003
 3.653000e-001, 2.951093e+003,-2.726133e+003,-2.651428e+002, 2.516241e+001,-9.343140e+003, 9.887996e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.379309e+003
 3.653500e-001, 2.983128e+003,-2.718960e+003,-3.035843e+002, 2.567861e+001,-9.355890e+003, 9.904817e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.394747e+003
 3.654000e-001, 3.012270e+003,-2.708226e+003,-3.414516e+002, 2.618077e+001,-9.365318e+003, 9.918140e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.406806e+003
 3.654500e-001, 3.042186e+003,-2.699149e+003,-3.795567e+002, 2.666796e+001,-9.371421e+003, 9.927949e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.415542e+003
 3.655000e-001, 3.069166e+003,-2.686476e+003,-4.172772e+002, 2.714076e+001,-9.374197e+003, 9.934252e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.420893e+003
 3.655500e-001, 3.096915e+003,-2.675493e+003,-4.549862e+002, 2.759876e+001,-9.373645e+003, 9.937036e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.422917e+003
 3.656000e-001, 3.121698e+003,-2.660913e+003,-4.925096e+002, 2.804212e+001,-9.369764e+003, 9.936309e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.421554e+003
 3.656500e-001, 3.147234e+003,-2.648026e+003,-5.297650e+002, 2.847095e+001,-9.362558e+003, 9.932063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.416867e+003
 3.657000e-001, 3.169793e+003,-2.631572e+003,-5.670397e+002, 2.888493e+001,-9.352026e+003, 9.924308e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.408794e+003
 3.657500e-001, 3.193072e+003,-2.616784e+003,-6.037866e+002, 2.928475e+001,-9.338176e+003, 9.913038e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.397404e+003
 3.658000e-001, 3.213381e+003,-2.598493e+003,-6.407592e+002, 2.966957e+001,-9.321010e+003, 9.898265e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.382636e+003
 3.658500e-001, 3.234363e+003,-2.581813e+003,-6.769454e+002, 3.004067e+001,-9.300536e+003, 9.879985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.364562e+003
 3.659000e-001, 3.252399e+003,-2.561722e+003,-7.135613e+002, 3.039665e+001,-9.276761e+003, 9.858214e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.343120e+003
 3.659500e-001, 3.271046e+003,-2.543159e+003,-7.491373e+002, 3.073943e+001,-9.249694e+003, 9.832950e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.318389e+003
 3.660000e-001, 3.286793e+003,-2.521310e+003,-7.853405e+002, 3.106701e+001,-9.219343e+003, 9.804211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.290308e+003
 3.660500e-001, 3.303071e+003,-2.500878e+003,-8.202596e+002, 3.138193e+001,-9.185723e+003, 9.771998e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.258956e+003
 3.661000e-001, 3.316513e+003,-2.477314e+003,-8.559928e+002, 3.168161e+001,-9.148840e+003, 9.736330e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.224275e+003
