 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.572000e-001,-2.702297e+003, 2.775164e+003, 3.159199e+002,-5.504504e+002,-4.634012e+001, 4.014359e+001,-7.526859e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.572500e-001,-2.728943e+003, 2.730062e+003, 3.681976e+002,-6.020035e+002,-4.720600e+001, 4.231054e+001,-8.095255e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.573000e-001,-2.755509e+003, 2.698697e+003, 4.437003e+002,-6.533285e+002,-4.806234e+001, 4.443509e+001,-8.631778e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.573500e-001,-2.779718e+003, 2.651372e+003, 4.949035e+002,-7.044400e+002,-4.888900e+001, 4.656942e+001,-9.194161e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.574000e-001,-2.804771e+003, 2.618276e+003, 5.707036e+002,-7.552892e+002,-4.969713e+001, 4.867028e+001,-9.724237e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.574500e-001,-2.826587e+003, 2.569016e+003, 6.210714e+002,-8.058857e+002,-5.048224e+001, 5.076770e+001,-1.027991e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.575000e-001,-2.850007e+003, 2.534015e+003, 6.967217e+002,-8.561866e+002,-5.123986e+001, 5.284248e+001,-1.080273e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.575500e-001,-2.869492e+003, 2.483111e+003, 7.465462e+002,-9.061954e+002,-5.198111e+001, 5.489895e+001,-1.135101e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.576000e-001,-2.891146e+003, 2.446039e+003, 8.215555e+002,-9.558763e+002,-5.268629e+001, 5.694501e+001,-1.186579e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.576500e-001,-2.908377e+003, 2.393773e+003, 8.711664e+002,-1.005226e+003,-5.338139e+001, 5.895680e+001,-1.240596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.577000e-001,-2.928126e+003, 2.354482e+003, 9.450157e+002,-1.054215e+003,-5.403257e+001, 6.097122e+001,-1.291194e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.577500e-001,-2.943188e+003, 2.301119e+003, 9.947622e+002,-1.102834e+003,-5.467932e+001, 6.293497e+001,-1.344331e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.578000e-001,-2.960894e+003, 2.259489e+003, 1.066924e+003,-1.151062e+003,-5.527534e+001, 6.491454e+001,-1.393977e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.578500e-001,-2.973877e+003, 2.205266e+003, 1.117156e+003,-1.198881e+003,-5.587163e+001, 6.682728e+001,-1.446162e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.579000e-001,-2.989406e+003, 2.161214e+003, 1.187116e+003,-1.246279e+003,-5.641169e+001, 6.876849e+001,-1.494786e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.579500e-001,-3.000398e+003, 2.106334e+003, 1.238160e+003,-1.293229e+003,-5.695556e+001, 7.062764e+001,-1.545947e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.580000e-001,-3.013625e+003, 2.059818e+003, 1.305437e+003,-1.339728e+003,-5.743923e+001, 7.252670e+001,-1.593482e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.580500e-001,-3.022708e+003, 2.004444e+003, 1.357582e+003,-1.385743e+003,-5.792893e+001, 7.433006e+001,-1.643550e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.581000e-001,-3.033521e+003, 1.955468e+003, 1.421747e+003,-1.431275e+003,-5.835610e+001, 7.618290e+001,-1.689932e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.581500e-001,-3.040771e+003, 1.899720e+003, 1.475221e+003,-1.476288e+003,-5.879013e+001, 7.792863e+001,-1.738833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.582000e-001,-3.049074e+003, 1.848336e+003, 1.535914e+003,-1.520789e+003,-5.916099e+001, 7.973102e+001,-1.784001e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.582500e-001,-3.054553e+003, 1.792290e+003, 1.590870e+003,-1.564736e+003,-5.953813e+001, 8.141759e+001,-1.831666e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.583000e-001,-3.060268e+003, 1.738598e+003, 1.647818e+003,-1.608141e+003,-5.985314e+001, 8.316511e+001,-1.875560e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.583500e-001,-3.064028e+003, 1.682286e+003, 1.704324e+003,-1.650958e+003,-6.017252e+001, 8.479124e+001,-1.921919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.584000e-001,-3.067098e+003, 1.626431e+003, 1.757346e+003,-1.693204e+003,-6.043236e+001, 8.647945e+001,-1.964484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.584500e-001,-3.069172e+003, 1.569849e+003, 1.815371e+003,-1.734831e+003,-6.069349e+001, 8.804405e+001,-2.009469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.585000e-001,-3.069560e+003, 1.512015e+003, 1.864390e+003,-1.775858e+003,-6.089901e+001, 8.966856e+001,-2.050647e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.585500e-001,-3.069971e+003, 1.455124e+003, 1.923807e+003,-1.816234e+003,-6.110178e+001, 9.117066e+001,-2.094193e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.586000e-001,-3.067661e+003, 1.395526e+003, 1.968847e+003,-1.855981e+003,-6.125401e+001, 9.272715e+001,-2.133931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.586500e-001,-3.066414e+003, 1.338262e+003, 2.029429e+003,-1.895050e+003,-6.139873e+001, 9.416586e+001,-2.175974e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.587000e-001,-3.061412e+003, 1.277141e+003, 2.070613e+003,-1.933460e+003,-6.149876e+001, 9.565025e+001,-2.214218e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.587500e-001,-3.058497e+003, 1.219424e+003, 2.132044e+003,-1.971165e+003,-6.158615e+001, 9.702464e+001,-2.254699e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.588000e-001,-3.050829e+003, 1.157035e+003, 2.169585e+003,-2.008183e+003,-6.163519e+001, 9.843314e+001,-2.291395e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.588500e-001,-3.046222e+003, 1.098778e+003, 2.231465e+003,-2.044470e+003,-6.166633e+001, 9.974218e+001,-2.330258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.589000e-001,-3.035935e+003, 1.035380e+003, 2.265660e+003,-2.080042e+003,-6.166562e+001, 1.010713e+002,-2.365353e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.589500e-001,-3.029601e+003, 9.764975e+002, 2.327520e+003,-2.114859e+003,-6.164198e+001, 1.023139e+002,-2.402546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.590000e-001,-3.016759e+003, 9.123451e+002, 2.358728e+003,-2.148934e+003,-6.159282e+001, 1.035606e+002,-2.435988e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.590500e-001,-3.008647e+003, 8.527629e+002, 2.420048e+003,-2.182231e+003,-6.151619e+001, 1.047354e+002,-2.471461e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.591000e-001,-2.993332e+003, 7.880986e+002, 2.448675e+003,-2.214760e+003,-6.141989e+001, 1.058971e+002,-2.503197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.591500e-001,-2.983387e+003, 7.277607e+002, 2.508903e+003,-2.246489e+003,-6.129233e+001, 1.070026e+002,-2.536906e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.592000e-001,-2.965693e+003, 6.628058e+002, 2.535385e+003,-2.277425e+003,-6.115025e+001, 1.080772e+002,-2.566885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.592500e-001,-2.953849e+003, 6.016818e+002, 2.593953e+003,-2.307542e+003,-6.097406e+001, 1.091116e+002,-2.598789e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.593000e-001,-2.933885e+003, 5.366312e+002, 2.618734e+003,-2.336840e+003,-6.078760e+001, 1.100973e+002,-2.626960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.593500e-001,-2.920071e+003, 4.747206e+002, 2.675081e+003,-2.365301e+003,-6.056523e+001, 1.110588e+002,-2.657021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.594000e-001,-2.897955e+003, 4.097387e+002, 2.698594e+003,-2.392919e+003,-6.033583e+001, 1.119545e+002,-2.683334e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.594500e-001,-2.882100e+003, 3.470736e+002, 2.752185e+003,-2.419684e+003,-6.006984e+001, 1.128410e+002,-2.711517e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.595000e-001,-2.857955e+003, 2.822923e+002, 2.774836e+003,-2.445583e+003,-5.979897e+001, 1.136458e+002,-2.735926e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.595500e-001,-2.839986e+003, 2.189380e+002, 2.825176e+003,-2.470614e+003,-5.949198e+001, 1.144552e+002,-2.762199e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.596000e-001,-2.813940e+003, 1.544573e+002, 2.847325e+003,-2.494757e+003,-5.918119e+001, 1.151687e+002,-2.784657e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.596500e-001,-2.793792e+003, 9.051083e+001, 2.893977e+003,-2.518017e+003,-5.883577e+001, 1.158987e+002,-2.808992e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.597000e-001,-2.765970e+003, 2.640037e+001, 2.915930e+003,-2.540371e+003,-5.848664e+001, 1.165209e+002,-2.829457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.597500e-001,-2.743582e+003,-3.801242e+001, 2.958524e+003,-2.561828e+003,-5.810531e+001, 1.171693e+002,-2.851824e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.598000e-001,-2.714110e+003,-1.017093e+002, 2.980516e+003,-2.582360e+003,-5.771948e+001, 1.177003e+002,-2.870259e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.598500e-001,-2.689434e+003,-1.664388e+002, 3.018760e+003,-2.601984e+003,-5.730463e+001, 1.182647e+002,-2.890633e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.599000e-001,-2.658427e+003,-2.297001e+002, 3.040956e+003,-2.620666e+003,-5.688380e+001, 1.187051e+002,-2.907000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.599500e-001,-2.631427e+003,-2.945785e+002, 3.074639e+003,-2.638428e+003,-5.643764e+001, 1.191835e+002,-2.925356e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.600000e-001,-2.598990e+003,-3.573979e+002, 3.097124e+003,-2.655234e+003,-5.598351e+001, 1.195338e+002,-2.939625e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.600500e-001,-2.569650e+003,-4.222456e+002, 3.126118e+003,-2.671111e+003,-5.550804e+001, 1.199240e+002,-2.955936e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.601000e-001,-2.535876e+003,-4.846252e+002, 3.148903e+003,-2.686018e+003,-5.502235e+001, 1.201850e+002,-2.968078e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.601500e-001,-2.504199e+003,-5.492579e+002, 3.173161e+003,-2.699986e+003,-5.451939e+001, 1.204854e+002,-2.982322e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.602000e-001,-2.469166e+003,-6.112025e+002, 3.196183e+003,-2.712975e+003,-5.400388e+001, 1.206578e+002,-2.992316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.602500e-001,-2.435176e+003,-6.754376e+002, 3.215736e+003,-2.725015e+003,-5.347502e+001, 1.208667e+002,-3.004469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.603000e-001,-2.398944e+003,-7.369484e+002, 3.238864e+003,-2.736067e+003,-5.293140e+001, 1.209515e+002,-3.012300e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.603500e-001,-2.362690e+003,-8.006106e+002, 3.253813e+003,-2.746164e+003,-5.237801e+001, 1.210677e+002,-3.022342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.604000e-001,-2.325299e+003,-8.616804e+002, 3.276857e+003,-2.755265e+003,-5.180793e+001, 1.210658e+002,-3.027997e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.604500e-001,-2.286853e+003,-9.246066e+002, 3.287363e+003,-2.763403e+003,-5.123116e+001, 1.210884e+002,-3.035908e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.605000e-001,-2.248325e+003,-9.852154e+002, 3.310082e+003,-2.770542e+003,-5.063620e+001, 1.210005e+002,-3.039381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.605500e-001,-2.207782e+003,-1.047258e+003, 3.316359e+003,-2.776711e+003,-5.003704e+001, 1.209290e+002,-3.045142e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.606000e-001,-2.168122e+003,-1.107371e+003, 3.338475e+003,-2.781878e+003,-4.941866e+001, 1.207561e+002,-3.046430e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.606500e-001,-2.125598e+003,-1.168401e+003, 3.340778e+003,-2.786070e+003,-4.879794e+001, 1.205902e+002,-3.050025e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.607000e-001,-2.084794e+003,-1.227967e+003, 3.361979e+003,-2.789259e+003,-4.815746e+001, 1.203331e+002,-3.049130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.607500e-001,-2.040427e+003,-1.287871e+003, 3.360595e+003,-2.791469e+003,-4.751586e+001, 1.200729e+002,-3.050546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.608000e-001,-1.998454e+003,-1.346825e+003, 3.380554e+003,-2.792677e+003,-4.685442e+001, 1.197325e+002,-3.047473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.608500e-001,-1.952395e+003,-1.405509e+003, 3.375789e+003,-2.792902e+003,-4.619249e+001, 1.193784e+002,-3.046698e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.609000e-001,-1.909217e+003,-1.463771e+003, 3.394167e+003,-2.792129e+003,-4.551106e+001, 1.189555e+002,-3.041456e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.609500e-001,-1.861632e+003,-1.521155e+003, 3.386340e+003,-2.790369e+003,-4.482925e+001, 1.185083e+002,-3.038485e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.610000e-001,-1.817208e+003,-1.578635e+003, 3.402799e+003,-2.787617e+003,-4.412858e+001, 1.180038e+002,-3.031084e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.610500e-001,-1.768267e+003,-1.634650e+003, 3.392230e+003,-2.783877e+003,-4.342728e+001, 1.174644e+002,-3.025913e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.611000e-001,-1.722558e+003,-1.691250e+003, 3.406440e+003,-2.779150e+003,-4.270791e+001, 1.168791e+002,-3.016366e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.611500e-001,-1.672434e+003,-1.745836e+003, 3.393448e+003,-2.773435e+003,-4.198743e+001, 1.162489e+002,-3.008998e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.612000e-001,-1.625403e+003,-1.801458e+003, 3.405092e+003,-2.766742e+003,-4.124973e+001, 1.155839e+002,-2.997320e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.612500e-001,-1.574264e+003,-1.854556e+003, 3.389982e+003,-2.759062e+003,-4.051036e+001, 1.148644e+002,-2.987760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.613000e-001,-1.525888e+003,-1.909103e+003, 3.398766e+003,-2.750412e+003,-3.975452e+001, 1.141206e+002,-2.973969e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.613500e-001,-1.473891e+003,-1.960655e+003, 3.381828e+003,-2.740778e+003,-3.899653e+001, 1.133135e+002,-2.962230e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.614000e-001,-1.424162e+003,-2.014036e+003, 3.387480e+003,-2.730185e+003,-3.822260e+001, 1.124920e+002,-2.946342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.614500e-001,-1.371449e+003,-2.063979e+003, 3.368985e+003,-2.718613e+003,-3.744625e+001, 1.115994e+002,-2.932442e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.615000e-001,-1.320379e+003,-2.116112e+003, 3.371263e+003,-2.706091e+003,-3.665417e+001, 1.107013e+002,-2.914476e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.615500e-001,-1.267074e+003,-2.164376e+003, 3.351459e+003,-2.692598e+003,-3.585968e+001, 1.097252e+002,-2.898438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.616000e-001,-1.214701e+003,-2.215193e+003, 3.350153e+003,-2.678166e+003,-3.504931e+001, 1.087518e+002,-2.878415e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.616500e-001,-1.160901e+003,-2.261700e+003, 3.329260e+003,-2.662773e+003,-3.423687e+001, 1.076945e+002,-2.860266e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.617000e-001,-1.107292e+003,-2.311144e+003, 3.324193e+003,-2.646451e+003,-3.340800e+001, 1.066471e+002,-2.838208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.617500e-001,-1.053069e+003,-2.355807e+003, 3.302405e+003,-2.629180e+003,-3.257774e+001, 1.055112e+002,-2.817982e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.618000e-001,-9.983176e+002,-2.403833e+003, 3.293436e+003,-2.610991e+003,-3.173016e+001, 1.043912e+002,-2.793911e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.618500e-001,-9.437177e+002,-2.446560e+003, 3.270913e+003,-2.591868e+003,-3.088215e+001, 1.031792e+002,-2.771646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.619000e-001,-8.879484e+002,-2.493135e+003, 3.257943e+003,-2.571839e+003,-3.001564e+001, 1.019881e+002,-2.745588e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.619500e-001,-8.329886e+002,-2.533825e+003, 3.234814e+003,-2.550892e+003,-2.914986e+001, 1.007029e+002,-2.721325e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.620000e-001,-7.763546e+002,-2.578925e+003, 3.217782e+003,-2.529051e+003,-2.826426e+001, 9.944227e+001,-2.693309e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.620500e-001,-7.210280e+002,-2.617479e+003, 3.194140e+003,-2.506309e+003,-2.738062e+001, 9.808680e+001,-2.667094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.621000e-001,-6.637073e+002,-2.661080e+003, 3.173029e+003,-2.482687e+003,-2.647584e+001, 9.675827e+001,-2.637148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.621500e-001,-6.079853e+002,-2.697403e+003, 3.148929e+003,-2.458185e+003,-2.557418e+001, 9.533557e+001,-2.609031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.622000e-001,-5.501765e+002,-2.739483e+003, 3.123765e+003,-2.432814e+003,-2.465025e+001, 9.394086e+001,-2.577190e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.622500e-001,-4.940142e+002,-2.773489e+003, 3.099228e+003,-2.406586e+003,-2.373034e+001, 9.245408e+001,-2.547220e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.623000e-001,-4.359308e+002,-2.814016e+003, 3.070082e+003,-2.379503e+003,-2.278742e+001, 9.099496e+001,-2.513523e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.623500e-001,-3.792728e+002,-2.845633e+003, 3.045087e+003,-2.351587e+003,-2.184899e+001, 8.944733e+001,-2.481754e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.624000e-001,-3.211363e+002,-2.884565e+003, 3.012076e+003,-2.322830e+003,-2.088740e+001, 8.792562e+001,-2.446241e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.624500e-001,-2.639240e+002,-2.913742e+003, 2.986562e+003,-2.293265e+003,-1.993015e+001, 8.632043e+001,-2.412729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.625000e-001,-2.059560e+002,-2.951019e+003, 2.949850e+003,-2.262875e+003,-1.895034e+001, 8.473801e+001,-2.375445e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.625500e-001,-1.481353e+002,-2.977732e+003, 2.923718e+003,-2.231702e+003,-1.797398e+001, 8.307854e+001,-2.340245e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.626000e-001,-9.054963e+001,-3.013271e+003, 2.883511e+003,-2.199723e+003,-1.697655e+001, 8.143737e+001,-2.301241e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.626500e-001,-3.207847e+001,-3.037523e+003, 2.856625e+003,-2.166986e+003,-1.598080e+001, 7.972693e+001,-2.264410e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.627000e-001, 2.492666e+001,-3.071219e+003, 2.813173e+003,-2.133461e+003,-1.496648e+001, 7.802902e+001,-2.223741e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.627500e-001, 8.407043e+001,-3.093044e+003, 2.785364e+003,-2.099207e+003,-1.395116e+001, 7.627084e+001,-2.185336e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.628000e-001, 1.403202e+002,-3.124765e+003, 2.738952e+003,-2.064185e+003,-1.292078e+001, 7.451832e+001,-2.143060e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.628500e-001, 2.001320e+002,-3.144230e+003, 2.710020e+003,-2.028460e+003,-1.188581e+001, 7.271552e+001,-2.103139e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.629000e-001, 2.554817e+002,-3.173818e+003, 2.660966e+003,-1.991991e+003,-1.084029e+001, 7.091060e+001,-2.059320e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.629500e-001, 3.159241e+002,-3.191022e+003, 2.630689e+003,-1.954845e+003,-9.785742e+000, 6.906622e+001,-2.017942e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.630000e-001, 3.702643e+002,-3.218296e+003, 2.579337e+003,-1.916980e+003,-8.726092e+000, 6.721120e+001,-1.972646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.630500e-001, 4.312629e+002,-3.233363e+003, 2.547479e+003,-1.878464e+003,-7.652255e+000, 6.532807e+001,-1.929869e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.631000e-001, 4.845238e+002,-3.258123e+003, 2.494188e+003,-1.839258e+003,-6.579534e+000, 6.342540e+001,-1.883166e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.631500e-001, 5.459640e+002,-3.271201e+003, 2.460503e+003,-1.799426e+003,-5.486935e+000, 6.150618e+001,-1.839053e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.632000e-001, 5.981173e+002,-3.293234e+003, 2.405641e+003,-1.758933e+003,-4.402241e+000, 5.955842e+001,-1.791016e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.632500e-001, 6.598438e+002,-3.304488e+003, 2.369889e+003,-1.717840e+003,-3.291688e+000, 5.760557e+001,-1.745626e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.633000e-001, 7.109028e+002,-3.323576e+003, 2.313819e+003,-1.676118e+003,-2.196138e+000, 5.561544e+001,-1.696331e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.633500e-001, 7.727206e+002,-3.333177e+003, 2.275772e+003,-1.633820e+003,-1.068740e+000, 5.363117e+001,-1.649728e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.634000e-001, 8.227383e+002,-3.349104e+003, 2.218842e+003,-1.590928e+003, 3.654309e-002, 5.160155e+001,-1.599251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.634500e-001, 8.844160e+002,-3.357222e+003, 2.178299e+003,-1.547484e+003, 1.179366e+000, 4.958789e+001,-1.551500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.635000e-001, 9.334813e+002,-3.369786e+003, 2.120832e+003,-1.503482e+003, 2.293262e+000, 4.752181e+001,-1.499920e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.635500e-001, 9.947560e+002,-3.376583e+003, 2.077625e+003,-1.458953e+003, 3.449778e+000, 4.548058e+001,-1.451088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.636000e-001, 1.042988e+003,-3.385601e+003, 2.019911e+003,-1.413904e+003, 4.571168e+000, 4.338120e+001,-1.398484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.636500e-001, 1.103572e+003,-3.391218e+003, 1.973915e+003,-1.368351e+003, 5.739337e+000, 4.131406e+001,-1.348640e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.637000e-001, 1.151112e+003,-3.396539e+003, 1.916197e+003,-1.322317e+003, 6.867098e+000, 3.918465e+001,-1.295091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.637500e-001, 1.210702e+003,-3.401090e+003, 1.867343e+003,-1.275804e+003, 8.044590e+000, 3.709314e+001,-1.244306e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.638000e-001, 1.257705e+003,-3.402602e+003, 1.809813e+003,-1.228849e+003, 9.177572e+000, 3.493708e+001,-1.189892e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.638500e-001, 1.315990e+003,-3.406164e+003, 1.758087e+003,-1.181442e+003, 1.036179e+001, 3.282261e+001,-1.138240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.639000e-001, 1.362617e+003,-3.403801e+003, 1.700881e+003,-1.133633e+003, 1.149879e+001, 3.064335e+001,-1.083039e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.639500e-001, 1.419290e+003,-3.406410e+003, 1.646334e+003,-1.085397e+003, 1.268689e+001, 2.850731e+001,-1.030596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.640000e-001, 1.465694e+003,-3.400156e+003, 1.589526e+003,-1.036801e+003, 1.382662e+001, 2.630828e+001,-9.746868e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.640500e-001, 1.520462e+003,-3.401802e+003, 1.532270e+003,-9.878035e+002, 1.501557e+001, 2.415207e+001,-9.215317e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.641000e-001, 1.566781e+003,-3.391696e+003, 1.475879e+003,-9.384880e+002, 1.615664e+001, 2.193672e+001,-8.649915e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.641500e-001, 1.619373e+003,-3.392323e+003, 1.416086e+003,-8.887992e+002, 1.734324e+001, 1.976181e+001,-8.112048e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
