 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.687000e-001, 2.532576e+003, 4.811013e+002,-2.998432e+003, 2.333636e+003,-4.339415e+002,-1.914785e+003, 2.330637e+003,-4.795761e+002,-1.830887e+003, 0.000000e+000
 3.687500e-001, 2.490337e+003, 5.372011e+002,-3.020510e+003, 2.318756e+003,-3.877505e+002,-1.947574e+003, 2.315138e+003,-4.306556e+002,-1.862651e+003, 0.000000e+000
 3.688000e-001, 2.454391e+003, 6.017694e+002,-3.041252e+003, 2.303064e+003,-3.414191e+002,-1.979667e+003, 2.299807e+003,-3.817091e+002,-1.894223e+003, 0.000000e+000
 3.688500e-001, 2.410664e+003, 6.576086e+002,-3.061204e+003, 2.286549e+003,-2.949735e+002,-2.011052e+003, 2.282663e+003,-3.325181e+002,-1.924648e+003, 0.000000e+000
 3.689000e-001, 2.372693e+003, 7.215399e+002,-3.079771e+003, 2.269236e+003,-2.484173e+002,-2.041717e+003, 2.265696e+003,-2.833171e+002,-1.954873e+003, 0.000000e+000
 3.689500e-001, 2.327572e+003, 7.771017e+002,-3.097541e+003, 2.251111e+003,-2.017815e+002,-2.071653e+003, 2.246933e+003,-2.339258e+002,-1.983917e+003, 0.000000e+000
 3.690000e-001, 2.287601e+003, 8.402444e+002,-3.113934e+003, 2.232202e+003,-1.550653e+002,-2.100846e+003, 2.228351e+003,-1.845420e+002,-2.012753e+003, 0.000000e+000
 3.690500e-001, 2.241177e+003, 8.955092e+002,-3.129469e+003, 2.212494e+003,-1.083040e+002,-2.129288e+003, 2.207998e+003,-1.350208e+002,-2.040375e+003, 0.000000e+000
 3.691000e-001, 2.199238e+003, 9.577169e+002,-3.143688e+003, 2.192017e+003,-6.149289e+001,-2.156967e+003, 2.187825e+003,-8.552586e+001,-2.067780e+003, 0.000000e+000
 3.691500e-001, 2.151600e+003, 1.012661e+003,-3.156945e+003, 2.170755e+003,-1.467127e+001,-2.183876e+003, 2.165911e+003,-3.594500e+001,-2.093942e+003, 0.000000e+000
 3.692000e-001, 2.107732e+003, 1.073794e+003,-3.168988e+003, 2.148740e+003, 3.216946e+001,-2.210000e+003, 2.144176e+003, 1.358910e+001,-2.119878e+003, 0.000000e+000
 3.692500e-001, 2.058969e+003, 1.128389e+003,-3.179931e+003, 2.125955e+003, 7.898622e+001,-2.235335e+003, 2.120732e+003, 6.315942e+001,-2.144544e+003, 0.000000e+000
 3.693000e-001, 2.013217e+003, 1.188314e+003,-3.189797e+003, 2.102435e+003, 1.257910e+002,-2.259868e+003, 2.097462e+003, 1.126609e+002,-2.168973e+003, 0.000000e+000
 3.693500e-001, 1.963412e+003, 1.242526e+003,-3.198396e+003, 2.078160e+003, 1.725376e+002,-2.283594e+003, 2.072525e+003, 1.621507e+002,-2.192108e+003, 0.000000e+000
 3.694000e-001, 1.915832e+003, 1.301120e+003,-3.206082e+003, 2.053167e+003, 2.192409e+002,-2.306499e+003, 2.047753e+003, 2.115482e+002,-2.214997e+003, 0.000000e+000
 3.694500e-001, 1.865065e+003, 1.354907e+003,-3.212316e+003, 2.027438e+003, 2.658520e+002,-2.328581e+003, 2.021358e+003, 2.608876e+002,-2.236569e+003, 0.000000e+000
 3.695000e-001, 1.815718e+003, 1.412056e+003,-3.217816e+003, 2.001010e+003, 3.123881e+002,-2.349826e+003, 1.995116e+003, 3.101098e+002,-2.257883e+003, 0.000000e+000
 3.695500e-001, 1.764065e+003, 1.465368e+003,-3.221671e+003, 1.973863e+003, 3.587985e+002,-2.370233e+003, 1.967303e+003, 3.592296e+002,-2.277863e+003, 0.000000e+000
 3.696000e-001, 1.713021e+003, 1.520971e+003,-3.224979e+003, 1.946036e+003, 4.051019e+002,-2.389788e+003, 1.939628e+003, 4.082057e+002,-2.297572e+003, 0.000000e+000
 3.696500e-001, 1.660556e+003, 1.573749e+003,-3.226451e+003, 1.917511e+003, 4.512464e+002,-2.408490e+003, 1.910437e+003, 4.570369e+002,-2.315932e+003, 0.000000e+000
 3.697000e-001, 1.607892e+003, 1.627716e+003,-3.227560e+003, 1.888325e+003, 4.972517e+002,-2.426326e+003, 1.881368e+003, 5.056967e+002,-2.334007e+003, 0.000000e+000
 3.697500e-001, 1.554682e+003, 1.679891e+003,-3.226650e+003, 1.858462e+003, 5.430655e+002,-2.443296e+003, 1.850842e+003, 5.541709e+002,-2.350721e+003, 0.000000e+000
 3.698000e-001, 1.500483e+003, 1.732145e+003,-3.225551e+003, 1.827960e+003, 5.887076e+002,-2.459388e+003, 1.820419e+003, 6.024451e+002,-2.367136e+003, 0.000000e+000
 3.698500e-001, 1.446594e+003, 1.783640e+003,-3.222268e+003, 1.796801e+003, 6.341261e+002,-2.474603e+003, 1.788603e+003, 6.504943e+002,-2.382183e+003, 0.000000e+000
 3.699000e-001, 1.390952e+003, 1.834118e+003,-3.218952e+003, 1.765024e+003, 6.793402e+002,-2.488929e+003, 1.756868e+003, 6.983140e+002,-2.396913e+003, 0.000000e+000
 3.699500e-001, 1.336444e+003, 1.884845e+003,-3.213313e+003, 1.732615e+003, 7.242992e+002,-2.502366e+003, 1.723808e+003, 7.458713e+002,-2.410271e+003, 0.000000e+000
 3.700000e-001, 1.279456e+003, 1.933495e+003,-3.207771e+003, 1.699608e+003, 7.690210e+002,-2.514906e+003, 1.690807e+003, 7.931685e+002,-2.423295e+003, 0.000000e+000
 3.700500e-001, 1.224388e+003, 1.983356e+003,-3.199796e+003, 1.665993e+003, 8.134568e+002,-2.526547e+003, 1.656551e+003, 8.401675e+002,-2.434945e+003, 0.000000e+000
 3.701000e-001, 1.166157e+003, 2.030142e+003,-3.192022e+003, 1.631803e+003, 8.576225e+002,-2.537282e+003, 1.622330e+003, 8.868754e+002,-2.446244e+003, 0.000000e+000
 3.701500e-001, 1.110584e+003, 2.079032e+003,-3.181740e+003, 1.597029e+003, 9.014720e+002,-2.547110e+003, 1.586929e+003, 9.332505e+002,-2.456171e+003, 0.000000e+000
 3.702000e-001, 1.051220e+003, 2.123927e+003,-3.171725e+003, 1.561704e+003, 9.450185e+002,-2.556027e+003, 1.551537e+003, 9.793030e+002,-2.465727e+003, 0.000000e+000
 3.702500e-001, 9.951955e+002, 2.171732e+003,-3.159168e+003, 1.525820e+003, 9.882192e+002,-2.564029e+003, 1.515041e+003, 1.024990e+003,-2.473917e+003, 0.000000e+000
 3.703000e-001, 9.348103e+002, 2.214723e+003,-3.146907e+003, 1.489408e+003, 1.031084e+003,-2.571115e+003, 1.478529e+003, 1.070322e+003,-2.481716e+003, 0.000000e+000
 3.703500e-001, 8.783855e+002, 2.261322e+003,-3.132113e+003, 1.452464e+003, 1.073574e+003,-2.577280e+003, 1.440992e+003, 1.115257e+003,-2.488157e+003, 0.000000e+000
 3.704000e-001, 8.170944e+002, 2.302404e+003,-3.117603e+003, 1.415018e+003, 1.115696e+003,-2.582525e+003, 1.403412e+003, 1.159806e+003,-2.494188e+003, 0.000000e+000
 3.704500e-001, 7.603206e+002, 2.347671e+003,-3.100613e+003, 1.377065e+003, 1.157415e+003,-2.586845e+003, 1.364888e+003, 1.203925e+003,-2.498872e+003, 0.000000e+000
 3.705000e-001, 6.982414e+002, 2.386850e+003,-3.083853e+003, 1.338635e+003, 1.198733e+003,-2.590242e+003, 1.326294e+003, 1.247628e+003,-2.503123e+003, 0.000000e+000
 3.705500e-001, 6.411693e+002, 2.430657e+003,-3.064711e+003, 1.299726e+003, 1.239621e+003,-2.592712e+003, 1.286839e+003, 1.290872e+003,-2.506044e+003, 0.000000e+000
 3.706000e-001, 5.784213e+002, 2.467945e+003,-3.045704e+003, 1.260366e+003, 1.280076e+003,-2.594258e+003, 1.247288e+003, 1.333668e+003,-2.508509e+003, 0.000000e+000
 3.706500e-001, 5.211015e+002, 2.510160e+003,-3.024459e+003, 1.220556e+003, 1.320073e+003,-2.594875e+003, 1.206958e+003, 1.375975e+003,-2.509663e+003, 0.000000e+000
 3.707000e-001, 4.578051e+002, 2.545574e+003,-3.003210e+003, 1.180320e+003, 1.359606e+003,-2.594568e+003, 1.166506e+003, 1.417805e+003,-2.510337e+003, 0.000000e+000
 3.707500e-001, 4.002889e+002, 2.586067e+003,-2.979913e+003, 1.139662e+003, 1.398656e+003,-2.593332e+003, 1.125359e+003, 1.459117e+003,-2.509721e+003, 0.000000e+000
 3.708000e-001, 3.365643e+002, 2.619630e+003,-2.956432e+003, 1.098606e+003, 1.437210e+003,-2.591174e+003, 1.084067e+003, 1.499922e+003,-2.508603e+003, 0.000000e+000
 3.708500e-001, 2.789042e+002, 2.658270e+003,-2.931135e+003, 1.057159e+003, 1.475256e+003,-2.588087e+003, 1.042161e+003, 1.540181e+003,-2.506219e+003, 0.000000e+000
 3.709000e-001, 2.148711e+002, 2.690006e+003,-2.905436e+003, 1.015340e+003, 1.512776e+003,-2.584082e+003, 1.000088e+003, 1.579905e+003,-2.503308e+003, 0.000000e+000
 3.709500e-001, 1.571209e+002, 2.726670e+003,-2.878194e+003, 9.731584e+002, 1.549761e+003,-2.579150e+003, 9.574843e+002, 1.619055e+003,-2.499159e+003, 0.000000e+000
 3.710000e-001, 9.289798e+001, 2.756602e+003,-2.850294e+003, 9.306341e+002, 1.586192e+003,-2.573304e+003, 9.146910e+002, 1.657643e+003,-2.494459e+003, 0.000000e+000
 3.710500e-001, 3.511308e+001, 2.791170e+003,-2.821163e+003, 8.877780e+002, 1.622065e+003,-2.566535e+003, 8.714500e+002, 1.695629e+003,-2.488552e+003, 0.000000e+000
 3.711000e-001,-2.918257e+001, 2.819321e+003,-2.791086e+003, 8.446072e+002, 1.657353e+003,-2.558857e+003, 8.279998e+002, 1.733028e+003,-2.482067e+003, 0.000000e+000
 3.711500e-001,-8.694497e+001, 2.851683e+003,-2.760124e+003, 8.011355e+002, 1.692060e+003,-2.550263e+003, 7.841824e+002, 1.769797e+003,-2.474409e+003, 0.000000e+000
 3.712000e-001,-1.511981e+002, 2.878072e+003,-2.727896e+003, 7.573781e+002, 1.726156e+003,-2.540766e+003, 7.401389e+002, 1.805955e+003,-2.466149e+003, 0.000000e+000
 3.712500e-001,-2.088789e+002, 2.908125e+003,-2.695161e+003, 7.133508e+002, 1.759647e+003,-2.530358e+003, 6.958073e+002, 1.841456e+003,-2.456750e+003, 0.000000e+000
 3.713000e-001,-2.729764e+002, 2.932767e+003,-2.660815e+003, 6.690674e+002, 1.792500e+003,-2.519057e+003, 6.512349e+002, 1.876324e+003,-2.446725e+003, 0.000000e+000
 3.713500e-001,-3.305147e+002, 2.960422e+003,-2.626365e+003, 6.245455e+002, 1.824725e+003,-2.506852e+003, 6.064517e+002, 1.910506e+003,-2.435600e+003, 0.000000e+000
 3.714000e-001,-3.943458e+002, 2.983324e+003,-2.589940e+003, 5.797976e+002, 1.856288e+003,-2.493763e+003, 5.614156e+002, 1.944037e+003,-2.423823e+003, 0.000000e+000
 3.714500e-001,-4.516790e+002, 3.008502e+003,-2.553834e+003, 5.348430e+002, 1.887201e+003,-2.479780e+003, 5.162439e+002, 1.976852e+003,-2.410986e+003, 0.000000e+000
 3.715000e-001,-5.151356e+002, 3.029667e+003,-2.515373e+003, 4.896926e+002, 1.917427e+003,-2.464922e+003, 4.708103e+002, 2.008998e+003,-2.397473e+003, 0.000000e+000
 3.715500e-001,-5.721993e+002, 3.052303e+003,-2.477670e+003, 4.443676e+002, 1.946982e+003,-2.449182e+003, 4.253134e+002, 2.040401e+003,-2.382942e+003, 0.000000e+000
 3.716000e-001,-6.351755e+002, 3.071724e+003,-2.437220e+003, 3.988777e+002, 1.975828e+003,-2.432579e+003, 3.795488e+002, 2.071119e+003,-2.367712e+003, 0.000000e+000
 3.716500e-001,-6.919041e+002, 3.091768e+003,-2.397979e+003, 3.532454e+002, 2.003982e+003,-2.415104e+003, 3.337905e+002, 2.101065e+003,-2.351508e+003, 0.000000e+000
 3.717000e-001,-7.542969e+002, 3.109430e+003,-2.355596e+003, 3.074794e+002, 2.031405e+003,-2.396780e+003, 2.877618e+002, 2.130313e+003,-2.334581e+003, 0.000000e+000
 3.717500e-001,-8.106232e+002, 3.126845e+003,-2.314875e+003, 2.616035e+002, 2.058117e+003,-2.377597e+003, 2.418061e+002, 2.158759e+003,-2.316726e+003, 0.000000e+000
 3.718000e-001,-8.723321e+002, 3.142726e+003,-2.270618e+003, 2.156253e+002, 2.084078e+003,-2.357577e+003, 1.955807e+002, 2.186496e+003,-2.298126e+003, 0.000000e+000
 3.718500e-001,-9.281883e+002, 3.157491e+003,-2.228472e+003, 1.695699e+002, 2.109308e+003,-2.336715e+003, 1.494917e+002, 2.213403e+003,-2.278646e+003, 0.000000e+000
 3.719000e-001,-9.891152e+002, 3.171558e+003,-2.182410e+003, 1.234439e+002, 2.133769e+003,-2.315030e+003, 1.031371e+002, 2.239592e+003,-2.258399e+003, 0.000000e+000
 3.719500e-001,-1.044433e+003, 3.183665e+003,-2.138894e+003, 7.727345e+001, 2.157480e+003,-2.292518e+003, 5.697900e+001, 2.264920e+003,-2.237319e+003, 0.000000e+000
 3.720000e-001,-1.104482e+003, 3.195879e+003,-2.091100e+003, 3.106445e+001, 2.180406e+003,-2.269200e+003, 1.056277e+001, 2.289524e+003,-2.215454e+003, 0.000000e+000
 3.720500e-001,-1.159192e+003, 3.205335e+003,-2.046265e+003,-1.515617e+001, 2.202563e+003,-2.245071e+003,-3.560030e+001, 2.313239e+003,-2.192805e+003, 0.000000e+000
 3.721000e-001,-1.218270e+003, 3.215650e+003,-1.996819e+003,-6.138319e+001, 2.223920e+003,-2.220152e+003,-8.201051e+001, 2.336224e+003,-2.169353e+003, 0.000000e+000
 3.721500e-001,-1.272303e+003, 3.222474e+003,-1.950717e+003,-1.075889e+002, 2.244491e+003,-2.194442e+003,-1.281145e+002, 2.358291e+003,-2.145166e+003, 0.000000e+000
 3.722000e-001,-1.330320e+003, 3.230838e+003,-1.899706e+003,-1.537687e+002, 2.264248e+003,-2.167959e+003,-1.744512e+002, 2.379626e+003,-2.120160e+003, 0.000000e+000
 3.722500e-001,-1.383608e+003, 3.235062e+003,-1.852385e+003,-1.998942e+002, 2.283204e+003,-2.140703e+003,-2.204322e+002, 2.400012e+003,-2.094469e+003, 0.000000e+000
 3.723000e-001,-1.440474e+003, 3.241416e+003,-1.799901e+003,-2.459616e+002, 2.301332e+003,-2.112694e+003,-2.666280e+002, 2.419668e+003,-2.067945e+003, 0.000000e+000
 3.723500e-001,-1.492947e+003, 3.243082e+003,-1.751406e+003,-2.919416e+002, 2.318643e+003,-2.083933e+003,-3.124225e+002, 2.438345e+003,-2.040785e+003, 0.000000e+000
 3.724000e-001,-1.548576e+003, 3.247365e+003,-1.697548e+003,-3.378311e+002, 2.335116e+003,-2.054438e+003,-3.584105e+002, 2.456293e+003,-2.012781e+003, 0.000000e+000
 3.724500e-001,-1.600168e+003, 3.246526e+003,-1.647923e+003,-3.836004e+002, 2.350759e+003,-2.024213e+003,-4.039551e+002, 2.473235e+003,-1.984192e+003, 0.000000e+000
 3.725000e-001,-1.654475e+003, 3.248673e+003,-1.592796e+003,-4.292469e+002, 2.365554e+003,-1.993273e+003,-4.496688e+002, 2.489450e+003,-1.954748e+003, 0.000000e+000
 3.725500e-001,-1.705118e+003, 3.245389e+003,-1.542083e+003,-4.747402e+002, 2.379505e+003,-1.961627e+003,-4.949006e+002, 2.504631e+003,-1.924768e+003, 0.000000e+000
 3.726000e-001,-1.758022e+003, 3.245337e+003,-1.485797e+003,-5.200785e+002, 2.392600e+003,-1.929287e+003,-5.402740e+002, 2.519091e+003,-1.893928e+003, 0.000000e+000
 3.726500e-001,-1.807650e+003, 3.239673e+003,-1.434035e+003,-5.652311e+002, 2.404839e+003,-1.896264e+003,-5.851306e+002, 2.532489e+003,-1.862600e+003, 0.000000e+000
 3.727000e-001,-1.859071e+003, 3.237358e+003,-1.376705e+003,-6.101964e+002, 2.416215e+003,-1.862570e+003,-6.300983e+002, 2.545172e+003,-1.830407e+003, 0.000000e+000
 3.727500e-001,-1.907620e+003, 3.229386e+003,-1.323933e+003,-6.549435e+002, 2.426725e+003,-1.828217e+003,-6.745178e+002, 2.556768e+003,-1.797775e+003, 0.000000e+000
 3.728000e-001,-1.957479e+003, 3.224747e+003,-1.265677e+003,-6.994715e+002, 2.436366e+003,-1.793216e+003,-7.190151e+002, 2.567656e+003,-1.764277e+003, 0.000000e+000
 3.728500e-001,-2.004885e+003, 3.214542e+003,-1.211935e+003,-7.437490e+002, 2.445132e+003,-1.757582e+003,-7.629362e+002, 2.577432e+003,-1.730386e+003, 0.000000e+000
 3.729000e-001,-2.053109e+003, 3.207522e+003,-1.152873e+003,-7.877756e+002, 2.453025e+003,-1.721323e+003,-8.068994e+002, 2.586510e+003,-1.695632e+003, 0.000000e+000
 3.729500e-001,-2.099309e+003, 3.195158e+003,-1.098198e+003,-8.315198e+002, 2.460034e+003,-1.684458e+003,-8.502614e+002, 2.594452e+003,-1.660529e+003, 0.000000e+000
 3.730000e-001,-2.145825e+003, 3.185707e+003,-1.038453e+003,-8.749818e+002, 2.466168e+003,-1.646993e+003,-8.936275e+002, 2.601706e+003,-1.624570e+003, 0.000000e+000
 3.730500e-001,-2.190758e+003, 3.171260e+003,-9.828873e+002,-9.181297e+002, 2.471412e+003,-1.608949e+003,-9.363707e+002, 2.607802e+003,-1.588305e+003, 0.000000e+000
 3.731000e-001,-2.235497e+003, 3.159334e+003,-9.225805e+002,-9.609642e+002, 2.475777e+003,-1.570329e+003,-9.790777e+002, 2.613219e+003,-1.551193e+003, 0.000000e+000
 3.731500e-001,-2.279102e+003, 3.142878e+003,-8.661671e+002,-1.003453e+003, 2.479248e+003,-1.531160e+003,-1.021143e+003, 2.617460e+003,-1.513817e+003, 0.000000e+000
 3.732000e-001,-2.321999e+003, 3.128443e+003,-8.054205e+002,-1.045599e+003, 2.481840e+003,-1.491440e+003,-1.063130e+003, 2.621032e+003,-1.475607e+003, 0.000000e+000
 3.732500e-001,-2.364217e+003, 3.110049e+003,-7.482056e+002,-1.087368e+003, 2.483534e+003,-1.451200e+003,-1.104459e+003, 2.623411e+003,-1.437172e+003, 0.000000e+000
 3.733000e-001,-2.405209e+003, 3.093081e+003,-6.871383e+002,-1.128763e+003, 2.484350e+003,-1.410436e+003,-1.145667e+003, 2.625133e+003,-1.397919e+003, 0.000000e+000
 3.733500e-001,-2.445982e+003, 3.072814e+003,-6.291730e+002,-1.169751e+003, 2.484265e+003,-1.369180e+003,-1.186203e+003, 2.625645e+003,-1.358480e+003, 0.000000e+000
 3.734000e-001,-2.485010e+003, 3.053298e+003,-5.679008e+002,-1.210336e+003, 2.483303e+003,-1.327430e+003,-1.226572e+003, 2.625511e+003,-1.318242e+003, 0.000000e+000
 3.734500e-001,-2.524279e+003, 3.031222e+003,-5.092414e+002,-1.250484e+003, 2.481440e+003,-1.285217e+003,-1.266259e+003, 2.624156e+003,-1.277854e+003, 0.000000e+000
 3.735000e-001,-2.561290e+003, 3.009156e+003,-4.478754e+002,-1.290199e+003, 2.478704e+003,-1.242537e+003,-1.305732e+003, 2.622166e+003,-1.236690e+003, 0.000000e+000
 3.735500e-001,-2.598998e+003, 2.985327e+003,-3.885845e+002,-1.329450e+003, 2.475068e+003,-1.199426e+003,-1.344515e+003, 2.618945e+003,-1.195409e+003, 0.000000e+000
 3.736000e-001,-2.633941e+003, 2.960721e+003,-3.272302e+002,-1.368237e+003, 2.470561e+003,-1.155877e+003,-1.383037e+003, 2.615098e+003,-1.153380e+003, 0.000000e+000
 3.736500e-001,-2.670031e+003, 2.935189e+003,-2.673771e+002,-1.406532e+003, 2.465158e+003,-1.111927e+003,-1.420862e+003, 2.610015e+003,-1.111264e+003, 0.000000e+000
 3.737000e-001,-2.702863e+003, 2.908066e+003,-2.061338e+002,-1.444336e+003, 2.458888e+003,-1.067570e+003,-1.458378e+003, 2.604315e+003,-1.068432e+003, 0.000000e+000
 3.737500e-001,-2.737276e+003, 2.880874e+003,-1.457952e+002,-1.481620e+003, 2.451726e+003,-1.022842e+003,-1.495192e+003, 2.597377e+003,-1.025541e+003, 0.000000e+000
 3.738000e-001,-2.767958e+003, 2.851267e+003,-8.475495e+001,-1.518385e+003, 2.443704e+003,-9.777388e+002,-1.531650e+003, 2.589831e+003,-9.819684e+002, 0.000000e+000
 3.738500e-001,-2.800637e+003, 2.822455e+003,-2.401515e+001,-1.554603e+003, 2.434795e+003,-9.322964e+002,-1.567401e+003, 2.581047e+003,-9.383613e+002, 0.000000e+000
 3.739000e-001,-2.829134e+003, 2.790411e+003, 3.673722e+001,-1.590276e+003, 2.425033e+003,-8.865095e+002,-1.602750e+003, 2.571663e+003,-8.941125e+002, 0.000000e+000
 3.739500e-001,-2.860021e+003, 2.760009e+003, 9.778635e+001,-1.625376e+003, 2.414392e+003,-8.404154e+002,-1.637389e+003, 2.561045e+003,-8.498514e+002, 0.000000e+000
 3.740000e-001,-2.886307e+003, 2.725588e+003, 1.581737e+002,-1.659904e+003, 2.402904e+003,-7.940091e+002,-1.671578e+003, 2.549834e+003,-8.049910e+002, 0.000000e+000
 3.740500e-001,-2.915344e+003, 2.693622e+003, 2.194329e+002,-1.693835e+003, 2.390547e+003,-7.473274e+002,-1.705057e+003, 2.537397e+003,-7.601379e+002, 0.000000e+000
 3.741000e-001,-2.939396e+003, 2.656892e+003, 2.793854e+002,-1.727168e+003, 2.377351e+003,-7.003666e+002,-1.738038e+003, 2.524373e+003,-7.147315e+002, 0.000000e+000
 3.741500e-001,-2.966524e+003, 2.623385e+003, 3.407485e+002,-1.759880e+003, 2.363297e+003,-6.531624e+002,-1.770310e+003, 2.510135e+003,-6.693497e+002, 0.000000e+000
 3.742000e-001,-2.988327e+003, 2.584425e+003, 4.002036e+002,-1.791970e+003, 2.348414e+003,-6.057128e+002,-1.802037e+003, 2.495314e+003,-6.234636e+002, 0.000000e+000
 3.742500e-001,-3.013487e+003, 2.549393e+003, 4.615583e+002,-1.823416e+003, 2.332684e+003,-5.580519e+002,-1.833057e+003, 2.479293e+003,-5.776168e+002, 0.000000e+000
 3.743000e-001,-3.033031e+003, 2.508292e+003, 5.204598e+002,-1.854215e+003, 2.316135e+003,-5.101800e+002,-1.863485e+003, 2.462695e+003,-5.313182e+002, 0.000000e+000
 3.743500e-001,-3.056164e+003, 2.471749e+003, 5.816884e+002,-1.884348e+003, 2.298754e+003,-4.621291e+002,-1.893209e+003, 2.444916e+003,-4.850707e+002, 0.000000e+000
 3.744000e-001,-3.073445e+003, 2.428605e+003, 6.399858e+002,-1.913812e+003, 2.280565e+003,-4.139020e+002,-1.922295e+003, 2.426561e+003,-4.384270e+002, 0.000000e+000
 3.744500e-001,-3.094492e+003, 2.390562e+003, 7.009667e+002,-1.942590e+003, 2.261559e+003,-3.655283e+002,-1.950682e+003, 2.407048e+003,-3.918439e+002, 0.000000e+000
 3.745000e-001,-3.109513e+003, 2.345479e+003, 7.586143e+002,-1.970675e+003, 2.241756e+003,-3.170136e+002,-1.978386e+003, 2.386962e+003,-3.449230e+002, 0.000000e+000
 3.745500e-001,-3.128416e+003, 2.305945e+003, 8.192229e+002,-1.998055e+003, 2.221152e+003,-2.683849e+002,-2.005395e+003, 2.365743e+003,-2.980699e+002, 0.000000e+000
 3.746000e-001,-3.141184e+003, 2.259034e+003, 8.761785e+002,-2.024722e+003, 2.199766e+003,-2.196508e+002,-2.031677e+003, 2.343951e+003,-2.509399e+002, 0.000000e+000
 3.746500e-001,-3.157884e+003, 2.218018e+003, 9.362889e+002,-2.050664e+003, 2.177595e+003,-1.708355e+002,-2.057271e+003, 2.321057e+003,-2.038825e+002, 0.000000e+000
 3.747000e-001,-3.168413e+003, 2.169395e+003, 9.925126e+002,-2.075873e+003, 2.154656e+003,-1.219505e+002,-2.082095e+003, 2.297589e+003,-1.566117e+002, 0.000000e+000
 3.747500e-001,-3.182853e+003, 2.126907e+003, 1.051999e+003,-2.100341e+003, 2.130952e+003,-7.301723e+001,-2.106236e+003, 2.273052e+003,-1.094164e+002, 0.000000e+000
 3.748000e-001,-3.191161e+003, 2.076690e+003, 1.107452e+003,-2.124055e+003, 2.106494e+003,-2.405018e+001,-2.129567e+003, 2.247940e+003,-6.207312e+001, 0.000000e+000
 3.748500e-001,-3.203288e+003, 2.032741e+003, 1.166190e+003,-2.147012e+003, 2.081291e+003, 2.493201e+001,-2.152222e+003, 2.221797e+003,-1.480623e+001, 0.000000e+000
 3.749000e-001,-3.209394e+003, 1.981051e+003, 1.220834e+003,-2.169198e+003, 2.055350e+003, 7.391202e+001,-2.174027e+003, 2.195075e+003, 3.254127e+001, 0.000000e+000
 3.749500e-001,-3.219156e+003, 1.935654e+003, 1.278701e+003,-2.190612e+003, 2.028684e+003, 1.228739e+002,-2.195164e+003, 2.167362e+003, 7.981317e+001, 0.000000e+000
 3.750000e-001,-3.223087e+003, 1.882615e+003, 1.332497e+003,-2.211238e+003, 2.001298e+003, 1.717977e+002,-2.215411e+003, 2.139068e+003, 1.270968e+002, 0.000000e+000
 3.750500e-001,-3.230435e+003, 1.835788e+003, 1.389375e+003,-2.231077e+003, 1.973207e+003, 2.206700e+002,-2.234999e+003, 2.109825e+003, 1.743071e+002, 0.000000e+000
 3.751000e-001,-3.232218e+003, 1.781522e+003, 1.442280e+003,-2.250114e+003, 1.944416e+003, 2.694683e+002,-2.253660e+003, 2.079997e+003, 2.214590e+002, 0.000000e+000
 3.751500e-001,-3.237108e+003, 1.733285e+003, 1.498059e+003,-2.268350e+003, 1.914942e+003, 3.181816e+002,-2.271672e+003, 2.049268e+003, 2.685412e+002, 0.000000e+000
 3.752000e-001,-3.236772e+003, 1.677916e+003, 1.550028e+003,-2.285770e+003, 1.884787e+003, 3.667853e+002,-2.288721e+003, 2.017949e+003, 3.154939e+002, 0.000000e+000
 3.752500e-001,-3.239166e+003, 1.628294e+003, 1.604601e+003,-2.302378e+003, 1.853972e+003, 4.152704e+002,-2.305130e+003, 1.985777e+003, 3.623816e+002, 0.000000e+000
 3.753000e-001,-3.236742e+003, 1.571943e+003, 1.655584e+003,-2.318155e+003, 1.822496e+003, 4.636104e+002,-2.320542e+003, 1.953010e+003, 4.090681e+002, 0.000000e+000
 3.753500e-001,-3.236605e+003, 1.520966e+003, 1.708853e+003,-2.333111e+003, 1.790384e+003, 5.117981e+002,-2.335326e+003, 1.919442e+003, 4.556951e+002, 0.000000e+000
 3.754000e-001,-3.232125e+003, 1.463755e+003, 1.758797e+003,-2.347225e+003, 1.757632e+003, 5.598058e+002,-2.349078e+003, 1.885275e+003, 5.020490e+002, 0.000000e+000
 3.754500e-001,-3.229429e+003, 1.411459e+003, 1.810671e+003,-2.360508e+003, 1.724269e+003, 6.076273e+002,-2.362215e+003, 1.850360e+003, 5.483495e+002, 0.000000e+000
 3.755000e-001,-3.222925e+003, 1.353502e+003, 1.859518e+003,-2.372938e+003, 1.690288e+003, 6.552342e+002,-2.374287e+003, 1.814840e+003, 5.943050e+002, 0.000000e+000
 3.755500e-001,-3.217649e+003, 1.299929e+003, 1.909916e+003,-2.384530e+003, 1.655720e+003, 7.026212e+002,-2.385758e+003, 1.778629e+003, 6.402134e+002, 0.000000e+000
 3.756000e-001,-3.209152e+003, 1.241343e+003, 1.957601e+003,-2.395259e+003, 1.620558e+003, 7.497594e+002,-2.396133e+003, 1.741808e+003, 6.857055e+002, 0.000000e+000
 3.756500e-001,-3.201283e+003, 1.186540e+003, 2.006449e+003,-2.405143e+003, 1.584836e+003, 7.966439e+002,-2.405922e+003, 1.704353e+003, 7.311569e+002, 0.000000e+000
