 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.180500e-001, 2.342371e+003,-1.798027e+002,-2.154287e+003, 4.691153e+003,-5.276800e+003, 3.933245e+002, 4.903481e+003,-5.178503e+003, 2.876286e+002, 0.000000e+000
 3.181000e-001, 2.326987e+003,-1.278219e+002,-2.175717e+003, 4.764794e+003,-5.245655e+003, 2.866628e+002, 4.972200e+003,-5.139018e+003, 1.818384e+002, 0.000000e+000
 3.181500e-001, 2.300457e+003,-8.250494e+001,-2.209678e+003, 4.836724e+003,-5.212485e+003, 1.796895e+002, 5.038655e+003,-5.097167e+003, 7.593048e+001, 0.000000e+000
 3.182000e-001, 2.286790e+003,-3.174110e+001,-2.234491e+003, 4.906692e+003,-5.177214e+003, 7.277550e+001, 5.103806e+003,-5.053798e+003,-3.034850e+001, 0.000000e+000
 3.182500e-001, 2.255583e+003, 1.463389e+001,-2.261891e+003, 4.974878e+003,-5.139925e+003,-3.437666e+001, 5.166656e+003,-5.008073e+003,-1.366691e+002, 0.000000e+000
 3.183000e-001, 2.243552e+003, 6.409866e+001,-2.290068e+003, 5.041039e+003,-5.100543e+003,-1.413948e+002, 5.228189e+003,-4.960928e+003,-2.432860e+002, 0.000000e+000
 3.183500e-001, 2.207702e+003, 1.115480e+002,-2.310877e+003, 5.105357e+003,-5.059156e+003,-2.485757e+002, 5.287371e+003,-4.911434e+003,-3.498573e+002, 0.000000e+000
 3.184000e-001, 2.197105e+003, 1.596653e+002,-2.342235e+003, 5.167606e+003,-5.015693e+003,-3.555569e+002, 5.345219e+003,-4.860615e+003,-4.566485e+002, 0.000000e+000
 3.184500e-001, 2.156750e+003, 2.081786e+002,-2.356593e+003, 5.227963e+003,-4.970248e+003,-4.626235e+002, 5.400645e+003,-4.807450e+003,-5.632953e+002, 0.000000e+000
 3.185000e-001, 2.147302e+003, 2.549233e+002,-2.390795e+003, 5.286225e+003,-4.922753e+003,-5.694333e+002, 5.454718e+003,-4.753049e+003,-6.700852e+002, 0.000000e+000
 3.185500e-001, 2.102698e+003, 3.044535e+002,-2.399006e+003, 5.342553e+003,-4.873306e+003,-6.762487e+002, 5.506284e+003,-4.696304e+003,-7.766220e+002, 0.000000e+000
 3.186000e-001, 2.094060e+003, 3.498165e+002,-2.435582e+003, 5.396773e+003,-4.821845e+003,-7.827571e+002, 5.556480e+003,-4.638409e+003,-8.832271e+002, 0.000000e+000
 3.186500e-001, 2.045591e+003, 4.002771e+002,-2.438105e+003, 5.449024e+003,-4.768466e+003,-8.891882e+002, 5.604072e+003,-4.578174e+003,-9.894627e+002, 0.000000e+000
 3.187000e-001, 2.037385e+003, 4.442631e+002,-2.476467e+003, 5.499161e+003,-4.713114e+003,-9.952670e+002, 5.650287e+003,-4.516869e+003,-1.095698e+003, 0.000000e+000
 3.187500e-001, 1.985537e+003, 4.955340e+002,-2.473894e+003, 5.547296e+003,-4.655884e+003,-1.101181e+003, 5.693795e+003,-4.453231e+003,-1.201442e+003, 0.000000e+000
 3.188000e-001, 1.977356e+003, 5.381639e+002,-2.513358e+003, 5.593313e+003,-4.596728e+003,-1.206701e+003, 5.735935e+003,-4.388604e+003,-1.307125e+003, 0.000000e+000
 3.188500e-001, 1.922687e+003, 5.901030e+002,-2.506386e+003, 5.637292e+003,-4.535736e+003,-1.311964e+003, 5.775263e+003,-4.321654e+003,-1.412192e+003, 0.000000e+000
 3.189000e-001, 1.914086e+003, 6.314181e+002,-2.546198e+003, 5.679151e+003,-4.472870e+003,-1.416792e+003, 5.813246e+003,-4.253791e+003,-1.517148e+003, 0.000000e+000
 3.189500e-001, 1.857182e+003, 6.838735e+002,-2.535594e+003, 5.718936e+003,-4.408215e+003,-1.521268e+003, 5.848311e+003,-4.183621e+003,-1.621361e+003, 0.000000e+000
 3.190000e-001, 1.847683e+003, 7.239362e+002,-2.574946e+003, 5.756602e+003,-4.341743e+003,-1.625267e+003, 5.882067e+003,-4.112610e+003,-1.725421e+003, 0.000000e+000
 3.190500e-001, 1.789121e+003, 7.767565e+002,-2.561515e+003, 5.792158e+003,-4.273535e+003,-1.728818e+003, 5.912797e+003,-4.039310e+003,-1.828607e+003, 0.000000e+000
 3.191000e-001, 1.778220e+003, 8.156453e+002,-2.599581e+003, 5.825601e+003,-4.203573e+003,-1.831849e+003, 5.942264e+003,-3.965237e+003,-1.931609e+003, 0.000000e+000
 3.191500e-001, 1.718551e+003, 8.686830e+002,-2.584128e+003, 5.856907e+003,-4.131934e+003,-1.934336e+003, 5.968589e+003,-3.888896e+003,-2.033601e+003, 0.000000e+000
 3.192000e-001, 1.705744e+003, 9.064822e+002,-2.620092e+003, 5.886109e+003,-4.058612e+003,-2.036258e+003, 5.993703e+003,-3.811843e+003,-2.135385e+003, 0.000000e+000
 3.192500e-001, 1.645482e+003, 9.595919e+002,-2.603398e+003, 5.913156e+003,-3.983679e+003,-2.137541e+003, 6.015552e+003,-3.732542e+003,-2.236016e+003, 0.000000e+000
 3.193000e-001, 1.630305e+003, 9.963768e+002,-2.636487e+003, 5.938117e+003,-3.907140e+003,-2.238214e+003, 6.036244e+003,-3.652584e+003,-2.336422e+003, 0.000000e+000
 3.193500e-001, 1.569936e+003, 1.049411e+003,-2.619283e+003, 5.960913e+003,-3.829063e+003,-2.338153e+003, 6.053544e+003,-3.570403e+003,-2.435532e+003, 0.000000e+000
 3.194000e-001, 1.551997e+003, 1.085235e+003,-2.648797e+003, 5.981644e+003,-3.749460e+003,-2.437435e+003, 6.069746e+003,-3.487616e+003,-2.534405e+003, 0.000000e+000
 3.194500e-001, 1.491980e+003, 1.138042e+003,-2.631743e+003, 6.000205e+003,-3.668396e+003,-2.535890e+003, 6.082427e+003,-3.402634e+003,-2.631834e+003, 0.000000e+000
 3.195000e-001, 1.470986e+003, 1.172929e+003,-2.657080e+003, 6.016721e+003,-3.585890e+003,-2.633637e+003, 6.094078e+003,-3.317095e+003,-2.729024e+003, 0.000000e+000
 3.195500e-001, 1.411747e+003, 1.225352e+003,-2.640745e+003, 6.031065e+003,-3.502000e+003,-2.730467e+003, 6.102087e+003,-3.229396e+003,-2.824625e+003, 0.000000e+000
 3.196000e-001, 1.387513e+003, 1.259293e+003,-2.661415e+003, 6.043380e+003,-3.416751e+003,-2.826532e+003, 6.109143e+003,-3.141188e+003,-2.919992e+003, 0.000000e+000
 3.196500e-001, 1.329431e+003, 1.311178e+003,-2.646259e+003, 6.053517e+003,-3.330196e+003,-2.921592e+003, 6.112449e+003,-3.050866e+003,-3.013628e+003, 0.000000e+000
 3.197000e-001, 1.301869e+003, 1.344140e+003,-2.661895e+003, 6.061630e+003,-3.242361e+003,-3.015825e+003, 6.114890e+003,-2.960085e+003,-3.107043e+003, 0.000000e+000
 3.197500e-001, 1.245251e+003, 1.395342e+003,-2.648255e+003, 6.067556e+003,-3.153295e+003,-3.108968e+003, 6.113491e+003,-2.867245e+003,-3.198591e+003, 0.000000e+000
 3.198000e-001, 1.214350e+003, 1.427275e+003,-2.658612e+003, 6.071457e+003,-3.063027e+003,-3.201217e+003, 6.111326e+003,-2.774001e+003,-3.289936e+003, 0.000000e+000
 3.198500e-001, 1.159410e+003, 1.477667e+003,-2.646698e+003, 6.073158e+003,-2.971601e+003,-3.292295e+003, 6.105247e+003,-2.678762e+003,-3.379283e+003, 0.000000e+000
 3.199000e-001, 1.125221e+003, 1.508515e+003,-2.651649e+003, 6.072825e+003,-2.879046e+003,-3.382407e+003, 6.098506e+003,-2.583175e+003,-3.468449e+003, 0.000000e+000
 3.199500e-001, 1.072070e+003, 1.557990e+003,-2.641537e+003, 6.070281e+003,-2.785406e+003,-3.471273e+003, 6.087792e+003,-2.485666e+003,-3.555493e+003, 0.000000e+000
 3.200000e-001, 1.034689e+003, 1.587696e+003,-2.641070e+003, 6.065690e+003,-2.690709e+003,-3.559099e+003, 6.076518e+003,-2.387866e+003,-3.642373e+003, 0.000000e+000
 3.200500e-001, 9.833402e+002, 1.636166e+003,-2.632717e+003, 6.058883e+003,-2.594998e+003,-3.645610e+003, 6.061226e+003,-2.288225e+003,-3.727013e+003, 0.000000e+000
 3.201000e-001, 9.429078e+002, 1.664674e+003,-2.626926e+003, 6.050019e+003,-2.498302e+003,-3.731006e+003, 6.045468e+003,-2.188351e+003,-3.811504e+003, 0.000000e+000
 3.201500e-001, 8.932991e+002, 1.712060e+003,-2.620182e+003, 6.038937e+003,-2.400662e+003,-3.815024e+003, 6.025659e+003,-2.086722e+003,-3.893640e+003, 0.000000e+000
 3.202000e-001, 8.500082e+002, 1.739319e+003,-2.609257e+003, 6.025789e+003,-2.302111e+003,-3.897852e+003, 6.005466e+003,-1.984917e+003,-3.975634e+003, 0.000000e+000
 3.202500e-001, 8.020269e+002, 1.785542e+003,-2.603885e+003, 6.010430e+003,-2.202686e+003,-3.979246e+003, 5.981204e+003,-1.881449e+003,-4.055168e+003, 0.000000e+000
 3.203000e-001, 7.561258e+002, 1.811499e+003,-2.588104e+003, 5.993001e+003,-2.102420e+003,-4.059376e+003, 5.956626e+003,-1.777863e+003,-4.134557e+003, 0.000000e+000
 3.203500e-001, 7.096355e+002, 1.856474e+003,-2.583798e+003, 5.973371e+003,-2.001351e+003,-4.138021e+003, 5.927977e+003,-1.672712e+003,-4.211389e+003, 0.000000e+000
 3.204000e-001, 6.614242e+002, 1.881080e+003,-2.563504e+003, 5.951667e+003,-1.899512e+003,-4.215330e+003, 5.899071e+003,-1.567500e+003,-4.288064e+003, 0.000000e+000
 3.204500e-001, 6.162805e+002, 1.924704e+003,-2.559913e+003, 5.927773e+003,-1.796937e+003,-4.291105e+003, 5.866108e+003,-1.460828e+003,-4.362099e+003, 0.000000e+000
 3.205000e-001, 5.660958e+002, 1.947918e+003,-2.535500e+003, 5.901800e+003,-1.693660e+003,-4.365475e+003, 5.832940e+003,-1.354156e+003,-4.435955e+003, 0.000000e+000
 3.205500e-001, 5.221501e+002, 1.990080e+003,-2.532238e+003, 5.873649e+003,-1.589712e+003,-4.438268e+003, 5.795755e+003,-1.246133e+003,-4.507100e+003, 0.000000e+000
 3.206000e-001, 4.703411e+002, 2.011875e+003,-2.504128e+003, 5.843413e+003,-1.485129e+003,-4.509587e+003, 5.758404e+003,-1.138176e+003,-4.578035e+003, 0.000000e+000
 3.206500e-001, 4.274377e+002, 2.052453e+003,-2.500793e+003, 5.811008e+003,-1.379937e+003,-4.579291e+003, 5.717097e+003,-1.028982e+003,-4.646203e+003, 0.000000e+000
 3.207000e-001, 3.743379e+002, 2.072828e+003,-2.469415e+003, 5.776512e+003,-1.274175e+003,-4.647454e+003, 5.675654e+003,-9.199202e+002,-4.714118e+003, 0.000000e+000
 3.207500e-001, 3.323088e+002, 2.111695e+003,-2.465599e+003, 5.739859e+003,-1.167865e+003,-4.713967e+003, 5.630337e+003,-8.097419e+002,-4.779221e+003, 0.000000e+000
 3.208000e-001, 2.782158e+002, 2.130678e+003,-2.431375e+003, 5.701112e+003,-1.061050e+003,-4.778878e+003, 5.584901e+003,-6.997618e+002,-4.844017e+003, 0.000000e+000
 3.208500e-001, 2.368825e+002, 2.167710e+003,-2.426681e+003, 5.660225e+003,-9.537469e+002,-4.842108e+003, 5.535687e+003,-5.887867e+002,-4.905971e+003, 0.000000e+000
 3.209000e-001, 1.820481e+002, 2.185359e+003,-2.390018e+003, 5.617247e+003,-8.460068e+002,-4.903681e+003, 5.486354e+003,-4.780763e+002,-4.967548e+003, 0.000000e+000
 3.209500e-001, 1.412318e+002, 2.220431e+003,-2.384068e+003, 5.572151e+003,-7.378404e+002,-4.963545e+003, 5.433348e+003,-3.664909e+002,-5.026263e+003, 0.000000e+000
 3.210000e-001, 8.586631e+001, 2.236830e+003,-2.345351e+003, 5.524981e+003,-6.293074e+002,-5.021703e+003, 5.380206e+003,-2.552350e+002,-5.084517e+003, 0.000000e+000
 3.210500e-001, 4.540469e+001, 2.269817e+003,-2.337801e+003, 5.475724e+003,-5.204128e+002,-5.078127e+003, 5.323506e+003,-1.432216e+002,-5.139899e+003, 0.000000e+000
 3.211000e-001,-1.031111e+001, 2.285069e+003,-2.297393e+003, 5.424418e+003,-4.112260e+002,-5.132802e+003, 5.266633e+003,-3.160005e+001,-5.194726e+003, 0.000000e+000
 3.211500e-001,-5.054625e+001, 2.315845e+003,-2.287938e+003, 5.371066e+003,-3.017460e+002,-5.185723e+003, 5.206322e+003, 8.066548e+001,-5.246680e+003, 0.000000e+000
 3.212000e-001,-1.064468e+002, 2.330056e+003,-2.246184e+003, 5.315701e+003,-1.920519e+002,-5.236853e+003, 5.145787e+003, 1.924792e+002,-5.297974e+003, 0.000000e+000
 3.212500e-001,-1.465387e+002, 2.358491e+003,-2.234561e+003, 5.258335e+003,-8.213645e+001,-5.286211e+003, 5.081942e+003, 3.048271e+002,-5.346405e+003, 0.000000e+000
 3.213000e-001,-2.024651e+002, 2.371767e+003,-2.191784e+003, 5.199000e+003, 2.791201e+001,-5.333742e+003, 5.017812e+003, 4.166647e+002,-5.394065e+003, 0.000000e+000
 3.213500e-001,-2.424522e+002, 2.397732e+003,-2.177769e+003, 5.137714e+003, 1.381074e+002,-5.379483e+003, 4.950507e+003, 5.289303e+002,-5.438885e+003, 0.000000e+000
 3.214000e-001,-2.982507e+002, 2.410168e+003,-2.134275e+003, 5.074505e+003, 2.483528e+002,-5.423363e+003, 4.882851e+003, 6.406275e+002,-5.482818e+003, 0.000000e+000
 3.214500e-001,-3.381380e+002, 2.433539e+003,-2.117672e+003, 5.009400e+003, 3.586685e+002,-5.465436e+003, 4.812165e+003, 7.526495e+002,-5.523942e+003, 0.000000e+000
 3.215000e-001,-3.936658e+002, 2.445218e+003,-2.073749e+003, 4.942418e+003, 4.689502e+002,-5.505614e+003, 4.741061e+003, 8.640449e+002,-5.564064e+003, 0.000000e+000
 3.215500e-001,-4.334423e+002, 2.465887e+003,-2.054385e+003, 4.873596e+003, 5.792238e+002,-5.543968e+003, 4.667077e+003, 9.756649e+002,-5.601419e+003, 0.000000e+000
 3.216000e-001,-4.885732e+002, 2.476877e+003,-2.010306e+003, 4.802949e+003, 6.893788e+002,-5.580397e+003, 4.592611e+003, 1.086599e+003,-5.637657e+003, 0.000000e+000
 3.216500e-001,-5.282288e+002, 2.494760e+003,-1.988022e+003, 4.730518e+003, 7.994453e+002,-5.614988e+003, 4.515418e+003, 1.197662e+003,-5.671175e+003, 0.000000e+000
 3.217000e-001,-5.828555e+002, 2.505114e+003,-1.944044e+003, 4.656317e+003, 9.093079e+002,-5.647625e+003, 4.437680e+003, 1.307980e+003,-5.703463e+003, 0.000000e+000
 3.217500e-001,-6.223917e+002, 2.520157e+003,-1.918689e+003, 4.580393e+003, 1.018999e+003,-5.678408e+003, 4.357368e+003, 1.418334e+003,-5.733083e+003, 0.000000e+000
 3.218000e-001,-6.764182e+002, 2.529906e+003,-1.875064e+003, 4.502761e+003, 1.128400e+003,-5.707211e+003, 4.276448e+003, 1.527886e+003,-5.761364e+003, 0.000000e+000
 3.218500e-001,-7.158500e+002, 2.542089e+003,-1.846494e+003, 4.423472e+003, 1.237544e+003,-5.734150e+003, 4.193104e+003, 1.637384e+003,-5.787029e+003, 0.000000e+000
 3.219000e-001,-7.691787e+002, 2.551241e+003,-1.803471e+003, 4.342541e+003, 1.346310e+003,-5.759084e+003, 4.109092e+003, 1.746023e+003,-5.811250e+003, 0.000000e+000
 3.219500e-001,-8.085289e+002, 2.560572e+003,-1.771553e+003, 4.260027e+003, 1.454731e+003,-5.782144e+003, 4.022798e+003, 1.854526e+003,-5.832909e+003, 0.000000e+000
 3.220000e-001,-8.610438e+002, 2.569105e+003,-1.729382e+003, 4.175943e+003, 1.562686e+003,-5.803178e+003, 3.935784e+003, 1.962114e+003,-5.853025e+003, 0.000000e+000
 3.220500e-001,-9.003359e+002, 2.575623e+003,-1.693994e+003, 4.090354e+003, 1.670204e+003,-5.822327e+003, 3.846621e+003, 2.069486e+003,-5.870634e+003, 0.000000e+000
 3.221000e-001,-9.518898e+002, 2.583480e+003,-1.652924e+003, 4.003268e+003, 1.777170e+003,-5.839430e+003, 3.756695e+003, 2.175887e+003,-5.886609e+003, 0.000000e+000
 3.221500e-001,-9.911439e+002, 2.587244e+003,-1.613960e+003, 3.914758e+003, 1.883606e+003,-5.854640e+003, 3.664750e+003, 2.281997e+003,-5.900131e+003, 0.000000e+000
 3.222000e-001,-1.041555e+003, 2.594335e+003,-1.574234e+003, 3.824825e+003, 1.989404e+003,-5.867784e+003, 3.572011e+003, 2.387080e+003,-5.911941e+003, 0.000000e+000
 3.222500e-001,-1.080789e+003, 2.595425e+003,-1.531606e+003, 3.733547e+003, 2.094581e+003,-5.879026e+003, 3.477378e+003, 2.491795e+003,-5.921352e+003, 0.000000e+000
 3.223000e-001,-1.129844e+003, 2.601627e+003,-1.493449e+003, 3.640918e+003, 2.199035e+003,-5.888184e+003, 3.381937e+003, 2.595427e+003,-5.928985e+003, 0.000000e+000
 3.223500e-001,-1.169084e+003, 2.600137e+003,-1.447095e+003, 3.547023e+003, 2.302780e+003,-5.895432e+003, 3.284727e+003, 2.698616e+003,-5.934273e+003, 0.000000e+000
 3.224000e-001,-1.216555e+003, 2.605303e+003,-1.410701e+003, 3.451844e+003, 2.405723e+003,-5.900578e+003, 3.186712e+003, 2.800663e+003,-5.937731e+003, 0.000000e+000
 3.224500e-001,-1.255839e+003, 2.601343e+003,-1.360585e+003, 3.355475e+003, 2.507869e+003,-5.903806e+003, 3.087048e+003, 2.902190e+003,-5.938896e+003, 0.000000e+000
 3.225000e-001,-1.301496e+003, 2.605313e+003,-1.326105e+003, 3.257886e+003, 2.609139e+003,-5.904918e+003, 2.986601e+003, 3.002515e+003,-5.938190e+003, 0.000000e+000
 3.225500e-001,-1.340880e+003, 2.599005e+003,-1.272232e+003, 3.159182e+003, 2.709529e+003,-5.904104e+003, 2.884620e+003, 3.102241e+003,-5.935239e+003, 0.000000e+000
 3.226000e-001,-1.384505e+003, 2.601615e+003,-1.239757e+003, 3.059322e+003, 2.808971e+003,-5.901166e+003, 2.781894e+003, 3.200703e+003,-5.930390e+003, 0.000000e+000
 3.226500e-001,-1.424062e+003, 2.593089e+003,-1.182183e+003, 2.958419e+003, 2.907454e+003,-5.896294e+003, 2.677742e+003, 3.298487e+003,-5.923338e+003, 0.000000e+000
 3.227000e-001,-1.465456e+003, 2.594178e+003,-1.151741e+003, 2.856427e+003, 3.004923e+003,-5.889296e+003, 2.572893e+003, 3.394943e+003,-5.914370e+003, 0.000000e+000
 3.227500e-001,-1.505263e+003, 2.583569e+003,-1.090588e+003, 2.753467e+003, 3.101357e+003,-5.880358e+003, 2.466721e+003, 3.490640e+003,-5.903236e+003, 0.000000e+000
 3.228000e-001,-1.544247e+003, 2.582990e+003,-1.062132e+003, 2.649484e+003, 3.196712e+003,-5.869296e+003, 2.359910e+003, 3.584948e+003,-5.890177e+003, 0.000000e+000
 3.228500e-001,-1.584365e+003, 2.570427e+003,-9.975988e+002, 2.544611e+003, 3.290961e+003,-5.856291e+003, 2.251869e+003, 3.678415e+003,-5.874984e+003, 0.000000e+000
 3.229000e-001,-1.620781e+003, 2.568049e+003,-9.710065e+002, 2.438784e+003, 3.384069e+003,-5.841171e+003, 2.143258e+003, 3.770430e+003,-5.857865e+003, 0.000000e+000
 3.229500e-001,-1.661244e+003, 2.553649e+003,-9.033799e+002, 2.332144e+003, 3.476003e+003,-5.824105e+003, 2.033501e+003, 3.861523e+003,-5.838640e+003, 0.000000e+000
 3.230000e-001,-1.694957e+003, 2.549361e+003,-8.784465e+002, 2.224623e+003, 3.566737e+003,-5.804940e+003, 1.923253e+003, 3.951104e+003,-5.817497e+003, 0.000000e+000
 3.230500e-001,-1.735755e+003, 2.533221e+003,-8.081036e+002, 2.116362e+003, 3.656233e+003,-5.783825e+003, 1.811941e+003, 4.039677e+003,-5.794270e+003, 0.000000e+000
 3.231000e-001,-1.766659e+003, 2.526935e+003,-7.845406e+002, 2.007294e+003, 3.744473e+003,-5.760633e+003, 1.700225e+003, 4.126680e+003,-5.769143e+003, 0.000000e+000
 3.231500e-001,-1.807735e+003, 2.509131e+003,-7.119466e+002, 1.897559e+003, 3.831416e+003,-5.735487e+003, 1.587525e+003, 4.212591e+003,-5.741954e+003, 0.000000e+000
 3.232000e-001,-1.835768e+003, 2.500786e+003,-6.893810e+002, 1.787088e+003, 3.917049e+003,-5.708292e+003, 1.474516e+003, 4.296872e+003,-5.712892e+003, 0.000000e+000
 3.232500e-001,-1.877019e+003, 2.481368e+003,-6.150815e+002, 1.676021e+003, 4.001332e+003,-5.679140e+003, 1.360602e+003, 4.379976e+003,-5.681785e+003, 0.000000e+000
 3.233000e-001,-1.902173e+003, 2.470934e+003,-5.930599e+002, 1.564290e+003, 4.084254e+003,-5.647973e+003, 1.246484e+003, 4.461393e+003,-5.648840e+003, 0.000000e+000
 3.233500e-001,-1.943452e+003, 2.449933e+003,-5.176695e+002, 1.452029e+003, 4.165775e+003,-5.614846e+003, 1.131539e+003, 4.541544e+003,-5.613867e+003, 0.000000e+000
 3.234000e-001,-1.965787e+003, 2.437410e+003,-4.956674e+002, 1.339179e+003, 4.245889e+003,-5.579744e+003, 1.016498e+003, 4.619954e+003,-5.577096e+003, 0.000000e+000
 3.234500e-001,-2.006911e+003, 2.414837e+003,-4.198553e+002, 1.225864e+003, 4.324555e+003,-5.542682e+003, 9.007062e+002, 4.697012e+003,-5.538312e+003, 0.000000e+000
 3.235000e-001,-2.026556e+003, 2.400262e+003,-3.972940e+002, 1.112037e+003, 4.401769e+003,-5.503690e+003, 7.849286e+002, 4.772275e+003,-5.497773e+003, 0.000000e+000
 3.235500e-001,-2.067305e+003, 2.376115e+003,-3.217692e+002, 9.978116e+002, 4.477493e+003,-5.462743e+003, 6.684744e+002, 4.846100e+003,-5.455232e+003, 0.000000e+000
 3.236000e-001,-2.084454e+003, 2.359555e+003,-2.980367e+002, 8.831567e+002, 4.551719e+003,-5.419917e+003, 5.521417e+002, 4.918080e+003,-5.410985e+003, 0.000000e+000
 3.236500e-001,-2.124570e+003, 2.333823e+003,-2.235309e+002, 7.681703e+002, 4.624416e+003,-5.375144e+003, 4.352034e+002, 4.988539e+003,-5.364744e+003, 0.000000e+000
 3.237000e-001,-2.139470e+003, 2.315368e+003,-1.980075e+002, 6.528428e+002, 4.695571e+003,-5.328547e+003, 3.184898e+002, 5.057108e+003,-5.316846e+003, 0.000000e+000
 3.237500e-001,-2.178654e+003, 2.288035e+003,-1.252560e+002, 5.372541e+002, 4.765156e+003,-5.280015e+003, 2.012387e+002, 5.124077e+003,-5.266961e+003, 0.000000e+000
 3.238000e-001,-2.191590e+003, 2.267796e+003,-9.734103e+001, 4.214167e+002, 4.833157e+003,-5.229718e+003, 8.431097e+001, 5.189114e+003,-5.215472e+003, 0.000000e+000
 3.238500e-001,-2.229504e+003, 2.238841e+003,-2.706065e+001, 3.053908e+002, 4.899548e+003,-5.177503e+003,-3.308731e+001, 5.252476e+003,-5.162003e+003, 0.000000e+000
 3.239000e-001,-2.240785e+003, 2.216938e+003, 3.803324e+000, 1.892120e+002, 4.964312e+003,-5.123584e+003,-1.500678e+002, 5.313871e+003,-5.106985e+003, 0.000000e+000
 3.239500e-001,-2.277061e+003, 2.186342e+003, 7.093882e+001, 7.291817e+001, 5.027428e+003,-5.067768e+003,-2.674511e+002, 5.373519e+003,-5.049997e+003, 0.000000e+000
 3.240000e-001,-2.287003e+003, 2.162896e+003, 1.052435e+002,-4.343128e+001, 5.088872e+003,-5.010306e+003,-3.843254e+002, 5.431169e+003,-4.991517e+003, 0.000000e+000
 3.240500e-001,-2.321255e+003, 2.130644e+003, 1.686289e+002,-1.598220e+002, 5.148630e+003,-4.950973e+003,-5.015321e+002, 5.487006e+003,-4.931080e+003, 0.000000e+000
 3.241000e-001,-2.330177e+003, 2.105771e+003, 2.067814e+002,-2.761711e+002, 5.206673e+003,-4.890054e+003,-6.181415e+002, 5.540820e+003,-4.869213e+003, 0.000000e+000
 3.241500e-001,-2.362024e+003, 2.071856e+003, 2.659048e+002,-3.924879e+002, 5.262993e+003,-4.827293e+003,-7.350090e+002, 5.592759e+003,-4.805405e+003, 0.000000e+000
 3.242000e-001,-2.370236e+003, 2.045662e+003, 3.082116e+002,-5.086665e+002, 5.317557e+003,-4.763003e+003,-8.511942e+002, 5.642652e+003,-4.740231e+003, 0.000000e+000
 3.242500e-001,-2.399319e+003, 2.010093e+003, 3.626740e+002,-6.247385e+002, 5.370359e+003,-4.696908e+003,-9.675599e+002, 5.690613e+003,-4.673139e+003, 0.000000e+000
 3.243000e-001,-2.407115e+003, 1.982670e+003, 4.093270e+002,-7.405765e+002, 5.421365e+003,-4.629338e+003,-1.083162e+003, 5.736511e+003,-4.604745e+003, 0.000000e+000
 3.243500e-001,-2.433116e+003, 1.945475e+003, 4.588573e+002,-8.562318e+002, 5.470572e+003,-4.560005e+003,-1.198865e+003, 5.780424e+003,-4.534459e+003, 0.000000e+000
 3.244000e-001,-2.440763e+003, 1.916901e+003, 5.099218e+002,-9.715576e+002, 5.517944e+003,-4.489251e+003,-1.313729e+003, 5.822261e+003,-4.462935e+003, 0.000000e+000
 3.244500e-001,-2.463415e+003, 1.878128e+003, 5.543849e+002,-1.086622e+003, 5.563480e+003,-4.416783e+003,-1.428611e+003, 5.862066e+003,-4.389550e+003, 0.000000e+000
 3.245000e-001,-2.471137e+003, 1.848463e+003, 6.097911e+002,-1.201261e+003, 5.607146e+003,-4.342944e+003,-1.542586e+003, 5.899785e+003,-4.314988e+003, 0.000000e+000
 3.245500e-001,-2.490229e+003, 1.808184e+003, 6.491884e+002,-1.315556e+003, 5.648937e+003,-4.267447e+003,-1.656496e+003, 5.935432e+003,-4.238604e+003, 0.000000e+000
 3.246000e-001,-2.498192e+003, 1.777471e+003, 7.087278e+002,-1.429332e+003, 5.688822e+003,-4.190628e+003,-1.769436e+003, 5.968986e+003,-4.161103e+003, 0.000000e+000
 3.246500e-001,-2.513575e+003, 1.735776e+003, 7.431940e+002,-1.542678e+003, 5.726796e+003,-4.112215e+003,-1.882226e+003, 6.000433e+003,-4.081822e+003, 0.000000e+000
 3.247000e-001,-2.521872e+003, 1.704041e+003, 8.065211e+002,-1.655412e+003, 5.762832e+003,-4.032524e+003,-1.993990e+003, 6.029785e+003,-4.001481e+003, 0.000000e+000
 3.247500e-001,-2.533457e+003, 1.661039e+003, 8.363171e+002,-1.767629e+003, 5.796919e+003,-3.951306e+003,-2.105515e+003, 6.056999e+003,-3.919413e+003, 0.000000e+000
 3.248000e-001,-2.542106e+003, 1.628288e+003, 9.029592e+002,-1.879144e+003, 5.829037e+003,-3.868854e+003,-2.215962e+003, 6.082121e+003,-3.836340e+003, 0.000000e+000
 3.248500e-001,-2.549863e+003, 1.584099e+003, 9.284616e+002,-1.990054e+003, 5.859172e+003,-3.784948e+003,-2.326077e+003, 6.105079e+003,-3.751600e+003, 0.000000e+000
 3.249000e-001,-2.558804e+003, 1.550324e+003, 9.978340e+002,-2.100178e+003, 5.887308e+003,-3.699847e+003,-2.435063e+003, 6.125949e+003,-3.665909e+003, 0.000000e+000
 3.249500e-001,-2.562769e+003, 1.505075e+003, 1.019523e+003,-2.209611e+003, 5.913430e+003,-3.613369e+003,-2.543619e+003, 6.144634e+003,-3.578621e+003, 0.000000e+000
 3.250000e-001,-2.571875e+003, 1.470256e+003, 1.090950e+003,-2.318180e+003, 5.937525e+003,-3.525732e+003,-2.650997e+003, 6.161238e+003,-3.490434e+003, 0.000000e+000
