 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.267500e-001,-2.686343e+003,-1.640268e+001, 2.657744e+003,-3.975556e+001, 1.820914e+003,-2.102410e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.914225e+003
 3.268000e-001,-2.646482e+003,-7.414658e+001, 2.675279e+003,-3.937790e+001, 1.758270e+003,-2.033633e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.848476e+003
 3.268500e-001,-2.605951e+003,-1.325320e+002, 2.692029e+003,-3.900212e+001, 1.695013e+003,-1.964151e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.782891e+003
 3.269000e-001,-2.564222e+003,-1.902168e+002, 2.707604e+003,-3.862853e+001, 1.631165e+003,-1.893986e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.717694e+003
 3.269500e-001,-2.521871e+003,-2.484732e+002, 2.722470e+003,-3.825611e+001, 1.566748e+003,-1.823165e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.652939e+003
 3.270000e-001,-2.478326e+003,-3.060276e+002, 2.736063e+003,-3.788554e+001, 1.501787e+003,-1.751708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.588519e+003
 3.270500e-001,-2.434202e+003,-3.640682e+002, 2.749018e+003,-3.751666e+001, 1.436303e+003,-1.679644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.524175e+003
 3.271000e-001,-2.388899e+003,-4.214188e+002, 2.760612e+003,-3.715040e+001, 1.370323e+003,-1.606995e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.459561e+003
 3.271500e-001,-2.343059e+003,-4.791561e+002, 2.771631e+003,-3.678707e+001, 1.303867e+003,-1.533787e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.394286e+003
 3.272000e-001,-2.296067e+003,-5.362258e+002, 2.781216e+003,-3.642735e+001, 1.236963e+003,-1.460045e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.328003e+003
 3.272500e-001,-2.248577e+003,-5.935714e+002, 2.790276e+003,-3.607143e+001, 1.169632e+003,-1.385794e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.260450e+003
 3.273000e-001,-2.199974e+003,-6.502807e+002, 2.797844e+003,-3.571920e+001, 1.101900e+003,-1.311060e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.191516e+003
 3.273500e-001,-2.150909e+003,-7.071476e+002, 2.804926e+003,-3.537037e+001, 1.033790e+003,-1.235868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.121238e+003
 3.274000e-001,-2.100778e+003,-7.634165e+002, 2.810476e+003,-3.502375e+001, 9.653270e+002,-1.160245e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.049826e+003
 3.274500e-001,-2.050216e+003,-8.197211e+002, 2.815562e+003,-3.467858e+001, 8.965341e+002,-1.084216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.776006e+002
 3.275000e-001,-1.998641e+003,-8.754709e+002, 2.819093e+003,-3.433289e+001, 8.274384e+002,-1.007807e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.049707e+002
 3.275500e-001,-1.946656e+003,-9.311342e+002, 2.822169e+003,-3.398580e+001, 7.580615e+002,-9.310451e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.323436e+002
 3.276000e-001,-1.893714e+003,-9.862883e+002, 2.823684e+003,-3.363511e+001, 6.884315e+002,-8.539567e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.600899e+002
 3.276500e-001,-1.840372e+003,-1.041235e+003, 2.824739e+003,-3.328034e+001, 6.185704e+002,-7.765679e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.884568e+002
 3.277000e-001,-1.786133e+003,-1.095718e+003, 2.824244e+003,-3.291957e+001, 5.485065e+002,-6.989061e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.175654e+002
 3.277500e-001,-1.731501e+003,-1.149877e+003, 2.823268e+003,-3.255305e+001, 4.782628e+002,-6.209973e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.473618e+002
 3.278000e-001,-1.676037e+003,-1.203611e+003, 2.820773e+003,-3.217927e+001, 4.078673e+002,-5.428697e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.776680e+002
 3.278500e-001,-1.620184e+003,-1.256909e+003, 2.817761e+003,-3.179911e+001, 3.373435e+002,-4.645488e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.081796e+002
 3.279000e-001,-1.563569e+003,-1.309814e+003, 2.813277e+003,-3.141127e+001, 2.667195e+002,-3.860636e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.385592e+002
 3.279500e-001,-1.506571e+003,-1.362178e+003, 2.808228e+003,-3.101678e+001, 1.960188e+002,-3.074393e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.684572e+002
 3.280000e-001,-1.448891e+003,-1.414173e+003, 2.801767e+003,-3.061413e+001, 1.252691e+002,-2.287054e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.976137e+002
 3.280500e-001,-1.390834e+003,-1.465528e+003, 2.794683e+003,-3.020403e+001, 5.449414e+001,-1.498871e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.258633e+002
 3.281000e-001,-1.332178e+003,-1.516529e+003, 2.786261e+003,-2.978439e+001,-1.627913e+001,-7.101414e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.320688e+001
 3.281500e-001,-1.273154e+003,-1.566803e+003, 2.777148e+003,-2.935535e+001,-8.702698e+001, 7.888554e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.022764e+001
 3.282000e-001,-1.213613e+003,-1.616729e+003, 2.766781e+003,-2.891431e+001,-1.577229e+002, 8.679083e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.416200e+001
 3.282500e-001,-1.153712e+003,-1.665854e+003, 2.755648e+003,-2.846096e+001,-2.283430e+002, 1.656680e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.682524e+002
 3.283000e-001,-1.093373e+003,-1.714629e+003, 2.743353e+003,-2.799258e+001,-2.988614e+002, 2.444898e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.421007e+002
 3.283500e-001,-1.032681e+003,-1.762539e+003, 2.730214e+003,-2.750883e+001,-3.692537e+002, 3.232316e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.153577e+002
 3.284000e-001,-9.716237e+002,-1.810090e+003, 2.716012e+003,-2.700740e+001,-4.394943e+002, 4.018630e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.877350e+002
 3.284500e-001,-9.102220e+002,-1.856727e+003, 2.700887e+003,-2.648832e+001,-5.095585e+002, 4.803594e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.590873e+002
 3.285000e-001,-8.485225e+002,-1.902985e+003, 2.684800e+003,-2.595002e+001,-5.794207e+002, 5.586904e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.293918e+002
 3.285500e-001,-7.864911e+002,-1.948289e+003, 2.667712e+003,-2.539303e+001,-6.490562e+002, 6.368313e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.987844e+002
 3.286000e-001,-7.242264e+002,-1.993186e+003, 2.649766e+003,-2.481650e+001,-7.184395e+002, 7.147516e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.674946e+002
 3.286500e-001,-6.616501e+002,-2.037097e+003, 2.630743e+003,-2.422119e+001,-7.875455e+002, 7.924265e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.358386e+002
 3.287000e-001,-5.989034e+002,-2.080564e+003, 2.610965e+003,-2.360664e+001,-8.563497e+002, 8.698256e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.041277e+002
 3.287500e-001,-5.358748e+002,-2.123021e+003, 2.590041e+003,-2.297337e+001,-9.248270e+002, 9.469240e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.726468e+002
 3.288000e-001,-4.727360e+002,-2.164990e+003, 2.568457e+003,-2.232089e+001,-9.929534e+002, 1.023691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.415717e+002
 3.288500e-001,-4.093535e+002,-2.205929e+003, 2.545666e+003,-2.164913e+001,-1.060704e+003, 1.100103e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.010968e+003
 3.289000e-001,-3.459162e+002,-2.246333e+003, 2.522304e+003,-2.095735e+001,-1.128056e+003, 1.176128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.080748e+003
 3.289500e-001,-2.822797e+002,-2.285695e+003, 2.497683e+003,-2.024485e+001,-1.194986e+003, 1.251743e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.150712e+003
 3.290000e-001,-2.186357e+002,-2.324471e+003, 2.472572e+003,-1.951078e+001,-1.261470e+003, 1.326917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.220551e+003
 3.290500e-001,-1.548403e+002,-2.362198e+003, 2.446161e+003,-1.875414e+001,-1.327484e+003, 1.401627e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.289919e+003
 3.291000e-001,-9.107586e+001,-2.399289e+003, 2.419330e+003,-1.797440e+001,-1.393007e+003, 1.475843e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.358463e+003
 3.291500e-001,-2.720997e+001,-2.435329e+003, 2.391170e+003,-1.717072e+001,-1.458016e+003, 1.549541e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.425900e+003
 3.292000e-001, 3.659455e+001,-2.470682e+003, 2.362652e+003,-1.634328e+001,-1.522488e+003, 1.622692e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.492040e+003
 3.292500e-001, 1.004476e+002,-2.504985e+003, 2.332792e+003,-1.549176e+001,-1.586399e+003, 1.695272e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.556827e+003
 3.293000e-001, 1.642138e+002,-2.538554e+003, 2.302620e+003,-1.461718e+001,-1.649730e+003, 1.767254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.620327e+003
 3.293500e-001, 2.279709e+002,-2.571074e+003, 2.271110e+003,-1.371974e+001,-1.712455e+003, 1.838612e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.682731e+003
 3.294000e-001, 2.916167e+002,-2.602812e+003, 2.239325e+003,-1.280107e+001,-1.774555e+003, 1.909320e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.744302e+003
 3.294500e-001, 3.551901e+002,-2.633501e+003, 2.206221e+003,-1.186157e+001,-1.836007e+003, 1.979353e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.805337e+003
 3.295000e-001, 4.186266e+002,-2.663365e+003, 2.172864e+003,-1.090298e+001,-1.896789e+003, 2.048685e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.866111e+003
 3.295500e-001, 4.819228e+002,-2.692176e+003, 2.138221e+003,-9.925512e+000,-1.956881e+003, 2.117290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.926828e+003
 3.296000e-001, 5.450548e+002,-2.720121e+003, 2.103335e+003,-8.930572e+000,-2.016261e+003, 2.185145e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.987585e+003
 3.296500e-001, 6.079775e+002,-2.747008e+003, 2.067210e+003,-7.917947e+000,-2.074908e+003, 2.252222e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.048358e+003
 3.297000e-001, 6.707083e+002,-2.772992e+003, 2.030839e+003,-6.888585e+000,-2.132804e+003, 2.318498e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.108995e+003
 3.297500e-001, 7.331635e+002,-2.797913e+003, 1.993290e+003,-5.841985e+000,-2.189928e+003, 2.383949e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.169249e+003
 3.298000e-001, 7.954000e+002,-2.821900e+003, 1.955478e+003,-4.778840e+000,-2.246260e+003, 2.448550e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.228807e+003
 3.298500e-001, 8.573008e+002,-2.844816e+003, 1.916562e+003,-3.698794e+000,-2.301782e+003, 2.512278e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.287346e+003
 3.299000e-001, 9.189567e+002,-2.866775e+003, 1.877356e+003,-2.602691e+000,-2.356475e+003, 2.575109e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.344579e+003
 3.299500e-001, 9.802242e+002,-2.887652e+003, 1.837130e+003,-1.490786e+000,-2.410319e+003, 2.637021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.400299e+003
 3.300000e-001, 1.041219e+003,-2.907555e+003, 1.796579e+003,-3.643884e-001,-2.463297e+003, 2.697992e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.454410e+003
 3.300500e-001, 1.101778e+003,-2.926365e+003, 1.755104e+003, 7.753972e-001,-2.515390e+003, 2.757997e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.506938e+003
 3.301000e-001, 1.162031e+003,-2.944189e+003, 1.713262e+003, 1.926806e+000,-2.566581e+003, 2.817018e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.558020e+003
 3.301500e-001, 1.221807e+003,-2.960905e+003, 1.670599e+003, 3.088017e+000,-2.616851e+003, 2.875031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.607881e+003
 3.302000e-001, 1.281234e+003,-2.976625e+003, 1.627523e+003, 4.257151e+000,-2.666183e+003, 2.932016e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.656791e+003
 3.302500e-001, 1.340146e+003,-2.991224e+003, 1.583737e+003, 5.432082e+000,-2.714560e+003, 2.987951e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.705017e+003
 3.303000e-001, 1.398658e+003,-3.004819e+003, 1.539489e+003, 6.611298e+000,-2.761965e+003, 3.042818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.752776e+003
 3.303500e-001, 1.456621e+003,-3.017277e+003, 1.494643e+003, 7.792802e+000,-2.808383e+003, 3.096593e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.800200e+003
 3.304000e-001, 1.514124e+003,-3.028727e+003, 1.449287e+003, 8.975781e+000,-2.853797e+003, 3.149260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.847307e+003
 3.304500e-001, 1.571049e+003,-3.039023e+003, 1.403446e+003, 1.015855e+001,-2.898191e+003, 3.200798e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.894005e+003
 3.305000e-001, 1.627452e+003,-3.048310e+003, 1.357046e+003, 1.134100e+001,-2.941551e+003, 3.251188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.940092e+003
 3.305500e-001, 1.683258e+003,-3.056430e+003, 1.310272e+003, 1.252158e+001,-2.983862e+003, 3.300411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.985307e+003
 3.306000e-001, 1.738474e+003,-3.063542e+003, 1.262893e+003, 1.370054e+001,-3.025109e+003, 3.348451e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.029349e+003
 3.306500e-001, 1.793084e+003,-3.069477e+003, 1.215248e+003, 1.487609e+001,-3.065279e+003, 3.395288e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.071947e+003
 3.307000e-001, 1.847038e+003,-3.074406e+003, 1.166959e+003, 1.604839e+001,-3.104357e+003, 3.440907e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.112879e+003
 3.307500e-001, 1.900383e+003,-3.078149e+003, 1.118504e+003, 1.721505e+001,-3.142330e+003, 3.485290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.152029e+003
 3.308000e-001, 1.953004e+003,-3.080889e+003, 1.069373e+003, 1.837583e+001,-3.179185e+003, 3.528423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.189377e+003
 3.308500e-001, 2.005018e+003,-3.082441e+003, 1.020172e+003, 1.952770e+001,-3.214910e+003, 3.570289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.225027e+003
 3.309000e-001, 2.056235e+003,-3.082991e+003, 9.702720e+002, 2.067006e+001,-3.249490e+003, 3.610874e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.259157e+003
 3.309500e-001, 2.106851e+003,-3.082350e+003, 9.203873e+002, 2.179952e+001,-3.282915e+003, 3.650163e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.292019e+003
 3.310000e-001, 2.156593e+003,-3.080708e+003, 8.697940e+002, 2.291543e+001,-3.315172e+003, 3.688143e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.323856e+003
 3.310500e-001, 2.205737e+003,-3.077878e+003, 8.192915e+002, 2.401457e+001,-3.346250e+003, 3.724799e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.354906e+003
 3.311000e-001, 2.253927e+003,-3.074044e+003, 7.680821e+002, 2.509664e+001,-3.376138e+003, 3.760119e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.385313e+003
 3.311500e-001, 2.301520e+003,-3.069029e+003, 7.170277e+002, 2.615897e+001,-3.404826e+003, 3.794091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.415149e+003
 3.312000e-001, 2.348083e+003,-3.063006e+003, 6.652805e+002, 2.720184e+001,-3.432303e+003, 3.826702e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.444356e+003
 3.312500e-001, 2.394048e+003,-3.055812e+003, 6.137403e+002, 2.822329e+001,-3.458560e+003, 3.857941e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.472801e+003
 3.313000e-001, 2.438910e+003,-3.047607e+003, 5.615338e+002, 2.922403e+001,-3.483589e+003, 3.887797e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.500248e+003
 3.313500e-001, 2.483174e+003,-3.038247e+003, 5.095737e+002, 3.020261e+001,-3.507379e+003, 3.916260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.526450e+003
 3.314000e-001, 2.526271e+003,-3.027872e+003, 4.569863e+002, 3.115977e+001,-3.529924e+003, 3.943319e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.551133e+003
 3.314500e-001, 2.568771e+003,-3.016362e+003, 4.046722e+002, 3.209420e+001,-3.551215e+003, 3.968966e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.574093e+003
 3.315000e-001, 2.610047e+003,-3.003835e+003, 3.517821e+002, 3.300625e+001,-3.571244e+003, 3.993191e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.595176e+003
 3.315500e-001, 2.650724e+003,-2.990197e+003, 2.991809e+002, 3.389447e+001,-3.590004e+003, 4.015987e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.614354e+003
 3.316000e-001, 2.690131e+003,-2.975537e+003, 2.460668e+002, 3.475859e+001,-3.607488e+003, 4.037345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.631671e+003
 3.316500e-001, 2.728929e+003,-2.959793e+003, 1.932467e+002, 3.559703e+001,-3.623689e+003, 4.057260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.647293e+003
 3.317000e-001, 2.766418e+003,-2.943023e+003, 1.399875e+002, 3.640902e+001,-3.638602e+003, 4.075724e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.661419e+003
 3.317500e-001, 2.803281e+003,-2.925197e+003, 8.701828e+001, 3.719315e+001,-3.652219e+003, 4.092731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.674306e+003
 3.318000e-001, 2.838801e+003,-2.906341e+003, 3.369329e+001, 3.794848e+001,-3.664538e+003, 4.108276e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.686166e+003
 3.318500e-001, 2.873667e+003,-2.886455e+003,-1.935367e+001, 3.867419e+001,-3.675551e+003, 4.122355e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.697189e+003
 3.319000e-001, 2.907165e+003,-2.865539e+003,-7.266565e+001, 3.936957e+001,-3.685256e+003, 4.134961e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.707454e+003
 3.319500e-001, 2.939973e+003,-2.843620e+003,-1.257180e+002, 4.003466e+001,-3.693648e+003, 4.146094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.716976e+003
 3.320000e-001, 2.971396e+003,-2.820671e+003,-1.789391e+002, 4.066908e+001,-3.700724e+003, 4.155747e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.725641e+003
 3.320500e-001, 3.002088e+003,-2.796747e+003,-2.319237e+002, 4.127376e+001,-3.706482e+003, 4.163920e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.733290e+003
 3.321000e-001, 3.031388e+003,-2.771798e+003,-2.849775e+002, 4.184852e+001,-3.710920e+003, 4.170609e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.739680e+003
 3.321500e-001, 3.059911e+003,-2.745904e+003,-3.378209e+002, 4.239484e+001,-3.714036e+003, 4.175813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.744590e+003
 3.322000e-001, 3.087050e+003,-2.718993e+003,-3.906321e+002, 4.291240e+001,-3.715828e+003, 4.179530e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.747792e+003
 3.322500e-001, 3.113361e+003,-2.691166e+003,-4.432598e+002, 4.340284e+001,-3.716296e+003, 4.181762e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.749151e+003
 3.323000e-001, 3.138306e+003,-2.662335e+003,-4.957543e+002, 4.386537e+001,-3.715439e+003, 4.182505e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.748584e+003
 3.323500e-001, 3.162371e+003,-2.632615e+003,-5.480911e+002, 4.430154e+001,-3.713256e+003, 4.181764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.746138e+003
 3.324000e-001, 3.185096e+003,-2.601909e+003,-6.001956e+002, 4.471002e+001,-3.709749e+003, 4.179536e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.741912e+003
 3.324500e-001, 3.206881e+003,-2.570341e+003,-6.521652e+002, 4.509227e+001,-3.704918e+003, 4.175826e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.736110e+003
 3.325000e-001, 3.227359e+003,-2.537805e+003,-7.038070e+002, 4.544660e+001,-3.698763e+003, 4.170632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.728940e+003
 3.325500e-001, 3.246833e+003,-2.504430e+003,-7.553325e+002, 4.577464e+001,-3.691287e+003, 4.163961e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.720643e+003
 3.326000e-001, 3.265032e+003,-2.470111e+003,-8.064401e+002, 4.607472e+001,-3.682492e+003, 4.155813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.711390e+003
 3.326500e-001, 3.282161e+003,-2.434975e+003,-8.574445e+002, 4.634890e+001,-3.672380e+003, 4.146193e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.701323e+003
 3.327000e-001, 3.298052e+003,-2.398919e+003,-9.079480e+002, 4.659590e+001,-3.660954e+003, 4.135104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.690461e+003
 3.327500e-001, 3.312804e+003,-2.362068e+003,-9.583547e+002, 4.681828e+001,-3.648219e+003, 4.122551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.678770e+003
 3.328000e-001, 3.326358e+003,-2.324324e+003,-1.008186e+003, 4.701524e+001,-3.634179e+003, 4.108539e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.666101e+003
 3.328500e-001, 3.338705e+003,-2.285807e+003,-1.057919e+003, 4.718973e+001,-3.618839e+003, 4.093074e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.652285e+003
 3.329000e-001, 3.349898e+003,-2.246428e+003,-1.107010e+003, 4.734124e+001,-3.602203e+003, 4.076162e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.637090e+003
 3.329500e-001, 3.359823e+003,-2.206300e+003,-1.155995e+003, 4.747277e+001,-3.584279e+003, 4.057809e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.620334e+003
 3.330000e-001, 3.368639e+003,-2.165343e+003,-1.204281e+003, 4.758381e+001,-3.565072e+003, 4.038022e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.601846e+003
 3.330500e-001, 3.376134e+003,-2.123662e+003,-1.252443e+003, 4.767703e+001,-3.544588e+003, 4.016810e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.581559e+003
 3.331000e-001, 3.382563e+003,-2.081186e+003,-1.299858e+003, 4.775172e+001,-3.522836e+003, 3.994179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.559458e+003
 3.331500e-001, 3.387625e+003,-2.038012e+003,-1.347123e+003, 4.781005e+001,-3.499823e+003, 3.970139e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.535648e+003
 3.332000e-001, 3.391661e+003,-1.994078e+003,-1.393603e+003, 4.785111e+001,-3.475555e+003, 3.944698e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.510271e+003
 3.332500e-001, 3.394288e+003,-1.949475e+003,-1.439898e+003, 4.787662e+001,-3.450043e+003, 3.917866e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.483549e+003
 3.333000e-001, 3.395926e+003,-1.904144e+003,-1.485378e+003, 4.788575e+001,-3.423294e+003, 3.889653e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.455680e+003
 3.333500e-001, 3.396118e+003,-1.858174e+003,-1.530632e+003, 4.787998e+001,-3.395319e+003, 3.860068e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.426883e+003
 3.334000e-001, 3.395350e+003,-1.811508e+003,-1.575049e+003, 4.785887e+001,-3.366126e+003, 3.829123e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.397279e+003
 3.334500e-001, 3.393107e+003,-1.764235e+003,-1.619193e+003, 4.782390e+001,-3.335726e+003, 3.796829e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.366963e+003
 3.335000e-001, 3.389925e+003,-1.716296e+003,-1.662486e+003, 4.777522e+001,-3.304131e+003, 3.763196e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.335901e+003
 3.335500e-001, 3.385249e+003,-1.667786e+003,-1.705452e+003, 4.771436e+001,-3.271351e+003, 3.728237e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.304027e+003
 3.336000e-001, 3.379650e+003,-1.618637e+003,-1.747561e+003, 4.764200e+001,-3.237398e+003, 3.691965e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.271167e+003
 3.336500e-001, 3.372550e+003,-1.568959e+003,-1.789285e+003, 4.755959e+001,-3.202285e+003, 3.654392e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.237161e+003
 3.337000e-001, 3.364537e+003,-1.518668e+003,-1.830152e+003, 4.746809e+001,-3.166025e+003, 3.615531e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.201803e+003
