 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.376500e-001, 6.524122e+001, 3.032892e+003,-2.852388e+003, 5.522388e+003, 2.308361e+001,-1.011362e+002, 5.408166e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.377000e-001, 4.692476e+000, 3.075774e+003,-2.825749e+003, 5.480125e+003, 2.206487e+001,-9.884847e+001, 5.355992e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.377500e-001,-3.390958e+001, 3.088032e+003,-2.781223e+003, 5.436000e+003, 2.107080e+001,-9.649483e+001, 5.300092e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.378000e-001,-9.154966e+001, 3.129656e+003,-2.751465e+003, 5.389833e+003, 2.003901e+001,-9.415182e+001, 5.244197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.378500e-001,-1.331990e+002, 3.138974e+003,-2.706333e+003, 5.341850e+003, 1.901911e+001,-9.172881e+001, 5.184605e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.379000e-001,-1.874891e+002, 3.178923e+003,-2.673069e+003, 5.291846e+003, 1.797426e+001,-8.933212e+001, 5.125060e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.379500e-001,-2.324342e+002, 3.185644e+003,-2.627767e+003, 5.240068e+003, 1.692855e+001,-8.684533e+001, 5.061874e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.380000e-001,-2.830475e+002, 3.223509e+003,-2.590733e+003, 5.186299e+003, 1.587043e+001,-8.439634e+001, 4.998751e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.380500e-001,-3.314155e+002, 3.227969e+003,-2.545573e+003, 5.130800e+003, 1.479914e+001,-8.185170e+001, 4.932076e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.381000e-001,-3.781513e+002, 3.263359e+003,-2.504645e+003, 5.073344e+003, 1.372741e+001,-7.935154e+001, 4.865454e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.381500e-001,-4.299404e+002, 3.265879e+003,-2.459794e+003, 5.014199e+003, 1.263100e+001,-7.675516e+001, 4.795396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.382000e-001,-4.727299e+002, 3.298429e+003,-2.415002e+003, 4.953140e+003, 1.154523e+001,-7.420488e+001, 4.725358e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.382500e-001,-5.278070e+002, 3.299303e+003,-2.370478e+003, 4.890431e+003, 1.042440e+001,-7.156294e+001, 4.652027e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.383000e-001,-5.667128e+002, 3.328689e+003,-2.322005e+003, 4.825857e+003, 9.324117e+000,-6.896368e+001, 4.578664e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.383500e-001,-6.248179e+002, 3.328173e+003,-2.277680e+003, 4.759671e+003, 8.179789e+000,-6.628239e+001, 4.502170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.384000e-001,-6.600267e+002, 3.354114e+003,-2.225855e+003, 4.691677e+003, 7.064483e+000,-6.363561e+001, 4.425576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.384500e-001,-7.207827e+002, 3.352425e+003,-2.181463e+003, 4.622106e+003, 5.897752e+000,-6.092107e+001, 4.346032e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.385000e-001,-7.525935e+002, 3.374693e+003,-2.126750e+003, 4.550790e+003, 4.766898e+000,-5.822871e+001, 4.266308e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.385500e-001,-8.155214e+002, 3.372001e+003,-2.081906e+003, 4.477934e+003, 3.578989e+000,-5.548690e+001, 4.183827e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.386000e-001,-8.443273e+002, 3.390422e+003,-2.024883e+003, 4.403399e+003, 2.432062e+000,-5.275151e+001, 4.101081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.386500e-001,-9.088652e+002, 3.386845e+003,-1.979105e+003, 4.327361e+003, 1.224298e+000,-4.998812e+001, 4.015775e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.387000e-001,-9.351317e+002, 3.401304e+003,-1.920434e+003, 4.249716e+003, 6.081155e-002,-4.721286e+001, 3.930121e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.387500e-001,-1.000659e+003, 3.396911e+003,-1.873175e+003, 4.170604e+003,-1.165389e+000,-4.443311e+001, 3.842104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.388000e-001,-1.024899e+003, 3.407349e+003,-1.813574e+003, 4.089962e+003,-2.345817e+000,-4.162178e+001, 3.753660e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.388500e-001,-1.090760e+003, 3.402156e+003,-1.764256e+003, 4.007891e+003,-3.588928e+000,-3.883027e+001, 3.663045e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.389000e-001,-1.113508e+003, 3.408574e+003,-1.704459e+003, 3.924368e+003,-4.786498e+000,-3.598719e+001, 3.571938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.389500e-001,-1.179043e+003, 3.402547e+003,-1.652509e+003, 3.839456e+003,-6.044856e+000,-3.318777e+001, 3.478839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.390000e-001,-1.200828e+003, 3.405000e+003,-1.593232e+003, 3.753173e+003,-7.259506e+000,-3.031772e+001, 3.385200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.390500e-001,-1.265394e+003, 3.398059e+003,-1.538117e+003, 3.665542e+003,-8.531284e+000,-2.751350e+001, 3.289733e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.391000e-001,-1.286715e+003, 3.396652e+003,-1.480020e+003, 3.576623e+003,-9.762625e+000,-2.462168e+001, 3.193698e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.391500e-001,-1.349717e+003, 3.388675e+003,-1.421282e+003, 3.486403e+003,-1.104583e+001,-2.181503e+001, 3.095980e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.392000e-001,-1.371017e+003, 3.383560e+003,-1.364940e+003, 3.394974e+003,-1.229311e+001,-1.890707e+001, 2.997690e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.392500e-001,-1.431925e+003, 3.374388e+003,-1.302226e+003, 3.302294e+003,-1.358558e+001,-1.609978e+001, 2.897840e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.393000e-001,-1.453576e+003, 3.365757e+003,-1.248093e+003, 3.208487e+003,-1.484764e+001,-1.318167e+001, 2.797440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.393500e-001,-1.511945e+003, 3.355204e+003,-1.181185e+003, 3.113484e+003,-1.614709e+001,-1.037512e+001, 2.695579e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.394000e-001,-1.534229e+003, 3.343278e+003,-1.129575e+003, 3.017432e+003,-1.742241e+001,-7.453149e+000, 2.593215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.394500e-001,-1.589712e+003, 3.331136e+003,-1.058405e+003, 2.920243e+003,-1.872641e+001,-4.648434e+000, 2.489468e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.395000e-001,-1.612810e+003, 3.316162e+003,-1.009477e+003, 2.822083e+003,-2.001306e+001,-1.729057e+000, 2.385292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.395500e-001,-1.665167e+003, 3.302212e+003,-9.341405e+002, 2.722852e+003,-2.131908e+001, 1.072911e+000, 2.279786e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.396000e-001,-1.689156e+003, 3.284450e+003,-8.878914e+002, 2.622723e+003,-2.261470e+001, 3.983258e+000, 2.173947e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.396500e-001,-1.738253e+003, 3.268467e+003,-8.086498e+002, 2.521593e+003,-2.392010e+001, 6.781667e+000, 2.066814e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.397000e-001,-1.763107e+003, 3.248186e+003,-7.649124e+002, 2.419638e+003,-2.522191e+001, 9.676817e+000, 1.959467e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.397500e-001,-1.808912e+003, 3.229950e+003,-6.821887e+002, 2.316756e+003,-2.652388e+001, 1.247090e+001, 1.850843e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.398000e-001,-1.834509e+003, 3.207413e+003,-6.406442e+002, 2.213120e+003,-2.782864e+001, 1.534517e+001, 1.742138e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.398500e-001,-1.877086e+003, 3.186719e+003,-5.550072e+002, 2.108636e+003,-2.912419e+001, 1.813414e+001, 1.632165e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.399000e-001,-1.903218e+003, 3.162179e+003,-5.152024e+002, 2.003467e+003,-3.042818e+001, 2.098252e+001, 1.522257e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.399500e-001,-1.942711e+003, 3.138843e+003,-4.273452e+002, 1.897531e+003,-3.171413e+001, 2.376543e+001, 1.411079e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.400000e-001,-1.969102e+003, 3.112533e+003,-3.887170e+002, 1.790976e+003,-3.301316e+001, 2.658366e+001, 1.300121e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.400500e-001,-2.005719e+003, 3.086402e+003,-2.994280e+002, 1.683741e+003,-3.428609e+001, 2.935932e+001, 1.187889e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.401000e-001,-2.032044e+003, 3.058530e+003,-2.613348e+002, 1.575953e+003,-3.557555e+001, 3.214390e+001, 1.076034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.401500e-001,-2.066034e+003, 3.029484e+003,-1.714640e+002, 1.467571e+003,-3.683187e+001, 3.491066e+001, 9.629022e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.402000e-001,-2.091942e+003, 3.000223e+003,-1.332206e+002, 1.358703e+003,-3.810675e+001, 3.765886e+001, 8.503023e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.402500e-001,-2.123576e+003, 2.968188e+003,-4.364280e+001, 1.249329e+003,-3.934267e+001, 4.041452e+001, 7.364291e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.403000e-001,-2.148709e+003, 2.937676e+003,-4.558336e+000, 1.139537e+003,-4.059769e+001, 4.312430e+001, 6.232360e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.403500e-001,-2.178255e+003, 2.902620e+003, 8.386540e+001, 1.029326e+003,-4.180933e+001, 4.586604e+001, 5.087832e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.404000e-001,-2.202274e+003, 2.870952e+003, 1.244491e+002, 9.187647e+002,-4.303899e+001, 4.853598e+001, 3.951482e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.404500e-001,-2.229979e+003, 2.832896e+003, 2.109089e+002, 8.078730e+002,-4.422236e+001, 5.126036e+001, 2.802802e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.405000e-001,-2.252579e+003, 2.800123e+003, 2.535808e+002, 6.967010e+002,-4.542107e+001, 5.388963e+001, 1.663545e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.405500e-001,-2.278646e+003, 2.759136e+003, 3.373533e+002, 5.852850e+002,-4.657214e+001, 5.659265e+001, 5.123797e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.406000e-001,-2.299580e+003, 2.725266e+003, 3.826002e+002, 4.736607e+002,-4.773427e+001, 5.918096e+001,-6.282704e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.406500e-001,-2.324157e+003, 2.681469e+003, 4.630789e+002, 3.618770e+002,-4.884901e+001, 6.185817e+001,-1.780239e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.407000e-001,-2.343241e+003, 2.646466e+003, 5.112585e+002, 2.499598e+002,-4.996903e+001, 6.440565e+001,-2.920761e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.407500e-001,-2.366408e+003, 2.600025e+003, 5.879783e+002, 1.379655e+002,-5.104344e+001, 6.705225e+001,-4.071842e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.408000e-001,-2.383537e+003, 2.563813e+003, 6.392982e+002, 2.591486e+001,-5.211596e+001, 6.955933e+001,-5.210707e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.408500e-001,-2.405300e+003, 2.514942e+003, 7.119526e+002,-8.613319e+001,-5.314609e+001, 7.217029e+001,-6.359208e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.409000e-001,-2.420448e+003, 2.477409e+003, 7.664583e+002,-1.981577e+002,-5.416598e+001, 7.463744e+001,-7.494872e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.409500e-001,-2.440739e+003, 2.426358e+003, 8.349080e+002,-3.101025e+002,-5.514799e+001, 7.720757e+001,-8.639107e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.410000e-001,-2.453957e+003, 2.387360e+003, 8.924787e+002,-4.219415e+002,-5.611047e+001, 7.963512e+001,-9.770015e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.410500e-001,-2.472636e+003, 2.334416e+003, 9.567514e+002,-5.336263e+002,-5.704068e+001, 8.215910e+001,-1.090831e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.411000e-001,-2.484051e+003, 2.293784e+003, 1.017105e+003,-6.451208e+002,-5.794136e+001, 8.454704e+001,-1.203290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.411500e-001,-2.500918e+003, 2.239256e+003, 1.077386e+003,-7.563889e+002,-5.881627e+001, 8.701956e+001,-1.316360e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.412000e-001,-2.510716e+003, 2.196810e+003, 1.140094e+003,-8.673806e+002,-5.965129e+001, 8.936726e+001,-1.428028e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.412500e-001,-2.525520e+003, 2.141023e+003, 1.196708e+003,-9.780756e+002,-6.046760e+001, 9.178310e+001,-1.540177e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.413000e-001,-2.533933e+003, 2.096572e+003, 1.261212e+003,-1.088407e+003,-6.123367e+001, 9.408930e+001,-1.650894e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.413500e-001,-2.546391e+003, 2.039861e+003, 1.314601e+003,-1.198373e+003,-6.198834e+001, 9.644344e+001,-1.761962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.414000e-001,-2.553682e+003, 1.993216e+003, 1.380248e+003,-1.307889e+003,-6.268271e+001, 9.870615e+001,-1.871568e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.414500e-001,-2.563495e+003, 1.935911e+003, 1.430935e+003,-1.416970e+003,-6.337299e+001, 1.009940e+002,-1.981397e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.415000e-001,-2.569938e+003, 1.886900e+003, 1.497005e+003,-1.525515e+003,-6.399356e+001, 1.032104e+002,-2.089731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.415500e-001,-2.576810e+003, 1.829317e+003, 1.545565e+003,-1.633558e+003,-6.461697e+001, 1.054278e+002,-2.198167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.416000e-001,-2.582668e+003, 1.777785e+003, 1.611309e+003,-1.740979e+003,-6.516226e+001, 1.075945e+002,-2.305067e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.416500e-001,-2.586329e+003, 1.720219e+003, 1.658330e+003,-1.847830e+003,-6.571664e+001, 1.097379e+002,-2.411960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.417000e-001,-2.591840e+003, 1.666046e+003, 1.723009e+003,-1.953976e+003,-6.618581e+001, 1.118508e+002,-2.517264e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.417500e-001,-2.592059e+003, 1.608758e+003, 1.769052e+003,-2.059484e+003,-6.666933e+001, 1.139173e+002,-2.622464e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.418000e-001,-2.597416e+003, 1.551863e+003, 1.831972e+003,-2.164205e+003,-6.706212e+001, 1.159715e+002,-2.726011e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.418500e-001,-2.594019e+003, 1.495075e+003, 1.877539e+003,-2.268221e+003,-6.747330e+001, 1.179585e+002,-2.829374e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.419000e-001,-2.599357e+003, 1.435423e+003, 1.938089e+003,-2.371371e+003,-6.779008e+001, 1.199487e+002,-2.931004e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.419500e-001,-2.592239e+003, 1.379310e+003, 1.983589e+003,-2.473745e+003,-6.812786e+001, 1.218544e+002,-3.032386e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.420000e-001,-2.597627e+003, 1.316921e+003, 2.041267e+003,-2.575179e+003,-6.836956e+001, 1.237745e+002,-3.131941e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.420500e-001,-2.586760e+003, 1.261605e+003, 2.086990e+003,-2.675766e+003,-6.863326e+001, 1.255970e+002,-3.231203e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.421000e-001,-2.592192e+003, 1.196553e+003, 2.141427e+003,-2.775343e+003,-6.880134e+001, 1.274408e+002,-3.328528e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.421500e-001,-2.577628e+003, 1.142101e+003, 2.187527e+003,-2.874000e+003,-6.899071e+001, 1.291787e+002,-3.425531e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.422000e-001,-2.583021e+003, 1.074522e+003, 2.238501e+003,-2.971579e+003,-6.908712e+001, 1.309396e+002,-3.520473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.422500e-001,-2.564891e+003, 1.020943e+003, 2.284982e+003,-3.068164e+003,-6.920238e+001, 1.325914e+002,-3.615081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.423000e-001,-2.570092e+003, 9.510308e+002, 2.332427e+003,-3.163610e+003,-6.922945e+001, 1.342629e+002,-3.707494e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.423500e-001,-2.548603e+003, 8.982798e+002, 2.379143e+003,-3.257985e+003,-6.927127e+001, 1.358272e+002,-3.799573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.424000e-001,-2.553392e+003, 8.262824e+002, 2.423144e+003,-3.351163e+003,-6.923170e+001, 1.374030e+002,-3.889311e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.424500e-001,-2.528813e+003, 7.742620e+002, 2.469805e+003,-3.443196e+003,-6.920119e+001, 1.388784e+002,-3.978728e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.425000e-001,-2.532919e+003, 7.004800e+002, 2.510589e+003,-3.533974e+003,-6.909791e+001, 1.403524e+002,-4.065654e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.425500e-001,-2.505571e+003, 6.490455e+002, 2.556777e+003,-3.623533e+003,-6.899664e+001, 1.417374e+002,-4.152277e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.426000e-001,-2.508684e+003, 5.738242e+002, 2.594696e+003,-3.711786e+003,-6.883279e+001, 1.431045e+002,-4.236258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.426500e-001,-2.478924e+003, 5.227917e+002, 2.639884e+003,-3.798744e+003,-6.866275e+001, 1.443973e+002,-4.319958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.427000e-001,-2.480709e+003, 4.465120e+002, 2.675384e+003,-3.884346e+003,-6.844157e+001, 1.456529e+002,-4.400865e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.427500e-001,-2.448915e+003, 3.956679e+002, 2.718973e+003,-3.968580e+003,-6.820521e+001, 1.468515e+002,-4.481517e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.428000e-001,-2.449035e+003, 3.187361e+002, 2.752567e+003,-4.051411e+003,-6.793000e+001, 1.479918e+002,-4.559227e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.428500e-001,-2.415585e+003, 2.678475e+002, 2.793913e+003,-4.132803e+003,-6.763013e+001, 1.490936e+002,-4.636706e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.429000e-001,-2.413712e+003, 1.906842e+002, 2.826144e+003,-4.212746e+003,-6.730415e+001, 1.501158e+002,-4.711103e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.429500e-001,-2.378970e+003, 1.395102e+002, 2.864597e+003,-4.291182e+003,-6.694395e+001, 1.511181e+002,-4.785287e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.430000e-001,-2.374807e+003, 6.253778e+001, 2.895999e+003,-4.368123e+003,-6.657042e+001, 1.520199e+002,-4.856261e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.430500e-001,-2.339104e+003, 1.084239e+001, 2.930943e+003,-4.443492e+003,-6.615340e+001, 1.529194e+002,-4.927034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.431000e-001,-2.332396e+003,-6.552747e+001, 2.962007e+003,-4.517322e+003,-6.573538e+001, 1.536997e+002,-4.994480e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.431500e-001,-2.296020e+003,-1.179636e+002, 2.992890e+003,-4.589520e+003,-6.526533e+001, 1.544928e+002,-5.061729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.432000e-001,-2.286567e+003,-1.933423e+002, 3.024030e+003,-4.660134e+003,-6.480575e+001, 1.551510e+002,-5.125548e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.432500e-001,-2.249751e+003,-2.467099e+002, 3.050401e+003,-4.729059e+003,-6.428665e+001, 1.558340e+002,-5.189165e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.433000e-001,-2.237415e+003,-3.207431e+002, 3.081921e+003,-4.796356e+003,-6.378827e+001, 1.563705e+002,-5.249264e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.433500e-001,-2.200331e+003,-3.751937e+002, 3.103455e+003,-4.861912e+003,-6.322429e+001, 1.569393e+002,-5.309146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.434000e-001,-2.185041e+003,-4.475721e+002, 3.135529e+003,-4.925796e+003,-6.268968e+001, 1.573550e+002,-5.365438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.434500e-001,-2.147799e+003,-5.032085e+002, 3.152047e+003,-4.987893e+003,-6.208511e+001, 1.578060e+002,-5.421487e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.435000e-001,-2.129553e+003,-5.736762e+002, 3.184702e+003,-5.048273e+003,-6.151667e+001, 1.581024e+002,-5.473889e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.435500e-001,-2.092200e+003,-6.305453e+002, 3.196184e+003,-5.106822e+003,-6.087583e+001, 1.584318e+002,-5.526016e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.436000e-001,-2.071057e+003,-6.989060e+002, 3.229293e+003,-5.163612e+003,-6.027583e+001, 1.586107e+002,-5.574451e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.436500e-001,-2.033588e+003,-7.569937e+002, 3.235879e+003,-5.218533e+003,-5.960306e+001, 1.588151e+002,-5.622574e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.437000e-001,-2.009664e+003,-8.231155e+002, 3.269164e+003,-5.271652e+003,-5.897364e+001, 1.588784e+002,-5.666970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.437500e-001,-1.972024e+003,-8.823441e+002, 3.271148e+003,-5.322867e+003,-5.827319e+001, 1.589548e+002,-5.711012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.438000e-001,-1.945481e+003,-9.461603e+002, 3.304188e+003,-5.372239e+003,-5.761637e+001, 1.589044e+002,-5.751305e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.438500e-001,-1.907582e+003,-1.006388e+003, 3.302005e+003,-5.419676e+003,-5.689237e+001, 1.588503e+002,-5.791198e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.439000e-001,-1.878614e+003,-1.067897e+003, 3.334257e+003,-5.465231e+003,-5.621008e+001, 1.586878e+002,-5.827326e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.439500e-001,-1.840346e+003,-1.128923e+003, 3.328458e+003,-5.508822e+003,-5.546643e+001, 1.585014e+002,-5.863012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.440000e-001,-1.809164e+003,-1.188182e+003, 3.359284e+003,-5.550495e+003,-5.476052e+001, 1.582280e+002,-5.894919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.440500e-001,-1.770411e+003,-1.249748e+003, 3.350505e+003,-5.590179e+003,-5.400083e+001, 1.579083e+002,-5.926347e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.441000e-001,-1.737229e+003,-1.306872e+003, 3.379206e+003,-5.627910e+003,-5.327309e+001, 1.575249e+002,-5.953986e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.441500e-001,-1.697884e+003,-1.368672e+003, 3.368135e+003,-5.663629e+003,-5.250061e+001, 1.570715e+002,-5.981112e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.442000e-001,-1.662903e+003,-1.423818e+003, 3.393983e+003,-5.697364e+003,-5.175278e+001, 1.565788e+002,-6.004439e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.442500e-001,-1.622882e+003,-1.485510e+003, 3.381320e+003,-5.729068e+003,-5.097036e+001, 1.559924e+002,-6.027229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.443000e-001,-1.586278e+003,-1.538872e+003, 3.403604e+003,-5.758759e+003,-5.020412e+001, 1.553903e+002,-6.046209e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.443500e-001,-1.545530e+003,-1.600086e+003, 3.390023e+003,-5.786399e+003,-4.941415e+001, 1.546724e+002,-6.064636e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.444000e-001,-1.507443e+003,-1.651880e+003, 3.408085e+003,-5.812004e+003,-4.863116e+001, 1.539608e+002,-6.079240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.444500e-001,-1.465962e+003,-1.712234e+003, 3.394191e+003,-5.835542e+003,-4.783557e+001, 1.531140e+002,-6.093284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.445000e-001,-1.426488e+003,-1.762688e+003, 3.407463e+003,-5.857024e+003,-4.703745e+001, 1.522921e+002,-6.103489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.445500e-001,-1.384319e+003,-1.821796e+003, 3.393765e+003,-5.876421e+003,-4.623769e+001, 1.513196e+002,-6.113139e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.446000e-001,-1.343501e+003,-1.871134e+003, 3.401802e+003,-5.893750e+003,-4.542602e+001, 1.503865e+002,-6.118931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
