 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.707000e-001, 3.146654e+002, 2.229614e+003,-2.530672e+003, 4.253425e+003,-8.697481e+002,-3.517648e+003, 4.005685e+003,-2.933610e+002,-3.630299e+003, 0.000000e+000
 3.707500e-001, 2.672421e+002, 2.260066e+003,-2.509730e+003, 4.227213e+003,-7.845111e+002,-3.578591e+003, 3.970603e+003,-2.053740e+002,-3.684323e+003, 0.000000e+000
 3.708000e-001, 2.097064e+002, 2.291556e+003,-2.487988e+003, 4.199488e+003,-6.990168e+002,-3.638253e+003, 3.934345e+003,-1.173785e+002,-3.737204e+003, 0.000000e+000
 3.708500e-001, 1.618945e+002, 2.320102e+003,-2.465107e+003, 4.170274e+003,-6.132761e+002,-3.696623e+003, 3.896461e+003,-2.924084e+001,-3.788594e+003, 0.000000e+000
 3.709000e-001, 1.044560e+002, 2.350238e+003,-2.441761e+003, 4.139566e+003,-5.273384e+002,-3.753672e+003, 3.857451e+003, 5.884697e+001,-3.838813e+003, 0.000000e+000
 3.709500e-001, 5.631450e+001, 2.376855e+003,-2.416984e+003, 4.107392e+003,-4.412162e+002,-3.809388e+003, 3.816815e+003, 1.470119e+002,-3.887492e+003, 0.000000e+000
 3.710000e-001,-9.390693e-001, 2.405572e+003,-2.392057e+003, 4.073745e+003,-3.549577e+002,-3.863741e+003, 3.775111e+003, 2.350658e+002,-3.934981e+003, 0.000000e+000
 3.710500e-001,-4.934675e+001, 2.430245e+003,-2.365431e+003, 4.038655e+003,-2.685769e+002,-3.916724e+003, 3.731779e+003, 3.231340e+002,-3.980879e+003, 0.000000e+000
 3.711000e-001,-1.063313e+002, 2.457476e+003,-2.338946e+003, 4.002116e+003,-1.821203e+002,-3.968306e+003, 3.687441e+003, 4.110273e+002,-4.025570e+003, 0.000000e+000
 3.711500e-001,-1.549385e+002, 2.480195e+003,-2.310524e+003, 3.964161e+003,-9.560374e+001,-4.018479e+003, 3.641470e+003, 4.988749e+002,-4.068620e+003, 0.000000e+000
 3.712000e-001,-2.115729e+002, 2.505876e+003,-2.282504e+003, 3.924783e+003,-9.071823e+000,-4.067217e+003, 3.594564e+003, 5.864808e+002,-4.110451e+003, 0.000000e+000
 3.712500e-001,-2.603107e+002, 2.526635e+003,-2.252343e+003, 3.884016e+003, 7.745746e+001,-4.114509e+003, 3.546017e+003, 6.739837e+002,-4.150593e+003, 0.000000e+000
 3.713000e-001,-3.165155e+002, 2.550700e+003,-2.222812e+003, 3.841856e+003, 1.639418e+002,-4.160333e+003, 3.496611e+003, 7.611755e+002,-4.189506e+003, 0.000000e+000
 3.713500e-001,-3.653141e+002, 2.569497e+003,-2.190971e+003, 3.798335e+003, 2.503611e+002,-4.204678e+003, 3.445553e+003, 8.482097e+002,-4.226681e+003, 0.000000e+000
 3.714000e-001,-4.210110e+002, 2.591882e+003,-2.159954e+003, 3.753452e+003, 3.366753e+002,-4.247522e+003, 3.393719e+003, 9.348611e+002,-4.262624e+003, 0.000000e+000
 3.714500e-001,-4.698003e+002, 2.608720e+003,-2.126498e+003, 3.707240e+003, 4.228621e+002,-4.288855e+003, 3.340220e+003, 1.021303e+003,-4.296777e+003, 0.000000e+000
 3.715000e-001,-5.249111e+002, 2.629363e+003,-2.094021e+003, 3.659698e+003, 5.088839e+002,-4.328659e+003, 3.286031e+003, 1.107288e+003,-4.329701e+003, 0.000000e+000
 3.715500e-001,-5.736226e+002, 2.644248e+003,-2.059014e+003, 3.610861e+003, 5.947162e+002,-4.366922e+003, 3.230164e+003, 1.193015e+003,-4.360787e+003, 0.000000e+000
 3.716000e-001,-6.280683e+002, 2.663090e+003,-2.025106e+003, 3.560728e+003, 6.803239e+002,-4.403628e+003, 3.173698e+003, 1.278209e+003,-4.390646e+003, 0.000000e+000
 3.716500e-001,-6.766351e+002, 2.676028e+003,-1.988616e+003, 3.509336e+003, 7.656805e+002,-4.438766e+003, 3.115539e+003, 1.363098e+003,-4.418619e+003, 0.000000e+000
 3.717000e-001,-7.303358e+002, 2.693012e+003,-1.953310e+003, 3.456685e+003, 8.507532e+002,-4.472322e+003, 3.056876e+003, 1.447377e+003,-4.445375e+003, 0.000000e+000
 3.717500e-001,-7.786937e+002, 2.704014e+003,-1.915406e+003, 3.402812e+003, 9.355135e+002,-4.504284e+003, 2.996505e+003, 1.531307e+003,-4.470196e+003, 0.000000e+000
 3.718000e-001,-8.315676e+002, 2.719089e+003,-1.878735e+003, 3.347717e+003, 1.019931e+003,-4.534641e+003, 2.935729e+003, 1.614548e+003,-4.493813e+003, 0.000000e+000
 3.718500e-001,-8.796556e+002, 2.728166e+003,-1.839486e+003, 3.291439e+003, 1.103975e+003,-4.563382e+003, 2.873228e+003, 1.697400e+003,-4.515448e+003, 0.000000e+000
 3.719000e-001,-9.316190e+002, 2.741283e+003,-1.801489e+003, 3.233980e+003, 1.187618e+003,-4.590497e+003, 2.810423e+003, 1.779482e+003,-4.535894e+003, 0.000000e+000
 3.719500e-001,-9.793796e+002, 2.748446e+003,-1.760964e+003, 3.175380e+003, 1.270828e+003,-4.615974e+003, 2.745878e+003, 1.861137e+003,-4.554313e+003, 0.000000e+000
 3.720000e-001,-1.030347e+003, 2.759563e+003,-1.721682e+003, 3.115639e+003, 1.353579e+003,-4.639807e+003, 2.681134e+003, 1.941940e+003,-4.571563e+003, 0.000000e+000
 3.720500e-001,-1.077726e+003, 2.764825e+003,-1.679951e+003, 3.054800e+003, 1.435837e+003,-4.661984e+003, 2.614632e+003, 2.022281e+003,-4.586742e+003, 0.000000e+000
 3.721000e-001,-1.127611e+003, 2.773904e+003,-1.639430e+003, 2.992863e+003, 1.517578e+003,-4.682501e+003, 2.548040e+003, 2.101688e+003,-4.600772e+003, 0.000000e+000
 3.721500e-001,-1.174557e+003, 2.777279e+003,-1.596562e+003, 2.929873e+003, 1.598769e+003,-4.701346e+003, 2.479674e+003, 2.180600e+003,-4.612690e+003, 0.000000e+000
 3.722000e-001,-1.223270e+003, 2.784286e+003,-1.554850e+003, 2.865828e+003, 1.679386e+003,-4.718516e+003, 2.411327e+003, 2.258495e+003,-4.623484e+003, 0.000000e+000
 3.722500e-001,-1.269738e+003, 2.785789e+003,-1.510914e+003, 2.800778e+003, 1.759395e+003,-4.734001e+003, 2.341190e+003, 2.335865e+003,-4.632127e+003, 0.000000e+000
 3.723000e-001,-1.317190e+003, 2.790696e+003,-1.468063e+003, 2.734719e+003, 1.838774e+003,-4.747799e+003, 2.271183e+003, 2.412135e+003,-4.639671e+003, 0.000000e+000
 3.723500e-001,-1.363132e+003, 2.790339e+003,-1.423128e+003, 2.667701e+003, 1.917488e+003,-4.759902e+003, 2.199373e+003, 2.487852e+003,-4.645027e+003, 0.000000e+000
 3.724000e-001,-1.409235e+003, 2.793125e+003,-1.379196e+003, 2.599722e+003, 1.995518e+003,-4.770308e+003, 2.127803e+003, 2.562387e+003,-4.649314e+003, 0.000000e+000
 3.724500e-001,-1.454609e+003, 2.790924e+003,-1.333326e+003, 2.530833e+003, 2.072827e+003,-4.779009e+003, 2.054419e+003, 2.636342e+003,-4.651377e+003, 0.000000e+000
 3.725000e-001,-1.499274e+003, 2.791572e+003,-1.288375e+003, 2.461032e+003, 2.149397e+003,-4.786008e+003, 1.981387e+003, 2.709034e+003,-4.652402e+003, 0.000000e+000
 3.725500e-001,-1.544038e+003, 2.787540e+003,-1.241636e+003, 2.390372e+003, 2.225192e+003,-4.791295e+003, 1.906531e+003, 2.781120e+003,-4.651172e+003, 0.000000e+000
 3.726000e-001,-1.587180e+003, 2.786039e+003,-1.195730e+003, 2.318849e+003, 2.300195e+003,-4.794875e+003, 1.832139e+003, 2.851863e+003,-4.648936e+003, 0.000000e+000
 3.726500e-001,-1.631291e+003, 2.780192e+003,-1.148186e+003, 2.246519e+003, 2.374369e+003,-4.796741e+003, 1.755914e+003, 2.921978e+003,-4.644415e+003, 0.000000e+000
 3.727000e-001,-1.672827e+003, 2.776534e+003,-1.101393e+003, 2.173376e+003, 2.447699e+003,-4.796896e+003, 1.680266e+003, 2.990670e+003,-4.638921e+003, 0.000000e+000
 3.727500e-001,-1.716243e+003, 2.768888e+003,-1.053108e+003, 2.099480e+003, 2.520148e+003,-4.795336e+003, 1.602781e+003, 3.058711e+003,-4.631119e+003, 0.000000e+000
 3.728000e-001,-1.756095e+003, 2.763073e+003,-1.005501e+003, 2.024823e+003, 2.591703e+003,-4.792066e+003, 1.525981e+003, 3.125253e+003,-4.622378e+003, 0.000000e+000
 3.728500e-001,-1.798770e+003, 2.753644e+003,-9.565346e+002, 1.949466e+003, 2.662325e+003,-4.787082e+003, 1.447345e+003, 3.191124e+003,-4.611306e+003, 0.000000e+000
 3.729000e-001,-1.836867e+003, 2.745676e+003,-9.081890e+002, 1.873401e+003, 2.732003e+003,-4.780390e+003, 1.369502e+003, 3.255419e+003,-4.599331e+003, 0.000000e+000
 3.729500e-001,-1.878753e+003, 2.734481e+003,-8.586028e+002, 1.796691e+003, 2.800699e+003,-4.771989e+003, 1.289825e+003, 3.319023e+003,-4.585007e+003, 0.000000e+000
 3.730000e-001,-1.915030e+003, 2.724367e+003,-8.095964e+002, 1.719329e+003, 2.868403e+003,-4.761884e+003, 1.211047e+003, 3.380979e+003,-4.569816e+003, 0.000000e+000
 3.730500e-001,-1.956075e+003, 2.711425e+003,-7.594501e+002, 1.641375e+003, 2.935077e+003,-4.750077e+003, 1.130443e+003, 3.442225e+003,-4.552263e+003, 0.000000e+000
 3.731000e-001,-1.990473e+003, 2.699178e+003,-7.098636e+002, 1.562825e+003, 3.000711e+003,-4.736573e+003, 1.050842e+003, 3.501753e+003,-4.533877e+003, 0.000000e+000
 3.731500e-001,-2.030623e+003, 2.684509e+003,-6.592164e+002, 1.483740e+003, 3.065269e+003,-4.721376e+003, 9.694255e+002, 3.560552e+003,-4.513120e+003, 0.000000e+000
 3.732000e-001,-2.063092e+003, 2.670145e+003,-6.091322e+002, 1.404114e+003, 3.128741e+003,-4.704493e+003, 8.891118e+002, 3.617565e+003,-4.491566e+003, 0.000000e+000
 3.732500e-001,-2.102285e+003, 2.653771e+003,-5.580429e+002, 1.324009e+003, 3.191092e+003,-4.685927e+003, 8.069999e+002, 3.673832e+003,-4.467637e+003, 0.000000e+000
 3.733000e-001,-2.132787e+003, 2.637311e+003,-5.075451e+002, 1.243422e+003, 3.252313e+003,-4.665686e+003, 7.260869e+002, 3.728249e+003,-4.442946e+003, 0.000000e+000
 3.733500e-001,-2.170956e+003, 2.619253e+003,-4.560726e+002, 1.162412e+003, 3.312369e+003,-4.643778e+003, 6.433973e+002, 3.781901e+003,-4.415880e+003, 0.000000e+000
 3.734000e-001,-2.199461e+003, 2.600723e+003,-4.052463e+002, 1.080977e+003, 3.371253e+003,-4.620209e+003, 5.619991e+002, 3.833644e+003,-4.388086e+003, 0.000000e+000
 3.734500e-001,-2.236534e+003, 2.581006e+003,-3.534498e+002, 9.991774e+002, 3.428931e+003,-4.594989e+003, 4.788510e+002, 3.884605e+003,-4.357921e+003, 0.000000e+000
 3.735000e-001,-2.263022e+003, 2.560434e+003,-3.023802e+002, 9.170119e+002, 3.485396e+003,-4.568125e+003, 3.970822e+002, 3.933599e+003,-4.327064e+003, 0.000000e+000
 3.735500e-001,-2.298922e+003, 2.539085e+003,-2.503197e+002, 8.345385e+002, 3.540613e+003,-4.539629e+003, 3.135956e+002, 3.981793e+003,-4.293845e+003, 0.000000e+000
 3.736000e-001,-2.323383e+003, 2.516502e+003,-1.990924e+002, 7.517591e+002, 3.594578e+003,-4.509508e+003, 2.315716e+002, 4.027969e+003,-4.259967e+003, 0.000000e+000
 3.736500e-001,-2.358027e+003, 2.493549e+003,-1.468287e+002, 6.687291e+002, 3.647258e+003,-4.477776e+003, 1.478674e+002, 4.073328e+003,-4.223741e+003, 0.000000e+000
 3.737000e-001,-2.380461e+003, 2.468991e+003,-9.552832e+001, 5.854536e+002, 3.698648e+003,-4.444441e+003, 6.570382e+001, 4.116619e+003,-4.186889e+003, 0.000000e+000
 3.737500e-001,-2.413761e+003, 2.444463e+003,-4.312364e+001, 5.019850e+002, 3.748716e+003,-4.409518e+003,-1.809676e+001, 4.159076e+003,-4.147708e+003, 0.000000e+000
 3.738000e-001,-2.434177e+003, 2.417971e+003, 8.166067e+000, 4.183317e+002, 3.797458e+003,-4.373016e+003,-1.002838e+002, 4.199422e+003,-4.107934e+003, 0.000000e+000
 3.738500e-001,-2.466042e+003, 2.391898e+003, 6.064784e+001, 3.345428e+002, 3.844843e+003,-4.334952e+003,-1.840592e+002, 4.238916e+003,-4.065855e+003, 0.000000e+000
 3.739000e-001,-2.484458e+003, 2.363514e+003, 1.118449e+002, 2.506307e+002, 3.890868e+003,-4.295335e+003,-2.661538e+002, 4.276260e+003,-4.023213e+003, 0.000000e+000
 3.739500e-001,-2.514791e+003, 2.335930e+003, 1.643379e+002, 1.666405e+002, 3.935504e+003,-4.254185e+003,-3.497825e+002, 4.312733e+003,-3.978294e+003, 0.000000e+000
 3.740000e-001,-2.531234e+003, 2.305700e+003, 2.153623e+002, 8.258870e+001, 3.978746e+003,-4.211510e+003,-4.316687e+002, 4.347022e+003,-3.932844e+003, 0.000000e+000
 3.740500e-001,-2.559938e+003, 2.276639e+003, 2.677988e+002,-1.483788e+000, 4.020569e+003,-4.167332e+003,-5.150292e+002, 4.380424e+003,-3.885150e+003, 0.000000e+000
 3.741000e-001,-2.574440e+003, 2.244614e+003, 3.185730e+002,-8.555599e+001, 4.060968e+003,-4.121659e+003,-5.965915e+002, 4.411611e+003,-3.836953e+003, 0.000000e+000
 3.741500e-001,-2.601417e+003, 2.214109e+003, 3.708825e+002,-1.695915e+002, 4.099919e+003,-4.074515e+003,-6.795627e+002, 4.441892e+003,-3.786552e+003, 0.000000e+000
 3.742000e-001,-2.614015e+003, 2.180344e+003, 4.213320e+002,-2.535649e+002, 4.137417e+003,-4.025911e+003,-7.606859e+002, 4.469935e+003,-3.735676e+003, 0.000000e+000
 3.742500e-001,-2.639167e+003, 2.148431e+003, 4.734419e+002,-3.374443e+002, 4.173439e+003,-3.975869e+003,-8.431476e+002, 4.497052e+003,-3.682638e+003, 0.000000e+000
 3.743000e-001,-2.649904e+003, 2.112982e+003, 5.234950e+002,-4.211997e+002, 4.207983e+003,-3.924402e+003,-9.237172e+002, 4.521913e+003,-3.629154e+003, 0.000000e+000
 3.743500e-001,-2.673134e+003, 2.079698e+003, 5.753301e+002,-5.048042e+002, 4.241025e+003,-3.871534e+003,-1.005550e+003, 4.545829e+003,-3.573554e+003, 0.000000e+000
 3.744000e-001,-2.682055e+003, 2.042626e+003, 6.249185e+002,-5.882230e+002, 4.272565e+003,-3.817278e+003,-1.085452e+003, 4.567474e+003,-3.517535e+003, 0.000000e+000
 3.744500e-001,-2.703270e+003, 2.008009e+003, 6.764012e+002,-6.714340e+002, 4.302581e+003,-3.761659e+003,-1.166536e+003, 4.588154e+003,-3.459453e+003, 0.000000e+000
 3.745000e-001,-2.710422e+003, 1.969379e+003, 7.254600e+002,-7.543979e+002, 4.331070e+003,-3.704691e+003,-1.245658e+003, 4.606555e+003,-3.400977e+003, 0.000000e+000
 3.745500e-001,-2.729532e+003, 1.933466e+003, 7.765107e+002,-8.370977e+002, 4.358015e+003,-3.646401e+003,-1.325877e+003, 4.623972e+003,-3.340493e+003, 0.000000e+000
 3.746000e-001,-2.734962e+003, 1.893346e+003, 8.249782e+002,-9.194895e+002, 4.383414e+003,-3.586804e+003,-1.404106e+003, 4.639105e+003,-3.279642e+003, 0.000000e+000
 3.746500e-001,-2.751885e+003, 1.856176e+003, 8.755151e+002,-1.001561e+003, 4.407250e+003,-3.525925e+003,-1.483343e+003, 4.653234e+003,-3.216842e+003, 0.000000e+000
 3.747000e-001,-2.755638e+003, 1.814636e+003, 9.233329e+002,-1.083264e+003, 4.429520e+003,-3.463783e+003,-1.560568e+003, 4.665082e+003,-3.153700e+003, 0.000000e+000
 3.747500e-001,-2.770298e+003, 1.776249e+003, 9.732728e+002,-1.164590e+003, 4.450211e+003,-3.400403e+003,-1.638710e+003, 4.675905e+003,-3.088673e+003, 0.000000e+000
 3.748000e-001,-2.772419e+003, 1.733362e+003, 1.020386e+003,-1.245489e+003, 4.469320e+003,-3.335806e+003,-1.714821e+003, 4.684453e+003,-3.023329e+003, 0.000000e+000
 3.748500e-001,-2.784747e+003, 1.693799e+003, 1.069644e+003,-1.325956e+003, 4.486837e+003,-3.270015e+003,-1.791753e+003, 4.691955e+003,-2.956167e+003, 0.000000e+000
 3.749000e-001,-2.785277e+003, 1.649641e+003, 1.115999e+003,-1.405937e+003, 4.502757e+003,-3.203054e+003,-1.866643e+003, 4.697194e+003,-2.888712e+003, 0.000000e+000
 3.749500e-001,-2.795214e+003, 1.608945e+003, 1.164491e+003,-1.485430e+003, 4.517072e+003,-3.134947e+003,-1.942254e+003, 4.701367e+003,-2.819508e+003, 0.000000e+000
 3.750000e-001,-2.794189e+003, 1.563592e+003, 1.210039e+003,-1.564379e+003, 4.529780e+003,-3.065718e+003,-2.015815e+003, 4.703292e+003,-2.750037e+003, 0.000000e+000
 3.750500e-001,-2.801687e+003, 1.521806e+003, 1.257679e+003,-1.642787e+003, 4.540873e+003,-2.995391e+003,-2.089996e+003, 4.704131e+003,-2.678889e+003, 0.000000e+000
 3.751000e-001,-2.799141e+003, 1.475338e+003, 1.302371e+003,-1.720593e+003, 4.550348e+003,-2.923994e+003,-2.162122e+003, 4.702743e+003,-2.607500e+003, 0.000000e+000
 3.751500e-001,-2.804158e+003, 1.432509e+003, 1.349074e+003,-1.797804e+003, 4.558201e+003,-2.851549e+003,-2.234767e+003, 4.700249e+003,-2.534508e+003, 0.000000e+000
 3.752000e-001,-2.800121e+003, 1.385004e+003, 1.392865e+003,-1.874358e+003, 4.564429e+003,-2.778084e+003,-2.305354e+003, 4.695552e+003,-2.461301e+003, 0.000000e+000
 3.752500e-001,-2.802629e+003, 1.341180e+003, 1.438548e+003,-1.950264e+003, 4.569029e+003,-2.703623e+003,-2.376357e+003, 4.689731e+003,-2.386569e+003, 0.000000e+000
 3.753000e-001,-2.797123e+003, 1.292718e+003, 1.481391e+003,-2.025458e+003, 4.572000e+003,-2.628197e+003,-2.445304e+003, 4.681734e+003,-2.311647e+003, 0.000000e+000
 3.753500e-001,-2.797103e+003, 1.247949e+003, 1.525973e+003,-2.099950e+003, 4.573341e+003,-2.551827e+003,-2.514564e+003, 4.672596e+003,-2.235279e+003, 0.000000e+000
 3.754000e-001,-2.790150e+003, 1.198611e+003, 1.567825e+003,-2.173678e+003, 4.573049e+003,-2.474547e+003,-2.581770e+003, 4.661313e+003,-2.158748e+003, 0.000000e+000
 3.754500e-001,-2.787592e+003, 1.152950e+003, 1.611225e+003,-2.246653e+003, 4.571126e+003,-2.396377e+003,-2.649187e+003, 4.648872e+003,-2.080851e+003, 0.000000e+000
 3.755000e-001,-2.779206e+003, 1.102816e+003, 1.652042e+003,-2.318812e+003, 4.567571e+003,-2.317353e+003,-2.714555e+003, 4.634323e+003,-2.002820e+003, 0.000000e+000
 3.755500e-001,-2.774112e+003, 1.056318e+003, 1.694184e+003,-2.390166e+003, 4.562386e+003,-2.237495e+003,-2.780032e+003, 4.618599e+003,-1.923504e+003, 0.000000e+000
 3.756000e-001,-2.764305e+003, 1.005467e+003, 1.733921e+003,-2.460653e+003, 4.555570e+003,-2.156840e+003,-2.843467e+003, 4.600805e+003,-1.844084e+003, 0.000000e+000
 3.756500e-001,-2.756685e+003, 9.581924e+002, 1.774732e+003,-2.530286e+003, 4.547129e+003,-2.075408e+003,-2.906910e+003, 4.581822e+003,-1.763460e+003, 0.000000e+000
 3.757000e-001,-2.745466e+003, 9.067020e+002, 1.813346e+003,-2.599003e+003, 4.537062e+003,-1.993237e+003,-2.968318e+003, 4.560811e+003,-1.682762e+003, 0.000000e+000
 3.757500e-001,-2.735338e+003, 8.587118e+002, 1.852757e+003,-2.666817e+003, 4.525376e+003,-1.910347e+003,-3.029639e+003, 4.538598e+003,-1.600944e+003, 0.000000e+000
 3.758000e-001,-2.722713e+003, 8.066602e+002, 1.890202e+003,-2.733667e+003, 4.512071e+003,-1.826777e+003,-3.088930e+003, 4.514400e+003,-1.519084e+003, 0.000000e+000
 3.758500e-001,-2.710104e+003, 7.580183e+002, 1.928148e+003,-2.799566e+003, 4.497155e+003,-1.742547e+003,-3.148041e+003, 4.488992e+003,-1.436185e+003, 0.000000e+000
 3.759000e-001,-2.696076e+003, 7.054824e+002, 1.964380e+003,-2.864455e+003, 4.480628e+003,-1.657698e+003,-3.205128e+003, 4.461644e+003,-1.353280e+003, 0.000000e+000
 3.759500e-001,-2.681020e+003, 6.562554e+002, 2.000799e+003,-2.928346e+003, 4.462502e+003,-1.572249e+003,-3.261945e+003, 4.433078e+003,-1.269417e+003, 0.000000e+000
 3.760000e-001,-2.665594e+003, 6.033110e+002, 2.035771e+003,-2.991183e+003, 4.442778e+003,-1.486241e+003,-3.316744e+003, 4.402619e+003,-1.185584e+003, 0.000000e+000
 3.760500e-001,-2.648131e+003, 5.535677e+002, 2.070607e+003,-3.052977e+003, 4.421467e+003,-1.399694e+003,-3.371188e+003, 4.370937e+003,-1.100875e+003, 0.000000e+000
 3.761000e-001,-2.631307e+003, 5.002899e+002, 2.104274e+003,-3.113672e+003, 4.398572e+003,-1.312651e+003,-3.423617e+003, 4.337412e+003,-1.016234e+003, 0.000000e+000
 3.761500e-001,-2.611484e+003, 4.501010e+002, 2.137475e+003,-3.173281e+003, 4.374105e+003,-1.225130e+003,-3.475612e+003, 4.302661e+003,-9.307977e+002, 0.000000e+000
 3.762000e-001,-2.593265e+003, 3.965643e+002, 2.169790e+003,-3.231750e+003, 4.348070e+003,-1.137174e+003,-3.525595e+003, 4.266118e+003,-8.454689e+002, 0.000000e+000
 3.762500e-001,-2.571133e+003, 3.460018e+002, 2.201308e+003,-3.289090e+003, 4.320481e+003,-1.048804e+003,-3.575068e+003, 4.228350e+003,-7.594248e+002, 0.000000e+000
 3.763000e-001,-2.551521e+003, 2.922807e+002, 2.232224e+003,-3.345251e+003, 4.291342e+003,-9.600618e+002,-3.622530e+003, 4.188840e+003,-6.735307e+002, 0.000000e+000
 3.763500e-001,-2.527136e+003, 2.414174e+002, 2.262015e+003,-3.400241e+003, 4.260670e+003,-8.709684e+002,-3.669413e+003, 4.148109e+003,-5.869994e+002, 0.000000e+000
 3.764000e-001,-2.506136e+003, 1.875861e+002, 2.291488e+003,-3.454013e+003, 4.228469e+003,-7.815659e+002,-3.714284e+003, 4.105690e+003,-5.006630e+002, 0.000000e+000
 3.764500e-001,-2.479557e+003, 1.364954e+002, 2.319510e+003,-3.506575e+003, 4.194756e+003,-6.918759e+002,-3.758514e+003, 4.062056e+003,-4.137657e+002, 0.000000e+000
 3.765000e-001,-2.457175e+003, 8.262858e+001, 2.347495e+003,-3.557883e+003, 4.159538e+003,-6.019405e+002,-3.800727e+003, 4.016787e+003,-3.271108e+002, 0.000000e+000
 3.765500e-001,-2.428465e+003, 3.138360e+001, 2.373712e+003,-3.607944e+003, 4.122832e+003,-5.117817e+002,-3.842242e+003, 3.970314e+003,-2.399695e+002, 0.000000e+000
 3.766000e-001,-2.404707e+003,-2.244354e+001, 2.400165e+003,-3.656715e+003, 4.084646e+003,-4.214413e+002,-3.881735e+003, 3.922258e+003,-1.531204e+002, 0.000000e+000
 3.766500e-001,-2.373932e+003,-7.377023e+001, 2.424544e+003,-3.704202e+003, 4.044999e+003,-3.309419e+002,-3.920480e+003, 3.873012e+003,-6.585735e+001, 0.000000e+000
 3.767000e-001,-2.348809e+003,-1.274816e+002, 2.449422e+003,-3.750367e+003, 4.003899e+003,-2.403250e+002,-3.957194e+003, 3.822237e+003, 2.106101e+001, 0.000000e+000
 3.767500e-001,-2.316038e+003,-1.788184e+002, 2.471932e+003,-3.795214e+003, 3.961367e+003,-1.496136e+002,-3.993118e+003, 3.770291e+003, 1.083232e+002, 0.000000e+000
 3.768000e-001,-2.289560e+003,-2.323368e+002, 2.495197e+003,-3.838708e+003, 3.917412e+003,-5.884904e+001,-4.026997e+003, 3.716866e+003, 1.951858e+002, 0.000000e+000
 3.768500e-001,-2.254865e+003,-2.836136e+002, 2.515810e+003,-3.880851e+003, 3.872055e+003, 3.194537e+001,-4.060052e+003, 3.662294e+003, 2.823245e+002, 0.000000e+000
 3.769000e-001,-2.227046e+003,-3.368606e+002, 2.537423e+003,-3.921611e+003, 3.825307e+003, 1.227287e+002,-4.091047e+003, 3.606295e+003, 3.690060e+002, 0.000000e+000
 3.769500e-001,-2.190502e+003,-3.880089e+002, 2.556114e+003,-3.960990e+003, 3.777191e+003, 2.134772e+002,-4.121190e+003, 3.549174e+003, 4.558985e+002, 0.000000e+000
 3.770000e-001,-2.161357e+003,-4.409050e+002, 2.576039e+003,-3.998958e+003, 3.727716e+003, 3.041504e+002,-4.149254e+003, 3.490678e+003, 5.422740e+002, 0.000000e+000
 3.770500e-001,-2.123040e+003,-4.918579e+002, 2.592785e+003,-4.035516e+003, 3.676909e+003, 3.947242e+002,-4.176446e+003, 3.431091e+003, 6.287980e+002, 0.000000e+000
 3.771000e-001,-2.092587e+003,-5.443225e+002, 2.610992e+003,-4.070638e+003, 3.624779e+003, 4.851587e+002,-4.201539e+003, 3.370179e+003, 7.147427e+002, 0.000000e+000
 3.771500e-001,-2.052576e+003,-5.950153e+002, 2.625772e+003,-4.104325e+003, 3.571353e+003, 5.754293e+002,-4.225745e+003, 3.308209e+003, 8.007760e+002, 0.000000e+000
 3.772000e-001,-2.020834e+003,-6.469666e+002, 2.642230e+003,-4.136550e+003, 3.516642e+003, 6.654967e+002,-4.247828e+003, 3.244965e+003, 8.861655e+002, 0.000000e+000
 3.772500e-001,-1.979211e+003,-6.973361e+002, 2.655027e+003,-4.167315e+003, 3.460675e+003, 7.553363e+002,-4.269018e+003, 3.180701e+003, 9.715869e+002, 0.000000e+000
 3.773000e-001,-1.946201e+003,-7.486917e+002, 2.669708e+003,-4.196599e+003, 3.403461e+003, 8.449090e+002,-4.288059e+003, 3.115211e+003, 1.056298e+003, 0.000000e+000
 3.773500e-001,-1.903051e+003,-7.986768e+002, 2.680507e+003,-4.224398e+003, 3.345032e+003, 9.341901e+002,-4.306207e+003, 3.048745e+003, 1.140986e+003, 0.000000e+000
 3.774000e-001,-1.868794e+003,-8.493538e+002, 2.693388e+003,-4.250696e+003, 3.285399e+003, 1.023141e+003,-4.322178e+003, 2.981099e+003, 1.224895e+003, 0.000000e+000
 3.774500e-001,-1.824206e+003,-8.988946e+002, 2.702176e+003,-4.275490e+003, 3.224592e+003, 1.111738e+003,-4.337262e+003, 2.912524e+003, 1.308731e+003, 0.000000e+000
 3.775000e-001,-1.788725e+003,-9.488104e+002, 2.713236e+003,-4.298766e+003, 3.162624e+003, 1.199941e+003,-4.350139e+003, 2.842814e+003, 1.391717e+003, 0.000000e+000
 3.775500e-001,-1.742787e+003,-9.978483e+002, 2.720002e+003,-4.320518e+003, 3.099528e+003, 1.287727e+003,-4.362144e+003, 2.772227e+003, 1.474581e+003, 0.000000e+000
 3.776000e-001,-1.706107e+003,-1.046921e+003, 2.729221e+003,-4.340736e+003, 3.035314e+003, 1.375059e+003,-4.371908e+003, 2.700551e+003, 1.556524e+003, 0.000000e+000
 3.776500e-001,-1.658912e+003,-1.095398e+003, 2.733961e+003,-4.359415e+003, 2.970018e+003, 1.461910e+003,-4.380818e+003, 2.628051e+003, 1.638299e+003, 0.000000e+000
