 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 2.515000e-001, 2.871376e+003, 1.546232e+002,-3.003281e+003, 4.829821e+001, 2.608124e+001,-1.167567e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.515500e-001, 2.836628e+003, 2.185921e+002,-3.032708e+003, 4.775655e+001, 2.437749e+001,-1.174971e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.516000e-001, 2.800921e+003, 2.824767e+002,-3.061110e+003, 4.720362e+001, 2.267283e+001,-1.181924e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.516500e-001, 2.764172e+003, 3.462590e+002,-3.088372e+003, 4.663940e+001, 2.096846e+001,-1.188422e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.517000e-001, 2.726471e+003, 4.099169e+002,-3.114599e+003, 4.606522e+001, 1.926517e+001,-1.194456e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.517500e-001, 2.687776e+003, 4.734229e+002,-3.139658e+003, 4.548103e+001, 1.756409e+001,-1.200025e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.518000e-001, 2.648135e+003, 5.367646e+002,-3.163671e+003, 4.488811e+001, 1.586596e+001,-1.205120e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.518500e-001, 2.607547e+003, 5.999048e+002,-3.186493e+003, 4.428640e+001, 1.417183e+001,-1.209739e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.519000e-001, 2.566023e+003, 6.628414e+002,-3.208257e+003, 4.367712e+001, 1.248238e+001,-1.213874e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.519500e-001, 2.523603e+003, 7.255270e+002,-3.228808e+003, 4.306018e+001, 1.079859e+001,-1.217525e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.520000e-001, 2.480256e+003, 7.879700e+002,-3.248292e+003, 4.243677e+001, 9.121076e+000,-1.220684e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.520500e-001, 2.436063e+003, 8.501129e+002,-3.266542e+003, 4.180673e+001, 7.450742e+000,-1.223351e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.521000e-001, 2.390956e+003, 9.119747e+002,-3.283717e+003, 4.117119e+001, 5.788128e+000,-1.225520e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.521500e-001, 2.345053e+003, 9.734877e+002,-3.299642e+003, 4.052997e+001, 4.134064e+000,-1.227190e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.522000e-001, 2.298251e+003, 1.034681e+003,-3.314482e+003, 3.988412e+001, 2.489018e+000,-1.228357e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.522500e-001, 2.250705e+003, 1.095478e+003,-3.328059e+003, 3.923343e+001, 8.537382e-001,-1.229020e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.523000e-001, 2.202276e+003, 1.155917e+003,-3.340541e+003, 3.857883e+001,-7.713724e-001,-1.229177e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.523500e-001, 2.153155e+003, 1.215913e+003,-3.351751e+003, 3.792012e+001,-2.385653e+000,-1.228827e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.524000e-001, 2.103169e+003, 1.275512e+003,-3.361857e+003, 3.725812e+001,-3.988763e+000,-1.227968e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.524500e-001, 2.052542e+003, 1.334622e+003,-3.370684e+003, 3.659260e+001,-5.580129e+000,-1.226601e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.525000e-001, 2.001073e+003, 1.393298e+003,-3.378398e+003, 3.592427e+001,-7.159470e+000,-1.224724e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.525500e-001, 1.949012e+003, 1.451440e+003,-3.384828e+003, 3.525290e+001,-8.726299e+000,-1.222339e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.526000e-001, 1.896135e+003, 1.509110e+003,-3.390139e+003, 3.457905e+001,-1.028039e+001,-1.219446e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.526500e-001, 1.842715e+003, 1.566202e+003,-3.394163e+003, 3.390250e+001,-1.182134e+001,-1.216045e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.527000e-001, 1.788506e+003, 1.622785e+003,-3.397062e+003, 3.322370e+001,-1.334898e+001,-1.212140e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.527500e-001, 1.733802e+003, 1.678747e+003,-3.398674e+003, 3.254240e+001,-1.486298e+001,-1.207730e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.528000e-001, 1.678340e+003, 1.734163e+003,-3.399156e+003, 3.185892e+001,-1.636322e+001,-1.202819e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.528500e-001, 1.622431e+003, 1.788917e+003,-3.398353e+003, 3.117303e+001,-1.784946e+001,-1.197409e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.529000e-001, 1.565798e+003, 1.843087e+003,-3.396417e+003, 3.048491e+001,-1.932159e+001,-1.191504e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.529500e-001, 1.508762e+003, 1.896556e+003,-3.393200e+003, 2.979434e+001,-2.077948e+001,-1.185107e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.530000e-001, 1.451039e+003, 1.949403e+003,-3.388847e+003, 2.910137e+001,-2.222304e+001,-1.178222e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.530500e-001, 1.392959e+003, 2.001512e+003,-3.383219e+003, 2.840580e+001,-2.365219e+001,-1.170852e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.531000e-001, 1.334230e+003, 2.052963e+003,-3.376456e+003, 2.770755e+001,-2.506689e+001,-1.163004e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.531500e-001, 1.275187e+003, 2.103638e+003,-3.368425e+003, 2.700644e+001,-2.646712e+001,-1.154682e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.532000e-001, 1.215537e+003, 2.153619e+003,-3.359260e+003, 2.630226e+001,-2.785286e+001,-1.145891e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.532500e-001, 1.155615e+003, 2.202790e+003,-3.348836e+003, 2.559486e+001,-2.922415e+001,-1.136637e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.533000e-001, 1.095132e+003, 2.251229e+003,-3.337282e+003, 2.488393e+001,-3.058097e+001,-1.126926e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.533500e-001, 1.034416e+003, 2.298826e+003,-3.324480e+003, 2.416933e+001,-3.192343e+001,-1.116765e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.534000e-001, 9.731847e+002, 2.345656e+003,-3.310553e+003, 2.345067e+001,-3.325150e+001,-1.106161e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.534500e-001, 9.117611e+002, 2.391612e+003,-3.295390e+003, 2.272783e+001,-3.456535e+001,-1.095120e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.535000e-001, 8.498710e+002, 2.436766e+003,-3.279109e+003, 2.200033e+001,-3.586495e+001,-1.083651e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.535500e-001, 7.878269e+002, 2.481016e+003,-3.261606e+003, 2.126807e+001,-3.715049e+001,-1.071760e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.536000e-001, 7.253665e+002, 2.524428e+003,-3.242995e+003, 2.053052e+001,-3.842195e+001,-1.059458e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.536500e-001, 6.627899e+002, 2.566910e+003,-3.223176e+003, 1.978761e+001,-3.967955e+001,-1.046750e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.537000e-001, 5.998486e+002, 2.608520e+003,-3.202260e+003, 1.903876e+001,-4.092326e+001,-1.033646e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.537500e-001, 5.368283e+002, 2.649172e+003,-3.180153e+003, 1.828391e+001,-4.215332e+001,-1.020155e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.538000e-001, 4.734958e+002, 2.688921e+003,-3.156962e+003, 1.752248e+001,-4.336969e+001,-1.006286e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.538500e-001, 4.101213e+002, 2.727686e+003,-3.132598e+003, 1.675441e+001,-4.457261e+001,-9.920487e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.539000e-001, 3.464878e+002, 2.765516e+003,-3.107166e+003, 1.597910e+001,-4.576202e+001,-9.774517e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.539500e-001, 2.828488e+002, 2.802340e+003,-3.080579e+003, 1.519655e+001,-4.693819e+001,-9.625050e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.540000e-001, 2.190047e+002, 2.838197e+003,-3.052940e+003, 1.440616e+001,-4.810103e+001,-9.472183e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.540500e-001, 1.551915e+002, 2.873026e+003,-3.024168e+003, 1.360794e+001,-4.925079e+001,-9.316016e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.541000e-001, 9.122709e+001, 2.906859e+003,-2.994364e+003, 1.280132e+001,-5.038737e+001,-9.156651e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.541500e-001, 2.733022e+001, 2.939644e+003,-2.963446e+003, 1.198633e+001,-5.151101e+001,-8.994187e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.542000e-001,-3.666414e+001, 2.971404e+003,-2.931518e+003, 1.116246e+001,-5.262159e+001,-8.828728e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.542500e-001,-1.005542e+002, 3.002097e+003,-2.898499e+003, 1.032975e+001,-5.371931e+001,-8.660377e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.543000e-001,-1.644883e+002, 3.031739e+003,-2.864494e+003, 9.487753e+000,-5.480404e+001,-8.489235e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.543500e-001,-2.282810e+002, 3.060297e+003,-2.829421e+003, 8.636545e+000,-5.587593e+001,-8.315409e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.544000e-001,-2.920648e+002, 3.087778e+003,-2.793386e+003, 7.775723e+000,-5.693485e+001,-8.139001e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.544500e-001,-3.556700e+002, 3.114159e+003,-2.756309e+003, 6.905416e+000,-5.798092e+001,-7.960115e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.545000e-001,-4.192138e+002, 3.139439e+003,-2.718297e+003, 6.025286e+000,-5.901395e+001,-7.778854e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.545500e-001,-4.825414e+002, 3.163605e+003,-2.679269e+003, 5.135506e+000,-6.003403e+001,-7.595321e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.546000e-001,-5.457562e+002, 3.186649e+003,-2.639334e+003, 4.235813e+000,-6.104095e+001,-7.409618e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.546500e-001,-6.087168e+002, 3.208564e+003,-2.598410e+003, 3.326425e+000,-6.203475e+001,-7.221848e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.547000e-001,-6.715138e+002, 3.229338e+003,-2.556610e+003, 2.407165e+000,-6.301519e+001,-7.032108e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.547500e-001,-7.340184e+002, 3.248971e+003,-2.513849e+003, 1.478296e+000,-6.398225e+001,-6.840501e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.548000e-001,-7.963095e+002, 3.267445e+003,-2.470242e+003, 5.397277e-001,-6.493568e+001,-6.647121e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.548500e-001,-8.582700e+002, 3.284766e+003,-2.425706e+003,-4.082220e-001,-6.587537e+001,-6.452069e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.549000e-001,-9.199680e+002, 3.300913e+003,-2.380357e+003,-1.365561e+000,-6.680107e+001,-6.255436e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.549500e-001,-9.812971e+002, 3.315897e+003,-2.334109e+003,-2.331910e+000,-6.771260e+001,-6.057317e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.550000e-001,-1.042315e+003, 3.329694e+003,-2.287082e+003,-3.307197e+000,-6.860967e+001,-5.857803e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.550500e-001,-1.102927e+003, 3.342318e+003,-2.239190e+003,-4.290978e+000,-6.949206e+001,-5.656982e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.551000e-001,-1.163180e+003, 3.353744e+003,-2.190551e+003,-5.283101e+000,-7.035944e+001,-5.454944e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.551500e-001,-1.222988e+003, 3.363990e+003,-2.141083e+003,-6.283058e+000,-7.121151e+001,-5.251771e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.552000e-001,-1.282391e+003, 3.373029e+003,-2.090904e+003,-7.290623e+000,-7.204792e+001,-5.047549e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.552500e-001,-1.341312e+003, 3.380881e+003,-2.039931e+003,-8.305216e+000,-7.286833e+001,-4.842355e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.553000e-001,-1.399782e+003, 3.387519e+003,-1.988282e+003,-9.326545e+000,-7.367234e+001,-4.636270e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.553500e-001,-1.457733e+003, 3.392964e+003,-1.935879e+003,-1.035396e+001,-7.445953e+001,-4.429367e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.554000e-001,-1.515187e+003, 3.397191e+003,-1.882835e+003,-1.138711e+001,-7.522952e+001,-4.221723e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.554500e-001,-1.572088e+003, 3.400220e+003,-1.829076e+003,-1.242526e+001,-7.598178e+001,-4.013404e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.555000e-001,-1.628445e+003, 3.402030e+003,-1.774713e+003,-1.346802e+001,-7.671591e+001,-3.804483e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.555500e-001,-1.684214e+003, 3.402639e+003,-1.719676e+003,-1.451459e+001,-7.743136e+001,-3.595020e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.556000e-001,-1.739396e+003, 3.402028e+003,-1.664072e+003,-1.556452e+001,-7.812766e+001,-3.385085e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.556500e-001,-1.793956e+003, 3.400214e+003,-1.607835e+003,-1.661695e+001,-7.880423e+001,-3.174730e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.557000e-001,-1.847883e+003, 3.397183e+003,-1.551070e+003,-1.767139e+001,-7.946057e+001,-2.964022e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.557500e-001,-1.901158e+003, 3.392948e+003,-1.493715e+003,-1.872690e+001,-8.009604e+001,-2.753008e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.558000e-001,-1.953755e+003, 3.387500e+003,-1.435869e+003,-1.978299e+001,-8.071013e+001,-2.541750e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.558500e-001,-2.005669e+003, 3.380849e+003,-1.377479e+003,-2.083864e+001,-8.130215e+001,-2.330289e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.559000e-001,-2.056861e+003, 3.372992e+003,-1.318635e+003,-2.189334e+001,-8.187157e+001,-2.118685e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.559500e-001,-2.107343e+003, 3.363934e+003,-1.259294e+003,-2.294602e+001,-8.241766e+001,-1.906971e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.560000e-001,-2.157057e+003, 3.353678e+003,-1.199536e+003,-2.399616e+001,-8.293989e+001,-1.695205e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.560500e-001,-2.206034e+003, 3.342225e+003,-1.139328e+003,-2.504263e+001,-8.343748e+001,-1.483415e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.561000e-001,-2.254201e+003, 3.329585e+003,-1.078742e+003,-2.608491e+001,-8.390989e+001,-1.271656e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.561500e-001,-2.301605e+003, 3.315751e+003,-1.017754e+003,-2.712183e+001,-8.435633e+001,-1.059951e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.562000e-001,-2.348155e+003, 3.300745e+003,-9.564261e+002,-2.815286e+001,-8.477624e+001,-8.483533e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.562500e-001,-2.393919e+003, 3.284551e+003,-8.947451e+002,-2.917681e+001,-8.516882e+001,-6.368797e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.563000e-001,-2.438787e+003, 3.267198e+003,-8.327627e+002,-3.019316e+001,-8.553350e+001,-4.255836e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.563500e-001,-2.482847e+003, 3.248666e+003,-7.704773e+002,-3.120070e+001,-8.586948e+001,-2.144768e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.564000e-001,-2.525969e+003, 3.228993e+003,-7.079285e+002,-3.219889e+001,-8.617621e+001,-3.612009e-002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.564500e-001,-2.568262e+003, 3.208148e+003,-6.451277e+002,-3.318653e+001,-8.645287e+001, 2.070029e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.565000e-001,-2.609576e+003, 3.186181e+003,-5.821015e+002,-3.416309e+001,-8.669892e+001, 4.173154e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.565500e-001,-2.650042e+003, 3.163054e+003,-5.188751e+002,-3.512739e+001,-8.691356e+001, 6.273207e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.566000e-001,-2.689490e+003, 3.138825e+003,-4.554608e+002,-3.607890e+001,-8.709626e+001, 8.369660e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.566500e-001,-2.728071e+003, 3.113448e+003,-3.918989e+002,-3.701643e+001,-8.724626e+001, 1.046249e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.567000e-001,-2.765597e+003, 3.086991e+003,-3.281867e+002,-3.793950e+001,-8.736304e+001, 1.255116e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.567500e-001,-2.802238e+003, 3.059401e+003,-2.643799e+002,-3.884694e+001,-8.744587e+001, 1.463567e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.568000e-001,-2.837789e+003, 3.030753e+003,-2.004600e+002,-3.973827e+001,-8.749426e+001, 1.671546e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.568500e-001,-2.872438e+003, 3.000989e+003,-1.364990e+002,-4.061240e+001,-8.750754e+001, 1.879054e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.569000e-001,-2.905962e+003, 2.970191e+003,-7.246209e+001,-4.146881e+001,-8.748524e+001, 2.086035e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.569500e-001,-2.938569e+003, 2.938296e+003,-8.437779e+000,-4.230649e+001,-8.742673e+001, 2.292489e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.570000e-001,-2.970020e+003, 2.905393e+003, 5.562559e+001,-4.312494e+001,-8.733162e+001, 2.498356e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.570500e-001,-3.000537e+003, 2.871412e+003, 1.196223e+002,-4.392323e+001,-8.719933e+001, 2.703638e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.571000e-001,-3.029870e+003, 2.836450e+003, 1.836215e+002,-4.470084e+001,-8.702950e+001, 2.908272e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.571500e-001,-3.058253e+003, 2.800433e+003, 2.475000e+002,-4.545694e+001,-8.682163e+001, 3.112257e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.572000e-001,-3.085427e+003, 2.763463e+003, 3.113445e+002,-4.619101e+001,-8.657544e+001, 3.315530e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.572500e-001,-3.111635e+003, 2.725461e+003, 3.750143e+002,-4.690231e+001,-8.629050e+001, 3.518086e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.573000e-001,-3.136611e+003, 2.686536e+003, 4.386140e+002,-4.759034e+001,-8.596658e+001, 3.719860e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.573500e-001,-3.160604e+003, 2.646604e+003, 5.019852e+002,-4.825447e+001,-8.560334e+001, 3.920842e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.574000e-001,-3.183347e+003, 2.605780e+003, 5.652501e+002,-4.889419e+001,-8.520063e+001, 4.120966e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.574500e-001,-3.205090e+003, 2.563976e+003, 6.282332e+002,-4.950898e+001,-8.475822e+001, 4.320218e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.575000e-001,-3.225568e+003, 2.521311e+003, 6.910740e+002,-5.009834e+001,-8.427601e+001, 4.518529e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.575500e-001,-3.245030e+003, 2.477696e+003, 7.535801e+002,-5.066187e+001,-8.375388e+001, 4.715881e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.576000e-001,-3.263213e+003, 2.433252e+003, 8.159081e+002,-5.119908e+001,-8.319180e+001, 4.912202e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.576500e-001,-3.280363e+003, 2.387889e+003, 8.778492e+002,-5.170970e+001,-8.258977e+001, 5.107469e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.577000e-001,-3.296227e+003, 2.341729e+003, 9.395763e+002,-5.219323e+001,-8.194784e+001, 5.301606e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.577500e-001,-3.311040e+003, 2.294683e+003, 1.000865e+003,-5.264954e+001,-8.126612e+001, 5.494586e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.578000e-001,-3.324562e+003, 2.246874e+003, 1.061904e+003,-5.307813e+001,-8.054475e+001, 5.686331e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.578500e-001,-3.337015e+003, 2.198214e+003, 1.122455e+003,-5.347901e+001,-7.978394e+001, 5.876807e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.579000e-001,-3.348175e+003, 2.148825e+003, 1.182720e+003,-5.385170e+001,-7.898392e+001, 6.065934e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.579500e-001,-3.358249e+003, 2.098621e+003, 1.242448e+003,-5.419632e+001,-7.814503e+001, 6.253672e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.580000e-001,-3.367031e+003, 2.047723e+003, 1.301852e+003,-5.451240e+001,-7.726759e+001, 6.439941e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.580500e-001,-3.374711e+003, 1.996048e+003, 1.360673e+003,-5.480021e+001,-7.635202e+001, 6.624691e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.581000e-001,-3.381103e+003, 1.943714e+003, 1.419134e+003,-5.505931e+001,-7.539874e+001, 6.807843e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.581500e-001,-3.386375e+003, 1.890641e+003, 1.476966e+003,-5.529005e+001,-7.440830e+001, 6.989340e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.582000e-001,-3.390369e+003, 1.836947e+003, 1.534400e+003,-5.549205e+001,-7.338120e+001, 7.169102e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.582500e-001,-3.393225e+003, 1.782555e+003, 1.591162e+003,-5.566577e+001,-7.231809e+001, 7.347066e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.583000e-001,-3.394813e+003, 1.727577e+003, 1.647488e+003,-5.581086e+001,-7.121956e+001, 7.523150e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.583500e-001,-3.395249e+003, 1.671943e+003, 1.703100e+003,-5.592787e+001,-7.008637e+001, 7.697284e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.584000e-001,-3.394427e+003, 1.615761e+003, 1.758238e+003,-5.601651e+001,-6.891917e+001, 7.869389e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.584500e-001,-3.392441e+003, 1.558966e+003, 1.812623e+003,-5.607744e+001,-6.771884e+001, 8.039387e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
