 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.388500e-001,-1.344094e+003, 3.406217e+003,-1.761432e+003, 2.120292e+003, 1.120617e+001,-2.446251e+001, 1.705508e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.389000e-001,-1.393496e+003, 3.407051e+003,-1.701052e+003, 2.075189e+003, 9.817948e+000,-2.205797e+001, 1.655412e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.389500e-001,-1.442703e+003, 3.406075e+003,-1.650230e+003, 2.029338e+003, 8.405084e+000,-1.965981e+001, 1.604430e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.390000e-001,-1.491240e+003, 3.404213e+003,-1.589019e+003, 1.982766e+003, 6.986615e+000,-1.724470e+001, 1.553318e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.390500e-001,-1.539277e+003, 3.401066e+003,-1.536654e+003, 1.935480e+003, 5.546323e+000,-1.483984e+001, 1.501333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.391000e-001,-1.586895e+003, 3.396506e+003,-1.474813e+003, 1.887508e+003, 4.103579e+000,-1.241376e+001, 1.449234e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.391500e-001,-1.633693e+003, 3.391183e+003,-1.420872e+003, 1.838859e+003, 2.642793e+000,-1.000140e+001, 1.396262e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.392000e-001,-1.680330e+003, 3.383936e+003,-1.358592e+003, 1.789560e+003, 1.183023e+000,-7.563954e+000, 1.343186e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.392500e-001,-1.725827e+003, 3.376434e+003,-1.303053e+003, 1.739622e+003,-2.904872e-001,-5.143359e+000, 1.289229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.393000e-001,-1.771413e+003, 3.366524e+003,-1.240510e+003, 1.689072e+003,-1.759688e+000,-2.694468e+000, 1.235183e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.393500e-001,-1.815545e+003, 3.356838e+003,-1.183367e+003, 1.637920e+003,-3.238328e+000,-2.653137e-001, 1.180256e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.394000e-001,-1.860002e+003, 3.344305e+003,-1.120723e+003, 1.586193e+003,-4.710045e+000, 2.194411e+000, 1.125264e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.394500e-001,-1.902712e+003, 3.332432e+003,-1.061987e+003, 1.533904e+003,-6.187395e+000, 4.631688e+000, 1.069406e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.395000e-001,-1.945957e+003, 3.317325e+003,-9.993845e+002, 1.481078e+003,-7.656324e+000, 7.100612e+000, 1.013527e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.395500e-001,-1.987193e+003, 3.303263e+003,-9.390864e+002, 1.427728e+003,-9.127962e+000, 9.544435e+000, 9.568134e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.396000e-001,-2.029139e+003, 3.285645e+003,-8.766452e+002, 1.373878e+003,-1.059104e+001, 1.201954e+001, 9.001399e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.396500e-001,-2.068862e+003, 3.269388e+003,-8.148376e+002, 1.319542e+003,-1.205495e+001, 1.446684e+001, 8.426788e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.397000e-001,-2.109420e+003, 3.249327e+003,-7.526568e+002, 1.264744e+003,-1.351150e+001, 1.694345e+001, 7.853334e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.397500e-001,-2.147598e+003, 3.230871e+003,-6.894161e+002, 1.209499e+003,-1.496796e+001, 1.938950e+001, 7.272546e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.398000e-001,-2.186679e+003, 3.208439e+003,-6.275721e+002, 1.153830e+003,-1.641928e+001, 2.186127e+001, 6.693743e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.398500e-001,-2.223292e+003, 3.187773e+003,-5.629999e+002, 1.097755e+003,-1.787019e+001, 2.429975e+001, 6.108148e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.399000e-001,-2.260807e+003, 3.163047e+003,-5.015484e+002, 1.041292e+003,-1.931866e+001, 2.675897e+001, 5.525350e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.399500e-001,-2.295842e+003, 3.140159e+003,-4.357719e+002, 9.844646e+002,-2.076648e+001, 2.918245e+001, 4.936221e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.400000e-001,-2.331700e+003, 3.113212e+003,-3.747496e+002, 9.272890e+002,-2.221441e+001, 3.162064e+001, 4.350614e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.400500e-001,-2.365149e+003, 3.088088e+003,-3.079213e+002, 8.697897e+002,-2.366099e+001, 3.402125e+001, 3.759001e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.401000e-001,-2.399263e+003, 3.058994e+003,-2.473482e+002, 8.119822e+002,-2.510944e+001, 3.642999e+001, 3.171502e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.401500e-001,-2.431121e+003, 3.031623e+003,-1.796433e+002, 7.538937e+002,-2.655501e+001, 3.880030e+001, 2.578161e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.402000e-001,-2.463403e+003, 3.000452e+003,-1.195242e+002, 6.955372e+002,-2.800303e+001, 4.117210e+001, 1.989387e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.402500e-001,-2.493667e+003, 2.970829e+003,-5.113756e+001, 6.369431e+002,-2.944560e+001, 4.350582e+001, 1.394790e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.403000e-001,-2.524035e+003, 2.937650e+003, 8.535640e+000, 5.781219e+002,-3.088988e+001, 4.583475e+001, 8.050979e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.403500e-001,-2.552698e+003, 2.905777e+003, 7.739447e+001, 5.191069e+002,-3.232523e+001, 4.812729e+001, 2.095027e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.404000e-001,-2.581076e+003, 2.870658e+003, 1.366406e+002, 4.599064e+002,-3.376031e+001, 5.040932e+001,-3.809060e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.404500e-001,-2.608130e+003, 2.836551e+003, 2.057524e+002, 4.005558e+002,-3.518236e+001, 5.265791e+001,-9.773225e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.405000e-001,-2.634449e+003, 2.799559e+003, 2.645986e+002, 3.410619e+002,-3.660126e+001, 5.489098e+001,-1.568259e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.405500e-001,-2.659878e+003, 2.763247e+003, 3.337397e+002, 2.814617e+002,-3.800284e+001, 5.709454e+001,-2.165249e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.406000e-001,-2.684076e+003, 2.724445e+003, 3.922184e+002, 2.217602e+002,-3.939779e+001, 5.927823e+001,-2.756371e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.406500e-001,-2.707854e+003, 2.685969e+003, 4.611652e+002, 1.619952e+002,-4.077129e+001, 6.143699e+001,-3.353447e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.407000e-001,-2.729882e+003, 2.645418e+003, 5.193114e+002, 1.021710e+002,-4.213452e+001, 6.357203e+001,-3.944122e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.407500e-001,-2.751980e+003, 2.604838e+003, 5.878444e+002, 4.232572e+001,-4.347278e+001, 6.568700e+001,-4.540478e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.408000e-001,-2.771802e+003, 2.562593e+003, 6.456912e+002,-1.753675e+001,-4.479717e+001, 6.777483e+001,-5.129738e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.408500e-001,-2.792181e+003, 2.519977e+003, 7.135985e+002,-7.737881e+001,-4.609380e+001, 6.984737e+001,-5.724211e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.409000e-001,-2.809770e+003, 2.476089e+003, 7.711751e+002,-1.371964e+002,-4.737318e+001, 7.188958e+001,-6.310740e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.409500e-001,-2.828382e+003, 2.431520e+003, 8.382562e+002,-1.969532e+002,-4.862280e+001, 7.392083e+001,-6.901852e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.410000e-001,-2.843726e+003, 2.386034e+003, 8.955844e+002,-2.566444e+002,-4.985209e+001, 7.591862e+001,-7.484076e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.410500e-001,-2.860519e+003, 2.339602e+003, 9.616523e+002,-3.162354e+002,-5.105046e+001, 7.790897e+001,-8.070166e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.411000e-001,-2.873619e+003, 2.292561e+003, 1.018745e+003,-3.757198e+002,-5.222578e+001, 7.986259e+001,-8.646421e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.411500e-001,-2.888538e+003, 2.244366e+003, 1.083628e+003,-4.350655e+002,-5.336979e+001, 8.181117e+001,-9.225832e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.412000e-001,-2.899411e+003, 2.195806e+003, 1.140487e+003,-4.942634e+002,-5.448842e+001, 8.371949e+001,-9.794557e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.412500e-001,-2.912402e+003, 2.145956e+003, 1.204031e+003,-5.532838e+002,-5.557605e+001, 8.562383e+001,-1.036584e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.413000e-001,-2.921075e+003, 2.095915e+003, 1.260643e+003,-6.121149e+002,-5.663639e+001, 8.748401e+001,-1.092577e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.413500e-001,-2.932087e+003, 2.044521e+003, 1.322709e+003,-6.707294e+002,-5.766663e+001, 8.933987e+001,-1.148783e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.414000e-001,-2.938598e+003, 1.993033e+003, 1.379048e+003,-7.291122e+002,-5.866803e+001, 9.114735e+001,-1.203810e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.414500e-001,-2.947580e+003, 1.940211e+003, 1.439515e+003,-7.872386e+002,-5.964064e+001, 9.294884e+001,-1.259029e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.415000e-001,-2.951971e+003, 1.887311e+003, 1.495538e+003,-8.450900e+002,-6.058315e+001, 9.469759e+001,-1.313049e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.415500e-001,-2.958875e+003, 1.833175e+003, 1.554299e+003,-9.026445e+002,-6.149837e+001, 9.643760e+001,-1.367257e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.416000e-001,-2.961190e+003, 1.778900e+003, 1.609944e+003,-9.598802e+002,-6.238242e+001, 9.812067e+001,-1.420262e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.416500e-001,-2.965968e+003, 1.723565e+003, 1.666908e+003,-1.016778e+003,-6.324064e+001, 9.979156e+001,-1.473464e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.417000e-001,-2.966246e+003, 1.667954e+003, 1.722099e+003,-1.073313e+003,-6.406661e+001, 1.014019e+002,-1.525466e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.417500e-001,-2.968855e+003, 1.611532e+003, 1.777187e+003,-1.129470e+003,-6.486797e+001, 1.029964e+002,-1.577673e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.418000e-001,-2.967129e+003, 1.554630e+003, 1.831828e+003,-1.185222e+003,-6.563596e+001, 1.045277e+002,-1.628682e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.418500e-001,-2.967527e+003, 1.497229e+003, 1.884975e+003,-1.240554e+003,-6.638014e+001, 1.060397e+002,-1.679895e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.419000e-001,-2.963824e+003, 1.439086e+003, 1.938958e+003,-1.295440e+003,-6.708971e+001, 1.074871e+002,-1.729898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.419500e-001,-2.961975e+003, 1.380812e+003, 1.990114e+003,-1.349869e+003,-6.777582e+001, 1.089121e+002,-1.780087e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.420000e-001,-2.956320e+003, 1.321485e+003, 2.043318e+003,-1.403811e+003,-6.842605e+001, 1.102727e+002,-1.829034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.420500e-001,-2.952197e+003, 1.262437e+003, 2.092445e+003,-1.457258e+003,-6.905275e+001, 1.116085e+002,-1.878131e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.421000e-001,-2.944606e+003, 1.201995e+003, 2.144740e+003,-1.510182e+003,-6.964242e+001, 1.128813e+002,-1.925933e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.421500e-001,-2.938192e+003, 1.142270e+003, 2.191815e+003,-1.562575e+003,-7.020817e+001, 1.141274e+002,-1.973830e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.422000e-001,-2.928686e+003, 1.080790e+003, 2.243064e+003,-1.614408e+003,-7.073598e+001, 1.153131e+002,-2.020361e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.422500e-001,-2.919976e+003, 1.020477e+003, 2.288079e+003,-1.665676e+003,-7.123931e+001, 1.164707e+002,-2.066921e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.423000e-001,-2.908570e+003, 9.580456e+002, 2.338140e+003,-1.716349e+003,-7.170420e+001, 1.175711e+002,-2.112035e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.423500e-001,-2.897572e+003, 8.972289e+002, 2.381098e+003,-1.766425e+003,-7.214390e+001, 1.186420e+002,-2.157107e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.424000e-001,-2.884285e+003, 8.339433e+002, 2.429829e+003,-1.815872e+003,-7.254514e+001, 1.196595e+002,-2.200651e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.424500e-001,-2.871018e+003, 7.726994e+002, 2.470746e+003,-1.864688e+003,-7.292043e+001, 1.206458e+002,-2.244088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.425000e-001,-2.855869e+003, 7.086658e+002, 2.518001e+003,-1.912843e+003,-7.325772e+001, 1.215824e+002,-2.285924e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.425500e-001,-2.840361e+003, 6.470638e+002, 2.556901e+003,-1.960333e+003,-7.356823e+001, 1.224857e+002,-2.327602e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.426000e-001,-2.823369e+003, 5.823974e+002, 2.602538e+003,-2.007130e+003,-7.384167e+001, 1.233427e+002,-2.367619e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.426500e-001,-2.805657e+003, 5.204993e+002, 2.639452e+003,-2.053231e+003,-7.408745e+001, 1.241636e+002,-2.407447e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.427000e-001,-2.786843e+003, 4.553232e+002, 2.683328e+003,-2.098606e+003,-7.429752e+001, 1.249411e+002,-2.445570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.427500e-001,-2.766968e+003, 3.931847e+002, 2.718292e+003,-2.143251e+003,-7.447900e+001, 1.256789e+002,-2.483493e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.428000e-001,-2.746352e+003, 3.276297e+002, 2.760269e+003,-2.187139e+003,-7.462659e+001, 1.263754e+002,-2.519687e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.428500e-001,-2.724361e+003, 2.653012e+002, 2.793320e+003,-2.230265e+003,-7.474473e+001, 1.270281e+002,-2.555690e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.429000e-001,-2.701965e+003, 1.995047e+002, 2.833262e+003,-2.272603e+003,-7.483128e+001, 1.276409e+002,-2.589950e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.429500e-001,-2.677907e+003, 1.370326e+002, 2.864438e+003,-2.314146e+003,-7.488768e+001, 1.282054e+002,-2.624040e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.430000e-001,-2.653751e+003, 7.113726e+001, 2.902216e+003,-2.354870e+003,-7.491530e+001, 1.287306e+002,-2.656383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.430500e-001,-2.627677e+003, 8.565024e+000, 2.931547e+003,-2.394769e+003,-7.491238e+001, 1.292026e+002,-2.688582e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.431000e-001,-2.601784e+003,-5.728360e+001, 2.967040e+003,-2.433819e+003,-7.488396e+001, 1.296356e+002,-2.719030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.431500e-001,-2.573745e+003,-1.199144e+002, 2.994553e+003,-2.472013e+003,-7.482497e+001, 1.300107e+002,-2.749358e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.432000e-001,-2.546135e+003,-1.855700e+002, 3.027646e+003,-2.509330e+003,-7.474416e+001, 1.303468e+002,-2.777924e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.432500e-001,-2.516184e+003,-2.482189e+002, 3.053360e+003,-2.545762e+003,-7.463304e+001, 1.306208e+002,-2.806385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.433000e-001,-2.486878e+003,-3.135373e+002, 3.083948e+003,-2.581291e+003,-7.450398e+001, 1.308557e+002,-2.833061e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.433500e-001,-2.455067e+003,-3.761639e+002, 3.107872e+003,-2.615907e+003,-7.434509e+001, 1.310253e+002,-2.859633e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.434000e-001,-2.424088e+003,-4.410052e+002, 3.135865e+003,-2.649594e+003,-7.417203e+001, 1.311561e+002,-2.884385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.434500e-001,-2.390471e+003,-5.035678e+002, 3.157998e+003,-2.682345e+003,-7.396962e+001, 1.312193e+002,-2.909019e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.435000e-001,-2.357843e+003,-5.677988e+002, 3.183315e+003,-2.714144e+003,-7.375642e+001, 1.312444e+002,-2.931784e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.435500e-001,-2.322477e+003,-6.302529e+002, 3.203648e+003,-2.744984e+003,-7.351419e+001, 1.312010e+002,-2.954406e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.436000e-001,-2.288227e+003,-6.937479e+002, 3.226228e+003,-2.774851e+003,-7.326388e+001, 1.311207e+002,-2.975105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.436500e-001,-2.251172e+003,-7.560440e+002, 3.244740e+003,-2.803737e+003,-7.298453e+001, 1.309721e+002,-2.995629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.437000e-001,-2.215332e+003,-8.186861e+002, 3.264537e+003,-2.831632e+003,-7.269897e+001, 1.307880e+002,-3.014172e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.437500e-001,-2.176656e+003,-8.807682e+002, 3.281200e+003,-2.858526e+003,-7.238406e+001, 1.305372e+002,-3.032510e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.438000e-001,-2.139262e+003,-9.424489e+002, 3.298189e+003,-2.884412e+003,-7.206394e+001, 1.302523e+002,-3.048818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.438500e-001,-2.099038e+003,-1.004252e+003, 3.312965e+003,-2.909279e+003,-7.171388e+001, 1.299030e+002,-3.064897e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.439000e-001,-2.060131e+003,-1.064873e+003, 3.327139e+003,-2.933120e+003,-7.135883e+001, 1.295210e+002,-3.078909e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.439500e-001,-2.018436e+003,-1.126323e+003, 3.339983e+003,-2.955926e+003,-7.097314e+001, 1.290773e+002,-3.092679e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.440000e-001,-1.978062e+003,-1.185792e+003, 3.351352e+003,-2.977690e+003,-7.058205e+001, 1.286018e+002,-3.104362e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.440500e-001,-1.934976e+003,-1.246806e+003, 3.362215e+003,-2.998402e+003,-7.015982e+001, 1.280678e+002,-3.115803e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.441000e-001,-1.893184e+003,-1.305043e+003, 3.370804e+003,-3.018057e+003,-6.973133e+001, 1.275020e+002,-3.125153e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.441500e-001,-1.848789e+003,-1.365524e+003, 3.379629e+003,-3.036645e+003,-6.927151e+001, 1.268810e+002,-3.134273e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.442000e-001,-1.805626e+003,-1.422458e+003, 3.385478e+003,-3.054160e+003,-6.880441e+001, 1.262278e+002,-3.141312e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.442500e-001,-1.760004e+003,-1.482303e+003, 3.392204e+003,-3.070594e+003,-6.830632e+001, 1.255222e+002,-3.148138e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.443000e-001,-1.715522e+003,-1.537870e+003, 3.395363e+003,-3.085942e+003,-6.779989e+001, 1.247834e+002,-3.152901e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.443500e-001,-1.668751e+003,-1.596967e+003, 3.399927e+003,-3.100194e+003,-6.726345e+001, 1.239949e+002,-3.157470e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.444000e-001,-1.623000e+003,-1.651116e+003, 3.400453e+003,-3.113350e+003,-6.671772e+001, 1.231716e+002,-3.159996e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.444500e-001,-1.575157e+003,-1.709344e+003, 3.402792e+003,-3.125398e+003,-6.614362e+001, 1.223011e+002,-3.162343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.445000e-001,-1.528190e+003,-1.762031e+003, 3.400746e+003,-3.136339e+003,-6.555940e+001, 1.213939e+002,-3.162665e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.445500e-001,-1.479349e+003,-1.819267e+003, 3.400800e+003,-3.146162e+003,-6.494910e+001, 1.204416e+002,-3.162813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.446000e-001,-1.431221e+003,-1.870457e+003, 3.396244e+003,-3.154870e+003,-6.432800e+001, 1.194507e+002,-3.160951e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.446500e-001,-1.381454e+003,-1.926570e+003, 3.393959e+003,-3.162453e+003,-6.368360e+001, 1.184165e+002,-3.158911e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.447000e-001,-1.332226e+003,-1.976238e+003, 3.386955e+003,-3.168914e+003,-6.302780e+001, 1.173419e+002,-3.154867e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.447500e-001,-1.281604e+003,-2.031099e+003, 3.382281e+003,-3.174244e+003,-6.235181e+001, 1.162256e+002,-3.150635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.448000e-001,-1.231343e+003,-2.079225e+003, 3.372886e+003,-3.178449e+003,-6.166378e+001, 1.150673e+002,-3.144402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.448500e-001,-1.179932e+003,-2.132702e+003, 3.365788e+003,-3.181519e+003,-6.095877e+001, 1.138689e+002,-3.137964e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.449000e-001,-1.128711e+003,-2.179275e+003, 3.354053e+003,-3.183461e+003,-6.024088e+001, 1.126273e+002,-3.129529e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.449500e-001,-1.076580e+003,-2.231238e+003, 3.344503e+003,-3.184267e+003,-5.950910e+001, 1.113471e+002,-3.120870e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.450000e-001,-1.024479e+003,-2.276250e+003, 3.330472e+003,-3.183943e+003,-5.876327e+001, 1.100233e+002,-3.110221e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.450500e-001,-9.716917e+002,-2.326573e+003, 3.318458e+003,-3.182484e+003,-5.800626e+001, 1.086624e+002,-3.099334e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.451000e-001,-9.187972e+002,-2.370020e+003, 3.302169e+003,-3.179895e+003,-5.723359e+001, 1.072581e+002,-3.086468e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.451500e-001,-8.654162e+002,-2.418580e+003, 3.287688e+003,-3.176172e+003,-5.645188e+001, 1.058184e+002,-3.073356e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.452000e-001,-8.118186e+002,-2.460459e+003, 3.269171e+003,-3.171322e+003,-5.565242e+001, 1.043362e+002,-3.058285e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.452500e-001,-7.579053e+002,-2.507138e+003, 3.252238e+003,-3.165341e+003,-5.484542e+001, 1.028204e+002,-3.042966e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.453000e-001,-7.036994e+002,-2.547445e+003, 3.231515e+003,-3.158236e+003,-5.401816e+001, 1.012640e+002,-3.025718e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.453500e-001,-6.493131e+002,-2.592131e+003, 3.212157e+003,-3.150004e+003,-5.318420e+001, 9.967565e+001,-3.008226e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.454000e-001,-5.945964e+002,-2.630859e+003, 3.189249e+003,-3.140653e+003,-5.232723e+001, 9.804904e+001,-2.988839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.454500e-001,-5.397952e+002,-2.673446e+003, 3.167502e+003,-3.130183e+003,-5.146387e+001, 9.639240e+001,-2.969220e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.455000e-001,-4.846669e+002,-2.710582e+003, 3.142426e+003,-3.118598e+003,-5.057475e+001, 9.470016e+001,-2.947744e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.455500e-001,-4.295080e+002,-2.750974e+003, 3.118337e+003,-3.105902e+003,-4.967917e+001, 9.297966e+001,-2.926049e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.456000e-001,-3.740674e+002,-2.786498e+003, 3.091114e+003,-3.092099e+003,-4.875533e+001, 9.122638e+001,-2.902536e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.456500e-001,-3.186085e+002,-2.824606e+003, 3.064736e+003,-3.077194e+003,-4.782483e+001, 8.944646e+001,-2.878818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.457000e-001,-2.629539e+002,-2.858492e+003, 3.035386e+003,-3.061191e+003,-4.686411e+001, 8.763647e+001,-2.853318e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.457500e-001,-2.072532e+002,-2.894239e+003, 3.006778e+003,-3.044098e+003,-4.589656e+001, 8.580128e+001,-2.827623e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.458000e-001,-1.514806e+002,-2.926452e+003, 2.975328e+003,-3.025917e+003,-4.489754e+001, 8.393839e+001,-2.800176e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
