 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.259500e-001,-3.183530e+003, 1.314350e+003, 1.851521e+003,-2.957718e+001, 5.645816e+003,-6.090679e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.850479e+003
 3.260000e-001,-3.160278e+003, 1.267030e+003, 1.876168e+003,-2.922825e+001, 5.535576e+003,-5.977812e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.740041e+003
 3.260500e-001,-3.136179e+003, 1.218940e+003, 1.897944e+003,-2.889431e+001, 5.423380e+003,-5.862869e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.627626e+003
 3.261000e-001,-3.110639e+003, 1.170603e+003, 1.921042e+003,-2.857881e+001, 5.309279e+003,-5.745877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.513291e+003
 3.261500e-001,-3.084323e+003, 1.121805e+003, 1.941670e+003,-2.828170e+001, 5.193303e+003,-5.626892e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.397067e+003
 3.262000e-001,-3.056543e+003, 1.072511e+003, 1.963164e+003,-2.800567e+001, 5.075503e+003,-5.505940e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.279007e+003
 3.262500e-001,-3.028045e+003, 1.023078e+003, 1.982629e+003,-2.775080e+001, 4.955912e+003,-5.383080e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.159147e+003
 3.263000e-001,-2.998075e+003, 9.728929e+002, 2.002470e+003,-2.751903e+001, 4.834580e+003,-5.258338e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.037539e+003
 3.263500e-001,-2.967434e+003, 9.228963e+002, 2.020754e+003,-2.731050e+001, 4.711543e+003,-5.131774e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.914218e+003
 3.264000e-001,-2.935327e+003, 8.718878e+002, 2.038903e+003,-2.712643e+001, 4.586853e+003,-5.003415e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.789235e+003
 3.264500e-001,-2.902587e+003, 8.213954e+002, 2.055983e+003,-2.696695e+001, 4.460545e+003,-4.873324e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.662629e+003
 3.265000e-001,-2.868398e+003, 7.696371e+002, 2.072411e+003,-2.683259e+001, 4.332675e+003,-4.741527e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.534448e+003
 3.265500e-001,-2.833607e+003, 7.187148e+002, 2.088259e+003,-2.672341e+001, 4.203278e+003,-4.608089e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.404732e+003
 3.266000e-001,-2.797393e+003, 6.662846e+002, 2.102946e+003,-2.663933e+001, 4.072410e+003,-4.473038e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.273528e+003
 3.266500e-001,-2.760603e+003, 6.149957e+002, 2.117528e+003,-2.658026e+001, 3.940109e+003,-4.336438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.140879e+003
 3.267000e-001,-2.722423e+003, 5.619752e+002, 2.130464e+003,-2.654556e+001, 3.806431e+003,-4.198319e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.006827e+003
 3.267500e-001,-2.683688e+003, 5.103806e+002, 2.143742e+003,-2.653500e+001, 3.671416e+003,-4.058746e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.871422e+003
 3.268000e-001,-2.643603e+003, 4.568556e+002, 2.154925e+003,-2.654746e+001, 3.535121e+003,-3.917751e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.734703e+003
 3.268500e-001,-2.602980e+003, 4.050137e+002, 2.166858e+003,-2.658250e+001, 3.397586e+003,-3.775397e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.596722e+003
 3.269000e-001,-2.561053e+003, 3.510734e+002, 2.176296e+003,-2.663867e+001, 3.258869e+003,-3.631721e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.457517e+003
 3.269500e-001,-2.518604e+003, 2.990406e+002, 2.186837e+003,-2.671532e+001, 3.119013e+003,-3.486783e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.317142e+003
 3.270000e-001,-2.474897e+003, 2.447771e+002, 2.194546e+003,-2.681071e+001, 2.978074e+003,-3.340624e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.175636e+003
 3.270500e-001,-2.430685e+003, 1.926082e+002, 2.203648e+003,-2.692404e+001, 2.836099e+003,-3.193302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.033056e+003
 3.271000e-001,-2.385262e+003, 1.381159e+002, 2.209649e+003,-2.705338e+001, 2.693143e+003,-3.044861e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.889439e+003
 3.271500e-001,-2.339352e+003, 8.586412e+001, 2.217262e+003,-2.719773e+001, 2.549254e+003,-2.895358e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.744845e+003
 3.272000e-001,-2.292280e+003, 3.123940e+001, 2.221582e+003,-2.735505e+001, 2.404487e+003,-2.744840e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.599311e+003
 3.272500e-001,-2.244740e+003,-2.104266e+001, 2.227658e+003,-2.752421e+001, 2.258892e+003,-2.593362e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.452900e+003
 3.273000e-001,-2.196086e+003,-7.570219e+001, 2.230328e+003,-2.770309e+001, 2.112523e+003,-2.440973e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.305648e+003
 3.273500e-001,-2.146987e+003,-1.279622e+002, 2.234819e+003,-2.789042e+001, 1.965434e+003,-2.287728e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.157620e+003
 3.274000e-001,-2.096820e+003,-1.825583e+002, 2.235872e+003,-2.808406e+001, 1.817677e+003,-2.133679e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.008853e+003
 3.274500e-001,-2.046231e+003,-2.347436e+002, 2.238735e+003,-2.828263e+001, 1.669306e+003,-1.978879e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.859414e+003
 3.275000e-001,-1.994623e+003,-2.891779e+002, 2.238207e+003,-2.848397e+001, 1.520374e+003,-1.823381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.709341e+003
 3.275500e-001,-1.942619e+003,-3.412349e+002, 2.239400e+003,-2.868664e+001, 1.370937e+003,-1.667238e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.558701e+003
 3.276000e-001,-1.889643e+003,-3.954095e+002, 2.237327e+003,-2.888848e+001, 1.221046e+003,-1.510506e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.407533e+003
 3.276500e-001,-1.836298e+003,-4.472832e+002, 2.236817e+003,-2.908805e+001, 1.070759e+003,-1.353235e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.255907e+003
 3.277000e-001,-1.782029e+003,-5.011016e+002, 2.233235e+003,-2.928314e+001, 9.201262e+002,-1.195485e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.103862e+003
 3.277500e-001,-1.727418e+003,-5.527354e+002, 2.230994e+003,-2.947237e+001, 7.692075e+002,-1.037304e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.514679e+002
 3.278000e-001,-1.671934e+003,-6.061026e+002, 2.225934e+003,-2.965351e+001, 6.180510e+002,-8.787534e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.987675e+002
 3.278500e-001,-1.616133e+003,-6.574378e+002, 2.221943e+003,-2.982528e+001, 4.667182e+002,-7.198796e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.458286e+002
 3.279000e-001,-1.559514e+003,-7.102611e+002, 2.215437e+003,-2.998540e+001, 3.152563e+002,-5.607480e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.926968e+002
 3.279500e-001,-1.502601e+003,-7.612368e+002, 2.209683e+003,-3.013275e+001, 1.637276e+002,-4.014025e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.394382e+002
 3.280000e-001,-1.444928e+003,-8.134263e+002, 2.201759e+003,-3.026496e+001, 1.217837e+001,-2.419100e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.861013e+002
 3.280500e-001,-1.386980e+003,-8.639793e+002, 2.194239e+003,-3.038115e+001,-1.393283e+002,-8.231396e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.274950e+001
 3.281000e-001,-1.328338e+003,-9.154482e+002, 2.184919e+003,-3.047881e+001,-2.907471e+002, 7.731778e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.205658e+002
 3.281500e-001,-1.269434e+003,-9.655132e+002, 2.175639e+003,-3.055734e+001,-4.420146e+002, 2.369422e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.737849e+002
 3.282000e-001,-1.209908e+003,-1.016178e+003, 2.164945e+003,-3.061410e+001,-5.930862e+002, 3.964908e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.268530e+002
 3.282500e-001,-1.150128e+003,-1.065687e+003, 2.153920e+003,-3.064878e+001,-7.438984e+002, 5.559205e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.797149e+002
 3.283000e-001,-1.089805e+003,-1.115468e+003, 2.141866e+003,-3.065861e+001,-8.944072e+002, 7.151630e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.323127e+002
 3.283500e-001,-1.029228e+003,-1.164352e+003, 2.129120e+003,-3.064360e+001,-1.044549e+003, 8.741746e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.845959e+002
 3.284000e-001,-9.681957e+002,-1.213173e+003, 2.115720e+003,-3.060084e+001,-1.194281e+003, 1.032887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.036503e+003
 3.284500e-001,-9.069052e+002,-1.261360e+003, 2.101284e+003,-3.053068e+001,-1.343540e+003, 1.191257e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.187990e+003
 3.285000e-001,-8.452518e+002,-1.309149e+003, 2.086546e+003,-3.043011e+001,-1.492284e+003, 1.349217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.338990e+003
 3.285500e-001,-7.833294e+002,-1.356566e+003, 2.070460e+003,-3.029983e+001,-1.640449e+003, 1.506721e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.489465e+003
 3.286000e-001,-7.211442e+002,-1.403254e+003, 2.054392e+003,-3.013676e+001,-1.787993e+003, 1.663704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.639346e+003
 3.286500e-001,-6.586734e+002,-1.449828e+003, 2.036702e+003,-2.994191e+001,-1.934856e+003, 1.820120e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.788600e+003
 3.287000e-001,-5.960453e+002,-1.495349e+003, 2.019308e+003,-2.971220e+001,-2.080995e+003, 1.975904e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.937153e+003
 3.287500e-001,-5.331107e+002,-1.541005e+003, 2.000065e+003,-2.944895e+001,-2.226349e+003, 2.131007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.084978e+003
 3.288000e-001,-4.701284e+002,-1.585300e+003, 1.981350e+003,-2.914913e+001,-2.370878e+003, 2.285369e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.231997e+003
 3.288500e-001,-4.068158e+002,-1.629961e+003, 1.960611e+003,-2.881433e+001,-2.514521e+003, 2.438940e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.378190e+003
 3.289000e-001,-3.435674e+002,-1.672972e+003, 1.940578e+003,-2.844164e+001,-2.657238e+003, 2.591658e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.523476e+003
 3.289500e-001,-2.799637e+002,-1.716564e+003, 1.918403e+003,-2.803288e+001,-2.798970e+003, 2.743475e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.667838e+003
 3.290000e-001,-2.165367e+002,-1.758237e+003, 1.897055e+003,-2.758534e+001,-2.939677e+003, 2.894331e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.811192e+003
 3.290500e-001,-1.527298e+002,-1.800686e+003, 1.873507e+003,-2.710103e+001,-3.079302e+003, 3.044174e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.953528e+003
 3.291000e-001,-8.921051e+001,-1.840970e+003, 1.850850e+003,-2.657752e+001,-3.217805e+003, 3.192949e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.094757e+003
 3.291500e-001,-2.528958e+001,-1.882201e+003, 1.825993e+003,-2.601695e+001,-3.355130e+003, 3.340603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.234875e+003
 3.292000e-001, 3.823671e+001,-1.921051e+003, 1.802035e+003,-2.541728e+001,-3.491237e+003, 3.487082e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.373789e+003
 3.292500e-001, 1.021819e+002,-1.960992e+003, 1.775932e+003,-2.478069e+001,-3.626073e+003, 3.632331e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.511500e+003
 3.293000e-001, 1.656310e+002,-1.998362e+003, 1.750684e+003,-2.410563e+001,-3.759597e+003, 3.776300e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.647914e+003
 3.293500e-001, 2.295100e+002,-2.036943e+003, 1.723399e+003,-2.339432e+001,-3.891758e+003, 3.918933e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.783033e+003
 3.294000e-001, 2.927988e+002,-2.072794e+003, 1.696875e+003,-2.264570e+001,-4.022516e+003, 4.060182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.916760e+003
 3.294500e-001, 3.565204e+002,-2.109943e+003, 1.668471e+003,-2.186199e+001,-4.151822e+003, 4.199991e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.049104e+003
 3.295000e-001, 4.195669e+002,-2.144238e+003, 1.640689e+003,-2.104270e+001,-4.279635e+003, 4.338314e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.179963e+003
 3.295500e-001, 4.830396e+002,-2.179889e+003, 1.611227e+003,-2.018998e+001,-4.405908e+003, 4.475094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.309350e+003
 3.296000e-001, 5.457622e+002,-2.212592e+003, 1.582211e+003,-1.930394e+001,-4.530600e+003, 4.610287e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.437160e+003
 3.296500e-001, 6.088942e+002,-2.246679e+003, 1.551748e+003,-1.838662e+001,-4.653668e+003, 4.743837e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.563409e+003
 3.297000e-001, 6.712123e+002,-2.277759e+003, 1.521526e+003,-1.743875e+001,-4.775070e+003, 4.875703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.687992e+003
 3.297500e-001, 7.339116e+002,-2.310219e+003, 1.490118e+003,-1.646219e+001,-4.894765e+003, 5.005827e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.810926e+003
 3.298000e-001, 7.957446e+002,-2.339646e+003, 1.458724e+003,-1.545828e+001,-5.012711e+003, 5.134170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.932104e+003
 3.298500e-001, 8.579197e+002,-2.370418e+003, 1.426424e+003,-1.442869e+001,-5.128869e+003, 5.260677e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.051546e+003
 3.299000e-001, 9.191875e+002,-2.398167e+003, 1.393894e+003,-1.337531e+001,-5.243198e+003, 5.385310e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.169146e+003
 3.299500e-001, 9.807471e+002,-2.427192e+003, 1.360752e+003,-1.229961e+001,-5.355661e+003, 5.508013e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.284923e+003
 3.300000e-001, 1.041370e+003,-2.453239e+003, 1.327132e+003,-1.120402e+001,-5.466217e+003, 5.628750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.398774e+003
 3.300500e-001, 1.102224e+003,-2.480463e+003, 1.293193e+003,-1.008980e+001,-5.574832e+003, 5.747469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.510717e+003
 3.301000e-001, 1.162121e+003,-2.504788e+003, 1.258530e+003,-8.959824e+000,-5.681464e+003, 5.864135e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.620652e+003
 3.301500e-001, 1.222180e+003,-2.530157e+003, 1.223838e+003,-7.815164e+000,-5.786082e+003, 5.978695e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.728599e+003
 3.302000e-001, 1.281273e+003,-2.552740e+003, 1.188185e+003,-6.659081e+000,-5.888645e+003, 6.091116e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.834456e+003
 3.302500e-001, 1.340450e+003,-2.576207e+003, 1.152782e+003,-5.492480e+000,-5.989123e+003, 6.201349e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.938246e+003
 3.303000e-001, 1.398657e+003,-2.597033e+003, 1.116196e+003,-4.318923e+000,-6.087476e+003, 6.309361e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.039871e+003
 3.303500e-001, 1.456866e+003,-2.618551e+003, 1.080121e+003,-3.139163e+000,-6.183677e+003, 6.415105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.139352e+003
 3.304000e-001, 1.514109e+003,-2.637606e+003, 1.042662e+003,-1.956971e+000,-6.277686e+003, 6.518550e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.236595e+003
 3.304500e-001, 1.571265e+003,-2.657132e+003, 1.005951e+003,-7.729644e-001,-6.369478e+003, 6.619651e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.331620e+003
 3.305000e-001, 1.627463e+003,-2.674405e+003, 9.676843e+002, 4.089765e-001,-6.459013e+003, 6.718377e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.424338e+003
 3.305500e-001, 1.683484e+003,-2.691902e+003, 9.303748e+002, 1.588350e+000,-6.546269e+003, 6.814687e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.514768e+003
 3.306000e-001, 1.738557e+003,-2.707381e+003, 8.913667e+002, 2.761271e+000,-6.631207e+003, 6.908549e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.602827e+003
 3.306500e-001, 1.793362e+003,-2.722814e+003, 8.534923e+002, 3.927340e+000,-6.713807e+003, 6.999928e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.688531e+003
 3.307000e-001, 1.847230e+003,-2.736491e+003, 8.138130e+002, 5.082757e+000,-6.794030e+003, 7.088792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.771802e+003
 3.307500e-001, 1.900740e+003,-2.749832e+003, 7.754078e+002, 6.227208e+000,-6.871860e+003, 7.175106e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.852657e+003
 3.308000e-001, 1.953326e+003,-2.761699e+003, 7.351287e+002, 7.357061e+000,-6.947258e+003, 7.258842e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.931022e+003
 3.308500e-001, 2.005464e+003,-2.772921e+003, 6.962264e+002, 8.472071e+000,-7.020208e+003, 7.339968e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.006914e+003
 3.309000e-001, 2.056688e+003,-2.782972e+003, 6.554206e+002, 9.568830e+000,-7.090675e+003, 7.418456e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.080263e+003
 3.309500e-001, 2.107381e+003,-2.792057e+003, 6.160549e+002, 1.064715e+001,-7.158645e+003, 7.494277e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.151084e+003
 3.310000e-001, 2.157167e+003,-2.800284e+003, 5.747963e+002, 1.170388e+001,-7.224082e+003, 7.567404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.219317e+003
 3.310500e-001, 2.206341e+003,-2.807219e+003, 5.350014e+002, 1.273887e+001,-7.286974e+003, 7.637812e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.284973e+003
 3.311000e-001, 2.254614e+003,-2.813616e+003, 4.933643e+002, 1.374928e+001,-7.347289e+003, 7.705475e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.347997e+003
 3.311500e-001, 2.302200e+003,-2.818392e+003, 4.531753e+002, 1.473499e+001,-7.405015e+003, 7.770370e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.408399e+003
 3.312000e-001, 2.348886e+003,-2.822953e+003, 4.112346e+002, 1.569344e+001,-7.460121e+003, 7.832472e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.466131e+003
 3.312500e-001, 2.394817e+003,-2.825568e+003, 3.706875e+002, 1.662458e+001,-7.512598e+003, 7.891764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.521200e+003
 3.313000e-001, 2.439847e+003,-2.828286e+003, 3.285174e+002, 1.752615e+001,-7.562417e+003, 7.948220e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.573564e+003
 3.313500e-001, 2.484055e+003,-2.828744e+003, 2.876500e+002, 1.839819e+001,-7.609568e+003, 8.001825e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.623229e+003
 3.314000e-001, 2.527361e+003,-2.829611e+003, 2.453245e+002, 1.923872e+001,-7.654025e+003, 8.052556e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.670157e+003
 3.314500e-001, 2.569781e+003,-2.827922e+003, 2.041762e+002, 2.004789e+001,-7.695782e+003, 8.100402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.714353e+003
 3.315000e-001, 2.611298e+003,-2.826931e+003, 1.617680e+002, 2.082402e+001,-7.734813e+003, 8.145339e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.755785e+003
 3.315500e-001, 2.651870e+003,-2.823111e+003, 1.203804e+002, 2.156743e+001,-7.771113e+003, 8.187360e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.794455e+003
 3.316000e-001, 2.691534e+003,-2.820252e+003, 7.796100e+001, 2.227666e+001,-7.804658e+003, 8.226444e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.830336e+003
 3.316500e-001, 2.730196e+003,-2.814323e+003, 3.637796e+001, 2.295228e+001,-7.835446e+003, 8.262585e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.863431e+003
 3.317000e-001, 2.767950e+003,-2.809586e+003,-5.982837e+000, 2.359302e+001,-7.863455e+003, 8.295764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.893714e+003
 3.317500e-001, 2.804643e+003,-2.801575e+003,-4.771497e+001, 2.419971e+001,-7.888682e+003, 8.325978e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.921189e+003
 3.318000e-001, 2.840431e+003,-2.794951e+003,-8.994943e+001, 2.477124e+001,-7.911110e+003, 8.353209e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.945835e+003
 3.318500e-001, 2.875099e+003,-2.784892e+003,-1.317816e+002, 2.530874e+001,-7.930736e+003, 8.377458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.967654e+003
 3.319000e-001, 2.908869e+003,-2.776369e+003,-1.738243e+002, 2.581119e+001,-7.947547e+003, 8.398708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.986629e+003
 3.319500e-001, 2.941458e+003,-2.764300e+003,-2.157046e+002, 2.628005e+001,-7.961539e+003, 8.416963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.002762e+003
 3.320000e-001, 2.973162e+003,-2.753869e+003,-2.574927e+002, 2.671434e+001,-7.972704e+003, 8.432208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.016040e+003
 3.320500e-001, 3.003621e+003,-2.739832e+003,-2.993660e+002, 2.711588e+001,-7.981037e+003, 8.444449e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.026464e+003
 3.321000e-001, 3.033214e+003,-2.727483e+003,-3.408395e+002, 2.748368e+001,-7.986533e+003, 8.453674e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.034024e+003
 3.321500e-001, 3.061494e+003,-2.711526e+003,-3.826476e+002, 2.781993e+001,-7.989190e+003, 8.459889e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.038724e+003
 3.322000e-001, 3.088936e+003,-2.697249e+003,-4.237493e+002, 2.812362e+001,-7.989006e+003, 8.463086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.040555e+003
 3.322500e-001, 3.114992e+003,-2.679421e+003,-4.654307e+002, 2.839732e+001,-7.985977e+003, 8.463273e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.039521e+003
 3.323000e-001, 3.140244e+003,-2.663210e+003,-5.061066e+002, 2.863996e+001,-7.980106e+003, 8.460444e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.035618e+003
 3.323500e-001, 3.164032e+003,-2.643564e+003,-5.475966e+002, 2.885450e+001,-7.971391e+003, 8.454609e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.028849e+003
 3.324000e-001, 3.187060e+003,-2.625413e+003,-5.877958e+002, 2.903986e+001,-7.959836e+003, 8.445766e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.019213e+003
 3.324500e-001, 3.208542e+003,-2.604004e+003,-6.290265e+002, 2.919931e+001,-7.945441e+003, 8.433924e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.006716e+003
 3.325000e-001, 3.229313e+003,-2.583911e+003,-6.687013e+002, 2.933179e+001,-7.928214e+003, 8.419083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.991357e+003
 3.325500e-001, 3.248455e+003,-2.560794e+003,-7.096019e+002, 2.944087e+001,-7.908154e+003, 8.401257e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.973146e+003
 3.326000e-001, 3.266940e+003,-2.538760e+003,-7.487078e+002, 2.952550e+001,-7.885274e+003, 8.380447e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.952084e+003
 3.326500e-001, 3.283709e+003,-2.513992e+003,-7.892048e+002, 2.958949e+001,-7.859574e+003, 8.356668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.928182e+003
 3.327000e-001, 3.299882e+003,-2.490023e+003,-8.277007e+002, 2.963182e+001,-7.831069e+003, 8.329925e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.901443e+003
 3.327500e-001, 3.314253e+003,-2.463660e+003,-8.677183e+002, 2.965648e+001,-7.799760e+003, 8.300231e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.871882e+003
 3.328000e-001, 3.328090e+003,-2.437768e+003,-9.055659e+002, 2.966250e+001,-7.765667e+003, 8.267598e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.839503e+003
 3.328500e-001, 3.340041e+003,-2.409865e+003,-9.450264e+002, 2.965391e+001,-7.728790e+003, 8.232038e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.804325e+003
 3.329000e-001, 3.351522e+003,-2.382065e+003,-9.821901e+002, 2.962988e+001,-7.689154e+003, 8.193564e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.766352e+003
