 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 2.267500e-001,-2.687734e+003,-4.734301e+002, 3.139672e+003,-4.548643e+001,-1.680005e+001, 1.189776e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.268000e-001,-2.648176e+003,-5.367710e+002, 3.163676e+003,-4.489349e+001,-1.510204e+001, 1.194873e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.268500e-001,-2.607498e+003,-5.999119e+002, 3.186510e+003,-4.429225e+001,-1.340802e+001, 1.199491e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.269000e-001,-2.566073e+003,-6.628480e+002, 3.208257e+003,-4.368296e+001,-1.171868e+001, 1.203628e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.269500e-001,-2.523547e+003,-7.255342e+002, 3.228829e+003,-4.306647e+001,-1.003500e+001, 1.207278e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.270000e-001,-2.480312e+003,-7.879767e+002, 3.248288e+003,-4.244304e+001,-8.357575e+000, 1.210440e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.270500e-001,-2.436000e+003,-8.501202e+002, 3.266567e+003,-4.181342e+001,-6.687331e+000, 1.213106e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.271000e-001,-2.391018e+003,-9.119814e+002, 3.283709e+003,-4.117787e+001,-5.024798e+000, 1.215277e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.271500e-001,-2.344985e+003,-9.734951e+002, 3.299670e+003,-4.053703e+001,-3.370807e+000, 1.216947e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.272000e-001,-2.298320e+003,-1.034688e+003, 3.314471e+003,-3.989117e+001,-1.725830e+000, 1.218116e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.272500e-001,-2.250632e+003,-1.095486e+003, 3.328091e+003,-3.924082e+001,-9.060826e-002, 1.218780e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.273000e-001,-2.202350e+003,-1.155924e+003, 3.340527e+003,-3.858623e+001, 1.534446e+000, 1.218939e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.273500e-001,-2.153077e+003,-1.215920e+003, 3.351786e+003,-3.792782e+001, 3.148684e+000, 1.218589e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.274000e-001,-2.103247e+003,-1.275519e+003, 3.361839e+003,-3.726582e+001, 4.751750e+000, 1.217733e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.274500e-001,-2.052460e+003,-1.334630e+003, 3.370721e+003,-3.660057e+001, 6.343088e+000, 1.216366e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.275000e-001,-2.001155e+003,-1.393305e+003, 3.378377e+003,-3.593225e+001, 7.922399e+000, 1.214493e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.275500e-001,-1.948928e+003,-1.451448e+003, 3.384868e+003,-3.526109e+001, 9.489212e+000, 1.212108e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.276000e-001,-1.896219e+003,-1.509117e+003, 3.390115e+003,-3.458726e+001, 1.104329e+001, 1.209218e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.276500e-001,-1.842628e+003,-1.566211e+003, 3.394206e+003,-3.391088e+001, 1.258423e+001, 1.205818e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.277000e-001,-1.788592e+003,-1.622792e+003, 3.397036e+003,-3.323209e+001, 1.411187e+001, 1.201916e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.277500e-001,-1.733714e+003,-1.678756e+003, 3.398719e+003,-3.255091e+001, 1.562588e+001, 1.197507e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.278000e-001,-1.678429e+003,-1.734170e+003, 3.399127e+003,-3.186745e+001, 1.712612e+001, 1.192600e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.278500e-001,-1.622342e+003,-1.788925e+003, 3.398400e+003,-3.118164e+001, 1.861237e+001, 1.187191e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.279000e-001,-1.565887e+003,-1.843094e+003, 3.396386e+003,-3.049354e+001, 2.008453e+001, 1.181290e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.279500e-001,-1.508673e+003,-1.896564e+003, 3.393249e+003,-2.980301e+001, 2.154244e+001, 1.174894e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.280000e-001,-1.451128e+003,-1.949411e+003, 3.388814e+003,-2.911006e+001, 2.298603e+001, 1.168012e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.280500e-001,-1.392870e+003,-2.001521e+003, 3.383270e+003,-2.841448e+001, 2.441521e+001, 1.160645e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.281000e-001,-1.334319e+003,-2.052970e+003, 3.376421e+003,-2.771625e+001, 2.582995e+001, 1.152800e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.281500e-001,-1.275099e+003,-2.103646e+003, 3.368477e+003,-2.701508e+001, 2.723022e+001, 1.144480e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.282000e-001,-1.215625e+003,-2.153627e+003, 3.359224e+003,-2.631093e+001, 2.861601e+001, 1.135692e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.282500e-001,-1.155530e+003,-2.202797e+003, 3.348889e+003,-2.560343e+001, 2.998733e+001, 1.126440e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.283000e-001,-1.095217e+003,-2.251238e+003, 3.337245e+003,-2.489253e+001, 3.134422e+001, 1.116733e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.283500e-001,-1.034332e+003,-2.298833e+003, 3.324533e+003,-2.417780e+001, 3.268671e+001, 1.106575e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.284000e-001,-9.732677e+002,-2.345666e+003, 3.310515e+003,-2.345917e+001, 3.401487e+001, 1.095974e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.284500e-001,-9.116805e+002,-2.391618e+003, 3.295443e+003,-2.273615e+001, 3.532874e+001, 1.084936e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.285000e-001,-8.499510e+002,-2.436776e+003, 3.279071e+003,-2.200868e+001, 3.662843e+001, 1.073471e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.285500e-001,-7.877497e+002,-2.481021e+003, 3.261660e+003,-2.127621e+001, 3.791399e+001, 1.061583e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.286000e-001,-7.254431e+002,-2.524440e+003, 3.242957e+003,-2.053870e+001, 3.918556e+001, 1.049284e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.286500e-001,-6.627166e+002,-2.566914e+003, 3.223229e+003,-1.979555e+001, 4.044318e+001, 1.036580e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.287000e-001,-5.999213e+002,-2.608532e+003, 3.202222e+003,-1.904673e+001, 4.168700e+001, 1.023479e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.287500e-001,-5.367593e+002,-2.649175e+003, 3.180206e+003,-1.829162e+001, 4.291708e+001, 1.009992e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.288000e-001,-4.735643e+002,-2.688935e+003, 3.156926e+003,-1.753021e+001, 4.413355e+001, 9.961265e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.288500e-001,-4.100569e+002,-2.727688e+003, 3.132650e+003,-1.676186e+001, 4.533649e+001, 9.818925e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.289000e-001,-3.465516e+002,-2.765531e+003, 3.107130e+003,-1.598658e+001, 4.652602e+001, 9.672988e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.289500e-001,-2.827895e+002,-2.802340e+003, 3.080629e+003,-1.520373e+001, 4.770220e+001, 9.523560e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.290000e-001,-2.190634e+002,-2.838214e+003, 3.052906e+003,-1.441337e+001, 4.886516e+001, 9.370725e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.290500e-001,-1.551374e+002,-2.873024e+003, 3.024216e+003,-1.361482e+001, 5.001493e+001, 9.214600e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.291000e-001,-9.128053e+001,-2.906877e+003, 2.994331e+003,-1.280824e+001, 5.115164e+001, 9.055264e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.291500e-001,-2.728166e+001,-2.939640e+003, 2.963493e+003,-1.199291e+001, 5.227528e+001, 8.892843e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.292000e-001, 3.661627e+001,-2.971424e+003, 2.931487e+003,-1.116908e+001, 5.338598e+001, 8.727414e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.292500e-001, 1.005970e+002,-3.002092e+003, 2.898544e+003,-1.033603e+001, 5.448370e+001, 8.559105e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.293000e-001, 1.644462e+002,-3.031761e+003, 2.864465e+003,-9.494068e+000, 5.556855e+001, 8.387993e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.293500e-001, 2.283180e+002,-3.060290e+003, 2.829464e+003,-8.642508e+000, 5.664045e+001, 8.214210e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.294000e-001, 2.920286e+002,-3.087802e+003, 2.793359e+003,-7.781730e+000, 5.769949e+001, 8.037830e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.294500e-001, 3.557010e+002,-3.114151e+003, 2.756350e+003,-6.911066e+000, 5.874556e+001, 7.858987e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.295000e-001, 4.191837e+002,-3.139465e+003, 2.718272e+003,-6.030986e+000, 5.977870e+001, 7.677753e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.295500e-001, 4.825664e+002,-3.163596e+003, 2.679307e+003,-5.140848e+000, 6.079879e+001, 7.494263e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.296000e-001, 5.457322e+002,-3.186676e+003, 2.639312e+003,-4.241210e+000, 6.180582e+001, 7.308587e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.296500e-001, 6.087357e+002,-3.208553e+003, 2.598446e+003,-3.331468e+000, 6.279963e+001, 7.120859e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.297000e-001, 6.714958e+002,-3.229366e+003, 2.556590e+003,-2.412266e+000, 6.378017e+001, 6.931145e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.297500e-001, 7.340312e+002,-3.248959e+003, 2.513883e+003,-1.483050e+000, 6.474725e+001, 6.739580e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.298000e-001, 7.962977e+002,-3.267474e+003, 2.470225e+003,-5.445442e-001, 6.570076e+001, 6.546225e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.298500e-001, 8.582769e+002,-3.284753e+003, 2.425738e+003, 4.037453e-001, 6.664048e+001, 6.351213e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.299000e-001, 9.199622e+002,-3.300943e+003, 2.380342e+003, 1.361017e+000, 6.756625e+001, 6.154603e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.299500e-001, 9.812980e+002,-3.315884e+003, 2.334138e+003, 2.327695e+000, 6.847782e+001, 5.956524e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.300000e-001, 1.042316e+003,-3.329724e+003, 2.287070e+003, 3.302910e+000, 6.937496e+001, 5.757032e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.300500e-001, 1.102922e+003,-3.342304e+003, 2.239216e+003, 4.287007e+000, 7.025740e+001, 5.556250e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.301000e-001, 1.163186e+003,-3.353774e+003, 2.190542e+003, 5.279056e+000, 7.112482e+001, 5.354232e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.301500e-001, 1.222978e+003,-3.363977e+003, 2.141107e+003, 6.279313e+000, 7.197697e+001, 5.151097e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.302000e-001, 1.282403e+003,-3.373059e+003, 2.090897e+003, 7.286800e+000, 7.281342e+001, 4.946894e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.302500e-001, 1.341297e+003,-3.380867e+003, 2.039953e+003, 8.301676e+000, 7.363390e+001, 4.741735e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.303000e-001, 1.399799e+003,-3.387548e+003, 1.988279e+003, 9.322927e+000, 7.443795e+001, 4.535669e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.303500e-001, 1.457713e+003,-3.392951e+003, 1.935898e+003, 1.035061e+001, 7.522524e+001, 4.328799e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.304000e-001, 1.515209e+003,-3.397219e+003, 1.882834e+003, 1.138367e+001, 7.599524e+001, 4.121172e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.304500e-001, 1.572062e+003,-3.400209e+003, 1.829093e+003, 1.242207e+001, 7.674762e+001, 3.912884e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.305000e-001, 1.628472e+003,-3.402056e+003, 1.774714e+003, 1.346476e+001, 7.748177e+001, 3.703978e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.305500e-001, 1.684184e+003,-3.402630e+003, 1.719690e+003, 1.451155e+001, 7.819734e+001, 3.494545e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.306000e-001, 1.739427e+003,-3.402052e+003, 1.664075e+003, 1.556140e+001, 7.889365e+001, 3.284623e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.306500e-001, 1.793922e+003,-3.400207e+003, 1.607848e+003, 1.661403e+001, 7.957037e+001, 3.074296e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.307000e-001, 1.847919e+003,-3.397205e+003, 1.551075e+003, 1.766840e+001, 8.022670e+001, 2.863601e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.307500e-001, 1.901120e+003,-3.392943e+003, 1.493726e+003, 1.872409e+001, 8.086234e+001, 2.652611e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.308000e-001, 1.953794e+003,-3.387520e+003, 1.435877e+003, 1.978011e+001, 8.147643e+001, 2.441364e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.308500e-001, 2.005628e+003,-3.380848e+003, 1.377488e+003, 2.083591e+001, 8.206863e+001, 2.229926e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.309000e-001, 2.056904e+003,-3.373009e+003, 1.318645e+003, 2.189055e+001, 8.263804e+001, 2.018331e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.309500e-001, 2.107298e+003,-3.363936e+003, 1.259301e+003, 2.294337e+001, 8.318435e+001, 1.806637e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.310000e-001, 2.157102e+003,-3.353692e+003, 1.199548e+003, 2.399345e+001, 8.370656e+001, 1.594879e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.310500e-001, 2.205988e+003,-3.342230e+003, 1.139334e+003, 2.504004e+001, 8.420438e+001, 1.383107e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.311000e-001, 2.254248e+003,-3.329594e+003, 1.078756e+003, 2.608227e+001, 8.467679e+001, 1.171354e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.311500e-001, 2.301556e+003,-3.315761e+003, 1.017758e+003, 2.711928e+001, 8.512348e+001, 9.596646e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.312000e-001, 2.348204e+003,-3.300750e+003, 9.564413e+002, 2.815027e+001, 8.554338e+001, 7.480712e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.312500e-001, 2.393869e+003,-3.284564e+003, 8.947479e+002, 2.917430e+001, 8.593623e+001, 5.366115e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.313000e-001, 2.438838e+003,-3.267200e+003, 8.327797e+002, 3.019062e+001, 8.630092e+001, 3.253179e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.313500e-001, 2.482796e+003,-3.248685e+003, 7.704787e+002, 3.119820e+001, 8.663719e+001, 1.142231e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.314000e-001, 2.526020e+003,-3.228990e+003, 7.079471e+002, 3.219638e+001, 8.694392e+001,-9.664099e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.314500e-001, 2.568210e+003,-3.208171e+003, 6.451277e+002, 3.318404e+001, 8.722089e+001,-3.072458e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.315000e-001, 2.609627e+003,-3.186174e+003, 5.821217e+002, 3.416062e+001, 8.746696e+001,-5.175591e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.315500e-001, 2.649990e+003,-3.163082e+003, 5.188737e+002, 3.512492e+001, 8.768192e+001,-7.275559e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.316000e-001, 2.689541e+003,-3.138813e+003, 4.554827e+002, 3.607644e+001, 8.786466e+001,-9.372038e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.316500e-001, 2.728020e+003,-3.113480e+003, 3.918961e+002, 3.701396e+001, 8.801500e+001,-1.146480e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.317000e-001, 2.765647e+003,-3.086975e+003, 3.282102e+002, 3.793706e+001, 8.813184e+001,-1.355351e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.317500e-001, 2.802188e+003,-3.059437e+003, 2.643756e+002, 3.884447e+001, 8.821501e+001,-1.563796e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.318000e-001, 2.837838e+003,-3.030733e+003, 2.004852e+002, 3.973586e+001, 8.826348e+001,-1.771781e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.318500e-001, 2.872389e+003,-3.001029e+003, 1.364932e+002, 4.060992e+001, 8.827711e+001,-1.979285e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.319000e-001, 2.906010e+003,-2.970167e+003, 7.248895e+001, 4.146640e+001, 8.825491e+001,-2.186272e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.319500e-001, 2.938522e+003,-2.938341e+003, 8.430427e+000, 4.230402e+001, 8.819676e+001,-2.392722e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.320000e-001, 2.970066e+003,-2.905365e+003,-5.559697e+001, 4.312256e+001, 8.810177e+001,-2.598598e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.320500e-001, 3.000493e+003,-2.871460e+003,-1.196313e+002, 4.392076e+001, 8.796984e+001,-2.803877e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.321000e-001, 3.029913e+003,-2.836419e+003,-1.835911e+002, 4.469847e+001, 8.780015e+001,-3.008521e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.321500e-001, 3.058212e+003,-2.800485e+003,-2.475107e+002, 4.545448e+001, 8.759267e+001,-3.212503e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.322000e-001, 3.085467e+003,-2.763428e+003,-3.113123e+002, 4.618866e+001, 8.734663e+001,-3.415786e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.322500e-001, 3.111596e+003,-2.725517e+003,-3.750269e+002, 4.689986e+001, 8.706207e+001,-3.618341e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.323000e-001, 3.136647e+003,-2.686498e+003,-4.385799e+002, 4.758802e+001, 8.673833e+001,-3.820124e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.323500e-001, 3.160569e+003,-2.646663e+003,-5.019995e+002, 4.825204e+001, 8.637547e+001,-4.021106e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.324000e-001, 3.183380e+003,-2.605740e+003,-5.652141e+002, 4.889189e+001, 8.597297e+001,-4.221240e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.324500e-001, 3.205059e+003,-2.564037e+003,-6.282494e+002, 4.950657e+001, 8.553093e+001,-4.420491e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.325000e-001, 3.225597e+003,-2.521269e+003,-6.910359e+002, 5.009607e+001, 8.504895e+001,-4.618814e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.325500e-001, 3.245003e+003,-2.477759e+003,-7.535983e+002, 5.065948e+001, 8.452718e+001,-4.816165e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.326000e-001, 3.263238e+003,-2.433208e+003,-8.158681e+002, 5.119685e+001, 8.396535e+001,-5.012497e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.326500e-001, 3.280341e+003,-2.387953e+003,-8.778694e+002, 5.170734e+001, 8.336368e+001,-5.207762e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.327000e-001, 3.296247e+003,-2.341684e+003,-9.395344e+002, 5.219104e+001, 8.272202e+001,-5.401910e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.327500e-001, 3.311022e+003,-2.294749e+003,-1.000888e+003, 5.264722e+001, 8.204065e+001,-5.594888e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.328000e-001, 3.324577e+003,-2.246828e+003,-1.061861e+003, 5.307599e+001, 8.131957e+001,-5.786644e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.328500e-001, 3.337001e+003,-2.198281e+003,-1.122479e+003, 5.347674e+001, 8.055909e+001,-5.977118e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.329000e-001, 3.348185e+003,-2.148779e+003,-1.182674e+003, 5.384961e+001, 7.975938e+001,-6.166255e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.329500e-001, 3.358240e+003,-2.098688e+003,-1.242473e+003, 5.419410e+001, 7.892081e+001,-6.353991e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.330000e-001, 3.367037e+003,-2.047677e+003,-1.301805e+003, 5.451038e+001, 7.804368e+001,-6.540268e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.330500e-001, 3.374707e+003,-1.996114e+003,-1.360701e+003, 5.479806e+001, 7.712841e+001,-6.725016e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.331000e-001, 3.381104e+003,-1.943668e+003,-1.419086e+003, 5.505734e+001, 7.617546e+001,-6.908176e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.331500e-001, 3.386376e+003,-1.890707e+003,-1.476995e+003, 5.528797e+001, 7.518530e+001,-7.089670e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.332000e-001, 3.390365e+003,-1.836902e+003,-1.534351e+003, 5.549015e+001, 7.415854e+001,-7.269437e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.332500e-001, 3.393230e+003,-1.782619e+003,-1.591192e+003, 5.566375e+001, 7.309569e+001,-7.447398e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.333000e-001, 3.394804e+003,-1.727534e+003,-1.647437e+003, 5.580902e+001, 7.199750e+001,-7.623486e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.333500e-001, 3.395258e+003,-1.672005e+003,-1.703131e+003, 5.592593e+001, 7.086454e+001,-7.797617e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.334000e-001, 3.394415e+003,-1.615719e+003,-1.758187e+003, 5.601476e+001, 6.969769e+001,-7.969724e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.334500e-001, 3.392455e+003,-1.559026e+003,-1.812654e+003, 5.607558e+001, 6.849755e+001,-8.139719e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.335000e-001, 3.389196e+003,-1.501620e+003,-1.866443e+003, 5.610872e+001, 6.726515e+001,-8.307531e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.335500e-001, 3.384823e+003,-1.443842e+003,-1.919608e+003, 5.611434e+001, 6.600112e+001,-8.473070e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.336000e-001, 3.379152e+003,-1.385400e+003,-1.972053e+003, 5.609281e+001, 6.470661e+001,-8.636263e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.336500e-001, 3.372373e+003,-1.326620e+003,-2.023840e+003, 5.604440e+001, 6.338229e+001,-8.797018e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.337000e-001, 3.364298e+003,-1.267226e+003,-2.074869e+003, 5.596948e+001, 6.202941e+001,-8.955258e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
