 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.219500e-001,-1.379987e+003, 2.950693e+003,-1.503859e+003, 2.576930e+000, 3.269804e+003,-3.528319e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.363065e+003
 3.220000e-001,-1.437938e+003, 2.964470e+003,-1.459787e+003, 1.475800e+000, 3.322474e+003,-3.588531e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.418759e+003
 3.220500e-001,-1.495329e+003, 2.977424e+003,-1.415481e+003, 3.415808e-001, 3.373996e+003,-3.647534e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.473584e+003
 3.221000e-001,-1.552347e+003, 2.989177e+003,-1.370347e+003,-8.179476e-001, 3.424344e+003,-3.705310e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.527340e+003
 3.221500e-001,-1.608751e+003, 3.000022e+003,-1.325080e+003,-1.995854e+000, 3.473502e+003,-3.761836e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.579846e+003
 3.222000e-001,-1.664755e+003, 3.009731e+003,-1.278953e+003,-3.184409e+000, 3.521446e+003,-3.817095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.630901e+003
 3.222500e-001,-1.720084e+003, 3.018425e+003,-1.232782e+003,-4.377285e+000, 3.568158e+003,-3.871065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.680353e+003
 3.223000e-001,-1.774968e+003, 3.026056e+003,-1.185739e+003,-5.568412e+000, 3.613620e+003,-3.923729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.728040e+003
 3.223500e-001,-1.829114e+003, 3.032552e+003,-1.138727e+003,-6.753453e+000, 3.657817e+003,-3.975066e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.773874e+003
 3.224000e-001,-1.882761e+003, 3.038067e+003,-1.090856e+003,-7.929085e+000, 3.700733e+003,-4.025059e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.817769e+003
 3.224500e-001,-1.935605e+003, 3.042321e+003,-1.043071e+003,-9.093692e+000, 3.742356e+003,-4.073688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.859725e+003
 3.225000e-001,-1.987894e+003, 3.045688e+003,-9.944649e+002,-1.024703e+001, 3.782672e+003,-4.120935e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.899745e+003
 3.225500e-001,-2.039322e+003, 3.047670e+003,-9.459819e+002,-1.139015e+001, 3.821673e+003,-4.166780e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.937919e+003
 3.226000e-001,-2.090139e+003, 3.048869e+003,-8.967399e+002,-1.252543e+001, 3.859346e+003,-4.211204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.974328e+003
 3.226500e-001,-2.140051e+003, 3.048572e+003,-8.476345e+002,-1.365580e+001, 3.895686e+003,-4.254189e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.009132e+003
 3.227000e-001,-2.189300e+003, 3.047601e+003,-7.978525e+002,-1.478519e+001, 3.930678e+003,-4.295714e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.042462e+003
 3.227500e-001,-2.237615e+003, 3.045033e+003,-7.481973e+002,-1.591717e+001, 3.964318e+003,-4.335762e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.074506e+003
 3.228000e-001,-2.285224e+003, 3.041901e+003,-6.979627e+002,-1.705577e+001, 3.996594e+003,-4.374313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.105401e+003
 3.228500e-001,-2.331885e+003, 3.037088e+003,-6.478213e+002,-1.820380e+001, 4.027500e+003,-4.411349e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.135314e+003
 3.229000e-001,-2.377806e+003, 3.031813e+003,-5.972089e+002,-1.936404e+001, 4.057022e+003,-4.446852e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.164343e+003
 3.229500e-001,-2.422774e+003, 3.024788e+003,-5.466348e+002,-2.053730e+001, 4.085156e+003,-4.480809e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.192591e+003
 3.230000e-001,-2.466977e+003, 3.017385e+003,-4.957057e+002,-2.172408e+001, 4.111888e+003,-4.513200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.220080e+003
 3.230500e-001,-2.510228e+003, 3.008183e+003,-4.447443e+002,-2.292251e+001, 4.137212e+003,-4.544016e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.246823e+003
 3.231000e-001,-2.552689e+003, 2.998667e+003,-3.935502e+002,-2.413034e+001, 4.161116e+003,-4.573241e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.272752e+003
 3.231500e-001,-2.594203e+003, 2.987322e+003,-3.422451e+002,-2.534300e+001, 4.183593e+003,-4.600868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.297792e+003
 3.232000e-001,-2.634899e+003, 2.975701e+003,-2.908357e+002,-2.655572e+001, 4.204633e+003,-4.626883e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.321793e+003
 3.232500e-001,-2.674647e+003, 2.962248e+003,-2.392367e+002,-2.776186e+001, 4.224228e+003,-4.651283e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.344617e+003
 3.233000e-001,-2.713546e+003, 2.948530e+003,-1.876670e+002,-2.895501e+001, 4.242369e+003,-4.674056e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.366069e+003
 3.233500e-001,-2.751486e+003, 2.933003e+003,-1.358370e+002,-3.012760e+001, 4.259049e+003,-4.695200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.385987e+003
 3.234000e-001,-2.788538e+003, 2.917193e+003,-8.417312e+001,-3.127288e+001, 4.274261e+003,-4.714705e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.404181e+003
 3.234500e-001,-2.824609e+003, 2.899628e+003,-3.219086e+001,-3.238380e+001, 4.287999e+003,-4.732571e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.420511e+003
 3.235000e-001,-2.859746e+003, 2.881733e+003, 1.948906e+001,-3.345460e+001, 4.300256e+003,-4.748788e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.434839e+003
 3.235500e-001,-2.893869e+003, 2.862165e+003, 7.153071e+001,-3.448008e+001, 4.311027e+003,-4.763354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.447088e+003
 3.236000e-001,-2.927011e+003, 2.842191e+003, 1.231404e+002,-3.545664e+001, 4.320311e+003,-4.776263e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.457201e+003
 3.236500e-001,-2.959098e+003, 2.820652e+003, 1.751407e+002,-3.638184e+001, 4.328098e+003,-4.787510e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.465187e+003
 3.237000e-001,-2.990158e+003, 2.798607e+003, 2.265925e+002,-3.725478e+001, 4.334391e+003,-4.797089e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.471076e+003
 3.237500e-001,-3.020118e+003, 2.775129e+003, 2.784509e+002,-3.807607e+001, 4.339183e+003,-4.804997e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.474961e+003
 3.238000e-001,-3.049014e+003, 2.751021e+003, 3.296631e+002,-3.884741e+001, 4.342479e+003,-4.811225e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.476943e+003
 3.238500e-001,-3.076768e+003, 2.725635e+003, 3.812861e+002,-3.957198e+001, 4.344273e+003,-4.815771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.477173e+003
 3.239000e-001,-3.103431e+003, 2.699478e+003, 4.321879e+002,-4.025331e+001, 4.344572e+003,-4.818629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.475791e+003
 3.239500e-001,-3.128916e+003, 2.672217e+003, 4.834933e+002,-4.089606e+001, 4.343373e+003,-4.819796e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.472963e+003
 3.240000e-001,-3.153302e+003, 2.644036e+003, 5.340260e+002,-4.150433e+001, 4.340682e+003,-4.819269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.468827e+003
 3.240500e-001,-3.176481e+003, 2.614939e+003, 5.849423e+002,-4.208290e+001, 4.336497e+003,-4.817046e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.463522e+003
 3.241000e-001,-3.198566e+003, 2.584775e+003, 6.350567e+002,-4.263504e+001, 4.330828e+003,-4.813127e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.457146e+003
 3.241500e-001,-3.219424e+003, 2.553893e+003, 6.855198e+002,-4.316433e+001, 4.323672e+003,-4.807511e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.449780e+003
 3.242000e-001,-3.239207e+003, 2.521800e+003, 7.351714e+002,-4.367208e+001, 4.315039e+003,-4.800201e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.441456e+003
 3.242500e-001,-3.257747e+003, 2.489192e+003, 7.851197e+002,-4.415975e+001, 4.304927e+003,-4.791199e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.432178e+003
 3.243000e-001,-3.275236e+003, 2.455241e+003, 8.342634e+002,-4.462614e+001, 4.293343e+003,-4.780510e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.421907e+003
 3.243500e-001,-3.291466e+003, 2.420974e+003, 8.836333e+002,-4.507035e+001, 4.280287e+003,-4.768137e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.410579e+003
 3.244000e-001,-3.306672e+003, 2.385242e+003, 9.322189e+002,-4.548886e+001, 4.265765e+003,-4.754089e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.398095e+003
 3.244500e-001,-3.320597e+003, 2.349379e+003, 9.809423e+002,-4.587885e+001, 4.249774e+003,-4.738371e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.384339e+003
 3.245000e-001,-3.333521e+003, 2.311945e+003, 1.028913e+003,-4.623537e+001, 4.232324e+003,-4.720992e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.369184e+003
 3.245500e-001,-3.345135e+003, 2.274540e+003, 1.076917e+003,-4.655472e+001, 4.213410e+003,-4.701958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.352496e+003
 3.246000e-001,-3.355761e+003, 2.235474e+003, 1.124210e+003,-4.683180e+001, 4.193041e+003,-4.681282e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.334151e+003
 3.246500e-001,-3.365041e+003, 2.196568e+003, 1.171417e+003,-4.706338e+001, 4.171217e+003,-4.658968e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.314034e+003
 3.247000e-001,-3.373337e+003, 2.155932e+003, 1.217964e+003,-4.724556e+001, 4.147944e+003,-4.635029e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.292055e+003
 3.247500e-001,-3.380245e+003, 2.115553e+003, 1.264295e+003,-4.737678e+001, 4.123227e+003,-4.609473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.268146e+003
 3.248000e-001,-3.386166e+003, 2.073399e+003, 1.310025e+003,-4.745543e+001, 4.097074e+003,-4.582312e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.242278e+003
 3.248500e-001,-3.390657e+003, 2.031568e+003, 1.355402e+003,-4.748238e+001, 4.069492e+003,-4.553554e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.214446e+003
 3.249000e-001,-3.394153e+003, 1.987946e+003, 1.400241e+003,-4.745878e+001, 4.040492e+003,-4.523212e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.184689e+003
 3.249500e-001,-3.396185e+003, 1.944683e+003, 1.444586e+003,-4.738803e+001, 4.010083e+003,-4.491294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.153066e+003
 3.250000e-001,-3.397213e+003, 1.899650e+003, 1.488461e+003,-4.727388e+001, 3.978278e+003,-4.457814e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.119680e+003
 3.250500e-001,-3.396753e+003, 1.854987e+003, 1.531702e+003,-4.712164e+001, 3.945090e+003,-4.422781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.084637e+003
 3.251000e-001,-3.395287e+003, 1.808611e+003, 1.574542e+003,-4.693682e+001, 3.910531e+003,-4.386208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.048081e+003
 3.251500e-001,-3.392323e+003, 1.762592e+003, 1.616612e+003,-4.672564e+001, 3.874618e+003,-4.348104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.010141e+003
 3.252000e-001,-3.388357e+003, 1.714955e+003, 1.658349e+003,-4.649414e+001, 3.837363e+003,-4.308484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.970968e+003
 3.252500e-001,-3.382898e+003, 1.667642e+003, 1.699189e+003,-4.624813e+001, 3.798782e+003,-4.267359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.930684e+003
 3.253000e-001,-3.376448e+003, 1.618838e+003, 1.739762e+003,-4.599298e+001, 3.758887e+003,-4.224745e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.889414e+003
 3.253500e-001,-3.368525e+003, 1.570302e+003, 1.779321e+003,-4.573295e+001, 3.717696e+003,-4.180653e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.847240e+003
 3.254000e-001,-3.359625e+003, 1.520432e+003, 1.818673e+003,-4.547174e+001, 3.675219e+003,-4.135101e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.804236e+003
 3.254500e-001,-3.349283e+003, 1.470751e+003, 1.856912e+003,-4.521134e+001, 3.631474e+003,-4.088101e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.760425e+003
 3.255000e-001,-3.337976e+003, 1.419911e+003, 1.894992e+003,-4.495333e+001, 3.586470e+003,-4.039674e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.715815e+003
 3.255500e-001,-3.325266e+003, 1.369163e+003, 1.931875e+003,-4.469730e+001, 3.540226e+003,-3.989833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.670365e+003
 3.256000e-001,-3.311599e+003, 1.317445e+003, 1.968635e+003,-4.444284e+001, 3.492751e+003,-3.938601e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.624023e+003
 3.256500e-001,-3.296567e+003, 1.265703e+003, 2.004133e+003,-4.418757e+001, 3.444064e+003,-3.885995e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.576694e+003
 3.257000e-001,-3.280579e+003, 1.213187e+003, 2.039522e+003,-4.392978e+001, 3.394176e+003,-3.832036e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.528287e+003
 3.257500e-001,-3.263263e+003, 1.160518e+003, 2.073602e+003,-4.366599e+001, 3.343104e+003,-3.776745e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.478684e+003
 3.258000e-001,-3.244980e+003, 1.107276e+003, 2.107565e+003,-4.339420e+001, 3.290862e+003,-3.720145e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.427782e+003
 3.258500e-001,-3.225405e+003, 1.053745e+003, 2.140190e+003,-4.311095e+001, 3.237471e+003,-3.662255e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.375474e+003
 3.259000e-001,-3.204844e+003, 9.998414e+002, 2.172665e+003,-4.281493e+001, 3.182942e+003,-3.603100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.321683e+003
 3.259500e-001,-3.183021e+003, 9.455129e+002, 2.203790e+003,-4.250372e+001, 3.127299e+003,-3.542702e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.266344e+003
 3.260000e-001,-3.160189e+003, 8.910106e+002, 2.234708e+003,-4.217758e+001, 3.070557e+003,-3.481083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.209433e+003
 3.260500e-001,-3.136125e+003, 8.359527e+002, 2.264284e+003,-4.183575e+001, 3.012740e+003,-3.418265e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.150947e+003
 3.261000e-001,-3.111025e+003, 7.809125e+002, 2.293573e+003,-4.148045e+001, 2.953864e+003,-3.354270e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.090930e+003
 3.261500e-001,-3.084727e+003, 7.251984e+002, 2.321551e+003,-4.111279e+001, 2.893955e+003,-3.289121e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.029445e+003
 3.262000e-001,-3.057368e+003, 6.696832e+002, 2.349143e+003,-4.073678e+001, 2.833031e+003,-3.222837e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.966596e+003
 3.262500e-001,-3.028850e+003, 6.133918e+002, 2.375474e+003,-4.035508e+001, 2.771117e+003,-3.155444e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.902498e+003
 3.263000e-001,-2.999253e+003, 5.574662e+002, 2.401308e+003,-3.997289e+001, 2.708235e+003,-3.086959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.837295e+003
 3.263500e-001,-2.968544e+003, 5.006825e+002, 2.425955e+003,-3.959362e+001, 2.644410e+003,-3.017408e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.771125e+003
 3.264000e-001,-2.936748e+003, 4.444135e+002, 2.449983e+003,-3.922273e+001, 2.579664e+003,-2.946809e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.704139e+003
 3.264500e-001,-2.903895e+003, 3.872278e+002, 2.472917e+003,-3.886340e+001, 2.514024e+003,-2.875189e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.636464e+003
 3.265000e-001,-2.869955e+003, 3.306851e+002, 2.495105e+003,-3.852031e+001, 2.447511e+003,-2.802567e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.568228e+003
 3.265500e-001,-2.835022e+003, 2.731933e+002, 2.516305e+003,-3.819545e+001, 2.380153e+003,-2.728970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.499514e+003
 3.266000e-001,-2.799011e+003, 2.164499e+002, 2.536631e+003,-3.789187e+001, 2.311973e+003,-2.654420e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.430402e+003
 3.266500e-001,-2.762076e+003, 1.587528e+002, 2.556083e+003,-3.760970e+001, 2.242997e+003,-2.578946e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.360915e+003
 3.267000e-001,-2.724075e+003, 1.018848e+002, 2.574530e+003,-3.734987e+001, 2.173248e+003,-2.502570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.291074e+003
 3.267500e-001,-2.685221e+003, 4.408679e+001, 2.592218e+003,-3.711044e+001, 2.102753e+003,-2.425324e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.220842e+003
 3.268000e-001,-2.645316e+003,-1.282785e+001, 2.608775e+003,-3.689022e+001, 2.031535e+003,-2.347230e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.150186e+003
 3.268500e-001,-2.604624e+003,-7.062160e+001, 2.624682e+003,-3.668551e+001, 1.959620e+003,-2.268322e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.079026e+003
 3.269000e-001,-2.562896e+003,-1.275053e+002, 2.639334e+003,-3.649352e+001, 1.887031e+003,-2.188625e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.007296e+003
 3.269500e-001,-2.520439e+003,-1.851924e+002, 2.653434e+003,-3.630949e+001, 1.813794e+003,-2.108169e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.934896e+003
 3.270000e-001,-2.476958e+003,-2.419710e+002, 2.666167e+003,-3.612989e+001, 1.739934e+003,-2.026983e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.861759e+003
 3.270500e-001,-2.432797e+003,-2.994555e+002, 2.678429e+003,-3.594990e+001, 1.665474e+003,-1.945097e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.787794e+003
 3.271000e-001,-2.387621e+003,-3.560608e+002, 2.689225e+003,-3.576624e+001, 1.590442e+003,-1.862539e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.712960e+003
 3.271500e-001,-2.341807e+003,-4.132557e+002, 2.699615e+003,-3.557501e+001, 1.514860e+003,-1.779341e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.637202e+003
 3.272000e-001,-2.294984e+003,-4.696255e+002, 2.708457e+003,-3.537401e+001, 1.438758e+003,-1.695528e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.560526e+003
 3.272500e-001,-2.247557e+003,-5.264528e+002, 2.716939e+003,-3.516098e+001, 1.362159e+003,-1.611132e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.482926e+003
 3.273000e-001,-2.199130e+003,-5.825291e+002, 2.723814e+003,-3.493533e+001, 1.285095e+003,-1.526181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.404465e+003
 3.273500e-001,-2.150129e+003,-6.389169e+002, 2.730356e+003,-3.469671e+001, 1.207590e+003,-1.440703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.325187e+003
 3.274000e-001,-2.100144e+003,-6.946418e+002, 2.735256e+003,-3.444614e+001, 1.129676e+003,-1.354726e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.245205e+003
 3.274500e-001,-2.049614e+003,-7.505198e+002, 2.739832e+003,-3.418496e+001, 1.051380e+003,-1.268281e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.164603e+003
 3.275000e-001,-1.998123e+003,-8.058301e+002, 2.742754e+003,-3.391534e+001, 9.727355e+002,-1.181394e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.083525e+003
 3.275500e-001,-1.946121e+003,-8.611253e+002, 2.745344e+003,-3.363967e+001, 8.937683e+002,-1.094094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.002075e+003
 3.276000e-001,-1.893193e+003,-9.159479e+002, 2.746295e+003,-3.336041e+001, 8.145137e+002,-1.006412e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.204049e+002
 3.276500e-001,-1.839791e+003,-9.705816e+002, 2.746887e+003,-3.308011e+001, 7.349977e+002,-9.183741e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.386096e+002
 3.277000e-001,-1.785510e+003,-1.024833e+003, 2.745876e+003,-3.280061e+001, 6.552552e+002,-8.300120e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.568246e+002
 3.277500e-001,-1.730795e+003,-1.078720e+003, 2.744467e+003,-3.252367e+001, 5.753120e+002,-7.413533e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.751147e+002
 3.278000e-001,-1.675260e+003,-1.132306e+003, 2.741513e+003,-3.224974e+001, 4.952019e+002,-6.524302e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.935779e+002
 3.278500e-001,-1.619331e+003,-1.185359e+003, 2.738105e+003,-3.197913e+001, 4.149502e+002,-5.632710e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.122335e+002
 3.279000e-001,-1.562647e+003,-1.238182e+003, 2.733227e+003,-3.171043e+001, 3.345893e+002,-4.739087e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.311319e+002
 3.279500e-001,-1.505609e+003,-1.290316e+003, 2.727829e+003,-3.144227e+001, 2.541438e+002,-3.843722e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.502433e+002
 3.280000e-001,-1.447885e+003,-1.342278e+003, 2.721049e+003,-3.117141e+001, 1.736448e+002,-2.946957e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.695725e+002
 3.280500e-001,-1.389841e+003,-1.393413e+003, 2.713675e+003,-3.089506e+001, 9.311654e+001,-2.049085e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.890488e+002
 3.281000e-001,-1.331177e+003,-1.444422e+003, 2.705015e+003,-3.060865e+001, 1.258886e+001,-1.150459e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.086453e+002
 3.281500e-001,-1.272221e+003,-1.494489e+003, 2.695680e+003,-3.030857e+001,-6.791367e+001,-2.513740e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.826863e+001
 3.282000e-001,-1.212709e+003,-1.544462e+003, 2.685160e+003,-2.998978e+001,-1.483620e+002, 6.478103e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.211770e+001
 3.282500e-001,-1.152925e+003,-1.593402e+003, 2.673881e+003,-2.964874e+001,-2.287307e+002, 1.546797e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.326057e+002
 3.283000e-001,-1.092642e+003,-1.642263e+003, 2.661518e+003,-2.928085e+001,-3.089910e+002, 2.445226e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.132170e+002
 3.283500e-001,-1.032102e+003,-1.690026e+003, 2.648308e+003,-2.888349e+001,-3.891165e+002, 3.342800e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.940188e+002
 3.284000e-001,-9.711159e+002,-1.737706e+003, 2.634115e+003,-2.845335e+001,-4.690782e+002, 4.239164e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.749969e+002
 3.284500e-001,-9.098826e+002,-1.784244e+003, 2.618990e+003,-2.798932e+001,-5.488485e+002, 5.134023e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.561764e+002
 3.285000e-001,-8.482546e+002,-1.830677e+003, 2.602978e+003,-2.748986e+001,-6.283987e+002, 6.027029e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.374958e+002
 3.285500e-001,-7.863904e+002,-1.875945e+003, 2.585953e+003,-2.695559e+001,-7.076996e+002, 6.917894e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.189325e+002
 3.286000e-001,-7.241812e+002,-1.921063e+003, 2.568133e+003,-2.638677e+001,-7.867229e+002, 7.806279e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.003782e+002
 3.286500e-001,-6.617521e+002,-1.965011e+003, 2.549226e+003,-2.578555e+001,-8.654387e+002, 8.691900e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.817697e+002
 3.287000e-001,-5.990290e+002,-2.008745e+003, 2.529611e+003,-2.515358e+001,-9.438192e+002, 9.574429e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.629651e+002
 3.287500e-001,-5.361109e+002,-2.051317e+003, 2.508848e+003,-2.449390e+001,-1.021834e+003, 1.045359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.438784e+002
 3.288000e-001,-4.729525e+002,-2.093596e+003, 2.487459e+003,-2.380892e+001,-1.099457e+003, 1.132905e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.024356e+003
 3.288500e-001,-4.096339e+002,-2.134734e+003, 2.464874e+003,-2.310173e+001,-1.176657e+003, 1.220053e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.104315e+003
 3.289000e-001,-3.461312e+002,-2.175486e+003, 2.441739e+003,-2.237466e+001,-1.253409e+003, 1.306773e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.183615e+003
