 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.567500e-001,-2.057887e+003, 2.442142e+003,-4.063719e+002, 1.056088e+003, 4.213698e+003,-5.465862e+003, 5.580210e+002, 4.753210e+003,-5.488073e+003, 0.000000e+000
 3.568000e-001,-2.088277e+003, 2.424908e+003,-3.501630e+002, 9.532245e+002, 4.290146e+003,-5.436785e+003, 4.510338e+002, 4.820794e+003,-5.452896e+003, 0.000000e+000
 3.568500e-001,-2.120508e+003, 2.405198e+003,-3.077474e+002, 8.500056e+002, 4.365083e+003,-5.405780e+003, 3.433606e+002, 4.886948e+003,-5.415508e+003, 0.000000e+000
 3.569000e-001,-2.149932e+003, 2.386637e+003,-2.517116e+002, 7.465036e+002, 4.438454e+003,-5.372832e+003, 2.361019e+002, 4.951054e+003,-5.376510e+003, 0.000000e+000
 3.569500e-001,-2.180132e+003, 2.364752e+003,-2.086020e+002, 6.427206e+002, 4.510266e+003,-5.337985e+003, 1.282304e+002, 5.013683e+003,-5.335331e+003, 0.000000e+000
 3.570000e-001,-2.208516e+003, 2.345046e+003,-1.529926e+002, 5.387271e+002, 4.580457e+003,-5.301213e+003, 2.085414e+001, 5.074220e+003,-5.292570e+003, 0.000000e+000
 3.570500e-001,-2.236684e+003, 2.320870e+003,-1.090849e+002, 4.345282e+002, 4.649043e+003,-5.262573e+003,-8.706466e+001, 5.133236e+003,-5.247662e+003, 0.000000e+000
 3.571000e-001,-2.263941e+003, 2.300188e+003,-5.413639e+001, 3.301914e+002, 4.715955e+003,-5.222028e+003,-1.944066e+002, 5.190121e+003,-5.201202e+003, 0.000000e+000
 3.571500e-001,-2.290091e+003, 2.273628e+003,-9.348131e+000, 2.257255e+002, 4.781217e+003,-5.179648e+003,-3.022237e+002, 5.245444e+003,-5.152631e+003, 0.000000e+000
 3.572000e-001,-2.316123e+003, 2.252116e+003, 4.472847e+001, 1.211942e+002, 4.844755e+003,-5.135389e+003,-4.093817e+002, 5.298600e+003,-5.102540e+003, 0.000000e+000
 3.572500e-001,-2.340285e+003, 2.223110e+003, 9.045448e+001, 1.661085e+001, 4.906601e+003,-5.089329e+003,-5.169495e+002, 5.350157e+003,-5.050378e+003, 0.000000e+000
 3.573000e-001,-2.364984e+003, 2.200884e+003, 1.434752e+002,-8.796566e+001, 4.966674e+003,-5.041417e+003,-6.237762e+002, 5.399512e+003,-4.996729e+003, 0.000000e+000
 3.573500e-001,-2.387198e+003, 2.169406e+003, 1.901679e+002,-1.925168e+002, 5.025015e+003,-4.991742e+003,-7.309491e+002, 5.447238e+003,-4.941052e+003, 0.000000e+000
 3.574000e-001,-2.410455e+003, 2.146549e+003, 2.419782e+002,-2.969890e+002, 5.081539e+003,-4.940246e+003,-8.372992e+002, 5.492728e+003,-4.883923e+003, 0.000000e+000
 3.574500e-001,-2.430765e+003, 2.112613e+003, 2.896364e+002,-4.013583e+002, 5.136289e+003,-4.887024e+003,-9.439326e+002, 5.536564e+003,-4.824811e+003, 0.000000e+000
 3.575000e-001,-2.452470e+003, 2.089169e+003, 3.401130e+002,-5.055765e+002, 5.189184e+003,-4.832018e+003,-1.049663e+003, 5.578131e+003,-4.764285e+003, 0.000000e+000
 3.575500e-001,-2.470925e+003, 2.052834e+003, 3.887046e+002,-6.096146e+002, 5.240265e+003,-4.775324e+003,-1.155613e+003, 5.618023e+003,-4.701822e+003, 0.000000e+000
 3.576000e-001,-2.490970e+003, 2.028806e+003, 4.377557e+002,-7.134296e+002, 5.289456e+003,-4.716886e+003,-1.260580e+003, 5.655616e+003,-4.637985e+003, 0.000000e+000
 3.576500e-001,-2.507617e+003, 1.990174e+003, 4.872172e+002,-8.169877e+002, 5.336793e+003,-4.656801e+003,-1.365704e+003, 5.691516e+003,-4.572261e+003, 0.000000e+000
 3.577000e-001,-2.525902e+003, 1.965525e+003, 5.347825e+002,-9.202510e+002, 5.382208e+003,-4.595013e+003,-1.469768e+003, 5.725087e+003,-4.505205e+003, 0.000000e+000
 3.577500e-001,-2.540785e+003, 1.924744e+003, 5.850205e+002,-1.023181e+003, 5.425735e+003,-4.531621e+003,-1.573922e+003, 5.756952e+003,-4.436313e+003, 0.000000e+000
 3.578000e-001,-2.557220e+003, 1.899396e+003, 6.310701e+002,-1.125745e+003, 5.467311e+003,-4.466573e+003,-1.676939e+003, 5.786459e+003,-4.366132e+003, 0.000000e+000
 3.578500e-001,-2.570374e+003, 1.856655e+003, 6.819624e+002,-1.227901e+003, 5.506961e+003,-4.399963e+003,-1.779980e+003, 5.814250e+003,-4.294170e+003, 0.000000e+000
 3.579000e-001,-2.584881e+003, 1.830497e+003, 7.264952e+002,-1.329619e+003, 5.544638e+003,-4.331747e+003,-1.881810e+003, 5.839658e+003,-4.220967e+003, 0.000000e+000
 3.579500e-001,-2.596335e+003, 1.786018e+003, 7.778930e+002,-1.430854e+003, 5.580356e+003,-4.262015e+003,-1.983591e+003, 5.863341e+003,-4.146036e+003, 0.000000e+000
 3.580000e-001,-2.608851e+003, 1.758909e+003, 8.209342e+002,-1.531582e+003, 5.614080e+003,-4.190727e+003,-2.084091e+003, 5.884615e+003,-4.069914e+003, 0.000000e+000
 3.580500e-001,-2.618623e+003, 1.712947e+003, 8.726653e+002,-1.631754e+003, 5.645813e+003,-4.117970e+003,-2.184469e+003, 5.904161e+003,-3.992122e+003, 0.000000e+000
 3.581000e-001,-2.629097e+003, 1.684724e+003, 9.142637e+002,-1.731348e+003, 5.675537e+003,-4.043713e+003,-2.283494e+003, 5.921274e+003,-3.913190e+003, 0.000000e+000
 3.581500e-001,-2.637196e+003, 1.637554e+003, 9.661356e+002,-1.830315e+003, 5.703239e+003,-3.968035e+003,-2.382324e+003, 5.936656e+003,-3.832646e+003, 0.000000e+000
 3.582000e-001,-2.645597e+003, 1.608039e+003, 1.006360e+003,-1.928633e+003, 5.728918e+003,-3.890915e+003,-2.479732e+003, 5.949585e+003,-3.751017e+003, 0.000000e+000
 3.582500e-001,-2.652020e+003, 1.559951e+003, 1.058164e+003,-2.026255e+003, 5.752549e+003,-3.812423e+003,-2.576868e+003, 5.960783e+003,-3.667836e+003, 0.000000e+000
 3.583000e-001,-2.658329e+003, 1.528961e+003, 1.097100e+003,-2.123160e+003, 5.774148e+003,-3.732549e+003,-2.672515e+003, 5.969510e+003,-3.583625e+003, 0.000000e+000
 3.583500e-001,-2.663066e+003, 1.480248e+003, 1.148614e+003,-2.219299e+003, 5.793674e+003,-3.651354e+003,-2.767814e+003, 5.976507e+003,-3.497925e+003, 0.000000e+000
 3.584000e-001,-2.667281e+003, 1.447604e+003, 1.186360e+003,-2.314652e+003, 5.811161e+003,-3.568841e+003,-2.861558e+003, 5.981020e+003,-3.411253e+003, 0.000000e+000
 3.584500e-001,-2.670313e+003, 1.398555e+003, 1.237355e+003,-2.409174e+003, 5.826554e+003,-3.485060e+003,-2.954878e+003, 5.983806e+003,-3.323155e+003, 0.000000e+000
 3.585000e-001,-2.672443e+003, 1.364091e+003, 1.274016e+003,-2.502842e+003, 5.839902e+003,-3.400025e+003,-3.046579e+003, 5.984098e+003,-3.234143e+003, 0.000000e+000
 3.585500e-001,-2.673744e+003, 1.314980e+003, 1.324259e+003,-2.595612e+003, 5.851140e+003,-3.313776e+003,-3.137780e+003, 5.982668e+003,-3.143771e+003, 0.000000e+000
 3.586000e-001,-2.673810e+003, 1.278551e+003, 1.359944e+003,-2.687463e+003, 5.860330e+003,-3.226340e+003,-3.227301e+003, 5.978740e+003,-3.052545e+003, 0.000000e+000
 3.586500e-001,-2.673351e+003, 1.229631e+003, 1.409205e+003,-2.778352e+003, 5.867396e+003,-3.137747e+003,-3.316247e+003, 5.973095e+003,-2.960025e+003, 0.000000e+000
 3.587000e-001,-2.671384e+003, 1.191120e+003, 1.444021e+003,-2.868256e+003, 5.872414e+003,-3.048035e+003,-3.403452e+003, 5.964954e+003,-2.866714e+003, 0.000000e+000
 3.587500e-001,-2.669131e+003, 1.142615e+003, 1.492076e+003,-2.957136e+003, 5.875296e+003,-2.957223e+003,-3.490012e+003, 5.955102e+003,-2.772176e+003, 0.000000e+000
 3.588000e-001,-2.665171e+003, 1.101941e+003, 1.526125e+003,-3.044967e+003, 5.876133e+003,-2.865363e+003,-3.574770e+003, 5.942761e+003,-2.676909e+003, 0.000000e+000
 3.588500e-001,-2.661089e+003, 1.054039e+003, 1.572760e+003,-3.131713e+003, 5.874829e+003,-2.772464e+003,-3.658814e+003, 5.928717e+003,-2.580485e+003, 0.000000e+000
 3.589000e-001,-2.655180e+003, 1.011161e+003, 1.606131e+003,-3.217348e+003, 5.871481e+003,-2.678587e+003,-3.740998e+003, 5.912197e+003,-2.483395e+003, 0.000000e+000
 3.589500e-001,-2.649236e+003, 9.640104e+002, 1.651151e+003,-3.301838e+003, 5.865991e+003,-2.583732e+003,-3.822405e+003, 5.893984e+003,-2.385218e+003, 0.000000e+000
 3.590000e-001,-2.641428e+003, 9.189295e+002, 1.683920e+003,-3.385155e+003, 5.858462e+003,-2.487972e+003,-3.901892e+003, 5.873313e+003,-2.286439e+003, 0.000000e+000
 3.590500e-001,-2.633590e+003, 8.726387e+002, 1.727146e+003,-3.467271e+003, 5.848793e+003,-2.391298e+003,-3.980543e+003, 5.850959e+003,-2.186645e+003, 0.000000e+000
 3.591000e-001,-2.623934e+003, 8.253995e+002, 1.759370e+003,-3.548154e+003, 5.837090e+003,-2.293791e+003,-4.057217e+003, 5.826172e+003,-2.086315e+003, 0.000000e+000
 3.591500e-001,-2.614175e+003, 7.800343e+002, 1.800650e+003,-3.627778e+003, 5.823255e+003,-2.195436e+003,-4.133000e+003, 5.799715e+003,-1.985041e+003, 0.000000e+000
 3.592000e-001,-2.602725e+003, 7.307247e+002, 1.832363e+003,-3.706113e+003, 5.807394e+003,-2.096321e+003,-4.206749e+003, 5.770854e+003,-1.883298e+003, 0.000000e+000
 3.592500e-001,-2.591019e+003, 6.863101e+002, 1.871570e+003,-3.783135e+003, 5.789412e+003,-1.996427e+003,-4.279555e+003, 5.740335e+003,-1.780682e+003, 0.000000e+000
 3.593000e-001,-2.577829e+003, 6.350587e+002, 1.902783e+003,-3.858811e+003, 5.769412e+003,-1.895845e+003,-4.350272e+003, 5.707447e+003,-1.677668e+003, 0.000000e+000
 3.593500e-001,-2.564157e+003, 5.915817e+002, 1.939819e+003,-3.933121e+003, 5.747306e+003,-1.794555e+003,-4.420000e+003, 5.672918e+003,-1.573851e+003, 0.000000e+000
 3.594000e-001,-2.549281e+003, 5.385542e+002, 1.970516e+003,-4.006031e+003, 5.723193e+003,-1.692650e+003,-4.487585e+003, 5.636057e+003,-1.469707e+003, 0.000000e+000
 3.594500e-001,-2.533631e+003, 4.959679e+002, 2.005312e+003,-4.077525e+003, 5.696995e+003,-1.590108e+003,-4.554136e+003, 5.597574e+003,-1.364832e+003, 0.000000e+000
 3.595000e-001,-2.517121e+003, 4.413620e+002, 2.035453e+003,-4.147566e+003, 5.668801e+003,-1.487025e+003,-4.618492e+003, 5.556797e+003,-1.259703e+003, 0.000000e+000
 3.595500e-001,-2.499486e+003, 3.995911e+002, 2.067970e+003,-4.216143e+003, 5.638546e+003,-1.383380e+003,-4.681773e+003, 5.514420e+003,-1.153914e+003, 0.000000e+000
 3.596000e-001,-2.481391e+003, 3.436304e+002, 2.097487e+003,-4.283217e+003, 5.606310e+003,-1.279265e+003,-4.742808e+003, 5.469792e+003,-1.047947e+003, 0.000000e+000
 3.596500e-001,-2.461771e+003, 3.025772e+002, 2.127715e+003,-4.348780e+003, 5.572040e+003,-1.174664e+003,-4.802729e+003, 5.423589e+003,-9.413894e+002, 0.000000e+000
 3.597000e-001,-2.442140e+003, 2.455044e+002, 2.156518e+003,-4.412792e+003, 5.535806e+003,-1.069666e+003,-4.860354e+003, 5.375176e+003,-8.347327e+002, 0.000000e+000
 3.597500e-001,-2.420544e+003, 2.050559e+002, 2.184473e+003,-4.475248e+003, 5.497567e+003,-9.642590e+002,-4.916831e+003, 5.325216e+003,-7.275547e+002, 0.000000e+000
 3.598000e-001,-2.399421e+003, 1.471263e+002, 2.212452e+003,-4.536108e+003, 5.457385e+003,-8.585277e+002,-4.970963e+003, 5.273090e+003,-6.203582e+002, 0.000000e+000
 3.598500e-001,-2.375864e+003, 1.071607e+002, 2.238171e+003,-4.595369e+003, 5.415233e+003,-7.524648e+002,-5.023913e+003, 5.219448e+003,-5.127092e+002, 0.000000e+000
 3.599000e-001,-2.353291e+003, 4.863463e+001, 2.265199e+003,-4.652992e+003, 5.371160e+003,-6.461503e+002,-5.074473e+003, 5.163683e+003,-4.051243e+002, 0.000000e+000
 3.599500e-001,-2.327797e+003, 9.028477e+000, 2.288739e+003,-4.708975e+003, 5.325152e+003,-5.395831e+002,-5.123817e+003, 5.106435e+003,-2.971554e+002, 0.000000e+000
 3.600000e-001,-2.303812e+003,-4.983493e+001, 2.314679e+003,-4.763279e+003, 5.277250e+003,-4.328368e+002,-5.170730e+003, 5.047109e+003,-1.893347e+002, 0.000000e+000
 3.600500e-001,-2.276415e+003,-8.920073e+001, 2.336109e+003,-4.815904e+003, 5.227453e+003,-3.259172e+002,-5.216395e+003, 4.986337e+003,-8.119804e+001, 0.000000e+000
 3.601000e-001,-2.251052e+003,-1.481497e+002, 2.360817e+003,-4.866814e+003, 5.175789e+003,-2.188907e+002,-5.259590e+003, 4.923530e+003, 2.670518e+001, 0.000000e+000
 3.601500e-001,-2.221794e+003,-1.873841e+002, 2.380216e+003,-4.916008e+003, 5.122272e+003,-1.117710e+002,-5.301505e+003, 4.859318e+003, 1.348564e+002, 0.000000e+000
 3.602000e-001,-2.195084e+003,-2.461794e+002, 2.403547e+003,-4.963453e+003, 5.066921e+003,-4.616750e+000,-5.340917e+003, 4.793114e+003, 2.426884e+002, 0.000000e+000
 3.602500e-001,-2.164014e+003,-2.853765e+002, 2.420994e+003,-5.009146e+003, 5.009762e+003, 1.025509e+002,-5.379020e+003, 4.725549e+003, 3.507004e+002, 0.000000e+000
 3.603000e-001,-2.135984e+003,-3.437961e+002, 2.442809e+003,-5.053058e+003, 4.950802e+003, 2.096805e+002,-5.414588e+003, 4.656034e+003, 4.583072e+002, 0.000000e+000
 3.603500e-001,-2.103162e+003,-3.830314e+002, 2.458381e+003,-5.095187e+003, 4.890082e+003, 3.167439e+002,-5.448818e+003, 4.585207e+003, 5.660256e+002, 0.000000e+000
 3.604000e-001,-2.073833e+003,-4.408732e+002, 2.478553e+003,-5.135504e+003, 4.827600e+003, 4.236964e+002,-5.480487e+003, 4.512473e+003, 6.732535e+002, 0.000000e+000
 3.604500e-001,-2.039329e+003,-4.802010e+002, 2.492319e+003,-5.174009e+003, 4.763404e+003, 5.305036e+002,-5.510792e+003, 4.438476e+003, 7.805240e+002, 0.000000e+000
 3.605000e-001,-2.008717e+003,-5.372853e+002, 2.510734e+003,-5.210676e+003, 4.697490e+003, 6.371268e+002,-5.538513e+003, 4.362618e+003, 8.872198e+002, 0.000000e+000
 3.605500e-001,-1.972608e+003,-5.767376e+002, 2.522750e+003,-5.245502e+003, 4.629912e+003, 7.435264e+002,-5.564847e+003, 4.285549e+003, 9.938882e+002, 0.000000e+000
 3.606000e-001,-1.940729e+003,-6.329078e+002, 2.539314e+003,-5.278467e+003, 4.560660e+003, 8.496688e+002,-5.588577e+003, 4.206666e+003, 1.099900e+003, 0.000000e+000
 3.606500e-001,-1.903100e+003,-6.724937e+002, 2.549620e+003,-5.309566e+003, 4.489797e+003, 9.555101e+002,-5.610898e+003, 4.126626e+003, 1.205812e+003, 0.000000e+000
 3.607000e-001,-1.869964e+003,-7.276165e+002, 2.564263e+003,-5.338781e+003, 4.417308e+003, 1.061020e+003,-5.630604e+003, 4.044821e+003, 1.310988e+003, 0.000000e+000
 3.607500e-001,-1.830908e+003,-7.673228e+002, 2.572882e+003,-5.366108e+003, 4.343261e+003, 1.166154e+003,-5.648880e+003, 3.961917e+003, 1.415992e+003, 0.000000e+000
 3.608000e-001,-1.796522e+003,-8.212873e+002, 2.585555e+003,-5.391533e+003, 4.267640e+003, 1.270882e+003,-5.664532e+003, 3.877298e+003, 1.520181e+003, 0.000000e+000
 3.608500e-001,-1.756138e+003,-8.610803e+002, 2.592492e+003,-5.415049e+003, 4.190515e+003, 1.375158e+003,-5.678739e+003, 3.791641e+003, 1.624126e+003, 0.000000e+000
 3.609000e-001,-1.720510e+003,-9.137961e+002, 2.603170e+003,-5.436646e+003, 4.111870e+003, 1.478955e+003,-5.690317e+003, 3.704322e+003, 1.727181e+003, 0.000000e+000
 3.609500e-001,-1.678899e+003,-9.536240e+002, 2.608411e+003,-5.456316e+003, 4.031779e+003, 1.582227e+003,-5.700438e+003, 3.616026e+003, 1.829916e+003, 0.000000e+000
 3.610000e-001,-1.642037e+003,-1.005019e+003, 2.617092e+003,-5.474055e+003, 3.950224e+003, 1.684946e+003,-5.707929e+003, 3.526126e+003, 1.931689e+003, 0.000000e+000
 3.610500e-001,-1.599305e+003,-1.044815e+003, 2.620607e+003,-5.489852e+003, 3.867280e+003, 1.787067e+003,-5.713955e+003, 3.435313e+003, 2.033066e+003, 0.000000e+000
 3.611000e-001,-1.561216e+003,-1.094831e+003, 2.627308e+003,-5.503706e+003, 3.782933e+003, 1.888562e+003,-5.717353e+003, 3.342955e+003, 2.133412e+003, 0.000000e+000
 3.611500e-001,-1.517468e+003,-1.134516e+003, 2.629057e+003,-5.515604e+003, 3.697256e+003, 1.989387e+003,-5.719281e+003, 3.249748e+003, 2.233284e+003, 0.000000e+000
 3.612000e-001,-1.478165e+003,-1.183110e+003, 2.633808e+003,-5.525552e+003, 3.610237e+003, 2.089514e+003,-5.718590e+003, 3.155062e+003, 2.332059e+003, 0.000000e+000
 3.612500e-001,-1.433507e+003,-1.222596e+003, 2.633743e+003,-5.533534e+003, 3.521950e+003, 2.188902e+003,-5.716425e+003, 3.059592e+003, 2.430283e+003, 0.000000e+000
 3.613000e-001,-1.393005e+003,-1.269731e+003, 2.636586e+003,-5.539560e+003, 3.432384e+003, 2.287519e+003,-5.711653e+003, 2.962710e+003, 2.527344e+003, 0.000000e+000
 3.613500e-001,-1.347538e+003,-1.308927e+003, 2.634655e+003,-5.543614e+003, 3.341612e+003, 2.385328e+003,-5.705407e+003, 2.865111e+003, 2.623777e+003, 0.000000e+000
 3.614000e-001,-1.305861e+003,-1.354573e+003, 2.635637e+003,-5.545708e+003, 3.249628e+003, 2.482295e+003,-5.696568e+003, 2.766172e+003, 2.718984e+003, 0.000000e+000
 3.614500e-001,-1.259683e+003,-1.393384e+003, 2.631793e+003,-5.545826e+003, 3.156501e+003, 2.578388e+003,-5.686259e+003, 2.666581e+003, 2.813486e+003, 0.000000e+000
 3.615000e-001,-1.216859e+003,-1.437514e+003, 2.630961e+003,-5.543983e+003, 3.062229e+003, 2.673569e+003,-5.673375e+003, 2.565724e+003, 2.906701e+003, 0.000000e+000
 3.615500e-001,-1.170062e+003,-1.475847e+003, 2.625165e+003,-5.540163e+003, 2.966882e+003, 2.767809e+003,-5.659024e+003, 2.464284e+003, 2.999134e+003, 0.000000e+000
 3.616000e-001,-1.126130e+003,-1.518434e+003, 2.622559e+003,-5.534384e+003, 2.870457e+003, 2.861069e+003,-5.642122e+003, 2.361655e+003, 3.090221e+003, 0.000000e+000
 3.616500e-001,-1.078799e+003,-1.556202e+003, 2.614784e+003,-5.526629e+003, 2.773024e+003, 2.953323e+003,-5.623760e+003, 2.258510e+003, 3.180452e+003, 0.000000e+000
 3.617000e-001,-1.033806e+003,-1.597216e+003, 2.610435e+003,-5.516921e+003, 2.674584e+003, 3.044531e+003,-5.602869e+003, 2.154255e+003, 3.269278e+003, 0.000000e+000
 3.617500e-001,-9.860197e+002,-1.634335e+003, 2.600675e+003,-5.505243e+003, 2.575205e+003, 3.134668e+003,-5.580528e+003, 2.049552e+003, 3.357175e+003, 0.000000e+000
 3.618000e-001,-9.400213e+002,-1.673744e+003, 2.594597e+003,-5.491617e+003, 2.474891e+003, 3.223695e+003,-5.555686e+003, 1.943820e+003, 3.443608e+003, 0.000000e+000
 3.618500e-001,-8.918501e+002,-1.710141e+003, 2.582866e+003,-5.476029e+003, 2.373708e+003, 3.311588e+003,-5.529404e+003, 1.837710e+003, 3.529044e+003, 0.000000e+000
 3.619000e-001,-8.449116e+002,-1.747905e+003, 2.575058e+003,-5.458504e+003, 2.271662e+003, 3.398309e+003,-5.500650e+003, 1.730652e+003, 3.612958e+003, 0.000000e+000
 3.619500e-001,-7.964196e+002,-1.783516e+003, 2.561394e+003,-5.439028e+003, 2.168819e+003, 3.483834e+003,-5.470470e+003, 1.623285e+003, 3.695809e+003, 0.000000e+000
 3.620000e-001,-7.486140e+002,-1.819591e+003, 2.551835e+003,-5.417628e+003, 2.065187e+003, 3.568126e+003,-5.437848e+003, 1.515053e+003, 3.777080e+003, 0.000000e+000
 3.620500e-001,-6.998594e+002,-1.854358e+003, 2.536300e+003,-5.394291e+003, 1.960831e+003, 3.651161e+003,-5.403815e+003, 1.406583e+003, 3.857226e+003, 0.000000e+000
 3.621000e-001,-6.512667e+002,-1.888695e+003, 2.524951e+003,-5.369043e+003, 1.855760e+003, 3.732907e+003,-5.367374e+003, 1.297330e+003, 3.935734e+003, 0.000000e+000
 3.621500e-001,-6.023029e+002,-1.922573e+003, 2.507631e+003,-5.341876e+003, 1.750041e+003, 3.813334e+003,-5.329540e+003, 1.187911e+003, 4.013059e+003, 0.000000e+000
 3.622000e-001,-5.530084e+002,-1.955116e+003, 2.494436e+003,-5.312818e+003, 1.643682e+003, 3.892418e+003,-5.289331e+003, 1.077791e+003, 4.088689e+003, 0.000000e+000
 3.622500e-001,-5.038857e+002,-1.988065e+003, 2.475436e+003,-5.281860e+003, 1.536750e+003, 3.970123e+003,-5.247750e+003, 9.675777e+002, 4.163083e+003, 0.000000e+000
 3.623000e-001,-4.539786e+002,-2.018756e+003, 2.460327e+003,-5.249030e+003, 1.429253e+003, 4.046433e+003,-5.203829e+003, 8.567463e+002, 4.235725e+003, 0.000000e+000
 3.623500e-001,-4.047459e+002,-2.050745e+003, 2.439768e+003,-5.214325e+003, 1.321262e+003, 4.121307e+003,-5.158560e+003, 7.458954e+002, 4.307081e+003, 0.000000e+000
 3.624000e-001,-3.543169e+002,-2.079522e+003, 2.422667e+003,-5.177771e+003, 1.212781e+003, 4.194735e+003,-5.110987e+003, 6.345085e+002, 4.376627e+003, 0.000000e+000
 3.624500e-001,-3.050235e+002,-2.110526e+003, 2.400681e+003,-5.139367e+003, 1.103884e+003, 4.266672e+003,-5.062096e+003, 5.231770e+002, 4.444844e+003, 0.000000e+000
 3.625000e-001,-2.541635e+002,-2.137325e+003, 2.381510e+003,-5.099140e+003, 9.945747e+002, 4.337114e+003,-5.010937e+003, 4.113913e+002, 4.511197e+003, 0.000000e+000
 3.625500e-001,-2.048607e+002,-2.167321e+003, 2.358234e+003,-5.057091e+003, 8.849265e+002, 4.406011e+003,-4.958491e+003, 2.997376e+002, 4.576177e+003, 0.000000e+000
 3.626000e-001,-1.536586e+002,-2.192084e+003, 2.336915e+003,-5.013249e+003, 7.749440e+002, 4.473368e+003,-4.903814e+003, 1.877110e+002, 4.639240e+003, 0.000000e+000
 3.626500e-001,-1.044012e+002,-2.221049e+003, 2.312484e+003,-4.967615e+003, 6.647012e+002, 4.539127e+003,-4.847890e+003, 7.589412e+001, 4.700893e+003, 0.000000e+000
 3.627000e-001,-5.294258e+001,-2.243719e+003, 2.288952e+003,-4.920218e+003, 5.542020e+002, 4.603303e+003,-4.789770e+003,-3.621448e+001, 4.760577e+003, 0.000000e+000
 3.627500e-001,-3.789637e+000,-2.271631e+003, 2.263490e+003,-4.871065e+003, 4.435216e+002, 4.665832e+003,-4.730445e+003,-1.480344e+002, 4.818816e+003, 0.000000e+000
 3.628000e-001, 4.784428e+001,-2.292159e+003, 2.237697e+003,-4.820182e+003, 3.326630e+002, 4.726734e+003,-4.668962e+003,-2.600652e+002, 4.875038e+003, 0.000000e+000
 3.628500e-001, 9.682852e+001,-2.318990e+003, 2.211313e+003,-4.767577e+003, 2.217021e+002, 4.785944e+003,-4.606323e+003,-3.717273e+002, 4.929782e+003, 0.000000e+000
 3.629000e-001, 1.485616e+002,-2.337337e+003, 2.183234e+003,-4.713280e+003, 1.106417e+002, 4.843487e+003,-4.541562e+003,-4.835197e+002, 4.982461e+003, 0.000000e+000
 3.629500e-001, 1.973079e+002,-2.363052e+003, 2.156016e+003,-4.657300e+003,-4.424247e-001, 4.899293e+003,-4.475698e+003,-5.948621e+002, 5.033633e+003, 0.000000e+000
 3.630000e-001, 2.490690e+002,-2.379193e+003, 2.125655e+003,-4.599666e+003,-1.115469e+002, 4.953394e+003,-4.407748e+003,-7.062548e+002, 5.082698e+003, 0.000000e+000
 3.630500e-001, 2.975034e+002,-2.403749e+003, 2.097663e+003,-4.540389e+003,-2.225969e+002, 5.005719e+003,-4.338755e+003,-8.171154e+002, 5.130227e+003, 0.000000e+000
 3.631000e-001, 3.492260e+002,-2.417672e+003, 2.065054e+003,-4.479500e+003,-3.335878e+002, 5.056300e+003,-4.267711e+003,-9.279465e+002, 5.175608e+003, 0.000000e+000
 3.631500e-001, 3.972709e+002,-2.441014e+003, 2.036322e+003,-4.417010e+003,-4.444466e+002, 5.105069e+003,-4.195688e+003,-1.038163e+003, 5.219428e+003, 0.000000e+000
 3.632000e-001, 4.488922e+002,-2.452725e+003, 2.001536e+003,-4.352953e+003,-5.551666e+002, 5.152058e+003,-4.121650e+003,-1.148271e+003, 5.261064e+003, 0.000000e+000
 3.632500e-001, 4.964679e+002,-2.474786e+003, 1.972063e+003,-4.287339e+003,-6.656778e+002, 5.197203e+003,-4.046701e+003,-1.257681e+003, 5.301112e+003, 0.000000e+000
 3.633000e-001, 5.479270e+002,-2.484308e+003, 1.935206e+003,-4.220205e+003,-7.759702e+002, 5.240532e+003,-3.969774e+003,-1.366904e+003, 5.338945e+003, 0.000000e+000
 3.633500e-001, 5.949532e+002,-2.505007e+003, 1.904963e+003,-4.151561e+003,-8.859777e+002, 5.281989e+003,-3.892008e+003,-1.475345e+003, 5.375166e+003, 0.000000e+000
 3.634000e-001, 6.461899e+002,-2.512385e+003, 1.866174e+003,-4.081444e+003,-9.956864e+002, 5.321596e+003,-3.812300e+003,-1.583523e+003, 5.409143e+003, 0.000000e+000
 3.634500e-001, 6.925880e+002,-2.531626e+003, 1.835100e+003,-4.009868e+003,-1.105035e+003, 5.359306e+003,-3.731827e+003,-1.690836e+003, 5.441485e+003, 0.000000e+000
 3.635000e-001, 7.435407e+002,-2.536922e+003, 1.794552e+003,-3.936869e+003,-1.214005e+003, 5.395134e+003,-3.649452e+003,-1.797809e+003, 5.471559e+003, 0.000000e+000
 3.635500e-001, 7.892358e+002,-2.554597e+003, 1.762562e+003,-3.862462e+003,-1.322542e+003, 5.429044e+003,-3.566387e+003,-1.903835e+003, 5.499977e+003, 0.000000e+000
 3.636000e-001, 8.398396e+002,-2.557891e+003, 1.720454e+003,-3.786685e+003,-1.430619e+003, 5.461042e+003,-3.481463e+003,-2.009446e+003, 5.526106e+003, 0.000000e+000
 3.636500e-001, 8.847627e+002,-2.573878e+003, 1.687441e+003,-3.709553e+003,-1.538189e+003, 5.491104e+003,-3.395923e+003,-2.114028e+003, 5.550558e+003, 0.000000e+000
 3.637000e-001, 9.349476e+002,-2.575271e+003, 1.643994e+003,-3.631106e+003,-1.645221e+003, 5.519227e+003,-3.308570e+003,-2.218122e+003, 5.572706e+003, 0.000000e+000
