 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 2.950500e-001,-9.936536e+002,-2.330138e+003, 3.315351e+003,-2.370551e+001, 3.355827e+001, 1.100441e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.951000e-001,-9.322506e+002,-2.376392e+003, 3.300572e+003,-2.298421e+001, 3.487626e+001, 1.089544e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.951500e-001,-8.705544e+002,-2.421809e+003, 3.284691e+003,-2.225844e+001, 3.617994e+001, 1.078215e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.952000e-001,-8.085192e+002,-2.466369e+003, 3.267566e+003,-2.152788e+001, 3.746957e+001, 1.066462e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.952500e-001,-7.462346e+002,-2.510055e+003, 3.249352e+003,-2.079225e+001, 3.874506e+001, 1.054294e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.953000e-001,-6.836559e+002,-2.552857e+003, 3.229906e+003,-2.005120e+001, 4.000669e+001, 1.041719e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.953500e-001,-6.208713e+002,-2.594749e+003, 3.209384e+003,-1.930445e+001, 4.125437e+001, 1.028744e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.954000e-001,-5.578386e+002,-2.635734e+003, 3.187645e+003,-1.855164e+001, 4.248840e+001, 1.015380e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.954500e-001,-4.946430e+002,-2.675773e+003, 3.164843e+003,-1.779249e+001, 4.370868e+001, 1.001634e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.955000e-001,-4.312463e+002,-2.714881e+003, 3.140841e+003,-1.702662e+001, 4.491550e+001, 9.875169e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.955500e-001,-3.677292e+002,-2.753010e+003, 3.115791e+003,-1.625379e+001, 4.610878e+001, 9.730372e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.956000e-001,-3.040587e+002,-2.790186e+003, 3.089561e+003,-1.547360e+001, 4.728879e+001, 9.582041e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.956500e-001,-2.403099e+002,-2.826350e+003, 3.062298e+003,-1.468585e+001, 4.845544e+001, 9.430283e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.957000e-001,-1.764565e+002,-2.861541e+003, 3.033877e+003,-1.389014e+001, 4.960899e+001, 9.275188e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.957500e-001,-1.125658e+002,-2.895688e+003, 3.004440e+003,-1.308633e+001, 5.074934e+001, 9.116865e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.958000e-001,-4.862018e+001,-2.928843e+003, 2.973868e+003,-1.227399e+001, 5.187673e+001, 8.955405e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.958500e-001, 1.532221e+001,-2.960926e+003, 2.942299e+003,-1.145305e+001, 5.299104e+001, 8.790922e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.959000e-001, 7.926923e+001,-2.991998e+003, 2.909621e+003,-1.062311e+001, 5.409248e+001, 8.623505e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.959500e-001, 1.431734e+002,-3.021969e+003, 2.875964e+003,-9.784146e+000, 5.518092e+001, 8.453272e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.960000e-001, 2.070311e+002,-3.050912e+003, 2.841225e+003,-8.935785e+000, 5.625653e+001, 8.280312e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.960500e-001, 2.708071e+002,-3.078729e+003, 2.805529e+003,-8.078081e+000, 5.731917e+001, 8.104744e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.961000e-001, 3.344850e+002,-3.105503e+003, 2.768780e+003,-7.210675e+000, 5.836895e+001, 7.926656e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.961500e-001, 3.980432e+002,-3.131126e+003, 2.731094e+003,-6.333704e+000, 5.940572e+001, 7.746167e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.962000e-001, 4.614513e+002,-3.155690e+003, 2.692388e+003,-5.446845e+000, 6.042955e+001, 7.563364e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.962500e-001, 5.247026e+002,-3.179082e+003, 2.652768e+003,-4.550314e+000, 6.144025e+001, 7.378367e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.963000e-001, 5.877512e+002,-3.201402e+003, 2.612159e+003,-3.643830e+000, 6.243786e+001, 7.191259e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.963500e-001, 6.506068e+002,-3.222529e+003, 2.570660e+003,-2.727691e+000, 6.342214e+001, 7.002159e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.964000e-001, 7.132070e+002,-3.242572e+003, 2.528208e+003,-1.801668e+000, 6.439309e+001, 6.811149e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.964500e-001, 7.755785e+002,-3.261403e+003, 2.484891e+003,-8.661385e-001, 6.535044e+001, 6.618345e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.965000e-001, 8.376421e+002,-3.279139e+003, 2.440655e+003, 7.906789e-002, 6.629413e+001, 6.423826e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.965500e-001, 8.994421e+002,-3.295648e+003, 2.395581e+003, 1.033494e+000, 6.722387e+001, 6.227705e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.966000e-001, 9.608817e+002,-3.311051e+003, 2.349626e+003, 1.997246e+000, 6.813953e+001, 6.030059e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.966500e-001, 1.022023e+003,-3.325213e+003, 2.302860e+003, 2.969791e+000, 6.904079e+001, 5.830997e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.967000e-001, 1.082753e+003,-3.338260e+003, 2.255252e+003, 3.951166e+000, 6.992747e+001, 5.630592e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.967500e-001, 1.143150e+003,-3.350054e+003, 2.206861e+003, 4.940764e+000, 7.079921e+001, 5.428948e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.968000e-001, 1.203083e+003,-3.360726e+003, 2.157668e+003, 5.938552e+000, 7.165575e+001, 5.226134e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.968500e-001, 1.262652e+003,-3.370135e+003, 2.107722e+003, 6.943853e+000, 7.249674e+001, 5.022251e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.969000e-001, 1.321705e+003,-3.378416e+003, 2.057015e+003, 7.956556e+000, 7.332185e+001, 4.817364e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.969500e-001, 1.380361e+003,-3.385425e+003, 2.005586e+003, 8.975926e+000, 7.413066e+001, 4.611567e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.970000e-001, 1.438452e+003,-3.391301e+003, 1.953437e+003, 1.000177e+001, 7.492281e+001, 4.404922e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.970500e-001, 1.496112e+003,-3.395901e+003, 1.900598e+003, 1.103331e+001, 7.569785e+001, 4.197518e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.971000e-001, 1.553159e+003,-3.399363e+003, 1.847082e+003, 1.207026e+001, 7.645534e+001, 3.989410e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.971500e-001, 1.609742e+003,-3.401546e+003, 1.792910e+003, 1.311179e+001, 7.719482e+001, 3.780684e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.972000e-001, 1.665664e+003,-3.402589e+003, 1.738104e+003, 1.415756e+001, 7.791579e+001, 3.571390e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.972500e-001, 1.721092e+003,-3.402351e+003, 1.682677e+003, 1.520669e+001, 7.861777e+001, 3.361608e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.973000e-001, 1.775811e+003,-3.400971e+003, 1.626660e+003, 1.625875e+001, 7.930019e+001, 3.151383e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.973500e-001, 1.830004e+003,-3.398312e+003, 1.570057e+003, 1.731284e+001, 7.996253e+001, 2.940790e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.974000e-001, 1.883444e+003,-3.394512e+003, 1.512909e+003, 1.836845e+001, 8.060421e+001, 2.729870e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.974500e-001, 1.936325e+003,-3.389434e+003, 1.455211e+003, 1.942467e+001, 8.122467e+001, 2.518692e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.975000e-001, 1.988411e+003,-3.383218e+003, 1.397014e+003, 2.048092e+001, 8.182327e+001, 2.307293e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.975500e-001, 2.039906e+003,-3.375729e+003, 1.338304e+003, 2.153626e+001, 8.239945e+001, 2.095736e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.976000e-001, 2.090564e+003,-3.367104e+003, 1.279142e+003, 2.259006e+001, 8.295252e+001, 1.884055e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.976500e-001, 2.140599e+003,-3.357214e+003, 1.219504e+003, 2.364137e+001, 8.348190e+001, 1.672307e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.977000e-001, 2.189759e+003,-3.346192e+003, 1.159460e+003, 2.468950e+001, 8.398689e+001, 1.460522e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.977500e-001, 2.238265e+003,-3.333914e+003, 1.098981e+003, 2.573350e+001, 8.446687e+001, 1.248755e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.978000e-001, 2.285857e+003,-3.320511e+003, 1.038142e+003, 2.677262e+001, 8.492111e+001, 1.037031e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.978500e-001, 2.332763e+003,-3.305862e+003, 9.769072e+002, 2.780594e+001, 8.534902e+001, 8.254002e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.979000e-001, 2.378720e+003,-3.290095e+003, 9.153594e+002, 2.883265e+001, 8.574983e+001, 6.138862e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.979500e-001, 2.423960e+003,-3.273096e+003, 8.534568e+002, 2.985186e+001, 8.612295e+001, 4.025342e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.980000e-001, 2.468219e+003,-3.254989e+003, 7.912884e+002, 3.086271e+001, 8.646760e+001, 1.913666e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.980500e-001, 2.511729e+003,-3.235663e+003, 7.288063e+002, 3.186434e+001, 8.678319e+001,-1.957480e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.981000e-001, 2.554225e+003,-3.215239e+003, 6.661058e+002, 3.285585e+001, 8.706895e+001,-2.302695e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.981500e-001, 2.595942e+003,-3.193615e+003, 6.031333e+002, 3.383643e+001, 8.732430e+001,-4.406781e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.982000e-001, 2.636617e+003,-3.170904e+003, 5.399900e+002, 3.480516e+001, 8.754845e+001,-6.507813e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.982500e-001, 2.676482e+003,-3.147011e+003, 4.766169e+002, 3.576123e+001, 8.774088e+001,-8.605414e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.983000e-001, 2.715278e+003,-3.122045e+003, 4.131206e+002, 3.670375e+001, 8.790082e+001,-1.069940e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.983500e-001, 2.753233e+003,-3.095918e+003, 3.494370e+002, 3.763195e+001, 8.802773e+001,-1.278940e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.984000e-001, 2.790094e+003,-3.068733e+003, 2.856781e+002, 3.854490e+001, 8.812090e+001,-1.487523e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.984500e-001, 2.826086e+003,-3.040408e+003, 2.217746e+002, 3.944191e+001, 8.817982e+001,-1.695654e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.985000e-001, 2.860961e+003,-3.011042e+003, 1.578435e+002, 4.032204e+001, 8.820380e+001,-1.903313e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.985500e-001, 2.894937e+003,-2.980561e+003, 9.381068e+001, 4.118465e+001, 8.819240e+001,-2.110463e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.986000e-001, 2.927777e+003,-2.949057e+003, 2.979811e+001, 4.202884e+001, 8.814495e+001,-2.317085e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.986500e-001, 2.959688e+003,-2.916463e+003,-3.427310e+001, 4.285400e+001, 8.806108e+001,-2.523142e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.987000e-001, 2.990445e+003,-2.882864e+003,-9.827642e+001, 4.365924e+001, 8.794016e+001,-2.728612e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.987500e-001, 3.020245e+003,-2.848205e+003,-1.622953e+002, 4.444405e+001, 8.778188e+001,-2.933456e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.988000e-001, 3.048876e+003,-2.812561e+003,-2.261988e+002, 4.520752e+001, 8.758567e+001,-3.137650e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.988500e-001, 3.076523e+003,-2.775885e+003,-2.900747e+002, 4.594924e+001, 8.735130e+001,-3.341154e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.989000e-001, 3.102986e+003,-2.738247e+003,-3.537879e+002, 4.666832e+001, 8.707825e+001,-3.543942e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.989500e-001, 3.128439e+003,-2.699607e+003,-4.174306e+002, 4.736441e+001, 8.676637e+001,-3.745970e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.990000e-001, 3.152698e+003,-2.660029e+003,-4.808636e+002, 4.803668e+001, 8.641521e+001,-3.947209e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.990500e-001, 3.175920e+003,-2.619483e+003,-5.441830e+002, 4.868483e+001, 8.602472e+001,-4.147613e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.991000e-001, 3.197938e+003,-2.578021e+003,-6.072461e+002, 4.930808e+001, 8.559454e+001,-4.347149e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.991500e-001, 3.218896e+003,-2.535625e+003,-6.701529e+002, 4.990622e+001, 8.512466e+001,-4.545768e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.992000e-001, 3.238642e+003,-2.492340e+003,-7.327573e+002, 5.047849e+001, 8.461485e+001,-4.743433e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.992500e-001, 3.257304e+003,-2.448157e+003,-7.951626e+002, 5.102478e+001, 8.406518e+001,-4.940092e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.993000e-001, 3.274750e+003,-2.403111e+003,-8.572198e+002, 5.154438e+001, 8.347549e+001,-5.135704e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.993500e-001, 3.291090e+003,-2.357204e+003,-9.190358e+002, 5.203725e+001, 8.284599e+001,-5.330212e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.994000e-001, 3.306211e+003,-2.310461e+003,-9.804586e+002, 5.250273e+001, 8.217657e+001,-5.523571e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.994500e-001, 3.320203e+003,-2.262897e+003,-1.041598e+003, 5.294088e+001, 8.146758e+001,-5.715723e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.995000e-001, 3.332977e+003,-2.214525e+003,-1.102300e+003, 5.335109e+001, 8.071899e+001,-5.906616e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.995500e-001, 3.344601e+003,-2.165372e+003,-1.162676e+003, 5.373349e+001, 7.993123e+001,-6.096189e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.996000e-001, 3.355008e+003,-2.115442e+003,-1.222571e+003, 5.408754e+001, 7.910441e+001,-6.284384e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.996500e-001, 3.364247e+003,-2.064771e+003,-1.282099e+003, 5.441346e+001, 7.823904e+001,-6.471138e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.997000e-001, 3.372273e+003,-2.013354e+003,-1.341104e+003, 5.471076e+001, 7.733533e+001,-6.656389e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.997500e-001, 3.379112e+003,-1.961238e+003,-1.399700e+003, 5.497976e+001, 7.639389e+001,-6.840070e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.998000e-001, 3.384745e+003,-1.908408e+003,-1.457731e+003, 5.522001e+001, 7.541503e+001,-7.022112e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.998500e-001, 3.389173e+003,-1.854923e+003,-1.515313e+003, 5.543193e+001, 7.439948e+001,-7.202448e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.999000e-001, 3.392404e+003,-1.800756e+003,-1.572289e+003, 5.561512e+001, 7.334761e+001,-7.381006e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.999500e-001, 3.394415e+003,-1.745978e+003,-1.628774e+003, 5.577010e+001, 7.226026e+001,-7.557712e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.000000e-001, 3.395239e+003,-1.690552e+003,-1.684615e+003, 5.589651e+001, 7.113792e+001,-7.732490e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.000500e-001, 3.394828e+003,-1.634561e+003,-1.739925e+003, 5.599496e+001, 6.998148e+001,-7.905267e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.001000e-001, 2.365501e+003,-9.701616e+002,-1.305197e+003, 1.252061e+002, 2.790242e+001,-1.136807e+002, 2.340999e+002,-1.009457e+002,-1.152046e+002, 0.000000e+000
 3.001500e-001, 2.263148e+003,-9.291840e+002,-1.287746e+003, 2.701328e+002,-5.395700e+001,-1.859746e+002, 5.940726e+002,-2.542655e+002,-3.006885e+002, 0.000000e+000
 3.002000e-001, 2.426612e+003,-9.888365e+002,-1.412113e+003, 4.102664e+002,-1.267585e+002,-2.581830e+002, 8.643359e+002,-3.684666e+002,-4.507307e+002, 0.000000e+000
 3.002500e-001, 2.459432e+003,-9.637510e+002,-1.462568e+003, 5.363575e+002,-1.893734e+002,-3.256476e+002, 1.094243e+003,-4.614274e+002,-5.847712e+002, 0.000000e+000
 3.003000e-001, 2.597818e+003,-1.004544e+003,-1.575651e+003, 6.499506e+002,-2.430152e+002,-3.890409e+002, 1.287127e+003,-5.359538e+002,-7.043182e+002, 0.000000e+000
 3.003500e-001, 2.593866e+003,-9.551542e+002,-1.606802e+003, 7.533748e+002,-2.892648e+002,-4.495718e+002, 1.443730e+003,-5.918329e+002,-8.076952e+002, 0.000000e+000
 3.004000e-001, 2.712489e+003,-9.839835e+002,-1.712857e+003, 8.478120e+002,-3.288737e+002,-5.076192e+002, 1.567038e+003,-6.317387e+002,-8.964390e+002, 0.000000e+000
 3.004500e-001, 2.676182e+003,-9.160721e+002,-1.729094e+003, 9.352904e+002,-3.630362e+002,-5.640897e+002, 1.663323e+003,-6.582918e+002,-9.718003e+002, 0.000000e+000
 3.005000e-001, 2.777576e+003,-9.358813e+002,-1.827235e+003, 1.016818e+003,-3.923088e+002,-6.194150e+002, 1.733374e+003,-6.723942e+002,-1.034465e+003, 0.000000e+000
 3.005500e-001, 2.718283e+003,-8.552264e+002,-1.833600e+003, 1.093790e+003,-4.175005e+002,-6.741562e+002, 1.785179e+003,-6.778091e+002,-1.086962e+003, 0.000000e+000
 3.006000e-001, 2.805736e+003,-8.685263e+002,-1.923184e+003, 1.166990e+003,-4.390029e+002,-7.287822e+002, 1.819876e+003,-6.747523e+002,-1.129792e+003, 0.000000e+000
 3.006500e-001, 2.732653e+003,-7.801595e+002,-1.924587e+003, 1.237193e+003,-4.572906e+002,-7.835175e+002, 1.842512e+003,-6.659993e+002,-1.165278e+003, 0.000000e+000
 3.007000e-001, 2.808705e+003,-7.886389e+002,-2.005296e+003, 1.305012e+003,-4.726461e+002,-8.388474e+002, 1.856248e+003,-6.523405e+002,-1.194268e+003, 0.000000e+000
 3.007500e-001, 2.729061e+003,-6.962158e+002,-2.005802e+003, 1.370735e+003,-4.853030e+002,-8.947174e+002, 1.860956e+003,-6.340697e+002,-1.217952e+003, 0.000000e+000
 3.008000e-001, 2.794652e+003,-7.004124e+002,-2.077458e+003, 1.434911e+003,-4.955131e+002,-9.516197e+002, 1.862037e+003,-6.134643e+002,-1.237859e+003, 0.000000e+000
 3.008500e-001, 2.713126e+003,-6.061049e+002,-2.079938e+003, 1.497515e+003,-5.033690e+002,-1.009302e+003, 1.854817e+003,-5.879805e+002,-1.253803e+003, 0.000000e+000
 3.009000e-001, 2.767820e+003,-6.056245e+002,-2.142562e+003, 1.559126e+003,-5.091543e+002,-1.068250e+003, 1.846132e+003,-5.616060e+002,-1.268096e+003, 0.000000e+000
 3.009500e-001, 2.687027e+003,-5.105508e+002,-2.148774e+003, 1.619543e+003,-5.128920e+002,-1.128089e+003, 1.829243e+003,-5.298051e+002,-1.279537e+003, 0.000000e+000
 3.010000e-001, 2.730052e+003,-5.047178e+002,-2.202830e+003, 1.679400e+003,-5.149169e+002,-1.189270e+003, 1.811356e+003,-4.977103e+002,-1.291053e+003, 0.000000e+000
 3.010500e-001, 2.651694e+003,-4.096570e+002,-2.213779e+003, 1.738382e+003,-5.152051e+002,-1.251346e+003, 1.786406e+003,-4.604166e+002,-1.301121e+003, 0.000000e+000
 3.011000e-001, 2.683168e+003,-3.982410e+002,-2.260411e+003, 1.797118e+003,-5.141122e+002,-1.314687e+003, 1.761164e+003,-4.230940e+002,-1.312882e+003, 0.000000e+000
 3.011500e-001, 2.609151e+003,-3.042694e+002,-2.276736e+003, 1.855166e+003,-5.115478e+002,-1.378800e+003, 1.731949e+003,-3.821010e+002,-1.325124e+003, 0.000000e+000
 3.012000e-001, 2.630800e+003,-2.879122e+002,-2.317782e+003, 1.913041e+003,-5.078301e+002,-1.443927e+003, 1.704647e+003,-3.415105e+002,-1.340730e+003, 0.000000e+000
 3.012500e-001, 2.563743e+003,-1.966697e+002,-2.339969e+003, 1.970127e+003,-5.027640e+002,-1.509540e+003, 1.678135e+003,-2.998366e+002,-1.359034e+003, 0.000000e+000
 3.013000e-001, 2.578708e+003,-1.767986e+002,-2.377666e+003, 2.026730e+003,-4.965776e+002,-1.575727e+003, 1.657164e+003,-2.594113e+002,-1.382314e+003, 0.000000e+000
 3.013500e-001, 2.521600e+003,-9.029623e+001,-2.406000e+003, 2.082037e+003,-4.889467e+002,-1.641938e+003, 1.642089e+003,-2.206941e+002,-1.410194e+003, 0.000000e+000
 3.014000e-001, 2.533423e+003,-6.856712e+001,-2.442435e+003, 2.136120e+003,-4.799941e+002,-1.708118e+003, 1.636325e+003,-1.843689e+002,-1.444257e+003, 0.000000e+000
 3.014500e-001, 2.488680e+003, 1.132317e+001,-2.476792e+003, 2.188006e+003,-4.692761e+002,-1.773722e+003, 1.640128e+003,-1.517363e+002,-1.483853e+003, 0.000000e+000
 3.015000e-001, 2.499948e+003, 3.377927e+001,-2.513330e+003, 2.237597e+003,-4.568461e+002,-1.838602e+003, 1.655483e+003,-1.225164e+002,-1.530027e+003, 0.000000e+000
 3.015500e-001, 2.468422e+003, 1.058688e+002,-2.553000e+003, 2.283868e+003,-4.421870e+002,-1.902259e+003, 1.681228e+003,-9.749364e+001,-1.581344e+003, 0.000000e+000
 3.016000e-001, 2.479721e+003, 1.290363e+002,-2.589904e+003, 2.326686e+003,-4.253578e+002,-1.964525e+003, 1.718122e+003,-7.628598e+001,-1.638583e+003, 0.000000e+000
 3.016500e-001, 2.460232e+003, 1.931112e+002,-2.633601e+003, 2.365111e+003,-4.058338e+002,-2.024986e+003, 1.762999e+003,-5.825214e+001,-1.699390e+003, 0.000000e+000
 3.017000e-001, 2.469905e+003, 2.182442e+002,-2.670027e+003, 2.399125e+003,-3.837652e+002,-2.083527e+003, 1.816018e+003,-4.352607e+001,-1.764511e+003, 0.000000e+000
 3.017500e-001, 2.459575e+003, 2.749575e+002,-2.716157e+003, 2.427987e+003,-3.586776e+002,-2.139841e+003, 1.872259e+003,-2.996418e+001,-1.831001e+003, 0.000000e+000
 3.018000e-001, 2.464364e+003, 3.042357e+002,-2.750496e+003, 2.451904e+003,-3.308746e+002,-2.193920e+003, 1.932154e+003,-1.838461e+001,-1.899685e+003, 0.000000e+000
 3.018500e-001, 2.459649e+003, 3.546532e+002,-2.797592e+003, 2.470376e+003,-2.999597e+002,-2.245551e+003, 1.989927e+003,-5.807191e+000,-1.967636e+003, 0.000000e+000
 3.019000e-001, 2.455905e+003, 3.905060e+002,-2.827996e+003, 2.483861e+003,-2.664061e+002,-2.294851e+003, 2.047015e+003, 6.482833e+000,-2.035749e+003, 0.000000e+000
 3.019500e-001, 2.453830e+003, 4.355254e+002,-2.875119e+003, 2.492063e+003,-2.298836e+002,-2.341668e+003, 2.097919e+003, 2.134068e+001,-2.101674e+003, 0.000000e+000
 3.020000e-001, 2.438730e+003, 4.799290e+002,-2.900000e+003, 2.495632e+003,-1.910043e+002,-2.386222e+003, 2.145292e+003, 3.739304e+001,-2.166312e+003, 0.000000e+000
