 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 2.870500e-001, 5.788814e+002, 2.622202e+003,-3.195014e+003, 1.881053e+001,-4.138000e+001,-1.028696e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.871000e-001, 5.157196e+002, 2.662490e+003,-3.172558e+003, 1.805349e+001,-4.260485e+001,-1.015075e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.871500e-001, 4.524040e+002, 2.701980e+003,-3.148962e+003, 1.728995e+001,-4.381632e+001,-1.001078e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.872000e-001, 3.889093e+002, 2.740365e+003,-3.124254e+003, 1.651943e+001,-4.501413e+001,-9.867159e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.872500e-001, 3.253012e+002, 2.777935e+003,-3.098423e+003, 1.574179e+001,-4.619871e+001,-9.719975e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.873000e-001, 2.615638e+002, 2.814361e+003,-3.071497e+003, 1.495655e+001,-4.736985e+001,-9.569327e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.873500e-001, 1.977534e+002, 2.849956e+003,-3.043467e+003, 1.416359e+001,-4.852791e+001,-9.415312e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.874000e-001, 1.338634e+002, 2.884373e+003,-3.014361e+003, 1.336246e+001,-4.967272e+001,-9.258033e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.874500e-001, 6.994124e+001, 2.917941e+003,-2.984173e+003, 1.255305e+001,-5.080457e+001,-9.097588e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.875000e-001, 5.989200e+000, 2.950300e+003,-2.952929e+003, 1.173497e+001,-5.192331e+001,-8.934079e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.875500e-001,-5.795430e+001, 2.981793e+003,-2.920625e+003, 1.090812e+001,-5.302918e+001,-8.767610e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.876000e-001,-1.218782e+002, 3.012049e+003,-2.887287e+003, 1.007215e+001,-5.412205e+001,-8.598283e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.876500e-001,-1.857525e+002, 3.041420e+003,-2.852913e+003, 9.227007e+000,-5.520208e+001,-8.426202e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.877000e-001,-2.495581e+002, 3.069530e+003,-2.817530e+003, 8.372398e+000,-5.626915e+001,-8.251471e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.877500e-001,-3.132729e+002, 3.096737e+003,-2.781134e+003, 7.508307e+000,-5.732336e+001,-8.074194e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.878000e-001,-3.768704e+002, 3.122660e+003,-2.743756e+003, 6.634501e+000,-5.836460e+001,-7.894473e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.878500e-001,-4.403356e+002, 3.147662e+003,-2.705391e+003, 5.751011e+000,-5.939288e+001,-7.712414e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.879000e-001,-5.036356e+002, 3.171362e+003,-2.666072e+003, 4.857678e+000,-6.040811e+001,-7.528115e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.879500e-001,-5.667617e+002, 3.194124e+003,-2.625792e+003, 3.954577e+000,-6.141021e+001,-7.341684e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.880000e-001,-6.296752e+002, 3.215567e+003,-2.584588e+003, 3.041627e+000,-6.239912e+001,-7.153217e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.880500e-001,-6.923731e+002, 3.236053e+003,-2.542452e+003, 2.118954e+000,-6.337464e+001,-6.962817e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.881000e-001,-7.548120e+002, 3.255208e+003,-2.499422e+003, 1.186561e+000,-6.433672e+001,-6.770580e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.881500e-001,-8.169932e+002, 3.273390e+003,-2.455489e+003, 2.446257e-001,-6.528510e+001,-6.576609e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.882000e-001,-8.788698e+002, 3.290230e+003,-2.410695e+003,-7.067624e-001,-6.621971e+001,-6.380992e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.882500e-001,-9.404467e+002, 3.306079e+003,-2.365029e+003,-1.667372e+000,-6.714020e+001,-6.183831e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.883000e-001,-1.001674e+003, 3.320580e+003,-2.318536e+003,-2.637025e+000,-6.804649e+001,-5.985212e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.883500e-001,-1.062560e+003, 3.334073e+003,-2.271201e+003,-3.615434e+000,-6.893817e+001,-5.785232e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.884000e-001,-1.123053e+003, 3.346214e+003,-2.223075e+003,-4.602334e+000,-6.981515e+001,-5.583973e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.884500e-001,-1.183162e+003, 3.357330e+003,-2.174140e+003,-5.597381e+000,-7.067690e+001,-5.381528e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.885000e-001,-1.242835e+003, 3.367092e+003,-2.124452e+003,-6.600222e+000,-7.152335e+001,-5.177975e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.885500e-001,-1.302082e+003, 3.375815e+003,-2.073987e+003,-7.610460e+000,-7.235390e+001,-4.973404e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.886000e-001,-1.360852e+003, 3.383185e+003,-2.022806e+003,-8.627655e+000,-7.316843e+001,-4.767885e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.886500e-001,-1.419155e+003, 3.389501e+003,-1.970884e+003,-9.651357e+000,-7.396628e+001,-4.561504e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.887000e-001,-1.476939e+003, 3.394467e+003,-1.918285e+003,-1.068104e+001,-7.474733e+001,-4.354329e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.887500e-001,-1.534214e+003, 3.398366e+003,-1.864980e+003,-1.171622e+001,-7.551083e+001,-4.146439e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.888000e-001,-1.590932e+003, 3.400920e+003,-1.811039e+003,-1.275627e+001,-7.625663e+001,-3.937896e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.888500e-001,-1.647100e+003, 3.402396e+003,-1.756427e+003,-1.380067e+001,-7.698393e+001,-3.728777e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.889000e-001,-1.702672e+003, 3.402534e+003,-1.701221e+003,-1.484873e+001,-7.769257e+001,-3.519136e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.889500e-001,-1.757652e+003, 3.401583e+003,-1.645381e+003,-1.589986e+001,-7.838168e+001,-3.309045e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.890000e-001,-1.811999e+003, 3.399305e+003,-1.588989e+003,-1.695332e+001,-7.905106e+001,-3.098555e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.890500e-001,-1.865715e+003, 3.395928e+003,-1.532001e+003,-1.800849e+001,-7.969981e+001,-2.887731e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.891000e-001,-1.918762e+003, 3.391236e+003,-1.474504e+003,-1.906456e+001,-8.032768e+001,-2.676621e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.891500e-001,-1.971137e+003, 3.385437e+003,-1.416450e+003,-2.012087e+001,-8.093375e+001,-2.465284e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.892000e-001,-2.022809e+003, 3.378336e+003,-1.357931e+003,-2.117657e+001,-8.151776e+001,-2.253763e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.892500e-001,-2.073770e+003, 3.370123e+003,-1.298895e+003,-2.223096e+001,-8.207873e+001,-2.042112e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.893000e-001,-2.123994e+003, 3.360624e+003,-1.239436e+003,-2.328315e+001,-8.261636e+001,-1.830372e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.893500e-001,-2.173469e+003, 3.350007e+003,-1.179502e+003,-2.433242e+001,-8.312968e+001,-1.618590e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.894000e-001,-2.222174e+003, 3.338122e+003,-1.119189e+003,-2.537785e+001,-8.361835e+001,-1.406804e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.894500e-001,-2.270092e+003, 3.325116e+003,-1.058443e+003,-2.641869e+001,-8.408138e+001,-1.195056e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.895000e-001,-2.317209e+003, 3.310861e+003,-9.973620e+002,-2.745399e+001,-8.451843e+001,-9.833830e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.895500e-001,-2.363503e+003, 3.295485e+003,-9.358917e+002,-2.848300e+001,-8.492848e+001,-7.718211e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.896000e-001,-2.408967e+003, 3.278880e+003,-8.741295e+002,-2.950476e+001,-8.531120e+001,-5.604055e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.896500e-001,-2.453571e+003, 3.261154e+003,-8.120224e+002,-3.051849e+001,-8.566555e+001,-3.491681e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.897000e-001,-2.497316e+003, 3.242223e+003,-7.496671e+002,-3.152324e+001,-8.599119e+001,-1.381432e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.897500e-001,-2.540167e+003, 3.222173e+003,-6.870122e+002,-3.251823e+001,-8.628710e+001, 7.264170e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.898000e-001,-2.582131e+003, 3.200942e+003,-6.241525e+002,-3.350249e+001,-8.655295e+001, 2.831525e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.898500e-001,-2.623168e+003, 3.178596e+003,-5.610391e+002,-3.447527e+001,-8.678772e+001, 4.933650e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.899000e-001,-2.663292e+003, 3.155094e+003,-4.977643e+002,-3.543560e+001,-8.699108e+001, 7.032452e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.899500e-001,-2.702457e+003, 3.130485e+003,-4.342827e+002,-3.638275e+001,-8.716206e+001, 9.127714e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.900000e-001,-2.740684e+003, 3.104746e+003,-3.706826e+002,-3.731575e+001,-8.730033e+001, 1.121909e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.900500e-001,-2.777920e+003, 3.077908e+003,-3.069231e+002,-3.823389e+001,-8.740495e+001, 1.330639e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.901000e-001,-2.814196e+003, 3.049969e+003,-2.430878e+002,-3.913624e+001,-8.747563e+001, 1.538924e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.901500e-001,-2.849451e+003, 3.020941e+003,-1.791413e+002,-4.002211e+001,-8.751147e+001, 1.746747e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.902000e-001,-2.883723e+003, 2.990840e+003,-1.151614e+002,-4.089058e+001,-8.751218e+001, 1.954070e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.902500e-001,-2.916947e+003, 2.959664e+003,-5.111869e+001,-4.174101e+001,-8.747697e+001, 2.160875e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.903000e-001,-2.949166e+003, 2.927445e+003, 1.291535e+001,-4.257254e+001,-8.740555e+001, 2.367123e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.903500e-001,-2.980310e+003, 2.894165e+003, 7.696326e+001,-4.338452e+001,-8.729718e+001, 2.572795e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.904000e-001,-3.010431e+003, 2.859875e+003, 1.409608e+002,-4.417614e+001,-8.715165e+001, 2.777850e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.904500e-001,-3.039451e+003, 2.824539e+003, 2.049231e+002,-4.494683e+001,-8.696828e+001, 2.982268e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.905000e-001,-3.067430e+003, 2.788225e+003, 2.687937e+002,-4.569580e+001,-8.674690e+001, 3.186004e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.905500e-001,-3.094285e+003, 2.750886e+003, 3.325799e+002,-4.642252e+001,-8.648693e+001, 3.389038e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.906000e-001,-3.120081e+003, 2.712601e+003, 3.962333e+002,-4.712627e+001,-8.618826e+001, 3.591321e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.906500e-001,-3.144732e+003, 2.673311e+003, 4.597531e+002,-4.780656e+001,-8.585037e+001, 3.792831e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.907000e-001,-3.168308e+003, 2.633109e+003, 5.230993e+002,-4.846275e+001,-8.547324e+001, 3.993515e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.907500e-001,-3.190720e+003, 2.591926e+003, 5.862629e+002,-4.909437e+001,-8.505645e+001, 4.193349e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.908000e-001,-3.212042e+003, 2.549866e+003, 6.492126e+002,-4.970087e+001,-8.460002e+001, 4.392276e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.908500e-001,-3.232181e+003, 2.506849e+003, 7.119310e+002,-5.028183e+001,-8.410368e+001, 4.590267e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.909000e-001,-3.251219e+003, 2.462990e+003, 7.743953e+002,-5.083677e+001,-8.356748e+001, 4.787265e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.909500e-001,-3.269057e+003, 2.418202e+003, 8.365800e+002,-5.136532e+001,-8.299128e+001, 4.983234e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.910000e-001,-3.285781e+003, 2.372609e+003, 8.984706e+002,-5.186707e+001,-8.237521e+001, 5.178114e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.910500e-001,-3.301293e+003, 2.326114e+003, 9.600341e+002,-5.234173e+001,-8.171924e+001, 5.371865e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.911000e-001,-3.315679e+003, 2.278851e+003, 1.021264e+003,-5.278896e+001,-8.102357e+001, 5.564424e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.911500e-001,-3.328841e+003, 2.230717e+003, 1.082119e+003,-5.320852e+001,-8.028830e+001, 5.755746e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.912000e-001,-3.340868e+003, 2.181852e+003, 1.142602e+003,-5.360015e+001,-7.951372e+001, 5.945764e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.912500e-001,-3.351661e+003, 2.132149e+003, 1.202664e+003,-5.396367e+001,-7.870002e+001, 6.134429e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.913000e-001,-3.361311e+003, 2.081752e+003, 1.262313e+003,-5.429893e+001,-7.784759e+001, 6.321669e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.913500e-001,-3.369720e+003, 2.030552e+003, 1.321498e+003,-5.460579e+001,-7.695674e+001, 6.507433e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.914000e-001,-3.376977e+003, 1.978697e+003, 1.380230e+003,-5.488417e+001,-7.602794e+001, 6.691644e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.914500e-001,-3.382989e+003, 1.926073e+003, 1.438453e+003,-5.513400e+001,-7.506162e+001, 6.874244e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.915000e-001,-3.387844e+003, 1.872833e+003, 1.496186e+003,-5.535531e+001,-7.405833e+001, 7.055157e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.915500e-001,-3.391449e+003, 1.818863e+003, 1.553366e+003,-5.554807e+001,-7.301862e+001, 7.234319e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.916000e-001,-3.393892e+003, 1.764315e+003, 1.610018e+003,-5.571239e+001,-7.194312e+001, 7.411652e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.916500e-001,-3.395086e+003, 1.709075e+003, 1.666075e+003,-5.584830e+001,-7.083247e+001, 7.587085e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.917000e-001,-3.395113e+003, 1.653297e+003, 1.721565e+003,-5.595601e+001,-6.968738e+001, 7.760540e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.917500e-001,-3.393892e+003, 1.596868e+003, 1.776420e+003,-5.603559e+001,-6.850862e+001, 7.931941e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.918000e-001,-3.391504e+003, 1.539941e+003, 1.830670e+003,-5.608735e+001,-6.729696e+001, 8.101208e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.918500e-001,-3.387869e+003, 1.482403e+003, 1.884246e+003,-5.611141e+001,-6.605326e+001, 8.268262e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.919000e-001,-3.383067e+003, 1.424408e+003, 1.937179e+003,-5.610814e+001,-6.477837e+001, 8.433021e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.919500e-001,-3.377024e+003, 1.365845e+003, 1.989401e+003,-5.607775e+001,-6.347324e+001, 8.595402e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.920000e-001,-3.369813e+003, 1.306864e+003, 2.040943e+003,-5.602066e+001,-6.213876e+001, 8.755322e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.920500e-001,-3.361370e+003, 1.247360e+003, 2.091737e+003,-5.593715e+001,-6.077597e+001, 8.912695e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.921000e-001,-3.351761e+003, 1.187479e+003, 2.141814e+003,-5.582770e+001,-5.938583e+001, 9.067439e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.921500e-001,-3.340928e+003, 1.127118e+003, 2.191110e+003,-5.569263e+001,-5.796944e+001, 9.219463e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.922000e-001,-3.328934e+003, 1.066422e+003, 2.239652e+003,-5.553251e+001,-5.652781e+001, 9.368686e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.922500e-001,-3.315727e+003, 1.005292e+003, 2.287378e+003,-5.534771e+001,-5.506208e+001, 9.515017e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.923000e-001,-3.301365e+003, 9.438676e+002, 2.334316e+003,-5.513883e+001,-5.357332e+001, 9.658373e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.923500e-001,-3.285801e+003, 8.820541e+002, 2.380407e+003,-5.490630e+001,-5.206272e+001, 9.798663e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.924000e-001,-3.269089e+003, 8.199896e+002, 2.425674e+003,-5.465077e+001,-5.053137e+001, 9.935804e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.924500e-001,-3.251192e+003, 7.575814e+002, 2.470064e+003,-5.437271e+001,-4.898049e+001, 1.006970e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.925000e-001,-3.232155e+003, 6.949648e+002, 2.513595e+003,-5.407283e+001,-4.741121e+001, 1.020028e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.925500e-001,-3.211948e+003, 6.320507e+002, 2.556222e+003,-5.375162e+001,-4.582476e+001, 1.032745e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.926000e-001,-3.190612e+003, 5.689711e+002, 2.597957e+003,-5.340982e+001,-4.422229e+001, 1.045112e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.926500e-001,-3.168124e+003, 5.056404e+002, 2.638760e+003,-5.304797e+001,-4.260503e+001, 1.057121e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.927000e-001,-3.144519e+003, 4.421875e+002, 2.678639e+003,-5.266682e+001,-4.097414e+001, 1.068764e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.927500e-001,-3.119782e+003, 3.785299e+002, 2.717561e+003,-5.226694e+001,-3.933086e+001, 1.080033e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.928000e-001,-3.093942e+003, 3.147938e+002, 2.755526e+003,-5.184910e+001,-3.767632e+001, 1.090918e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.928500e-001,-3.066991e+003, 2.508994e+002, 2.792511e+003,-5.141390e+001,-3.601176e+001, 1.101413e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.929000e-001,-3.038953e+003, 1.869703e+002, 2.828510e+003,-5.096211e+001,-3.433831e+001, 1.111510e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.929500e-001,-3.009826e+003, 1.229295e+002, 2.863506e+003,-5.049433e+001,-3.265716e+001, 1.121199e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.930000e-001,-2.979629e+003, 5.889799e+001, 2.897486e+003,-5.001136e+001,-3.096943e+001, 1.130476e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.930500e-001,-2.948367e+003,-5.199008e+000, 2.930444e+003,-4.951378e+001,-2.927627e+001, 1.139331e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.931000e-001,-2.916056e+003,-6.924234e+001, 2.962357e+003,-4.900239e+001,-2.757877e+001, 1.147759e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.931500e-001,-2.882704e+003,-1.333051e+002, 2.993229e+003,-4.847778e+001,-2.587805e+001, 1.155751e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.932000e-001,-2.848324e+003,-1.972699e+002, 3.023029e+003,-4.794071e+001,-2.417514e+001, 1.163303e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.932500e-001,-2.812930e+003,-2.612082e+002, 3.051771e+003,-4.739178e+001,-2.247111e+001, 1.170405e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.933000e-001,-2.776530e+003,-3.250042e+002, 3.079417e+003,-4.683173e+001,-2.076696e+001, 1.177055e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.933500e-001,-2.739144e+003,-3.887281e+002, 3.105988e+003,-4.626112e+001,-1.906369e+001, 1.183243e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.934000e-001,-2.700777e+003,-4.522654e+002, 3.131439e+003,-4.568067e+001,-1.736223e+001, 1.188967e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.934500e-001,-2.661453e+003,-5.156854e+002, 3.155801e+003,-4.509093e+001,-1.566353e+001, 1.194219e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.935000e-001,-2.621174e+003,-5.788745e+002, 3.179021e+003,-4.449256e+001,-1.396847e+001, 1.198996e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.935500e-001,-2.579969e+003,-6.419013e+002, 3.201139e+003,-4.388608e+001,-1.227792e+001, 1.203292e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.936000e-001,-2.537835e+003,-7.046534e+002, 3.222094e+003,-4.327211e+001,-1.059269e+001, 1.207104e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.936500e-001,-2.494807e+003,-7.671985e+002, 3.241936e+003,-4.265114e+001,-8.913587e+000, 1.210426e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.937000e-001,-2.450880e+003,-8.294255e+002, 3.260596e+003,-4.202373e+001,-7.241339e+000, 1.213256e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.937500e-001,-2.406092e+003,-8.914010e+002, 3.278134e+003,-4.139032e+001,-5.576686e+000, 1.215590e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.938000e-001,-2.360435e+003,-9.530154e+002, 3.294471e+003,-4.075142e+001,-3.920283e+000, 1.217426e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.938500e-001,-2.313951e+003,-1.014334e+003, 3.309679e+003,-4.010740e+001,-2.272797e+000, 1.218759e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.939000e-001,-2.266629e+003,-1.075250e+003, 3.323671e+003,-3.945874e+001,-6.348002e-001, 1.219589e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.939500e-001,-2.218517e+003,-1.135826e+003, 3.336527e+003,-3.880575e+001, 9.931080e-001, 1.219914e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.940000e-001,-2.169598e+003,-1.195957e+003, 3.348152e+003,-3.814883e+001, 2.610437e+000, 1.219732e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
