 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.790500e-001,-1.544532e+002,-2.252927e+003, 2.364853e+003,-1.368383e+001,-1.345854e+003, 1.439446e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.422737e+003
 3.791000e-001,-9.028106e+001,-2.289594e+003, 2.337935e+003,-1.299043e+001,-1.426083e+003, 1.524557e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.505938e+003
 3.791500e-001,-2.656250e+001,-2.325502e+003, 2.309878e+003,-1.229048e+001,-1.505815e+003, 1.609134e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.588613e+003
 3.792000e-001, 3.764500e+001,-2.360517e+003, 2.281298e+003,-1.158383e+001,-1.585022e+003, 1.693147e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.670699e+003
 3.792500e-001, 1.013555e+002,-2.394789e+003, 2.251614e+003,-1.087046e+001,-1.663675e+003, 1.776566e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.752199e+003
 3.793000e-001, 1.655056e+002,-2.428105e+003, 2.221410e+003,-1.015007e+001,-1.741745e+003, 1.859363e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.833053e+003
 3.793500e-001, 2.291193e+002,-2.460688e+003, 2.190143e+003,-9.422811e+000,-1.819203e+003, 1.941508e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.913264e+003
 3.794000e-001, 2.931194e+002,-2.492261e+003, 2.158355e+003,-8.688274e+000,-1.896023e+003, 2.022972e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.992772e+003
 3.794500e-001, 3.565477e+002,-2.523108e+003, 2.125552e+003,-7.946741e+000,-1.972175e+003, 2.103726e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.071580e+003
 3.795000e-001, 4.203058e+002,-2.552895e+003, 2.092224e+003,-7.197721e+000,-2.047633e+003, 2.183742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.149630e+003
 3.795500e-001, 4.834602e+002,-2.581958e+003, 2.057933e+003,-6.441628e+000,-2.122368e+003, 2.262992e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.226925e+003
 3.796000e-001, 5.468846e+002,-2.609918e+003, 2.023110e+003,-5.677901e+000,-2.196354e+003, 2.341449e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.303406e+003
 3.796500e-001, 6.096769e+002,-2.637155e+003, 1.987383e+003,-4.907082e+000,-2.269563e+003, 2.419083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.379078e+003
 3.797000e-001, 6.726771e+002,-2.663252e+003, 1.951112e+003,-4.128551e+000,-2.341970e+003, 2.495870e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.453884e+003
 3.797500e-001, 7.350193e+002,-2.688618e+003, 1.914002e+003,-3.342970e+000,-2.413548e+003, 2.571779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.527826e+003
 3.798000e-001, 7.975054e+002,-2.712818e+003, 1.876333e+003,-2.549686e+000,-2.484271e+003, 2.646786e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.600849e+003
 3.798500e-001, 8.593101e+002,-2.736275e+003, 1.837894e+003,-1.749461e+000,-2.554113e+003, 2.720864e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.672958e+003
 3.799000e-001, 9.211934e+002,-2.758544e+003, 1.798881e+003,-9.416325e-001,-2.623049e+003, 2.793987e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.744096e+003
 3.799500e-001, 9.823737e+002,-2.780057e+003, 1.759168e+003,-1.270504e-001,-2.691055e+003, 2.866128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.814269e+003
 3.800000e-001, 1.043567e+003,-2.800366e+003, 1.718865e+003, 6.949370e-001,-2.758104e+003, 2.937263e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.883422e+003
 3.800500e-001, 1.104036e+003,-2.819899e+003, 1.677938e+003, 1.523407e+000,-2.824175e+003, 3.007366e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.951559e+003
 3.801000e-001, 1.164452e+003,-2.838222e+003, 1.636400e+003, 2.358980e+000,-2.889241e+003, 3.076414e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.018629e+003
 3.801500e-001, 1.224126e+003,-2.855744e+003, 1.594317e+003, 3.200675e+000,-2.953280e+003, 3.144380e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.084635e+003
 3.802000e-001, 1.283681e+003,-2.872056e+003, 1.551604e+003, 4.049061e+000,-3.016269e+003, 3.211242e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.149526e+003
 3.802500e-001, 1.342474e+003,-2.887540e+003, 1.508426e+003, 4.903114e+000,-3.078185e+003, 3.276976e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.213308e+003
 3.803000e-001, 1.401083e+003,-2.901819e+003, 1.464600e+003, 5.763335e+000,-3.139006e+003, 3.341558e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.275930e+003
 3.803500e-001, 1.458913e+003,-2.915241e+003, 1.420388e+003, 6.628670e+000,-3.198710e+003, 3.404965e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.337397e+003
 3.804000e-001, 1.516495e+003,-2.927467e+003, 1.375511e+003, 7.499535e+000,-3.257275e+003, 3.467177e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.397659e+003
 3.804500e-001, 1.573278e+003,-2.938804e+003, 1.330329e+003, 8.374860e+000,-3.314681e+003, 3.528168e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.456725e+003
 3.805000e-001, 1.629753e+003,-2.948960e+003, 1.284466e+003, 9.254966e+000,-3.370906e+003, 3.587920e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.514543e+003
 3.805500e-001, 1.685410e+003,-2.958196e+003, 1.238377e+003, 1.013877e+001,-3.425932e+003, 3.646409e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.571123e+003
 3.806000e-001, 1.740699e+003,-2.966267e+003, 1.191594e+003, 1.102651e+001,-3.479737e+003, 3.703617e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.626416e+003
 3.806500e-001, 1.795149e+003,-2.973386e+003, 1.144663e+003, 1.191708e+001,-3.532304e+003, 3.759521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.680430e+003
 3.807000e-001, 1.849176e+003,-2.979361e+003, 1.097030e+003, 1.281061e+001,-3.583612e+003, 3.814103e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.733118e+003
 3.807500e-001, 1.902342e+003,-2.984353e+003, 1.049323e+003, 1.370604e+001,-3.633645e+003, 3.867343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.784490e+003
 3.808000e-001, 1.955031e+003,-2.988221e+003, 1.000908e+003, 1.460334e+001,-3.682384e+003, 3.919222e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.834499e+003
 3.808500e-001, 2.006838e+003,-2.991077e+003, 9.524918e+002, 1.550149e+001,-3.729812e+003, 3.969721e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.883155e+003
 3.809000e-001, 2.058116e+003,-2.992832e+003, 9.033668e+002, 1.640037e+001,-3.775911e+003, 4.018823e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.930413e+003
 3.809500e-001, 2.108489e+003,-2.993549e+003, 8.543083e+002, 1.729894e+001,-3.820667e+003, 4.066509e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.976285e+003
 3.810000e-001, 2.158284e+003,-2.993186e+003, 8.045451e+002, 1.819699e+001,-3.864063e+003, 4.112764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.020726e+003
 3.810500e-001, 2.207152e+003,-2.991762e+003, 7.549129e+002, 1.909351e+001,-3.906083e+003, 4.157569e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.063748e+003
 3.811000e-001, 2.255396e+003,-2.989281e+003, 7.045847e+002, 1.998820e+001,-3.946714e+003, 4.200910e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.105307e+003
 3.811500e-001, 2.302688e+003,-2.985718e+003, 6.544479e+002, 2.088006e+001,-3.985941e+003, 4.242770e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.145418e+003
 3.812000e-001, 2.349314e+003,-2.981119e+003, 6.036285e+002, 2.176870e+001,-4.023750e+003, 4.283135e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.184037e+003
 3.812500e-001, 2.394962e+003,-2.975424e+003, 5.530567e+002, 2.265315e+001,-4.060129e+003, 4.321990e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.221179e+003
 3.813000e-001, 2.439905e+003,-2.968711e+003, 5.018207e+002, 2.353295e+001,-4.095064e+003, 4.359322e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.256803e+003
 3.813500e-001, 2.483845e+003,-2.960893e+003, 4.508844e+002, 2.440714e+001,-4.128543e+003, 4.395115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.290923e+003
 3.814000e-001, 2.527041e+003,-2.952073e+003, 3.993068e+002, 2.527521e+001,-4.160556e+003, 4.429359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.323500e+003
 3.814500e-001, 2.569210e+003,-2.942143e+003, 3.480768e+002, 2.613623e+001,-4.191090e+003, 4.462040e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.354550e+003
 3.815000e-001, 2.610599e+003,-2.931228e+003, 2.962331e+002, 2.698963e+001,-4.220136e+003, 4.493146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.384034e+003
 3.815500e-001, 2.650937e+003,-2.919201e+003, 2.447807e+002, 2.783449e+001,-4.247684e+003, 4.522666e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.411969e+003
 3.816000e-001, 2.690461e+003,-2.906202e+003, 1.927464e+002, 2.867024e+001,-4.273723e+003, 4.550589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.438316e+003
 3.816500e-001, 2.728910e+003,-2.892097e+003, 1.411436e+002, 2.949596e+001,-4.298247e+003, 4.576906e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.463097e+003
 3.817000e-001, 2.766513e+003,-2.877031e+003, 8.899434e+001, 3.031107e+001,-4.321246e+003, 4.601606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.486271e+003
 3.817500e-001, 2.803018e+003,-2.860870e+003, 3.731310e+001, 3.111467e+001,-4.342712e+003, 4.624680e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.507859e+003
 3.818000e-001, 2.838647e+003,-2.843755e+003,-1.487552e+001, 3.190619e+001,-4.362639e+003, 4.646121e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.527826e+003
 3.818500e-001, 2.873157e+003,-2.825561e+003,-6.656278e+001, 3.268472e+001,-4.381021e+003, 4.665919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.546192e+003
 3.819000e-001, 2.906760e+003,-2.806421e+003,-1.187154e+002, 3.344973e+001,-4.397850e+003, 4.684069e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.562922e+003
 3.819500e-001, 2.939226e+003,-2.786222e+003,-1.703362e+002, 3.420033e+001,-4.413122e+003, 4.700562e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.578040e+003
 3.820000e-001, 2.970755e+003,-2.765081e+003,-2.223777e+002, 3.493604e+001,-4.426831e+003, 4.715393e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.591509e+003
 3.820500e-001, 3.001131e+003,-2.742906e+003,-2.738595e+002, 3.565593e+001,-4.438975e+003, 4.728557e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.603354e+003
 3.821000e-001, 3.030541e+003,-2.719793e+003,-3.257152e+002, 3.635961e+001,-4.449547e+003, 4.740047e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.613543e+003
 3.821500e-001, 3.058783e+003,-2.695676e+003,-3.769856e+002, 3.704616e+001,-4.458547e+003, 4.749861e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.622100e+003
 3.822000e-001, 3.086031e+003,-2.670622e+003,-4.285812e+002, 3.771525e+001,-4.465971e+003, 4.757994e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.628993e+003
 3.822500e-001, 3.112101e+003,-2.644597e+003,-4.795680e+002, 3.836598e+001,-4.471816e+003, 4.764442e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.634248e+003
 3.823000e-001, 3.137147e+003,-2.617637e+003,-5.308300e+002, 3.899808e+001,-4.476083e+003, 4.769204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.637834e+003
 3.823500e-001, 3.161006e+003,-2.589743e+003,-5.814612e+002, 3.961067e+001,-4.478768e+003, 4.772278e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.639780e+003
 3.824000e-001, 3.183813e+003,-2.560915e+003,-6.323165e+002, 4.020358e+001,-4.479873e+003, 4.773662e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.640054e+003
 3.824500e-001, 3.205428e+003,-2.531191e+003,-6.825208e+002, 4.077592e+001,-4.479397e+003, 4.773354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.638685e+003
 3.825000e-001, 3.225964e+003,-2.500535e+003,-7.328972e+002, 4.132764e+001,-4.477342e+003, 4.771357e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.635646e+003
 3.825500e-001, 3.245304e+003,-2.469026e+003,-7.826037e+002, 4.185786e+001,-4.473707e+003, 4.767669e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.630965e+003
 3.826000e-001, 3.263538e+003,-2.436585e+003,-8.324296e+002, 4.236662e+001,-4.468497e+003, 4.762292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.624616e+003
 3.826500e-001, 3.280575e+003,-2.403335e+003,-8.815682e+002, 4.285307e+001,-4.461710e+003, 4.755227e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.616629e+003
 3.827000e-001, 3.296479e+003,-2.369157e+003,-9.307731e+002, 4.331734e+001,-4.453354e+003, 4.746477e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.606979e+003
 3.827500e-001, 3.311189e+003,-2.334215e+003,-9.792745e+002, 4.375863e+001,-4.443429e+003, 4.736044e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.595695e+003
 3.828000e-001, 3.324740e+003,-2.298346e+003,-1.027789e+003, 4.417716e+001,-4.431940e+003, 4.723933e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.582756e+003
 3.828500e-001, 3.337102e+003,-2.261762e+003,-1.075584e+003, 4.457216e+001,-4.418891e+003, 4.710147e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.568193e+003
 3.829000e-001, 3.348279e+003,-2.224256e+003,-1.123339e+003, 4.494394e+001,-4.404289e+003, 4.694691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.551983e+003
 3.829500e-001, 3.358275e+003,-2.186083e+003,-1.170362e+003, 4.529178e+001,-4.388137e+003, 4.677571e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.534160e+003
 3.830000e-001, 3.367061e+003,-2.146993e+003,-1.217290e+003, 4.561610e+001,-4.370442e+003, 4.658792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.514702e+003
 3.830500e-001, 3.374676e+003,-2.107285e+003,-1.263473e+003, 4.591619e+001,-4.351212e+003, 4.638362e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.493643e+003
 3.831000e-001, 3.381058e+003,-2.066668e+003,-1.309509e+003, 4.619258e+001,-4.330453e+003, 4.616286e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.470963e+003
 3.831500e-001, 3.386281e+003,-2.025483e+003,-1.354787e+003, 4.644463e+001,-4.308172e+003, 4.592574e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.446698e+003
 3.832000e-001, 3.390249e+003,-1.983398e+003,-1.399865e+003, 4.667292e+001,-4.284378e+003, 4.567233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.420829e+003
 3.832500e-001, 3.393072e+003,-1.940795e+003,-1.444176e+003, 4.687687e+001,-4.259081e+003, 4.540272e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.393392e+003
 3.833000e-001, 3.394618e+003,-1.897302e+003,-1.488231e+003, 4.705715e+001,-4.232287e+003, 4.511701e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.364370e+003
 3.833500e-001, 3.395037e+003,-1.853342e+003,-1.531511e+003, 4.721323e+001,-4.204008e+003, 4.481531e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.333799e+003
 3.834000e-001, 3.394160e+003,-1.808505e+003,-1.574483e+003, 4.734585e+001,-4.174255e+003, 4.449771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.301666e+003
 3.834500e-001, 3.392172e+003,-1.763250e+003,-1.616672e+003, 4.745454e+001,-4.143036e+003, 4.416433e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.268005e+003
 3.835000e-001, 3.388871e+003,-1.717135e+003,-1.658500e+003, 4.754010e+001,-4.110364e+003, 4.381529e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.232804e+003
 3.835500e-001, 3.384481e+003,-1.670652e+003,-1.699538e+003, 4.760213e+001,-4.076250e+003, 4.345073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.196101e+003
 3.836000e-001, 3.378760e+003,-1.623325e+003,-1.740162e+003, 4.764148e+001,-4.040706e+003, 4.307075e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.157883e+003
 3.836500e-001, 3.371971e+003,-1.575679e+003,-1.779992e+003, 4.765781e+001,-4.003745e+003, 4.267551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.118189e+003
 3.837000e-001, 3.363839e+003,-1.527209e+003,-1.819356e+003, 4.765201e+001,-3.965380e+003, 4.226514e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.077010e+003
 3.837500e-001, 3.354662e+003,-1.478469e+003,-1.857921e+003, 4.762381e+001,-3.925624e+003, 4.183979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.034382e+003
 3.838000e-001, 3.344129e+003,-1.428927e+003,-1.895968e+003, 4.757413e+001,-3.884492e+003, 4.139962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.990298e+003
 3.838500e-001, 3.332575e+003,-1.379162e+003,-1.933215e+003, 4.750276e+001,-3.841997e+003, 4.094478e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.944797e+003
 3.839000e-001, 3.319656e+003,-1.328621e+003,-1.969893e+003, 4.741066e+001,-3.798155e+003, 4.047543e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.897872e+003
 3.839500e-001, 3.305741e+003,-1.277902e+003,-2.005768e+003, 4.729767e+001,-3.752981e+003, 3.999176e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.849562e+003
 3.840000e-001, 3.290455e+003,-1.226435e+003,-2.041024e+003, 4.716477e+001,-3.706490e+003, 3.949392e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.799863e+003
 3.840500e-001, 3.274199e+003,-1.174835e+003,-2.075479e+003, 4.701185e+001,-3.658699e+003, 3.898209e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.748814e+003
 3.841000e-001, 3.256566e+003,-1.122517e+003,-2.109262e+003, 4.683992e+001,-3.609625e+003, 3.845647e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.696411e+003
 3.841500e-001, 3.237991e+003,-1.070110e+003,-2.142247e+003, 4.664890e+001,-3.559284e+003, 3.791724e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.642696e+003
 3.842000e-001, 3.218037e+003,-1.017016e+003,-2.174511e+003, 4.643981e+001,-3.507694e+003, 3.736460e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.587665e+003
 3.842500e-001, 3.197170e+003,-9.638755e+002,-2.205980e+003, 4.621263e+001,-3.454873e+003, 3.679875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.531360e+003
 3.843000e-001, 3.174923e+003,-9.100849e+002,-2.236679e+003, 4.596836e+001,-3.400838e+003, 3.621988e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.473780e+003
 3.843500e-001, 3.151792e+003,-8.562861e+002,-2.266587e+003, 4.570704e+001,-3.345609e+003, 3.562821e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.414966e+003
 3.844000e-001, 3.127285e+003,-8.018762e+002,-2.295678e+003, 4.542964e+001,-3.289205e+003, 3.502395e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.354918e+003
 3.844500e-001, 3.101923e+003,-7.474957e+002,-2.323982e+003, 4.513625e+001,-3.231645e+003, 3.440732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.293679e+003
 3.845000e-001, 3.075190e+003,-6.925455e+002,-2.351423e+003, 4.482782e+001,-3.172949e+003, 3.377854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.231251e+003
 3.845500e-001, 3.047633e+003,-6.376602e+002,-2.378085e+003, 4.450448e+001,-3.113138e+003, 3.313784e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.167675e+003
 3.846000e-001, 3.018713e+003,-5.822495e+002,-2.403838e+003, 4.416713e+001,-3.052231e+003, 3.248544e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.102955e+003
 3.846500e-001, 2.988999e+003,-5.269367e+002,-2.428819e+003, 4.381596e+001,-2.990250e+003, 3.182160e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.037134e+003
 3.847000e-001, 2.957935e+003,-4.711460e+002,-2.452846e+003, 4.345182e+001,-2.927216e+003, 3.114653e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.970214e+003
 3.847500e-001, 2.926106e+003,-4.154835e+002,-2.476112e+003, 4.307494e+001,-2.863152e+003, 3.046049e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.902242e+003
 3.848000e-001, 2.892941e+003,-3.593934e+002,-2.498378e+003, 4.268610e+001,-2.798078e+003, 2.976373e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.833219e+003
 3.848500e-001, 2.859043e+003,-3.034596e+002,-2.519896e+003, 4.228558e+001,-2.732017e+003, 2.905648e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.763193e+003
 3.849000e-001, 2.823826e+003,-2.471511e+002,-2.540370e+003, 4.187410e+001,-2.664993e+003, 2.833902e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.692167e+003
 3.849500e-001, 2.787906e+003,-1.910243e+002,-2.560109e+003, 4.145198e+001,-2.597028e+003, 2.761159e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.620187e+003
 3.850000e-001, 2.750688e+003,-1.345786e+002,-2.578762e+003, 4.101984e+001,-2.528146e+003, 2.687447e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.547259e+003
 3.850500e-001, 2.712796e+003,-7.833755e+001,-2.596694e+003, 4.057806e+001,-2.458371e+003, 2.612790e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.473429e+003
 3.851000e-001, 2.673632e+003,-2.183570e+001,-2.613498e+003, 4.012718e+001,-2.387725e+003, 2.537217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.398703e+003
 3.851500e-001, 2.633822e+003, 3.444089e+001,-2.629599e+003, 3.966762e+001,-2.316236e+003, 2.460754e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.323129e+003
 3.852000e-001, 2.592768e+003, 9.091780e+001,-2.644530e+003, 3.919980e+001,-2.243925e+003, 2.383428e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.246712e+003
 3.852500e-001, 2.551097e+003, 1.471513e+002,-2.658776e+003, 3.872421e+001,-2.170820e+003, 2.305268e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.169502e+003
 3.853000e-001, 2.508212e+003, 2.035225e+002,-2.671811e+003, 3.824115e+001,-2.096945e+003, 2.226302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.091505e+003
 3.853500e-001, 2.464738e+003, 2.596344e+002,-2.684182e+003, 3.775115e+001,-2.022326e+003, 2.146557e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.012769e+003
 3.854000e-001, 2.420086e+003, 3.158195e+002,-2.695303e+003, 3.725443e+001,-1.946988e+003, 2.066063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.933302e+003
 3.854500e-001, 2.374871e+003, 3.717314e+002,-2.705782e+003, 3.675153e+001,-1.870958e+003, 1.984848e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.853154e+003
 3.855000e-001, 2.328517e+003, 4.276506e+002,-2.714972e+003, 3.624257e+001,-1.794263e+003, 1.902941e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.772331e+003
 3.855500e-001, 2.281624e+003, 4.832844e+002,-2.723544e+003, 3.572813e+001,-1.716928e+003, 1.820373e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.690885e+003
 3.856000e-001, 2.233634e+003, 5.388584e+002,-2.730789e+003, 3.520820e+001,-1.638982e+003, 1.737170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.608822e+003
 3.856500e-001, 2.185131e+003, 5.941365e+002,-2.737441e+003, 3.468341e+001,-1.560451e+003, 1.653365e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.526194e+003
 3.857000e-001, 2.135575e+003, 6.492867e+002,-2.742731e+003, 3.415366e+001,-1.481362e+003, 1.568987e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.443009e+003
 3.857500e-001, 2.085530e+003, 7.041319e+002,-2.747453e+003, 3.361957e+001,-1.401745e+003, 1.484065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.359317e+003
 3.858000e-001, 2.034480e+003, 7.587808e+002,-2.750779e+003, 3.308093e+001,-1.321625e+003, 1.398631e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.275127e+003
 3.858500e-001, 1.982964e+003, 8.131164e+002,-2.753564e+003, 3.253842e+001,-1.241032e+003, 1.312714e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.190492e+003
 3.859000e-001, 1.930494e+003, 8.671871e+002,-2.754921e+003, 3.199171e+001,-1.159994e+003, 1.226345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.105418e+003
 3.859500e-001, 1.877580e+003, 9.209371e+002,-2.755764e+003, 3.144147e+001,-1.078539e+003, 1.139556e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.019959e+003
 3.860000e-001, 1.823766e+003, 9.743539e+002,-2.755150e+003, 3.088731e+001,-9.966964e+002, 1.052376e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.341226e+002
