 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.650500e-001, 1.942374e+003,-2.378563e+003, 4.472201e+002,-1.343575e+003,-4.621886e+003, 5.966167e+003,-9.647695e+002,-5.093866e+003, 5.865561e+003, 0.000000e+000
 3.651000e-001, 1.974693e+003,-2.358444e+003, 4.034057e+002,-1.228125e+003,-4.709049e+003, 5.935815e+003,-8.461100e+002,-5.181750e+003, 5.832003e+003, 0.000000e+000
 3.651500e-001, 2.005075e+003,-2.345431e+003, 3.510348e+002,-1.112252e+003,-4.794527e+003, 5.903380e+003,-7.272695e+002,-5.267635e+003, 5.796485e+003, 0.000000e+000
 3.652000e-001, 2.035687e+003,-2.323034e+003, 3.075188e+002,-9.959770e+002,-4.878328e+003, 5.868836e+003,-6.080441e+002,-5.351811e+003, 5.758770e+003, 0.000000e+000
 3.652500e-001, 2.064952e+003,-2.308924e+003, 2.543953e+002,-8.793627e+002,-4.960387e+003, 5.832229e+003,-4.887202e+002,-5.433914e+003, 5.719125e+003, 0.000000e+000
 3.653000e-001, 2.093793e+003,-2.284338e+003, 2.111812e+002,-7.624296e+002,-5.040709e+003, 5.793539e+003,-3.690961e+002,-5.514260e+003, 5.677307e+003, 0.000000e+000
 3.653500e-001, 2.121920e+003,-2.269088e+003, 1.574453e+002,-6.452418e+002,-5.119234e+003, 5.752810e+003,-2.494575e+002,-5.592463e+003, 5.633596e+003, 0.000000e+000
 3.654000e-001, 2.148927e+003,-2.242417e+003, 1.145229e+002,-5.278186e+002,-5.195965e+003, 5.710027e+003,-1.296023e+002,-5.668866e+003, 5.587735e+003, 0.000000e+000
 3.654500e-001, 2.175898e+003,-2.225976e+003, 6.032805e+001,-4.102258e+002,-5.270848e+003, 5.665230e+003,-9.818262e+000,-5.743056e+003, 5.540021e+003, 0.000000e+000
 3.655000e-001, 2.201008e+003,-2.197335e+003, 1.767515e+001,-2.924811e+002,-5.343880e+003, 5.618414e+003, 1.100999e+002,-5.815405e+003, 5.490186e+003, 0.000000e+000
 3.655500e-001, 2.226808e+003,-2.179646e+003,-3.681442e+001,-1.746520e+002,-5.415015e+003, 5.569611e+003, 2.298595e+002,-5.885474e+003, 5.438538e+003, 0.000000e+000
 3.656000e-001, 2.249960e+003,-2.149160e+003,-7.922980e+001,-5.675467e+001,-5.484247e+003, 5.518825e+003, 3.496720e+002,-5.953664e+003, 5.384800e+003, 0.000000e+000
 3.656500e-001, 2.274575e+003,-2.130160e+003,-1.338416e+002, 6.114186e+001,-5.551535e+003, 5.466084e+003, 4.692375e+002,-6.019512e+003, 5.329295e+003, 0.000000e+000
 3.657000e-001, 2.295714e+003,-2.097967e+003,-1.760583e+002, 1.790230e+002,-5.616869e+003, 5.411399e+003, 5.887758e+002,-6.083444e+003, 5.271731e+003, 0.000000e+000
 3.657500e-001, 2.319128e+003,-2.077585e+003,-2.306148e+002, 2.968183e+002,-5.680217e+003, 5.354793e+003, 7.079771e+002,-6.144974e+003, 5.212449e+003, 0.000000e+000
 3.658000e-001, 2.338205e+003,-2.043832e+003,-2.726755e+002, 4.145145e+002,-5.741561e+003, 5.296285e+003, 8.270728e+002,-6.204556e+003, 5.151144e+003, 0.000000e+000
 3.658500e-001, 2.360399e+003,-2.021993e+003,-3.269974e+002, 5.320403e+002,-5.800880e+003, 5.235893e+003, 9.457402e+002,-6.261678e+003, 5.088170e+003, 0.000000e+000
 3.659000e-001, 2.377374e+003,-1.986837e+003,-3.689456e+002, 6.493834e+002,-5.858149e+003, 5.173643e+003, 1.064225e+003,-6.316822e+003, 5.023210e+003, 0.000000e+000
 3.659500e-001, 2.398326e+003,-1.963462e+003,-4.228551e+002, 7.664721e+002,-5.913357e+003, 5.109548e+003, 1.182190e+003,-6.369454e+003, 4.956637e+003, 0.000000e+000
 3.660000e-001, 2.413167e+003,-1.927067e+003,-4.647318e+002, 8.832945e+002,-5.966471e+003, 5.043645e+003, 1.299897e+003,-6.420080e+003, 4.888116e+003, 0.000000e+000
 3.660500e-001, 2.432849e+003,-1.902075e+003,-5.180561e+002, 9.997794e+002,-6.017489e+003, 4.975938e+003, 1.416991e+003,-6.468145e+003, 4.818039e+003, 0.000000e+000
 3.661000e-001, 2.445535e+003,-1.864608e+003,-5.598965e+002, 1.115915e+003,-6.066373e+003, 4.906473e+003, 1.533754e+003,-6.514177e+003, 4.746055e+003, 0.000000e+000
 3.661500e-001, 2.463913e+003,-1.837918e+003,-6.124710e+002, 1.231630e+003,-6.113130e+003, 4.835250e+003, 1.649809e+003,-6.557604e+003, 4.672573e+003, 0.000000e+000
 3.662000e-001, 2.474434e+003,-1.799553e+003,-6.543021e+002, 1.346913e+003,-6.157716e+003, 4.762321e+003, 1.765463e+003,-6.598976e+003, 4.597229e+003, 0.000000e+000
 3.662500e-001, 2.491468e+003,-1.771087e+003,-7.059729e+002, 1.461694e+003,-6.200147e+003, 4.687682e+003, 1.880313e+003,-6.637700e+003, 4.520448e+003, 0.000000e+000
 3.663000e-001, 2.499827e+003,-1.731993e+003,-7.478105e+002, 1.575960e+003,-6.240372e+003, 4.611392e+003, 1.994694e+003,-6.674350e+003, 4.441851e+003, 0.000000e+000
 3.663500e-001, 2.515470e+003,-1.701678e+003,-7.984373e+002, 1.689645e+003,-6.278416e+003, 4.533443e+003, 2.108175e+003,-6.708314e+003, 4.361881e+003, 0.000000e+000
 3.664000e-001, 2.521677e+003,-1.662024e+003,-8.402844e+002, 1.802733e+003,-6.314223e+003, 4.453900e+003, 2.221120e+003,-6.740188e+003, 4.280143e+003, 0.000000e+000
 3.664500e-001, 2.535880e+003,-1.629795e+003,-8.897418e+002, 1.915160e+003,-6.347827e+003, 4.372753e+003, 2.333070e+003,-6.769344e+003, 4.197098e+003, 0.000000e+000
 3.665000e-001, 2.539957e+003,-1.589742e+003,-9.315870e+002, 2.026908e+003,-6.379166e+003, 4.290070e+003, 2.444418e+003,-6.796394e+003, 4.112334e+003, 0.000000e+000
 3.665500e-001, 2.552664e+003,-1.555548e+003,-9.797662e+002, 2.137918e+003,-6.408281e+003, 4.205839e+003, 2.554677e+003,-6.820696e+003, 4.026331e+003, 0.000000e+000
 3.666000e-001, 2.554640e+003,-1.515248e+003,-1.021583e+003, 2.248170e+003,-6.435106e+003, 4.120134e+003, 2.664270e+003,-6.842880e+003, 3.938663e+003, 0.000000e+000
 3.666500e-001, 2.565796e+003,-1.479051e+003,-1.068392e+003, 2.357607e+003,-6.459693e+003, 4.032941e+003, 2.772678e+003,-6.862294e+003, 3.849823e+003, 0.000000e+000
 3.667000e-001, 2.565705e+003,-1.438641e+003,-1.110138e+003, 2.466205e+003,-6.481967e+003, 3.944336e+003, 2.880360e+003,-6.879580e+003, 3.759374e+003, 0.000000e+000
 3.667500e-001, 2.575255e+003,-1.400421e+003,-1.155504e+003, 2.573914e+003,-6.501987e+003, 3.854305e+003, 2.986763e+003,-6.894075e+003, 3.667824e+003, 0.000000e+000
 3.668000e-001, 2.573136e+003,-1.360023e+003,-1.197122e+003, 2.680706e+003,-6.519678e+003, 3.762927e+003, 3.092380e+003,-6.906436e+003, 3.574722e+003, 0.000000e+000
 3.668500e-001, 2.581025e+003,-1.319781e+003,-1.240986e+003, 2.786534e+003,-6.535103e+003, 3.670188e+003, 3.196624e+003,-6.915992e+003, 3.480591e+003, 0.000000e+000
 3.669000e-001, 2.576920e+003,-1.279499e+003,-1.282405e+003, 2.891371e+003,-6.548186e+003, 3.576166e+003, 3.300025e+003,-6.923407e+003, 3.384967e+003, 0.000000e+000
 3.669500e-001, 2.583099e+003,-1.237258e+003,-1.324726e+003, 2.995169e+003,-6.558992e+003, 3.480851e+003, 3.401960e+003,-6.928010e+003, 3.288387e+003, 0.000000e+000
 3.670000e-001, 2.577050e+003,-1.197174e+003,-1.365860e+003, 3.097902e+003,-6.567446e+003, 3.384322e+003, 3.502998e+003,-6.930467e+003, 3.190377e+003, 0.000000e+000
 3.670500e-001, 2.581473e+003,-1.152982e+003,-1.406612e+003, 3.199525e+003,-6.573617e+003, 3.286569e+003, 3.602477e+003,-6.930109e+003, 3.091484e+003, 0.000000e+000
 3.671000e-001, 2.573523e+003,-1.113155e+003,-1.447366e+003, 3.300009e+003,-6.577430e+003, 3.187669e+003, 3.701007e+003,-6.927604e+003, 2.991226e+003, 0.000000e+000
 3.671500e-001, 2.576150e+003,-1.067084e+003,-1.486533e+003, 3.399315e+003,-6.578956e+003, 3.087619e+003, 3.797886e+003,-6.922284e+003, 2.890160e+003, 0.000000e+000
 3.672000e-001, 2.566341e+003,-1.027554e+003,-1.526804e+003, 3.497409e+003,-6.578121e+003, 2.986492e+003, 3.893767e+003,-6.914820e+003, 2.787794e+003, 0.000000e+000
 3.672500e-001, 2.567140e+003,-9.796995e+002,-1.564381e+003, 3.594257e+003,-6.574997e+003, 2.884289e+003, 3.987908e+003,-6.904546e+003, 2.684696e+003, 0.000000e+000
 3.673000e-001, 2.555510e+003,-9.404817e+002,-1.604057e+003, 3.689825e+003,-6.569514e+003, 2.781079e+003, 4.081001e+003,-6.892131e+003, 2.580367e+003, 0.000000e+000
 3.673500e-001, 2.554456e+003,-8.909642e+002,-1.640049e+003, 3.784080e+003,-6.561742e+003, 2.676869e+003, 4.172267e+003,-6.876919e+003, 2.475383e+003, 0.000000e+000
 3.674000e-001, 2.541045e+003,-8.520535e+002,-1.679014e+003, 3.876986e+003,-6.551618e+003, 2.571726e+003, 4.262440e+003,-6.859571e+003, 2.369239e+003, 0.000000e+000
 3.674500e-001, 2.538117e+003,-8.010152e+002,-1.713432e+003, 3.968516e+003,-6.539207e+003, 2.465659e+003, 4.350698e+003,-6.839441e+003, 2.262516e+003, 0.000000e+000
 3.675000e-001, 2.522963e+003,-7.623869e+002,-1.751568e+003, 4.058632e+003,-6.524454e+003, 2.358734e+003, 4.437822e+003,-6.817184e+003, 2.154705e+003, 0.000000e+000
 3.675500e-001, 2.518147e+003,-7.099898e+002,-1.784427e+003, 4.147308e+003,-6.507418e+003, 2.250964e+003, 4.522944e+003,-6.792165e+003, 2.046392e+003, 0.000000e+000
 3.676000e-001, 2.501289e+003,-6.716024e+002,-1.821616e+003, 4.234508e+003,-6.488056e+003, 2.142409e+003, 4.606893e+003,-6.765030e+003, 1.937067e+003, 0.000000e+000
 3.676500e-001, 2.494576e+003,-6.180253e+002,-1.852933e+003, 4.320207e+003,-6.466419e+003, 2.033091e+003, 4.688757e+003,-6.735159e+003, 1.827318e+003, 0.000000e+000
 3.677000e-001, 2.476052e+003,-5.798233e+002,-1.889058e+003, 4.404368e+003,-6.442472e+003, 1.923064e+003, 4.769411e+003,-6.703186e+003, 1.716632e+003, 0.000000e+000
 3.677500e-001, 2.467436e+003,-5.252583e+002,-1.918852e+003, 4.486970e+003,-6.416261e+003, 1.812354e+003, 4.847896e+003,-6.668504e+003, 1.605600e+003, 0.000000e+000
 3.678000e-001, 2.447288e+003,-4.871758e+002,-1.953800e+003, 4.567975e+003,-6.387762e+003, 1.701013e+003, 4.925139e+003,-6.631739e+003, 1.493710e+003, 0.000000e+000
 3.678500e-001, 2.436765e+003,-4.318250e+002,-1.982088e+003, 4.647365e+003,-6.357013e+003, 1.589072e+003, 5.000133e+003,-6.592296e+003, 1.381552e+003, 0.000000e+000
 3.679000e-001, 2.415039e+003,-3.937888e+002,-2.015751e+003, 4.725101e+003,-6.323999e+003, 1.476577e+003, 5.073853e+003,-6.550792e+003, 1.268616e+003, 0.000000e+000
 3.679500e-001, 2.402608e+003,-3.378600e+002,-2.042550e+003, 4.801168e+003,-6.288752e+003, 1.363564e+003, 5.145246e+003,-6.506645e+003, 1.155488e+003, 0.000000e+000
 3.680000e-001, 2.379351e+003,-2.997938e+002,-2.074825e+003, 4.875526e+003,-6.251269e+003, 1.250078e+003, 5.215337e+003,-6.460461e+003, 1.041665e+003, 0.000000e+000
 3.680500e-001, 2.365011e+003,-2.434970e+002,-2.100148e+003, 4.948165e+003,-6.211572e+003, 1.136156e+003, 5.283026e+003,-6.411674e+003, 9.277274e+002, 0.000000e+000
 3.681000e-001, 2.340278e+003,-2.053247e+002,-2.130938e+003, 5.019042e+003,-6.169670e+003, 1.021840e+003, 5.349388e+003,-6.360877e+003, 8.131793e+002, 0.000000e+000
 3.681500e-001, 2.324028e+003,-1.488683e+002,-2.154798e+003, 5.088151e+003,-6.125578e+003, 9.071734e+002, 5.413273e+003,-6.307519e+003, 6.985916e+002, 0.000000e+000
 3.682000e-001, 2.297875e+003,-1.105173e+002,-2.184015e+003, 5.155449e+003,-6.079315e+003, 7.921928e+002, 5.475811e+003,-6.252182e+003, 5.834797e+002, 0.000000e+000
 3.682500e-001, 2.279715e+003,-5.410453e+001,-2.206419e+003, 5.220931e+003,-6.030888e+003, 6.769451e+002, 5.535799e+003,-6.194330e+003, 4.684038e+002, 0.000000e+000
 3.683000e-001, 2.252207e+003,-1.550901e+001,-2.233980e+003, 5.284555e+003,-5.980327e+003, 5.614647e+002, 5.594422e+003,-6.134533e+003, 3.528911e+002, 0.000000e+000
 3.683500e-001, 2.232135e+003, 4.066475e+001,-2.254933e+003, 5.346319e+003,-5.927632e+003, 4.458013e+002, 5.650426e+003,-6.072269e+003, 2.374891e+002, 0.000000e+000
 3.684000e-001, 2.203339e+003, 7.956131e+001,-2.280765e+003, 5.406182e+003,-5.872843e+003, 3.299868e+002, 5.705051e+003,-6.008099e+003, 1.217389e+002, 0.000000e+000
 3.684500e-001, 2.181358e+003, 1.353114e+002,-2.300268e+003, 5.464143e+003,-5.815954e+003, 2.140732e+002, 5.756990e+003,-5.941511e+003, 6.173704e+000, 0.000000e+000
 3.685000e-001, 2.151342e+003, 1.745541e+002,-2.324304e+003, 5.520159e+003,-5.757013e+003, 9.809049e+001, 5.807537e+003,-5.873060e+003,-1.096498e+002, 0.000000e+000
 3.685500e-001, 2.127454e+003, 2.297087e+002,-2.342355e+003, 5.574235e+003,-5.696008e+003,-1.790740e+001, 5.855335e+003,-5.802244e+003,-2.252153e+002, 0.000000e+000
 3.686000e-001, 2.096292e+003, 2.693295e+002,-2.364538e+003, 5.626328e+003,-5.632996e+003,-1.338924e+002, 5.901731e+003,-5.729610e+003,-3.409479e+002, 0.000000e+000
 3.686500e-001, 2.070504e+003, 3.237309e+002,-2.381131e+003, 5.676444e+003,-5.567962e+003,-2.498089e+002, 5.945320e+003,-5.654667e+003,-4.563503e+002, 0.000000e+000
 3.687000e-001, 2.038267e+003, 3.637473e+002,-2.401410e+003, 5.724540e+003,-5.500968e+003,-3.656302e+002, 5.987499e+003,-5.577955e+003,-5.718280e+002, 0.000000e+000
 3.687500e-001, 2.010589e+003, 4.172534e+002,-2.416536e+003, 5.770626e+003,-5.431995e+003,-4.812998e+002, 6.026814e+003,-5.498991e+003,-6.869042e+002, 0.000000e+000
 3.688000e-001, 1.977352e+003, 4.576681e+002,-2.434871e+003, 5.814658e+003,-5.361113e+003,-5.967921e+002, 6.064716e+003,-5.418311e+003,-8.019630e+002, 0.000000e+000
 3.688500e-001, 1.947798e+003, 5.101526e+002,-2.448517e+003, 5.856649e+003,-5.288299e+003,-7.120497e+002, 6.099702e+003,-5.335439e+003,-9.165502e+002, 0.000000e+000
 3.689000e-001, 1.913632e+003, 5.509528e+002,-2.464874e+003, 5.896555e+003,-5.213628e+003,-8.270482e+002, 6.133271e+003,-5.250906e+003,-1.031027e+003, 0.000000e+000
 3.689500e-001, 1.882223e+003, 6.023060e+002,-2.477023e+003, 5.934394e+003,-5.137076e+003,-9.417297e+002, 6.163878e+003,-5.164244e+003,-1.144963e+003, 0.000000e+000
 3.690000e-001, 1.847198e+003, 6.434637e+002,-2.491379e+003, 5.970117e+003,-5.058722e+003,-1.056070e+003, 6.193067e+003,-5.075979e+003,-1.258694e+003, 0.000000e+000
 3.690500e-001, 1.813963e+003, 6.935920e+002,-2.502010e+003, 6.003748e+003,-4.978541e+003,-1.170013e+003, 6.219250e+003,-4.985651e+003,-1.371818e+003, 0.000000e+000
 3.691000e-001, 1.778145e+003, 7.350641e+002,-2.514349e+003, 6.035240e+003,-4.896614e+003,-1.283532e+003, 6.244018e+003,-4.893779e+003,-1.484643e+003, 0.000000e+000
 3.691500e-001, 1.743117e+003, 7.838902e+002,-2.523438e+003, 6.064616e+003,-4.812917e+003,-1.396573e+003, 6.265740e+003,-4.799914e+003,-1.596793e+003, 0.000000e+000
 3.692000e-001, 1.706569e+003, 8.256193e+002,-2.533753e+003, 6.091831e+003,-4.727534e+003,-1.509111e+003, 6.286051e+003,-4.704567e+003,-1.708551e+003, 0.000000e+000
 3.692500e-001, 1.669792e+003, 8.730810e+002,-2.541272e+003, 6.116910e+003,-4.640441e+003,-1.621090e+003, 6.303282e+003,-4.607298e+003,-1.819569e+003, 0.000000e+000
 3.693000e-001, 1.632573e+003, 9.149961e+002,-2.549565e+003, 6.139809e+003,-4.551724e+003,-1.732486e+003, 6.319108e+003,-4.508613e+003,-1.930101e+003, 0.000000e+000
 3.693500e-001, 1.594095e+003, 9.610460e+002,-2.555483e+003, 6.160555e+003,-4.461360e+003,-1.843245e+003, 6.331824e+003,-4.408079e+003,-2.039828e+003, 0.000000e+000
 3.694000e-001, 1.556261e+003, 1.003063e+003,-2.561765e+003, 6.179105e+003,-4.369434e+003,-1.953340e+003, 6.343144e+003,-4.306196e+003,-2.148978e+003, 0.000000e+000
 3.694500e-001, 1.516138e+003, 1.047668e+003,-2.566047e+003, 6.195488e+003,-4.275928e+003,-2.062721e+003, 6.351327e+003,-4.202540e+003,-2.257259e+003, 0.000000e+000
 3.695000e-001, 1.477742e+003, 1.089693e+003,-2.570337e+003, 6.209663e+003,-4.180924e+003,-2.171360e+003, 6.358124e+003,-4.097605e+003,-2.364870e+003, 0.000000e+000
 3.695500e-001, 1.436037e+003, 1.132831e+003,-2.572945e+003, 6.221658e+003,-4.084410e+003,-2.279208e+003, 6.361765e+003,-3.990974e+003,-2.471550e+003, 0.000000e+000
 3.696000e-001, 1.397127e+003, 1.174757e+003,-2.575268e+003, 6.231436e+003,-3.986466e+003,-2.386237e+003, 6.364032e+003,-3.883138e+003,-2.577470e+003, 0.000000e+000
 3.696500e-001, 1.353908e+003, 1.216421e+003,-2.576164e+003, 6.239026e+003,-3.887082e+003,-2.492401e+003, 6.363126e+003,-3.773685e+003,-2.682397e+003, 0.000000e+000
 3.697000e-001, 1.314532e+003, 1.258134e+003,-2.576553e+003, 6.244391e+003,-3.786337e+003,-2.597668e+003, 6.360861e+003,-3.663101e+003,-2.786475e+003, 0.000000e+000
 3.697500e-001, 1.269870e+003, 1.298323e+003,-2.575697e+003, 6.247563e+003,-3.684226e+003,-2.701997e+003, 6.355412e+003,-3.550983e+003,-2.889499e+003, 0.000000e+000
 3.698000e-001, 1.230076e+003, 1.339702e+003,-2.574189e+003, 6.248507e+003,-3.580825e+003,-2.805354e+003, 6.348619e+003,-3.437810e+003,-2.991586e+003, 0.000000e+000
 3.698500e-001, 1.184047e+003, 1.378427e+003,-2.571542e+003, 6.247255e+003,-3.476135e+003,-2.907700e+003, 6.338636e+003,-3.323185e+003,-3.092560e+003, 0.000000e+000
 3.699000e-001, 1.143878e+003, 1.419343e+003,-2.568179e+003, 6.243775e+003,-3.370226e+003,-3.009001e+003, 6.327328e+003,-3.207585e+003,-3.192512e+003, 0.000000e+000
 3.699500e-001, 1.096562e+003, 1.456622e+003,-2.563704e+003, 6.238099e+003,-3.263106e+003,-3.109221e+003, 6.312827e+003,-3.090619e+003,-3.291291e+003, 0.000000e+000
 3.700000e-001, 1.056062e+003, 1.496943e+003,-2.558532e+003, 6.230197e+003,-3.154842e+003,-3.208324e+003, 6.297021e+003,-2.972758e+003,-3.388964e+003, 0.000000e+000
 3.700500e-001, 1.007542e+003, 1.532800e+003,-2.552194e+003, 6.220102e+003,-3.045447e+003,-3.306276e+003, 6.278026e+003,-2.853616e+003,-3.485408e+003, 0.000000e+000
 3.701000e-001, 9.667541e+002, 1.572392e+003,-2.545257e+003, 6.207788e+003,-2.934983e+003,-3.403040e+003, 6.257746e+003,-2.733663e+003,-3.580663e+003, 0.000000e+000
 3.701500e-001, 9.171149e+002, 1.606853e+003,-2.537029e+003, 6.193287e+003,-2.823470e+003,-3.498587e+003, 6.234286e+003,-2.612517e+003,-3.674632e+003, 0.000000e+000
 3.702000e-001, 8.760815e+002, 1.645583e+003,-2.528373e+003, 6.176576e+003,-2.710965e+003,-3.592877e+003, 6.209564e+003,-2.490644e+003,-3.767333e+003, 0.000000e+000
 3.702500e-001, 8.254107e+002, 1.678676e+003,-2.518230e+003, 6.157687e+003,-2.597495e+003,-3.685885e+003, 6.181675e+003,-2.367666e+003,-3.858694e+003, 0.000000e+000
 3.703000e-001, 7.841732e+002, 1.716413e+003,-2.507899e+003, 6.136600e+003,-2.483112e+003,-3.777569e+003, 6.152548e+003,-2.244048e+003,-3.948708e+003, 0.000000e+000
 3.703500e-001, 7.325618e+002, 1.748166e+003,-2.495826e+003, 6.113348e+003,-2.367848e+003,-3.867906e+003, 6.120272e+003,-2.119414e+003,-4.037328e+003, 0.000000e+000
 3.704000e-001, 6.911592e+002, 1.784783e+003,-2.483862e+003, 6.087912e+003,-2.251750e+003,-3.956854e+003, 6.086785e+003,-1.994229e+003,-4.124527e+003, 0.000000e+000
 3.704500e-001, 6.387018e+002, 1.815221e+003,-2.469853e+003, 6.060326e+003,-2.134857e+003,-4.044394e+003, 6.050171e+003,-1.868117e+003,-4.210280e+003, 0.000000e+000
 3.705000e-001, 5.971705e+002, 1.850599e+003,-2.456291e+003, 6.030576e+003,-2.017213e+003,-4.130483e+003, 6.012372e+003,-1.741544e+003,-4.294539e+003, 0.000000e+000
 3.705500e-001, 5.439659e+002, 1.879743e+003,-2.440348e+003, 5.998693e+003,-1.898860e+003,-4.215104e+003, 5.971475e+003,-1.614134e+003,-4.377300e+003, 0.000000e+000
 3.706000e-001, 5.023392e+002, 1.913771e+003,-2.425222e+003, 5.964668e+003,-1.779838e+003,-4.298213e+003, 5.929421e+003,-1.486355e+003,-4.458499e+003, 0.000000e+000
 3.706500e-001, 4.484906e+002, 1.941635e+003,-2.407359e+003, 5.928532e+003,-1.660195e+003,-4.379795e+003, 5.884302e+003,-1.357829e+003,-4.538149e+003, 0.000000e+000
 3.707000e-001, 4.067975e+002, 1.974214e+003,-2.390696e+003, 5.890277e+003,-1.539966e+003,-4.459809e+003, 5.838055e+003,-1.229027e+003,-4.616170e+003, 0.000000e+000
 3.707500e-001, 3.524136e+002, 2.000802e+003,-2.370935e+003, 5.849936e+003,-1.419204e+003,-4.538238e+003, 5.788781e+003,-1.099569e+003,-4.692596e+003, 0.000000e+000
 3.708000e-001, 3.106785e+002, 2.031845e+003,-2.352756e+003, 5.807504e+003,-1.297942e+003,-4.615043e+003, 5.738408e+003,-9.699276e+002,-4.767329e+003, 0.000000e+000
 3.708500e-001, 2.558731e+002, 2.057155e+003,-2.331131e+003, 5.763011e+003,-1.176233e+003,-4.690211e+003, 5.685052e+003,-8.397225e+002,-4.840417e+003, 0.000000e+000
 3.709000e-001, 2.141155e+002, 2.086590e+003,-2.311454e+003, 5.716461e+003,-1.054112e+003,-4.763702e+003, 5.630627e+003,-7.094266e+002,-4.911754e+003, 0.000000e+000
 3.709500e-001, 1.590078e+002, 2.110606e+003,-2.288009e+003, 5.667878e+003,-9.316323e+002,-4.835502e+003, 5.573267e+003,-5.786599e+002,-4.981401e+003, 0.000000e+000
 3.710000e-001, 1.172422e+002, 2.138374e+003,-2.266846e+003, 5.617272e+003,-8.088266e+002,-4.905575e+003, 5.514869e+003,-4.478957e+002,-5.049241e+003, 0.000000e+000
 3.710500e-001, 6.195655e+001, 2.161071e+003,-2.241632e+003, 5.564667e+003,-6.857510e+002,-4.973908e+003, 5.453589e+003,-3.167534e+002,-5.115344e+003, 0.000000e+000
 3.711000e-001, 2.019296e+001, 2.187131e+003,-2.218991e+003, 5.510076e+003,-5.624371e+002,-5.040466e+003, 5.391302e+003,-1.857073e+002,-5.179589e+003, 0.000000e+000
 3.711500e-001,-3.514233e+001, 2.208471e+003,-2.192071e+003, 5.453520e+003,-4.389413e+002,-5.105235e+003, 5.326192e+003,-5.437615e+001,-5.242053e+003, 0.000000e+000
 3.712000e-001,-7.689774e+001, 2.232795e+003,-2.167955e+003, 5.395020e+003,-3.152959e+002,-5.168186e+003, 5.260106e+003, 7.676560e+001,-5.302611e+003, 0.000000e+000
 3.712500e-001,-1.321510e+002, 2.252732e+003,-2.139400e+003, 5.334592e+003,-1.915565e+002,-5.229302e+003, 5.191260e+003, 2.080991e+002,-5.361345e+003, 0.000000e+000
 3.713000e-001,-1.738948e+002, 2.275306e+003,-2.113810e+003, 5.272263e+003,-6.775652e+001,-5.288557e+003, 5.121470e+003, 3.391502e+002,-5.418130e+003, 0.000000e+000
 3.713500e-001,-2.289328e+002, 2.293783e+003,-2.083696e+003, 5.208048e+003, 5.605001e+001,-5.345933e+003, 5.048987e+003, 4.702997e+002,-5.473049e+003, 0.000000e+000
 3.714000e-001,-2.706628e+002, 2.314608e+003,-2.056632e+003, 5.141979e+003, 1.798276e+002,-5.401410e+003, 4.975593e+003, 6.010741e+002,-5.525979e+003, 0.000000e+000
 3.714500e-001,-3.253521e+002, 2.331562e+003,-2.025041e+003, 5.074066e+003, 3.035247e+002,-5.454967e+003, 4.899578e+003, 7.318538e+002,-5.577003e+003, 0.000000e+000
 3.715000e-001,-3.670660e+002, 2.350647e+003,-1.996501e+003, 5.004349e+003, 4.271032e+002,-5.506588e+003, 4.822685e+003, 8.621663e+002,-5.626004e+003, 0.000000e+000
 3.715500e-001,-4.212750e+002, 2.366008e+003,-1.963521e+003, 4.932834e+003, 5.505146e+002,-5.556251e+003, 4.743246e+003, 9.923912e+002,-5.673057e+003, 0.000000e+000
 3.716000e-001,-4.629681e+002, 2.383375e+003,-1.933504e+003, 4.859567e+003, 6.737180e+002,-5.603943e+003, 4.662964e+003, 1.122057e+003,-5.718058e+003, 0.000000e+000
 3.716500e-001,-5.165693e+002, 2.397070e+003,-1.899226e+003, 4.784552e+003, 7.966680e+002,-5.649643e+003, 4.580213e+003, 1.251543e+003,-5.761073e+003, 0.000000e+000
 3.717000e-001,-5.582331e+002, 2.412743e+003,-1.867730e+003, 4.707838e+003, 9.193207e+002,-5.693340e+003, 4.496657e+003, 1.380380e+003,-5.802011e+003, 0.000000e+000
 3.717500e-001,-6.111046e+002, 2.424700e+003,-1.832249e+003, 4.629429e+003, 1.041634e+003,-5.735011e+003, 4.410714e+003, 1.508944e+003,-5.840925e+003, 0.000000e+000
 3.718000e-001,-6.527249e+002, 2.438712e+003,-1.799275e+003, 4.549377e+003, 1.163562e+003,-5.774652e+003, 4.324001e+003, 1.636769e+003,-5.877741e+003, 0.000000e+000
 3.718500e-001,-7.047524e+002, 2.448858e+003,-1.762687e+003, 4.467685e+003, 1.285066e+003,-5.812237e+003, 4.234986e+003, 1.764231e+003,-5.912498e+003, 0.000000e+000
 3.719000e-001,-7.463077e+002, 2.461240e+003,-1.728237e+003, 4.384410e+003, 1.406095e+003,-5.847766e+003, 4.145241e+003, 1.890862e+003,-5.945139e+003, 0.000000e+000
 3.719500e-001,-7.973860e+002, 2.469510e+003,-1.690640e+003, 4.299552e+003, 1.526616e+003,-5.881211e+003, 4.053280e+003, 2.017043e+003,-5.975688e+003, 0.000000e+000
 3.720000e-001,-8.388465e+002, 2.480294e+003,-1.654721e+003, 4.213171e+003, 1.646575e+003,-5.912577e+003, 3.960628e+003, 2.142302e+003,-6.004110e+003, 0.000000e+000
