 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.850500e-001, 2.366218e+003, 4.255147e+002,-3.124466e+003, 3.263080e+003, 4.614384e+001,-1.511499e+002, 3.504744e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.851000e-001, 2.328288e+003, 4.849927e+002,-3.147639e+003, 3.304842e+003, 4.542609e+001,-1.515650e+002, 3.541869e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.851500e-001, 2.303621e+003, 5.524569e+002,-3.172806e+003, 3.345437e+003, 4.469611e+001,-1.519321e+002, 3.577301e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.852000e-001, 2.264125e+003, 6.114411e+002,-3.194074e+003, 3.384845e+003, 4.396255e+001,-1.522279e+002, 3.611866e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.852500e-001, 2.237714e+003, 6.785881e+002,-3.216614e+003, 3.423060e+003, 4.321919e+001,-1.524772e+002, 3.644736e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.853000e-001, 2.196776e+003, 7.370228e+002,-3.236007e+003, 3.460057e+003, 4.247241e+001,-1.526526e+002, 3.676692e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.853500e-001, 2.168597e+003, 8.037281e+002,-3.255827e+003, 3.495838e+003, 4.171834e+001,-1.527829e+002, 3.706951e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.854000e-001, 2.126333e+003, 8.615643e+002,-3.273374e+003, 3.530373e+003, 4.096069e+001,-1.528371e+002, 3.736253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.854500e-001, 2.096373e+003, 9.276984e+002,-3.290392e+003, 3.563668e+003, 4.019833e+001,-1.528475e+002, 3.763858e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.855000e-001, 2.052894e+003, 9.848930e+002,-3.306116e+003, 3.595692e+003, 3.943190e+001,-1.527799e+002, 3.790464e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.855500e-001, 2.021149e+003, 1.050322e+003,-3.320263e+003, 3.626454e+003, 3.866337e+001,-1.526698e+002, 3.815375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.856000e-001, 1.976558e+003, 1.106838e+003,-3.334185e+003, 3.655921e+003, 3.789001e+001,-1.524802e+002, 3.839247e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.856500e-001, 1.943039e+003, 1.171425e+003,-3.345399e+003, 3.684106e+003, 3.711716e+001,-1.522493e+002, 3.861428e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.857000e-001, 1.897429e+003, 1.227231e+003,-3.357534e+003, 3.710974e+003, 3.633844e+001,-1.519378e+002, 3.882535e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.857500e-001, 1.862159e+003, 1.290837e+003,-3.365769e+003, 3.736541e+003, 3.556280e+001,-1.515860e+002, 3.901954e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.858000e-001, 1.815618e+003, 1.345903e+003,-3.376125e+003, 3.760771e+003, 3.478001e+001,-1.511532e+002, 3.920267e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.858500e-001, 1.778629e+003, 1.408387e+003,-3.381347e+003, 3.783683e+003, 3.400280e+001,-1.506808e+002, 3.936895e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.859000e-001, 1.731237e+003, 1.462689e+003,-3.389925e+003, 3.805241e+003, 3.321699e+001,-1.501273e+002, 3.952390e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.859500e-001, 1.692572e+003, 1.523911e+003,-3.392115e+003, 3.825465e+003, 3.243914e+001,-1.495350e+002, 3.966204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.860000e-001, 1.644402e+003, 1.577426e+003,-3.398908e+003, 3.844319e+003, 3.165106e+001,-1.488621e+002, 3.978861e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.860500e-001, 1.604116e+003, 1.637247e+003,-3.398061e+003, 3.861826e+003, 3.087318e+001,-1.481507e+002, 3.989841e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.861000e-001, 1.555236e+003, 1.689952e+003,-3.403055e+003, 3.877948e+003, 3.008336e+001,-1.473596e+002, 3.999644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.861500e-001, 1.513388e+003, 1.748235e+003,-3.399182e+003, 3.892711e+003, 2.930579e+001,-1.465304e+002, 4.007775e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.862000e-001, 1.463864e+003, 1.800109e+003,-3.402354e+003, 3.906079e+003, 2.851449e+001,-1.456231e+002, 4.014714e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.862500e-001, 1.420522e+003, 1.856722e+003,-3.395480e+003, 3.918076e+003, 2.773729e+001,-1.446774e+002, 4.019984e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.863000e-001, 1.370414e+003, 1.907741e+003,-3.396799e+003, 3.928669e+003, 2.694456e+001,-1.436559e+002, 4.024051e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.863500e-001, 1.325649e+003, 1.962556e+003,-3.386966e+003, 3.937883e+003, 2.616752e+001,-1.425957e+002, 4.026454e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.864000e-001, 1.275020e+003, 2.012694e+003,-3.386392e+003, 3.945685e+003, 2.537322e+001,-1.414624e+002, 4.027647e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.864500e-001, 1.228906e+003, 2.065592e+003,-3.373654e+003, 3.952101e+003, 2.459591e+001,-1.402898e+002, 4.027179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.865000e-001, 1.177817e+003, 2.114818e+003,-3.371142e+003, 3.957099e+003, 2.379968e+001,-1.390472e+002, 4.025500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.865500e-001, 1.130431e+003, 2.165686e+003,-3.355568e+003, 3.960707e+003, 2.302148e+001,-1.377648e+002, 4.022162e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.866000e-001, 1.078944e+003, 2.213966e+003,-3.351065e+003, 3.962894e+003, 2.222282e+001,-1.364159e+002, 4.017617e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.866500e-001, 1.030363e+003, 2.262700e+003,-3.332736e+003, 3.963687e+003, 2.144289e+001,-1.350262e+002, 4.011415e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.867000e-001, 9.785446e+002, 2.309996e+003,-3.326184e+003, 3.963058e+003, 2.064116e+001,-1.335743e+002, 4.004014e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.867500e-001, 9.288412e+002, 2.356501e+003,-3.305195e+003, 3.961034e+003, 1.985855e+001,-1.320805e+002, 3.994957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.868000e-001, 8.767621e+002, 2.402769e+003,-3.296531e+003, 3.957589e+003, 1.905298e+001,-1.305288e+002, 3.984715e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.868500e-001, 8.260095e+002, 2.446961e+003,-3.272985e+003, 3.952750e+003, 1.826659e+001,-1.289342e+002, 3.972817e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.869000e-001, 7.737435e+002, 2.492149e+003,-3.262144e+003, 3.946492e+003, 1.745635e+001,-1.272865e+002, 3.959751e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.869500e-001, 7.220111e+002, 2.533956e+003,-3.236154e+003, 3.938844e+003, 1.666501e+001,-1.255945e+002, 3.945029e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.870000e-001, 6.696375e+002, 2.578007e+003,-3.223069e+003, 3.929781e+003, 1.584917e+001,-1.238546e+002, 3.929163e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.870500e-001, 6.169913e+002, 2.617365e+003,-3.194755e+003, 3.919333e+003, 1.505166e+001,-1.220692e+002, 3.911639e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.871000e-001, 5.645939e+002, 2.660216e+003,-3.179361e+003, 3.907476e+003, 1.422928e+001,-1.202410e+002, 3.892999e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.871500e-001, 5.110968e+002, 2.697075e+003,-3.148848e+003, 3.894243e+003, 1.342433e+001,-1.183661e+002, 3.872698e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.872000e-001, 4.587635e+002, 2.738656e+003,-3.131081e+003, 3.879608e+003, 1.259446e+001,-1.164538e+002, 3.851314e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.872500e-001, 4.044756e+002, 2.772977e+003,-3.098497e+003, 3.863607e+003, 1.178082e+001,-1.144938e+002, 3.828267e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.873000e-001, 3.522978e+002, 2.813211e+003,-3.078297e+003, 3.846214e+003, 1.094250e+001,-1.125016e+002, 3.804171e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.873500e-001, 2.972772e+002, 2.844966e+003,-3.043772e+003, 3.827466e+003, 1.011895e+001,-1.104608e+002, 3.778411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.874000e-001, 2.453485e+002, 2.883772e+003,-3.021087e+003, 3.807339e+003, 9.271281e+000,-1.083931e+002, 3.751642e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.874500e-001, 1.896522e+002, 2.912944e+003,-2.984749e+003, 3.785871e+003, 8.436669e+000,-1.062761e+002, 3.723206e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.875000e-001, 1.380672e+002, 2.950235e+003,-2.959534e+003, 3.763037e+003, 7.578802e+000,-1.041374e+002, 3.693805e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.875500e-001, 8.175273e+001, 2.976817e+003,-2.921510e+003, 3.738879e+003, 6.732062e+000,-1.019489e+002, 3.662734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.876000e-001, 3.060499e+001, 3.012500e+003,-2.893728e+003, 3.713370e+003, 5.863229e+000,-9.974348e+001, 3.630746e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.876500e-001,-2.626813e+001, 3.036497e+003,-2.854141e+003, 3.686554e+003, 5.003409e+000,-9.748819e+001, 3.597085e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.877000e-001,-7.688760e+001, 3.070475e+003,-2.823769e+003, 3.658406e+003, 4.122950e+000,-9.522073e+001, 3.562556e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.877500e-001,-1.342562e+002, 3.091900e+003,-2.782734e+003, 3.628972e+003, 3.249238e+000,-9.290350e+001, 3.526354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.878000e-001,-1.842611e+002, 3.124075e+003,-2.749759e+003, 3.598224e+003, 2.356613e+000,-9.057843e+001, 3.489336e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.878500e-001,-2.420567e+002, 3.142951e+003,-2.707386e+003, 3.566212e+003, 1.468355e+000,-8.820411e+001, 3.450643e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.879000e-001,-2.913672e+002, 3.173220e+003,-2.671811e+003, 3.532908e+003, 5.631700e-001,-8.582592e+001, 3.411191e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.879500e-001,-3.495138e+002, 3.189577e+003,-2.628200e+003, 3.498363e+003,-3.401096e-001,-8.339935e+001, 3.370064e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.880000e-001,-3.980588e+002, 3.217837e+003,-2.590041e+003, 3.462551e+003,-1.258091e+000,-8.097244e+001, 3.328233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.880500e-001,-4.564719e+002, 3.231713e+003,-2.545284e+003, 3.425521e+003,-2.176670e+000,-7.849842e+001, 3.284731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.881000e-001,-5.041901e+002, 3.257860e+003,-2.504571e+003, 3.387252e+003,-3.107511e+000,-7.602718e+001, 3.240583e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.881500e-001,-5.627749e+002, 3.269299e+003,-2.458750e+003, 3.347792e+003,-4.041454e+000,-7.351043e+001, 3.194767e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.882000e-001,-6.096169e+002, 3.293229e+003,-2.415531e+003, 3.307120e+003,-4.985027e+000,-7.099909e+001, 3.148365e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.882500e-001,-6.682675e+002, 3.302282e+003,-2.368718e+003, 3.265284e+003,-5.934174e+000,-6.844426e+001, 3.100300e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.883000e-001,-7.141964e+002, 3.323892e+003,-2.323054e+003, 3.222268e+003,-6.890150e+000,-6.589700e+001, 3.051709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.883500e-001,-7.727946e+002, 3.330613e+003,-2.275311e+003, 3.178117e+003,-7.854100e+000,-6.330857e+001, 3.001464e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.884000e-001,-8.177872e+002, 3.349803e+003,-2.227277e+003, 3.132818e+003,-8.821940e+000,-6.072943e+001, 2.950753e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.884500e-001,-8.762026e+002, 3.354250e+003,-2.178658e+003, 3.086415e+003,-9.800047e+000,-5.811177e+001, 2.898399e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.885000e-001,-9.202494e+002, 3.370924e+003,-2.128344e+003, 3.038899e+003,-1.077899e+001,-5.550465e+001, 2.845640e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.885500e-001,-9.783393e+002, 3.373159e+003,-2.078894e+003, 2.990310e+003,-1.177035e+001,-5.286194e+001, 2.791251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.886000e-001,-1.021444e+003, 3.387224e+003,-2.026401e+003, 2.940646e+003,-1.275940e+001,-5.023061e+001, 2.736517e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.886500e-001,-1.079055e+003, 3.387310e+003,-1.976157e+003, 2.889940e+003,-1.376285e+001,-4.756683e+001, 2.680169e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.887000e-001,-1.121235e+003, 3.398678e+003,-1.921597e+003, 2.838199e+003,-1.476080e+001,-4.491490e+001, 2.623537e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.887500e-001,-1.178201e+003, 3.396680e+003,-1.870591e+003, 2.785450e+003,-1.577490e+001,-4.223384e+001, 2.565311e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.888000e-001,-1.219484e+003, 3.405270e+003,-1.814088e+003, 2.731707e+003,-1.678029e+001,-3.956477e+001, 2.506859e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.888500e-001,-1.275632e+003, 3.401253e+003,-1.762346e+003, 2.676991e+003,-1.780335e+001,-3.687001e+001, 2.446836e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.889000e-001,-1.316059e+003, 3.406990e+003,-1.704028e+003, 2.621323e+003,-1.881449e+001,-3.418709e+001, 2.386646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.889500e-001,-1.371208e+003, 3.401018e+003,-1.651574e+003, 2.564718e+003,-1.984455e+001,-3.148199e+001, 2.324910e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.890000e-001,-1.410824e+003, 3.403837e+003,-1.591578e+003, 2.507205e+003,-2.085951e+001,-2.878836e+001, 2.263065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.890500e-001,-1.464790e+003, 3.395972e+003,-1.538434e+003, 2.448793e+003,-2.189435e+001,-2.607607e+001, 2.199704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.891000e-001,-1.503648e+003, 3.395815e+003,-1.476900e+003, 2.389519e+003,-2.291098e+001,-2.337472e+001, 2.136289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.891500e-001,-1.556244e+003, 3.386118e+003,-1.423088e+003, 2.329384e+003,-2.394813e+001,-2.065817e+001, 2.071391e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.892000e-001,-1.594400e+003, 3.382936e+003,-1.360159e+003, 2.268434e+003,-2.496407e+001,-1.795194e+001, 2.006495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.892500e-001,-1.645440e+003, 3.371464e+003,-1.305700e+003, 2.206662e+003,-2.600082e+001,-1.523387e+001, 1.940151e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.893000e-001,-1.682950e+003, 3.365222e+003,-1.241519e+003, 2.144124e+003,-2.701348e+001,-1.252544e+001, 1.873862e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.893500e-001,-1.732252e+003, 3.352027e+003,-1.186441e+003, 2.080805e+003,-2.804688e+001,-9.808400e+000, 1.806166e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.894000e-001,-1.769169e+003, 3.342698e+003,-1.121150e+003, 2.016769e+003,-2.905348e+001,-7.100341e+000, 1.738575e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.894500e-001,-1.816560e+003, 3.327830e+003,-1.065482e+003, 1.951994e+003,-3.008038e+001,-4.386720e+000, 1.669622e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.895000e-001,-1.852932e+003, 3.315399e+003,-9.992220e+002, 1.886551e+003,-3.107799e+001,-1.681469e+000, 1.600823e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.895500e-001,-1.898249e+003, 3.298900e+003,-9.429995e+002, 1.820413e+003,-3.209504e+001, 1.026494e+000, 1.530709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.896000e-001,-1.934114e+003, 3.283368e+003,-8.759063e+002, 1.753658e+003,-3.308053e+001, 3.726599e+000, 1.460798e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.896500e-001,-1.977206e+003, 3.265274e+003,-8.191697e+002, 1.686253e+003,-3.408423e+001, 6.426785e+000, 1.389620e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.897000e-001,-2.012593e+003, 3.246651e+003,-7.513762e+002, 1.618281e+003,-3.505435e+001, 9.119495e+000, 1.318693e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.897500e-001,-2.053326e+003, 3.226994e+003,-6.941722e+002, 1.549705e+003,-3.604104e+001, 1.180988e+001, 1.246552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.898000e-001,-2.088251e+003, 3.205306e+003,-6.258061e+002, 1.480614e+003,-3.699243e+001, 1.449302e+001, 1.174707e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.898500e-001,-2.126509e+003, 3.184109e+003,-5.681882e+002, 1.410966e+003,-3.795836e+001, 1.717165e+001, 1.101704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.899000e-001,-2.160969e+003, 3.159394e+003,-4.993718e+002, 1.340855e+003,-3.888756e+001, 1.984308e+001, 1.029040e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.899500e-001,-2.196656e+003, 3.136674e+003,-4.413996e+002, 1.270235e+003,-3.982889e+001, 2.250804e+001, 9.552780e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.900000e-001,-2.230637e+003, 3.108985e+003,-3.722502e+002, 1.199203e+003,-4.073240e+001, 2.516566e+001, 8.818962e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.900500e-001,-2.263679e+003, 3.084752e+003,-3.139894e+002, 1.127713e+003,-4.164524e+001, 2.781504e+001, 8.074778e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.901000e-001,-2.297145e+003, 3.054156e+003,-2.446191e+002, 1.055862e+003,-4.251954e+001, 3.045677e+001, 7.334802e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.901500e-001,-2.327488e+003, 3.028410e+003,-1.861409e+002, 9.836033e+002,-4.340002e+001, 3.308865e+001, 6.585101e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.902000e-001,-2.360388e+003, 2.994987e+003,-1.166573e+002, 9.110356e+002,-4.424157e+001, 3.571239e+001, 5.839998e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.902500e-001,-2.388003e+003, 2.967725e+003,-5.803751e+001, 8.381128e+002,-4.508585e+001, 3.832478e+001, 5.085832e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.903000e-001,-2.420266e+003, 2.931568e+003, 1.145605e+001, 7.649315e+002,-4.589116e+001, 4.092840e+001, 4.336640e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.903500e-001,-2.445146e+003, 2.902779e+003, 7.013764e+001, 6.914485e+002,-4.669548e+001, 4.351927e+001, 3.579070e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.904000e-001,-2.476685e+003, 2.863994e+003, 1.395410e+002, 6.177578e+002,-4.746115e+001, 4.610058e+001, 2.826838e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.904500e-001,-2.498841e+003, 2.833660e+003, 1.982019e+002, 5.438196e+002,-4.822186e+001, 4.866780e+001, 2.066929e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.905000e-001,-2.529556e+003, 2.792364e+003, 2.674174e+002, 4.697240e+002,-4.894460e+001, 5.122456e+001, 1.312712e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.905500e-001,-2.549021e+003, 2.760463e+003, 3.259735e+002, 3.954362e+002,-4.965822e+001, 5.376588e+001, 5.515348e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.906000e-001,-2.578795e+003, 2.716785e+003, 3.949053e+002, 3.210408e+002,-5.033488e+001, 5.629575e+001,-2.036080e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.906500e-001,-2.595621e+003, 2.683291e+003, 4.532717e+002, 2.465091e+002,-5.099812e+001, 5.880879e+001,-9.649802e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.907000e-001,-2.624325e+003, 2.637367e+003, 5.218246e+002, 1.719195e+002,-5.162573e+001, 6.130932e+001,-1.719984e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.907500e-001,-2.638578e+003, 2.602251e+003, 5.799169e+002, 9.725004e+001,-5.223556e+001, 6.379158e+001,-2.480477e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.908000e-001,-2.666077e+003, 2.554228e+003, 6.479960e+002, 2.257194e+001,-5.281137e+001, 6.626022e+001,-3.234275e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.908500e-001,-2.677834e+003, 2.517459e+003, 7.057309e+002,-5.212929e+001,-5.336503e+001, 6.870905e+001,-3.992814e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.909000e-001,-2.703985e+003, 2.467488e+003, 7.732408e+002,-1.267901e+002,-5.388654e+001, 7.114312e+001,-4.744338e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.909500e-001,-2.713338e+003, 2.429035e+003, 8.305372e+002,-2.014171e+002,-5.438158e+001, 7.355570e+001,-5.499850e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.910000e-001,-2.737993e+003, 2.377273e+003, 8.973815e+002,-2.759549e+002,-5.484654e+001, 7.595237e+001,-6.248032e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.910500e-001,-2.745039e+003, 2.337106e+003, 9.541610e+002,-3.504019e+002,-5.528087e+001, 7.832575e+001,-6.999446e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.911000e-001,-2.768051e+003, 2.283713e+003, 1.020242e+003,-4.247112e+002,-5.568736e+001, 8.068208e+001,-7.743219e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.911500e-001,-2.772892e+003, 2.241806e+003, 1.076429e+003,-4.988730e+002,-5.605926e+001, 8.301315e+001,-8.489470e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.912000e-001,-2.794116e+003, 2.186941e+003, 1.141648e+003,-5.728486e+002,-5.640566e+001, 8.532603e+001,-9.227772e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.912500e-001,-2.796856e+003, 2.143273e+003, 1.197171e+003,-6.466203e+002,-5.671379e+001, 8.761154e+001,-9.967801e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.913000e-001,-2.816153e+003, 2.087097e+003, 1.261427e+003,-7.201577e+002,-5.699884e+001, 8.987774e+001,-1.069957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.913500e-001,-2.816893e+003, 2.041652e+003, 1.316217e+003,-7.934351e+002,-5.724229e+001, 9.211433e+001,-1.143233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.914000e-001,-2.834131e+003, 1.984321e+003, 1.379410e+003,-8.664303e+002,-5.746509e+001, 9.433047e+001,-1.215651e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.914500e-001,-2.832972e+003, 1.937091e+003, 1.433401e+003,-9.391100e+002,-5.764335e+001, 9.651464e+001,-1.288095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.915000e-001,-2.848029e+003, 1.878759e+003, 1.495429e+003,-1.011460e+003,-5.780337e+001, 9.867725e+001,-1.359651e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.915500e-001,-2.845066e+003, 1.829746e+003, 1.548559e+003,-1.083440e+003,-5.791637e+001, 1.008054e+002,-1.431160e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.916000e-001,-2.857832e+003, 1.770559e+003, 1.609319e+003,-1.155042e+003,-5.801347e+001, 1.029109e+002,-1.501750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.916500e-001,-2.853151e+003, 1.719776e+003, 1.661528e+003,-1.226220e+003,-5.806157e+001, 1.049793e+002,-1.572221e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.917000e-001,-2.863530e+003, 1.659873e+003, 1.720920e+003,-1.296974e+003,-5.809596e+001, 1.070239e+002,-1.641742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.917500e-001,-2.857210e+003, 1.607344e+003, 1.772151e+003,-1.367251e+003,-5.807995e+001, 1.090290e+002,-1.711076e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.918000e-001,-2.865121e+003, 1.546854e+003, 1.830074e+003,-1.437055e+003,-5.805224e+001, 1.110090e+002,-1.779428e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.918500e-001,-2.857231e+003, 1.492618e+003, 1.880269e+003,-1.506332e+003,-5.797330e+001, 1.129468e+002,-1.847525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.919000e-001,-2.862608e+003, 1.431661e+003, 1.936627e+003,-1.575089e+003,-5.788447e+001, 1.148583e+002,-1.914607e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.919500e-001,-2.853208e+003, 1.375768e+003, 1.985732e+003,-1.643268e+003,-5.774418e+001, 1.167250e+002,-1.981370e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.920000e-001,-2.856001e+003, 1.314454e+003, 2.040429e+003,-1.710882e+003,-5.759557e+001, 1.185643e+002,-2.047085e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
