 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 2.983500e-001, 2.753233e+003,-3.095918e+003, 3.494370e+002, 3.763195e+001, 8.802773e+001,-1.278940e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.984000e-001, 2.790094e+003,-3.068733e+003, 2.856781e+002, 3.854490e+001, 8.812090e+001,-1.487523e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.984500e-001, 2.826086e+003,-3.040408e+003, 2.217746e+002, 3.944191e+001, 8.817982e+001,-1.695654e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.985000e-001, 2.860961e+003,-3.011042e+003, 1.578435e+002, 4.032204e+001, 8.820380e+001,-1.903313e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.985500e-001, 2.894937e+003,-2.980561e+003, 9.381068e+001, 4.118465e+001, 8.819240e+001,-2.110463e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.986000e-001, 2.927777e+003,-2.949057e+003, 2.979811e+001, 4.202884e+001, 8.814495e+001,-2.317085e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.986500e-001, 2.959688e+003,-2.916463e+003,-3.427310e+001, 4.285400e+001, 8.806108e+001,-2.523142e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.987000e-001, 2.990445e+003,-2.882864e+003,-9.827642e+001, 4.365924e+001, 8.794016e+001,-2.728612e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.987500e-001, 3.020245e+003,-2.848205e+003,-1.622953e+002, 4.444405e+001, 8.778188e+001,-2.933456e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.988000e-001, 3.048876e+003,-2.812561e+003,-2.261988e+002, 4.520752e+001, 8.758567e+001,-3.137650e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.988500e-001, 3.076523e+003,-2.775885e+003,-2.900747e+002, 4.594924e+001, 8.735130e+001,-3.341154e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.989000e-001, 3.102986e+003,-2.738247e+003,-3.537879e+002, 4.666832e+001, 8.707825e+001,-3.543942e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.989500e-001, 3.128439e+003,-2.699607e+003,-4.174306e+002, 4.736441e+001, 8.676637e+001,-3.745970e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.990000e-001, 3.152698e+003,-2.660029e+003,-4.808636e+002, 4.803668e+001, 8.641521e+001,-3.947209e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.990500e-001, 3.175920e+003,-2.619483e+003,-5.441830e+002, 4.868483e+001, 8.602472e+001,-4.147613e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.991000e-001, 3.197938e+003,-2.578021e+003,-6.072461e+002, 4.930808e+001, 8.559454e+001,-4.347149e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.991500e-001, 3.218896e+003,-2.535625e+003,-6.701529e+002, 4.990622e+001, 8.512466e+001,-4.545768e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.992000e-001, 3.238642e+003,-2.492340e+003,-7.327573e+002, 5.047849e+001, 8.461485e+001,-4.743433e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.992500e-001, 3.257304e+003,-2.448157e+003,-7.951626e+002, 5.102478e+001, 8.406518e+001,-4.940092e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.993000e-001, 3.274750e+003,-2.403111e+003,-8.572198e+002, 5.154438e+001, 8.347549e+001,-5.135704e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.993500e-001, 3.291090e+003,-2.357204e+003,-9.190358e+002, 5.203725e+001, 8.284599e+001,-5.330212e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.994000e-001, 3.306211e+003,-2.310461e+003,-9.804586e+002, 5.250273e+001, 8.217657e+001,-5.523571e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.994500e-001, 3.320203e+003,-2.262897e+003,-1.041598e+003, 5.294088e+001, 8.146758e+001,-5.715723e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.995000e-001, 3.332977e+003,-2.214525e+003,-1.102300e+003, 5.335109e+001, 8.071899e+001,-5.906616e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.995500e-001, 3.344601e+003,-2.165372e+003,-1.162676e+003, 5.373349e+001, 7.993123e+001,-6.096189e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.996000e-001, 3.355008e+003,-2.115442e+003,-1.222571e+003, 5.408754e+001, 7.910441e+001,-6.284384e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.996500e-001, 3.364247e+003,-2.064771e+003,-1.282099e+003, 5.441346e+001, 7.823904e+001,-6.471138e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.997000e-001, 3.372273e+003,-2.013354e+003,-1.341104e+003, 5.471076e+001, 7.733533e+001,-6.656389e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.997500e-001, 3.379112e+003,-1.961238e+003,-1.399700e+003, 5.497976e+001, 7.639389e+001,-6.840070e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.998000e-001, 3.384745e+003,-1.908408e+003,-1.457731e+003, 5.522001e+001, 7.541503e+001,-7.022112e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.998500e-001, 3.389173e+003,-1.854923e+003,-1.515313e+003, 5.543193e+001, 7.439948e+001,-7.202448e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.999000e-001, 3.392404e+003,-1.800756e+003,-1.572289e+003, 5.561512e+001, 7.334761e+001,-7.381006e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.999500e-001, 3.394415e+003,-1.745978e+003,-1.628774e+003, 5.577010e+001, 7.226026e+001,-7.557712e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.000000e-001, 3.395239e+003,-1.690552e+003,-1.684615e+003, 5.589651e+001, 7.113792e+001,-7.732490e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.000500e-001, 3.394828e+003,-1.634561e+003,-1.739925e+003, 5.599496e+001, 6.998148e+001,-7.905267e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.001000e-001, 3.394867e+003,-1.639306e+003,-1.738268e+003, 5.595596e+001, 7.291880e+001,-8.454601e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.932427e+000
 3.001500e-001, 3.393208e+003,-1.614380e+003,-1.759841e+003, 5.570135e+001, 8.211144e+001,-9.598441e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.570384e+001
 3.002000e-001, 3.389773e+003,-1.588096e+003,-1.782292e+003, 5.530291e+001, 9.553801e+001,-1.116503e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.933038e+001
 3.002500e-001, 3.385774e+003,-1.562307e+003,-1.803745e+003, 5.475622e+001, 1.132065e+002,-1.314558e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.918430e+001
 3.003000e-001, 3.380021e+003,-1.534680e+003,-1.825434e+003, 5.405574e+001, 1.350898e+002,-1.553538e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.150365e+002
 3.003500e-001, 3.373510e+003,-1.507613e+003,-1.845520e+003, 5.320916e+001, 1.611626e+002,-1.833354e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.565605e+002
 3.004000e-001, 3.365397e+003,-1.478637e+003,-1.866536e+003, 5.221423e+001, 1.913918e+002,-2.153427e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.034776e+002
 3.004500e-001, 3.356282e+003,-1.450309e+003,-1.885170e+003, 5.108554e+001, 2.257474e+002,-2.513677e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.554816e+002
 3.005000e-001, 3.345731e+003,-1.419917e+003,-1.905369e+003, 4.982708e+001, 2.641865e+002,-2.913575e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.122540e+002
 3.005500e-001, 3.333970e+003,-1.390387e+003,-1.922547e+003, 4.845724e+001, 3.066775e+002,-3.352997e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.735024e+002
 3.006000e-001, 3.320835e+003,-1.358474e+003,-1.941740e+003, 4.699078e+001, 3.531645e+002,-3.831494e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.389397e+002
 3.006500e-001, 3.306444e+003,-1.327813e+003,-1.957476e+003, 4.544625e+001, 4.036152e+002,-4.348889e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.082654e+002
 3.007000e-001, 3.290574e+003,-1.294317e+003,-1.975509e+003, 4.384985e+001, 4.579638e+002,-4.904792e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.812573e+002
 3.007500e-001, 3.273615e+003,-1.262588e+003,-1.989808e+003, 4.221726e+001, 5.161763e+002,-5.498978e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.575953e+002
 3.008000e-001, 3.254927e+003,-1.227533e+003,-2.006608e+003, 4.058182e+001, 5.781830e+002,-6.131063e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.371161e+002
 3.008500e-001, 3.235481e+003,-1.194794e+003,-2.019476e+003, 3.895529e+001, 6.439481e+002,-6.800778e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.194849e+002
 3.009000e-001, 3.214015e+003,-1.158293e+003,-2.035038e+003, 3.736998e+001, 7.134034e+002,-7.507700e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.045684e+002
 3.009500e-001, 3.192155e+003,-1.124615e+003,-2.046502e+003, 3.583468e+001, 7.865121e+002,-8.251502e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.920369e+002
 3.010000e-001, 3.168082e+003,-1.086825e+003,-2.060854e+003, 3.437206e+001, 8.632109e+002,-9.031704e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.081760e+003
 3.010500e-001, 3.143858e+003,-1.052306e+003,-2.070971e+003, 3.298957e+001, 9.434634e+002,-9.847901e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.173442e+003
 3.011000e-001, 3.117434e+003,-1.013387e+003,-2.084136e+003, 3.169489e+001, 1.027211e+003,-1.069956e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.266947e+003
 3.011500e-001, 3.090883e+003,-9.781335e+002,-2.092977e+003, 3.049517e+001, 1.114419e+003,-1.158619e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.362044e+003
 3.012000e-001, 3.062365e+003,-9.382189e+002,-2.104954e+003, 2.938313e+001, 1.205032e+003,-1.250723e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.458608e+003
 3.012500e-001, 3.033532e+003,-9.023234e+002,-2.112577e+003, 2.836551e+001, 1.299015e+003,-1.346211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.556496e+003
 3.013000e-001, 3.003110e+003,-8.615129e+002,-2.123337e+003, 2.742501e+001, 1.396314e+003,-1.445026e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.655626e+003
 3.013500e-001, 2.972050e+003,-8.250296e+002,-2.129766e+003, 2.656736e+001, 1.496891e+003,-1.547106e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.755953e+003
 3.014000e-001, 2.939809e+003,-7.833889e+002,-2.139256e+003, 2.577221e+001, 1.600689e+003,-1.652393e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.857469e+003
 3.014500e-001, 2.906583e+003,-7.463375e+002,-2.144485e+003, 2.504416e+001, 1.707669e+003,-1.760824e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.960220e+003
 3.015000e-001, 2.872531e+003,-7.039070e+002,-2.152639e+003, 2.436547e+001, 1.817768e+003,-1.872343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.064290e+003
 3.015500e-001, 2.837192e+003,-6.662933e+002,-2.156648e+003, 2.374038e+001, 1.930941e+003,-1.986884e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.169793e+003
 3.016000e-001, 2.801304e+003,-6.231034e+002,-2.163394e+003, 2.315606e+001, 2.047124e+003,-2.104394e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.276896e+003
 3.016500e-001, 2.763892e+003,-5.849431e+002,-2.166179e+003, 2.261727e+001, 2.166265e+003,-2.224805e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.385751e+003
 3.017000e-001, 2.726163e+003,-5.410355e+002,-2.171458e+003, 2.211499e+001, 2.288296e+003,-2.348065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.496578e+003
 3.017500e-001, 2.686724e+003,-5.023659e+002,-2.173035e+003, 2.165447e+001, 2.413163e+003,-2.474102e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.609537e+003
 3.018000e-001, 2.647196e+003,-4.578151e+002,-2.176822e+003, 2.122749e+001, 2.540797e+003,-2.602863e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.724858e+003
 3.018500e-001, 2.605800e+003,-4.186909e+002,-2.177221e+003, 2.083834e+001, 2.671141e+003,-2.734273e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.842683e+003
 3.019000e-001, 2.564559e+003,-3.736110e+002,-2.179529e+003, 2.047673e+001, 2.804129e+003,-2.868276e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.963217e+003
 3.019500e-001, 2.521313e+003,-3.340906e+002,-2.178780e+003, 2.014361e+001, 2.939701e+003,-3.004792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.086572e+003
 3.020000e-001, 2.478466e+003,-2.886231e+002,-2.179650e+003, 1.982551e+001, 3.077796e+003,-3.143761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.212897e+003
 3.020500e-001, 2.433509e+003,-2.487553e+002,-2.177771e+003, 1.951816e+001, 3.218350e+003,-3.285102e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.342280e+003
 3.021000e-001, 2.389148e+003,-2.030396e+002,-2.177245e+003, 1.920602e+001, 3.361305e+003,-3.428747e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.474806e+003
 3.021500e-001, 2.342621e+003,-1.628559e+002,-2.174235e+003, 1.887958e+001, 3.506595e+003,-3.574614e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.610541e+003
 3.022000e-001, 2.296799e+003,-1.169993e+002,-2.172331e+003, 1.852417e+001, 3.654163e+003,-3.722635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.749518e+003
 3.022500e-001, 2.248813e+003,-7.651186e+001,-2.168169e+003, 1.812724e+001, 3.803938e+003,-3.872727e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.891787e+003
 3.023000e-001, 2.201527e+003,-3.057671e+001,-2.164868e+003, 1.767882e+001, 3.955862e+003,-4.024821e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.037338e+003
 3.023500e-001, 2.152141e+003, 1.021974e+001,-2.159517e+003, 1.716683e+001, 4.109857e+003,-4.178836e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.186205e+003
 3.024000e-001, 2.103342e+003, 5.620605e+001,-2.154775e+003, 1.658932e+001, 4.265862e+003,-4.334706e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.338346e+003
 3.024500e-001, 2.052572e+003, 9.732903e+001,-2.148188e+003, 1.593805e+001, 4.423792e+003,-4.492351e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.493771e+003
 3.025000e-001, 2.002186e+003, 1.433459e+002,-2.141960e+003, 1.522067e+001, 4.583582e+003,-4.651708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.652403e+003
 3.025500e-001, 1.950021e+003, 1.848148e+002,-2.134088e+003, 1.443443e+001, 4.745140e+003,-4.812699e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.814213e+003
 3.026000e-001, 1.897995e+003, 2.308189e+002,-2.126353e+003, 1.359563e+001, 4.908397e+003,-4.975262e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.979083e+003
 3.026500e-001, 1.844435e+003, 2.726408e+002,-2.117155e+003, 1.270647e+001, 5.073259e+003,-5.139323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.146926e+003
 3.027000e-001, 1.790765e+003, 3.185489e+002,-2.107931e+003, 1.178843e+001, 5.239655e+003,-5.304817e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.317572e+003
 3.027500e-001, 1.735848e+003, 3.607053e+002,-2.097387e+003, 1.084634e+001, 5.407485e+003,-5.471670e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.490874e+003
 3.028000e-001, 1.680607e+003, 4.063974e+002,-2.086726e+003, 9.901925e+000, 5.576685e+003,-5.639816e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.666598e+003
 3.028500e-001, 1.624414e+003, 4.488395e+002,-2.074842e+003, 8.959715e+000, 5.747151e+003,-5.809181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.844541e+003
 3.029000e-001, 1.567746e+003, 4.941770e+002,-2.062812e+003, 8.037018e+000, 5.918823e+003,-5.979691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.024418e+003
 3.029500e-001, 1.510393e+003, 5.368330e+002,-2.049610e+003, 7.135890e+000, 6.091597e+003,-6.151273e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.205984e+003
 3.030000e-001, 1.452484e+003, 5.816825e+002,-2.036275e+003, 6.266531e+000, 6.265417e+003,-6.323851e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.388920e+003
 3.030500e-001, 1.394096e+003, 6.244749e+002,-2.021782e+003, 5.428007e+000, 6.440181e+003,-6.497348e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.572962e+003
 3.031000e-001, 1.335132e+003, 6.687276e+002,-2.007187e+003, 4.623539e+000, 6.615832e+003,-6.671686e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.757792e+003
 3.031500e-001, 1.275815e+003, 7.115910e+002,-1.991418e+003, 3.850547e+000, 6.792270e+003,-6.846788e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.943151e+003
 3.032000e-001, 1.215945e+003, 7.551716e+002,-1.975583e+003, 3.107818e+000, 6.969439e+003,-7.022576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.128747e+003
 3.032500e-001, 1.155771e+003, 7.980605e+002,-1.958538e+003, 2.393691e+000, 7.147235e+003,-7.198973e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.314350e+003
 3.033000e-001, 1.095094e+003, 8.409237e+002,-1.941462e+003, 1.706008e+000, 7.325603e+003,-7.375904e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.499712e+003
 3.033500e-001, 1.034096e+003, 8.838058e+002,-1.923130e+003, 1.046591e+000, 7.504435e+003,-7.553294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.684646e+003
 3.034000e-001, 9.726725e+002, 9.259240e+002,-1.904805e+003, 4.149721e-001, 7.683674e+003,-7.731067e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.868956e+003
 3.034500e-001, 9.108671e+002, 9.687631e+002,-1.885183e+003,-1.822826e-001, 7.863210e+003,-7.909152e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.052493e+003
 3.035000e-001, 8.487507e+002, 1.010109e+003,-1.865606e+003,-7.434414e-001, 8.042983e+003,-8.087474e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.235117e+003
 3.035500e-001, 7.861666e+002, 1.052845e+003,-1.844712e+003,-1.258035e+000, 8.222885e+003,-8.265963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.416707e+003
 3.036000e-001, 7.234391e+002, 1.093376e+003,-1.823899e+003,-1.723911e+000, 8.402853e+003,-8.444545e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.597166e+003
 3.036500e-001, 6.601485e+002, 1.135918e+003,-1.801783e+003,-2.129515e+000, 8.582780e+003,-8.623147e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.776397e+003
 3.037000e-001, 5.969380e+002, 1.175571e+003,-1.779771e+003,-2.475368e+000, 8.762605e+003,-8.801696e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.954338e+003
 3.037500e-001, 5.330690e+002, 1.217795e+003,-1.756509e+003,-2.752558e+000, 8.942227e+003,-8.980116e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.130906e+003
 3.038000e-001, 4.695464e+002, 1.256492e+003,-1.733354e+003,-2.967087e+000, 9.121583e+003,-9.158332e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.306068e+003
 3.038500e-001, 4.052730e+002, 1.298260e+003,-1.709034e+003,-3.115728e+000, 9.300579e+003,-9.336264e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.479764e+003
 3.039000e-001, 3.416253e+002, 1.335922e+003,-1.684795e+003,-3.211010e+000, 9.479155e+003,-9.513834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.651984e+003
 3.039500e-001, 2.771373e+002, 1.377106e+003,-1.659499e+003,-3.256379e+000, 9.657221e+003,-9.690962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.822699e+003
 3.040000e-001, 2.135311e+002, 1.413672e+003,-1.634224e+003,-3.269467e+000, 9.834717e+003,-9.867570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.991930e+003
 3.040500e-001, 1.489957e+002, 1.454164e+003,-1.608014e+003,-3.258857e+000, 1.001156e+004,-1.004357e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.015968e+004
 3.041000e-001, 8.554594e+001, 1.489605e+003,-1.581730e+003,-3.243768e+000, 1.018768e+004,-1.021890e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.032600e+004
 3.041500e-001, 2.108064e+001, 1.529330e+003,-1.554641e+003,-3.234529e+000, 1.036301e+004,-1.039346e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.049094e+004
 3.042000e-001,-4.216192e+001, 1.563649e+003,-1.527353e+003,-3.247626e+000, 1.053747e+004,-1.056718e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.065458e+004
 3.042500e-001,-1.064948e+002, 1.602559e+003,-1.499403e+003,-3.291425e+000, 1.071098e+004,-1.073999e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.081698e+004
 3.043000e-001,-1.695312e+002, 1.635779e+003,-1.471104e+003,-3.376184e+000, 1.088348e+004,-1.091180e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.097825e+004
 3.043500e-001,-2.337047e+002, 1.673837e+003,-1.442302e+003,-3.505944e+000, 1.105488e+004,-1.108256e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.113848e+004
 3.044000e-001,-2.965565e+002, 1.705979e+003,-1.412993e+003,-3.683378e+000, 1.122510e+004,-1.125217e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.129777e+004
 3.044500e-001,-3.605443e+002, 1.743145e+003,-1.383352e+003,-3.908175e+000, 1.139407e+004,-1.142059e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.145618e+004
 3.045000e-001,-4.232159e+002, 1.774210e+003,-1.353056e+003,-4.176599e+000, 1.156171e+004,-1.158773e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.161382e+004
 3.045500e-001,-4.869596e+002, 1.810429e+003,-1.322605e+003,-4.486186e+000, 1.172793e+004,-1.175352e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.177073e+004
 3.046000e-001,-5.494112e+002, 1.840388e+003,-1.291371e+003,-4.829818e+000, 1.189267e+004,-1.191790e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.192695e+004
 3.046500e-001,-6.128041e+002, 1.875582e+003,-1.260159e+003,-5.206151e+000, 1.205583e+004,-1.208080e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.208250e+004
 3.047000e-001,-6.749453e+002, 1.904384e+003,-1.228058e+003,-5.608108e+000, 1.221736e+004,-1.224216e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.223738e+004
 3.047500e-001,-7.378409e+002, 1.938463e+003,-1.196144e+003,-6.038178e+000, 1.237717e+004,-1.240189e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.239155e+004
 3.048000e-001,-7.995488e+002, 1.966048e+003,-1.163256e+003,-6.491550e+000, 1.253519e+004,-1.255993e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.254499e+004
 3.048500e-001,-8.617888e+002, 1.998922e+003,-1.130698e+003,-6.975396e+000, 1.269135e+004,-1.271622e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.269761e+004
 3.049000e-001,-9.229404e+002, 2.025238e+003,-1.097094e+003,-7.487209e+000, 1.284559e+004,-1.287069e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.284935e+004
 3.049500e-001,-9.843882e+002, 2.056835e+003,-1.063939e+003,-8.037400e+000, 1.299783e+004,-1.302325e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.300009e+004
 3.050000e-001,-1.044892e+003, 2.081855e+003,-1.029673e+003,-8.623707e+000, 1.314800e+004,-1.317386e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.314973e+004
 3.050500e-001,-1.105458e+003, 2.112124e+003,-9.959504e+002,-9.256706e+000, 1.329604e+004,-1.332243e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.329816e+004
 3.051000e-001,-1.165269e+003, 2.135843e+003,-9.610580e+002,-9.931307e+000, 1.344189e+004,-1.346892e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.344526e+004
 3.051500e-001,-1.224912e+003, 2.164754e+003,-9.267838e+002,-1.065499e+001, 1.358547e+004,-1.361324e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.359088e+004
 3.052000e-001,-1.284024e+003, 2.187185e+003,-8.912883e+002,-1.141737e+001, 1.372671e+004,-1.375535e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.373490e+004
 3.052500e-001,-1.342734e+003, 2.214715e+003,-8.564784e+002,-1.222090e+001, 1.386556e+004,-1.389517e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.387717e+004
 3.053000e-001,-1.401148e+003, 2.235868e+003,-8.204056e+002,-1.304937e+001, 1.400193e+004,-1.403267e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.401756e+004
