 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.315500e-001, 2.652052e+003,-2.951629e+003, 2.644809e+002, 3.185072e+001,-4.153310e+003, 4.663916e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.181589e+003
 3.316000e-001, 2.691320e+003,-2.938384e+003, 2.130317e+002, 3.254821e+001,-4.175130e+003, 4.688959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.204023e+003
 3.316500e-001, 2.730209e+003,-2.924347e+003, 1.620348e+002, 3.322352e+001,-4.195452e+003, 4.712319e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.225049e+003
 3.317000e-001, 2.767592e+003,-2.909064e+003, 1.104951e+002, 3.387360e+001,-4.214265e+003, 4.733985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.244541e+003
 3.317500e-001, 2.804480e+003,-2.892913e+003, 5.931064e+001, 3.450144e+001,-4.231564e+003, 4.753956e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.262595e+003
 3.318000e-001, 2.839929e+003,-2.875611e+003, 7.757167e+000, 3.510374e+001,-4.247342e+003, 4.772219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.279100e+003
 3.318500e-001, 2.874763e+003,-2.857361e+003,-4.355681e+001, 3.568364e+001,-4.261596e+003, 4.788778e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.294137e+003
 3.319000e-001, 2.908228e+003,-2.838063e+003,-9.504971e+001, 3.623779e+001,-4.274318e+003, 4.803622e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.307605e+003
 3.319500e-001, 2.940959e+003,-2.817736e+003,-1.464286e+002, 3.676926e+001,-4.285507e+003, 4.816754e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.319572e+003
 3.320000e-001, 2.972390e+003,-2.796467e+003,-1.977886e+002, 3.727493e+001,-4.295157e+003, 4.828167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.329954e+003
 3.320500e-001, 3.002976e+003,-2.774089e+003,-2.491602e+002, 3.775761e+001,-4.303268e+003, 4.837862e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.338800e+003
 3.321000e-001, 3.032321e+003,-2.750876e+003,-3.003169e+002, 3.821462e+001,-4.309834e+003, 4.845835e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.346045e+003
 3.321500e-001, 3.060723e+003,-2.726483e+003,-3.516016e+002, 3.864845e+001,-4.314858e+003, 4.852090e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.351725e+003
 3.322000e-001, 3.087931e+003,-2.701359e+003,-4.024858e+002, 3.905709e+001,-4.318335e+003, 4.856622e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.355793e+003
 3.322500e-001, 3.114116e+003,-2.674989e+003,-4.535973e+002, 3.944260e+001,-4.320267e+003, 4.859436e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.358271e+003
 3.323000e-001, 3.139136e+003,-2.647988e+003,-5.041414e+002, 3.980382e+001,-4.320650e+003, 4.860527e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.359132e+003
 3.323500e-001, 3.163074e+003,-2.619689e+003,-5.549877e+002, 4.014233e+001,-4.319489e+003, 4.859901e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.358383e+003
 3.324000e-001, 3.185856e+003,-2.590847e+003,-6.051262e+002, 4.045797e+001,-4.316780e+003, 4.857557e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.356022e+003
 3.324500e-001, 3.207521e+003,-2.560668e+003,-6.556120e+002, 4.075179e+001,-4.312526e+003, 4.853498e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.352040e+003
 3.325000e-001, 3.228018e+003,-2.530026e+003,-7.052811e+002, 4.102461e+001,-4.306729e+003, 4.847724e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.346455e+003
 3.325500e-001, 3.247387e+003,-2.498020e+003,-7.553096e+002, 4.127695e+001,-4.299389e+003, 4.840239e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.339248e+003
 3.326000e-001, 3.265556e+003,-2.465617e+003,-8.044482e+002, 4.151058e+001,-4.290509e+003, 4.831045e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.330456e+003
 3.326500e-001, 3.282611e+003,-2.431842e+003,-8.539232e+002, 4.172543e+001,-4.280092e+003, 4.820146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.320047e+003
 3.327000e-001, 3.298413e+003,-2.397720e+003,-9.024722e+002, 4.192410e+001,-4.268140e+003, 4.807544e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.308078e+003
 3.327500e-001, 3.313139e+003,-2.362233e+003,-9.513000e+002, 4.210594e+001,-4.254658e+003, 4.793244e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.294503e+003
 3.328000e-001, 3.326543e+003,-2.326435e+003,-9.992021e+002, 4.227419e+001,-4.239648e+003, 4.777251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.279396e+003
 3.328500e-001, 3.338927e+003,-2.289296e+003,-1.047293e+003, 4.242767e+001,-4.223116e+003, 4.759567e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.262703e+003
 3.329000e-001, 3.349907e+003,-2.251865e+003,-1.094492e+003, 4.257008e+001,-4.205067e+003, 4.740201e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.244510e+003
 3.329500e-001, 3.359937e+003,-2.213133e+003,-1.141762e+003, 4.269981e+001,-4.185506e+003, 4.719155e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.224750e+003
 3.330000e-001, 3.368474e+003,-2.174115e+003,-1.188203e+003, 4.282074e+001,-4.164440e+003, 4.696439e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.203525e+003
 3.330500e-001, 3.376141e+003,-2.133850e+003,-1.234573e+003, 4.293100e+001,-4.141875e+003, 4.672057e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.180757e+003
 3.331000e-001, 3.382224e+003,-2.093289e+003,-1.280199e+003, 4.303445e+001,-4.117820e+003, 4.646020e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.156555e+003
 3.331500e-001, 3.387518e+003,-2.051552e+003,-1.325597e+003, 4.312911e+001,-4.092281e+003, 4.618332e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.130836e+003
 3.332000e-001, 3.391141e+003,-2.009497e+003,-1.370352e+003, 4.321860e+001,-4.065268e+003, 4.589007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.103714e+003
 3.332500e-001, 3.394055e+003,-1.966347e+003,-1.414713e+003, 4.330100e+001,-4.036790e+003, 4.558049e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.075100e+003
 3.333000e-001, 3.395220e+003,-1.922847e+003,-1.458538e+003, 4.337947e+001,-4.006858e+003, 4.525475e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.045110e+003
 3.333500e-001, 3.395746e+003,-1.878344e+003,-1.501803e+003, 4.345233e+001,-3.975482e+003, 4.491290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.013651e+003
 3.334000e-001, 3.394460e+003,-1.833451e+003,-1.544638e+003, 4.352208e+001,-3.942676e+003, 4.455510e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.980839e+003
 3.334500e-001, 3.392593e+003,-1.787655e+003,-1.586756e+003, 4.358739e+001,-3.908448e+003, 4.418144e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.946581e+003
 3.335000e-001, 3.388870e+003,-1.741425e+003,-1.628538e+003, 4.364995e+001,-3.872816e+003, 4.379210e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.910990e+003
 3.335500e-001, 3.384605e+003,-1.694396e+003,-1.669461e+003, 4.370895e+001,-3.835790e+003, 4.338717e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.873971e+003
 3.336000e-001, 3.378465e+003,-1.646889e+003,-1.710125e+003, 4.376505e+001,-3.797388e+003, 4.296684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.835635e+003
 3.336500e-001, 3.371798e+003,-1.598689e+003,-1.749809e+003, 4.381812e+001,-3.757621e+003, 4.253122e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.795891e+003
 3.337000e-001, 3.363266e+003,-1.549968e+003,-1.789288e+003, 4.386774e+001,-3.716508e+003, 4.208051e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.754844e+003
 3.337500e-001, 3.354197e+003,-1.500661e+003,-1.827694e+003, 4.391451e+001,-3.674063e+003, 4.161485e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.712407e+003
 3.338000e-001, 3.343299e+003,-1.450795e+003,-1.865917e+003, 4.395693e+001,-3.630305e+003, 4.113443e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.668678e+003
 3.338500e-001, 3.331829e+003,-1.400446e+003,-1.903006e+003, 4.399642e+001,-3.585249e+003, 4.063941e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.623582e+003
 3.339000e-001, 3.318597e+003,-1.349508e+003,-1.939903e+003, 4.403044e+001,-3.538915e+003, 4.012998e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.577206e+003
 3.339500e-001, 3.304730e+003,-1.298186e+003,-1.975635e+003, 4.406127e+001,-3.491320e+003, 3.960631e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.529488e+003
 3.340000e-001, 3.289196e+003,-1.246255e+003,-2.011133e+003, 4.408547e+001,-3.442484e+003, 3.906861e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.480505e+003
 3.340500e-001, 3.272939e+003,-1.194028e+003,-2.045470e+003, 4.410614e+001,-3.392424e+003, 3.851706e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.430209e+003
 3.341000e-001, 3.255135e+003,-1.141186e+003,-2.079499e+003, 4.411909e+001,-3.341160e+003, 3.795186e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.378668e+003
 3.341500e-001, 3.236502e+003,-1.088126e+003,-2.112402e+003, 4.412819e+001,-3.288712e+003, 3.737321e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.325850e+003
 3.342000e-001, 3.216462e+003,-1.034458e+003,-2.144893e+003, 4.412866e+001,-3.235101e+003, 3.678129e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.271812e+003
 3.342500e-001, 3.195469e+003,-9.806385e+002,-2.176323e+003, 4.412499e+001,-3.180345e+003, 3.617634e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.216539e+003
 3.343000e-001, 3.173228e+003,-9.262314e+002,-2.207212e+003, 4.411202e+001,-3.124466e+003, 3.555853e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.160075e+003
 3.343500e-001, 3.149899e+003,-8.717256e+002,-2.237128e+003, 4.409465e+001,-3.067484e+003, 3.492811e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.102427e+003
 3.344000e-001, 3.125490e+003,-8.166684e+002,-2.266358e+003, 4.406751e+001,-3.009421e+003, 3.428525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.043623e+003
 3.344500e-001, 3.099856e+003,-7.615511e+002,-2.294719e+003, 4.403572e+001,-2.950296e+003, 3.363021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.983689e+003
 3.345000e-001, 3.073316e+003,-7.059327e+002,-2.322239e+003, 4.399387e+001,-2.890133e+003, 3.296315e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.922641e+003
 3.345500e-001, 3.045413e+003,-6.502795e+002,-2.349006e+003, 4.394703e+001,-2.828952e+003, 3.228435e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.860522e+003
 3.346000e-001, 3.016778e+003,-5.941880e+002,-2.374772e+003, 4.388995e+001,-2.766776e+003, 3.159399e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.797334e+003
 3.346500e-001, 2.986650e+003,-5.380750e+002,-2.399903e+003, 4.382742e+001,-2.703626e+003, 3.089234e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.733137e+003
 3.347000e-001, 2.955954e+003,-4.815978e+002,-2.423882e+003, 4.375453e+001,-2.639526e+003, 3.017958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.667920e+003
 3.347500e-001, 2.923652e+003,-4.251018e+002,-2.447337e+003, 4.367556e+001,-2.574498e+003, 2.945600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.601759e+003
 3.348000e-001, 2.890933e+003,-3.683243e+002,-2.469501e+003, 4.358611e+001,-2.508564e+003, 2.872180e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.534626e+003
 3.348500e-001, 2.856512e+003,-3.115229e+002,-2.491239e+003, 4.348977e+001,-2.441750e+003, 2.797726e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.466616e+003
 3.349000e-001, 2.821806e+003,-2.545284e+002,-2.511569e+003, 4.338281e+001,-2.374078e+003, 2.722259e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.397685e+003
 3.349500e-001, 2.785328e+003,-1.974999e+002,-2.531553e+003, 4.326794e+001,-2.305573e+003, 2.645808e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.327940e+003
 3.350000e-001, 2.748674e+003,-1.403694e+002,-2.550037e+003, 4.314225e+001,-2.236257e+003, 2.568396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.257326e+003
 3.350500e-001, 2.710205e+003,-8.319323e+001,-2.568228e+003, 4.300746e+001,-2.166158e+003, 2.490053e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.185958e+003
 3.351000e-001, 2.671642e+003,-2.600526e+001,-2.584859e+003, 4.286150e+001,-2.095299e+003, 2.410802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.113771e+003
 3.351500e-001, 2.631251e+003, 3.123777e+001,-2.601222e+003, 4.270506e+001,-2.023707e+003, 2.330674e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.040889e+003
 3.352000e-001, 2.590823e+003, 8.840683e+001,-2.616000e+003, 4.253697e+001,-1.951406e+003, 2.249695e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.967234e+003
 3.352500e-001, 2.548583e+003, 1.456345e+002,-2.630501e+003, 4.235682e+001,-1.878423e+003, 2.167894e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.892940e+003
 3.353000e-001, 2.506333e+003, 2.027100e+002,-2.643426e+003, 4.216435e+001,-1.804785e+003, 2.085300e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.817918e+003
 3.353500e-001, 2.462321e+003, 2.598381e+002,-2.656035e+003, 4.195809e+001,-1.730518e+003, 2.001942e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.742308e+003
 3.354000e-001, 2.418299e+003, 3.167467e+002,-2.667112e+003, 4.173861e+001,-1.655648e+003, 1.917852e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.666015e+003
 3.354500e-001, 2.372589e+003, 3.736890e+002,-2.677801e+003, 4.150352e+001,-1.580205e+003, 1.833058e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.589180e+003
 3.355000e-001, 2.326845e+003, 4.303579e+002,-2.687032e+003, 4.125416e+001,-1.504214e+003, 1.747593e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.511706e+003
 3.355500e-001, 2.279514e+003, 4.870262e+002,-2.695777e+003, 4.098732e+001,-1.427704e+003, 1.661486e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.433737e+003
 3.356000e-001, 2.232106e+003, 5.433828e+002,-2.703164e+003, 4.070504e+001,-1.350703e+003, 1.574771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.355171e+003
 3.356500e-001, 2.183230e+003, 5.996868e+002,-2.709944e+003, 4.040352e+001,-1.273238e+003, 1.487476e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.276154e+003
 3.357000e-001, 2.134216e+003, 6.556581e+002,-2.715489e+003, 4.008535e+001,-1.195338e+003, 1.399638e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.196587e+003
 3.357500e-001, 2.083870e+003, 7.115065e+002,-2.720285e+003, 3.974639e+001,-1.117030e+003, 1.311284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.116614e+003
 3.358000e-001, 2.033314e+003, 7.670192e+002,-2.723986e+003, 3.938965e+001,-1.038343e+003, 1.222452e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.036139e+003
 3.358500e-001, 1.981570e+003, 8.223198e+002,-2.726788e+003, 3.901087e+001,-9.593051e+002, 1.133168e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.553046e+002
 3.359000e-001, 1.929541e+003, 8.773000e+002,-2.728639e+003, 3.861335e+001,-8.799453e+002, 1.043472e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.740219e+002
 3.359500e-001, 1.876472e+003, 9.319612e+002,-2.729439e+003, 3.819292e+001,-8.002895e+002, 9.533890e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.924286e+002
 3.360000e-001, 1.823041e+003, 9.863344e+002,-2.729436e+003, 3.775299e+001,-7.203685e+002, 8.629585e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.104446e+002
 3.360500e-001, 1.768719e+003, 1.040266e+003,-2.728234e+003, 3.728969e+001,-6.402076e+002, 7.722077e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.282023e+002
 3.361000e-001, 1.713964e+003, 1.093957e+003,-2.726367e+003, 3.680639e+001,-5.598375e+002, 6.811743e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.456316e+002
 3.361500e-001, 1.658458e+003, 1.147071e+003,-2.723168e+003, 3.629965e+001,-4.792830e+002, 5.898864e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.628582e+002
 3.362000e-001, 1.602462e+003, 1.200005e+003,-2.719432e+003, 3.577261e+001,-3.985752e+002, 4.983810e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.798230e+002
 3.362500e-001, 1.545842e+003, 1.252217e+003,-2.714246e+003, 3.522246e+001,-3.177382e+002, 4.066871e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.966437e+002
 3.363000e-001, 1.488689e+003, 1.304318e+003,-2.708633e+003, 3.465192e+001,-2.368032e+002, 3.148409e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.132730e+002
 3.363500e-001, 1.431026e+003, 1.355546e+003,-2.701478e+003, 3.405889e+001,-1.557940e+002, 2.228722e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.298191e+002
 3.364000e-001, 1.372806e+003, 1.406739e+003,-2.693982e+003, 3.344556e+001,-7.474183e+001, 1.308163e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.624686e+001
 3.364500e-001, 1.314170e+003, 1.456909e+003,-2.684881e+003, 3.281061e+001, 6.329781e+000, 3.870406e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.734585e+001
 3.365000e-001, 1.254976e+003, 1.507117e+003,-2.675498e+003, 3.215562e+001, 8.738980e+001,-5.343025e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.209823e+002
 3.365500e-001, 1.195438e+003, 1.556157e+003,-2.664479e+003, 3.148006e+001, 1.684146e+002,-1.455548e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.045760e+002
 3.366000e-001, 1.135363e+003, 1.605305e+003,-2.653209e+003, 3.078485e+001, 2.493735e+002,-2.376361e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.881383e+002
 3.366500e-001, 1.074998e+003, 1.653149e+003,-2.640303e+003, 3.007025e+001, 3.302426e+002,-3.296412e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.715949e+002
 3.367000e-001, 1.014137e+003, 1.701162e+003,-2.627151e+003, 2.933651e+001, 4.109917e+002,-4.215377e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.549460e+002
 3.367500e-001, 9.530200e+002, 1.747751e+003,-2.612393e+003, 2.858462e+001, 4.915963e+002,-5.132915e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.381299e+002
 3.368000e-001, 8.914696e+002, 1.794553e+003,-2.597365e+003, 2.781420e+001, 5.720269e+002,-6.048710e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.211360e+002
 3.368500e-001, 8.296774e+002, 1.839832e+003,-2.580792e+003, 2.702686e+001, 6.522583e+002,-6.962410e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.039156e+002
 3.369000e-001, 7.675336e+002, 1.885349e+003,-2.563903e+003, 2.622167e+001, 7.322616e+002,-7.873707e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.864487e+002
 3.369500e-001, 7.051467e+002, 1.929268e+003,-2.545554e+003, 2.540074e+001, 8.120109e+002,-8.782242e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.686985e+002
 3.370000e-001, 6.425052e+002, 1.973425e+003,-2.526822e+003, 2.456268e+001, 8.914780e+002,-9.687711e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.506366e+002
 3.370500e-001, 5.796069e+002, 2.015938e+003,-2.506735e+003, 2.370997e+001, 9.706360e+002,-1.058975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.032238e+003
 3.371000e-001, 5.165621e+002, 2.058664e+003,-2.486182e+003, 2.284085e+001, 1.049458e+003,-1.148806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.113467e+003
 3.371500e-001, 4.532383e+002, 2.099727e+003,-2.464396e+003, 2.195807e+001, 1.127915e+003,-1.238226e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.194309e+003
 3.372000e-001, 3.898828e+002, 2.140950e+003,-2.442051e+003, 2.105965e+001, 1.205983e+003,-1.327208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.274721e+003
 3.372500e-001, 3.262224e+002, 2.180523e+003,-2.418602e+003, 2.014843e+001, 1.283631e+003,-1.415712e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.354698e+003
 3.373000e-001, 2.626468e+002, 2.220172e+003,-2.394496e+003, 1.922243e+001, 1.360835e+003,-1.503711e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.434191e+003
 3.373500e-001, 1.987408e+002, 2.258216e+003,-2.369420e+003, 1.828444e+001, 1.437565e+003,-1.591168e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.513203e+003
 3.374000e-001, 1.350333e+002, 2.296223e+003,-2.343590e+003, 1.733264e+001, 1.513797e+003,-1.678053e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.591680e+003
 3.374500e-001, 7.097486e+001, 2.332699e+003,-2.316918e+003, 1.636966e+001, 1.589501e+003,-1.764330e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.669630e+003
 3.375000e-001, 7.221219e+000, 2.368998e+003,-2.289403e+003, 1.539401e+001, 1.664654e+003,-1.849971e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.746996e+003
 3.375500e-001,-5.689466e+001, 2.403868e+003,-2.261168e+003, 1.440807e+001, 1.739225e+003,-1.934941e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.823788e+003
 3.376000e-001,-1.206110e+002, 2.438396e+003,-2.232010e+003, 1.341085e+001, 1.813193e+003,-2.019210e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.899946e+003
 3.376500e-001,-1.846879e+002, 2.471620e+003,-2.202242e+003, 1.240435e+001, 1.886525e+003,-2.102745e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.975484e+003
 3.377000e-001,-2.482853e+002, 2.504319e+003,-2.171487e+003, 1.138822e+001, 1.959203e+003,-2.185518e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.050339e+003
 3.377500e-001,-3.122256e+002, 2.535858e+003,-2.140214e+003, 1.036399e+001, 2.031194e+003,-2.267495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.124523e+003
 3.378000e-001,-3.756239e+002, 2.566674e+003,-2.107911e+003, 9.332041e+000, 2.102479e+003,-2.348650e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.197974e+003
 3.378500e-001,-4.393294e+002, 2.596488e+003,-2.075164e+003, 8.293377e+000, 2.173027e+003,-2.428950e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.270703e+003
 3.379000e-001,-5.024492e+002, 2.625371e+003,-2.041362e+003, 7.249122e+000, 2.242820e+003,-2.508368e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.342648e+003
 3.379500e-001,-5.658213e+002, 2.653420e+003,-2.007174e+003, 6.199729e+000, 2.311825e+003,-2.586874e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.413817e+003
 3.380000e-001,-6.285837e+002, 2.680328e+003,-1.971927e+003, 5.147068e+000, 2.380027e+003,-2.664441e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.484151e+003
 3.380500e-001,-6.915240e+002, 2.706571e+003,-1.936332e+003, 4.091009e+000, 2.447394e+003,-2.741042e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.553652e+003
 3.381000e-001,-7.538501e+002, 2.731467e+003,-1.899695e+003, 3.034129e+000, 2.513909e+003,-2.816648e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.622267e+003
 3.381500e-001,-8.162608e+002, 2.755863e+003,-1.862729e+003, 1.975731e+000, 2.579542e+003,-2.891233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.689991e+003
 3.382000e-001,-8.780712e+002, 2.778717e+003,-1.824758e+003, 9.190251e-001, 2.644277e+003,-2.964772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.756777e+003
 3.382500e-001,-9.398561e+002, 2.801226e+003,-1.786465e+003,-1.372214e-001, 2.708085e+003,-3.037238e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.822615e+003
 3.383000e-001,-1.001071e+003, 2.822015e+003,-1.747217e+003,-1.189267e+000, 2.770949e+003,-3.108606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.887464e+003
 3.383500e-001,-1.062135e+003, 2.842595e+003,-1.707643e+003,-2.238817e+000, 2.832843e+003,-3.178853e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.951306e+003
 3.384000e-001,-1.122673e+003, 2.861302e+003,-1.667177e+003,-3.281731e+000, 2.893748e+003,-3.247952e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.014112e+003
 3.384500e-001,-1.182924e+003, 2.879915e+003,-1.626372e+003,-4.320107e+000, 2.953639e+003,-3.315881e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.075854e+003
 3.385000e-001,-1.242703e+003, 2.896528e+003,-1.584748e+003,-5.349553e+000, 3.012498e+003,-3.382616e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.136513e+003
