 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.254000e-001,-3.359347e+003, 1.548712e+003, 1.783510e+003,-4.303508e+001, 4.176931e+003,-4.665268e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.322365e+003
 3.254500e-001,-3.349362e+003, 1.500493e+003, 1.819962e+003,-4.279132e+001, 4.128607e+003,-4.612704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.274185e+003
 3.255000e-001,-3.337971e+003, 1.450859e+003, 1.857321e+003,-4.253162e+001, 4.078852e+003,-4.558550e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.224532e+003
 3.255500e-001,-3.325587e+003, 1.401449e+003, 1.892570e+003,-4.225759e+001, 4.027692e+003,-4.502833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.173107e+003
 3.256000e-001,-3.311827e+003, 1.350958e+003, 1.928490e+003,-4.196950e+001, 3.975135e+003,-4.445565e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.120220e+003
 3.256500e-001,-3.297043e+003, 1.300423e+003, 1.962498e+003,-4.167023e+001, 3.921208e+003,-4.386775e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.065625e+003
 3.257000e-001,-3.280933e+003, 1.249153e+003, 1.996891e+003,-4.136001e+001, 3.865922e+003,-4.326474e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.009600e+003
 3.257500e-001,-3.263754e+003, 1.197568e+003, 2.029619e+003,-4.104283e+001, 3.809304e+003,-4.264691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.951958e+003
 3.258000e-001,-3.245317e+003, 1.145593e+003, 2.062404e+003,-4.071888e+001, 3.751364e+003,-4.201437e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.892941e+003
 3.258500e-001,-3.225755e+003, 1.093039e+003, 2.093811e+003,-4.039296e+001, 3.692132e+003,-4.136742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.832421e+003
 3.259000e-001,-3.205021e+003, 1.040427e+003, 2.124922e+003,-4.006512e+001, 3.631617e+003,-4.070616e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.770591e+003
 3.259500e-001,-3.183096e+003, 9.869912e+002, 2.154965e+003,-3.974068e+001, 3.569850e+003,-4.003092e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.707390e+003
 3.260000e-001,-3.160097e+003, 9.338044e+002, 2.184348e+003,-3.941942e+001, 3.506843e+003,-3.934180e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.642954e+003
 3.260500e-001,-3.135839e+003, 8.795798e+002, 2.212981e+003,-3.910677e+001, 3.442625e+003,-3.863914e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.577284e+003
 3.261000e-001,-3.110613e+003, 8.258748e+002, 2.240597e+003,-3.880217e+001, 3.377211e+003,-3.792303e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.510458e+003
 3.261500e-001,-3.084060e+003, 7.709594e+002, 2.267773e+003,-3.851078e+001, 3.310629e+003,-3.719383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.442535e+003
 3.262000e-001,-3.056648e+003, 7.167886e+002, 2.293597e+003,-3.823160e+001, 3.242896e+003,-3.645166e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.373530e+003
 3.262500e-001,-3.027848e+003, 6.612834e+002, 2.319268e+003,-3.796914e+001, 3.174041e+003,-3.569687e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.303557e+003
 3.263000e-001,-2.998297e+003, 6.066949e+002, 2.343287e+003,-3.772190e+001, 3.104083e+003,-3.492960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.232565e+003
 3.263500e-001,-2.967303e+003, 5.507018e+002, 2.367404e+003,-3.749345e+001, 3.033049e+003,-3.415020e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.160715e+003
 3.264000e-001,-2.935664e+003, 4.957401e+002, 2.389617e+003,-3.728178e+001, 2.960962e+003,-3.335886e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.087896e+003
 3.264500e-001,-2.902538e+003, 4.393609e+002, 2.412131e+003,-3.708927e+001, 2.887848e+003,-3.255592e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.014301e+003
 3.265000e-001,-2.868860e+003, 3.840683e+002, 2.432544e+003,-3.691348e+001, 2.813734e+003,-3.174160e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.939766e+003
 3.265500e-001,-2.833669e+003, 3.274040e+002, 2.453404e+003,-3.675544e+001, 2.738645e+003,-3.091623e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.864511e+003
 3.266000e-001,-2.798006e+003, 2.718232e+002, 2.472031e+003,-3.661242e+001, 2.662610e+003,-3.008008e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.788324e+003
 3.266500e-001,-2.760819e+003, 2.149736e+002, 2.491185e+003,-3.648416e+001, 2.585654e+003,-2.923346e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.711444e+003
 3.267000e-001,-2.723222e+003, 1.591501e+002, 2.508038e+003,-3.636782e+001, 2.507810e+003,-2.837668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.633626e+003
 3.267500e-001,-2.684108e+003, 1.022145e+002, 2.525434e+003,-3.626194e+001, 2.429102e+003,-2.751004e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.555117e+003
 3.268000e-001,-2.644630e+003, 4.619907e+001, 2.540527e+003,-3.616388e+001, 2.349563e+003,-2.663388e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.475658e+003
 3.268500e-001,-2.603659e+003,-1.072358e+001, 2.556109e+003,-3.607121e+001, 2.269219e+003,-2.574850e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.395499e+003
 3.269000e-001,-2.562349e+003,-6.687305e+001, 2.569451e+003,-3.598177e+001, 2.188106e+003,-2.485425e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.314380e+003
 3.269500e-001,-2.519589e+003,-1.236846e+002, 2.583166e+003,-3.589243e+001, 2.106247e+003,-2.395142e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.232549e+003
 3.270000e-001,-2.476494e+003,-1.799020e+002, 2.594760e+003,-3.580178e+001, 2.023680e+003,-2.304038e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.149766e+003
 3.270500e-001,-2.432012e+003,-2.365062e+002, 2.606556e+003,-3.570628e+001, 1.940427e+003,-2.212141e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.066268e+003
 3.271000e-001,-2.387181e+003,-2.927177e+002, 2.616402e+003,-3.560544e+001, 1.856529e+003,-2.119490e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.981849e+003
 3.271500e-001,-2.341041e+003,-3.490216e+002, 2.626231e+003,-3.549557e+001, 1.772006e+003,-2.026109e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.896728e+003
 3.272000e-001,-2.294523e+003,-4.051462e+002, 2.634323e+003,-3.537722e+001, 1.686899e+003,-1.932041e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.810745e+003
 3.272500e-001,-2.246792e+003,-4.610621e+002, 2.642145e+003,-3.524670e+001, 1.601229e+003,-1.837307e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.724094e+003
 3.273000e-001,-2.198637e+003,-5.170134e+002, 2.648473e+003,-3.510555e+001, 1.515037e+003,-1.741951e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.636669e+003
 3.273500e-001,-2.149381e+003,-5.724598e+002, 2.654258e+003,-3.495023e+001, 1.428344e+003,-1.645995e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.548628e+003
 3.274000e-001,-2.099646e+003,-6.281469e+002, 2.658811e+003,-3.478312e+001, 1.341189e+003,-1.549480e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.459927e+003
 3.274500e-001,-2.048931e+003,-6.830489e+002, 2.662540e+003,-3.460086e+001, 1.253596e+003,-1.452430e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.370678e+003
 3.275000e-001,-1.997679e+003,-7.383776e+002, 2.665305e+003,-3.440650e+001, 1.165602e+003,-1.354885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.280901e+003
 3.275500e-001,-1.945574e+003,-7.926671e+002, 2.666972e+003,-3.419682e+001, 1.077232e+003,-1.256869e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.190655e+003
 3.276000e-001,-1.892870e+003,-8.475404e+002, 2.667935e+003,-3.397529e+001, 9.885231e+002,-1.158424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.100023e+003
 3.276500e-001,-1.839450e+003,-9.011551e+002, 2.667545e+003,-3.373882e+001, 8.995002e+002,-1.059572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.009006e+003
 3.277000e-001,-1.785368e+003,-9.554740e+002, 2.666693e+003,-3.349097e+001, 8.101996e+002,-9.603553e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.177496e+002
 3.277500e-001,-1.730705e+003,-1.008356e+003, 2.664264e+003,-3.322875e+001, 7.206482e+002,-8.607987e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.261942e+002
 3.278000e-001,-1.675325e+003,-1.062021e+003, 2.661585e+003,-3.295555e+001, 6.308805e+002,-7.609422e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.345397e+002
 3.278500e-001,-1.619498e+003,-1.114118e+003, 2.657146e+003,-3.266841e+001, 5.409250e+002,-6.608134e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.426679e+002
 3.279000e-001,-1.562904e+003,-1.167028e+003, 2.652628e+003,-3.237029e+001, 4.508150e+002,-5.604512e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.508274e+002
 3.279500e-001,-1.505993e+003,-1.218289e+003, 2.646217e+003,-3.205818e+001, 3.605807e+002,-4.598855e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.588426e+002
 3.280000e-001,-1.448275e+003,-1.270346e+003, 2.639851e+003,-3.173443e+001, 2.702537e+002,-3.591544e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.670020e+002
 3.280500e-001,-1.390362e+003,-1.320725e+003, 2.631513e+003,-3.139598e+001, 1.798661e+002,-2.582906e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.750778e+002
 3.281000e-001,-1.331615e+003,-1.371833e+003, 2.623293e+003,-3.104436e+001, 8.944825e+001,-1.573310e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.833888e+002
 3.281500e-001,-1.272782e+003,-1.421283e+003, 2.613079e+003,-3.067649e+001,-9.659870e-001,-5.631083e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.166254e+001
 3.282000e-001,-1.213102e+003,-1.471351e+003, 2.603001e+003,-3.029305e+001,-9.134773e+001, 4.473376e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.372983e-001
 3.282500e-001,-1.153432e+003,-1.519827e+003, 2.590962e+003,-2.989100e+001,-1.816613e+002, 1.457650e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.119348e+001
 3.283000e-001,-1.092917e+003,-1.568768e+003, 2.579024e+003,-2.947016e+001,-2.718791e+002, 2.467479e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.822820e+002
 3.283500e-001,-1.032493e+003,-1.616222e+003, 2.565212e+003,-2.902772e+001,-3.619639e+002, 3.476423e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.733559e+002
 3.284000e-001,-9.712386e+002,-1.663952e+003, 2.551416e+003,-2.856277e+001,-4.518892e+002, 4.484145e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.640670e+002
 3.284500e-001,-9.101421e+002,-1.710334e+003, 2.535878e+003,-2.807289e+001,-5.416166e+002, 5.490223e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.547492e+002
 3.285000e-001,-8.482425e+002,-1.756774e+003, 2.520227e+003,-2.755667e+001,-6.311206e+002, 6.494334e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.450618e+002
 3.285500e-001,-7.865518e+002,-1.802030e+003, 2.503006e+003,-2.701228e+001,-7.203623e+002, 7.496043e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.353286e+002
 3.286000e-001,-7.240988e+002,-1.847104e+003, 2.485505e+003,-2.643807e+001,-8.093168e+002, 8.495039e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.252239e+002
 3.286500e-001,-6.618909e+002,-1.891173e+003, 2.466639e+003,-2.583298e+001,-8.979451e+002, 9.490881e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.150454e+002
 3.287000e-001,-5.989728e+002,-1.934810e+003, 2.447298e+003,-2.519539e+001,-9.862233e+002, 1.048327e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.044896e+002
 3.287500e-001,-5.363237e+002,-1.977629e+003, 2.426817e+003,-2.452513e+001,-1.074113e+003, 1.147177e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.938137e+002
 3.288000e-001,-4.730263e+002,-2.019762e+003, 2.405650e+003,-2.382083e+001,-1.161589e+003, 1.245608e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.082743e+003
 3.288500e-001,-4.100117e+002,-2.061260e+003, 2.383581e+003,-2.308325e+001,-1.248616e+003, 1.343578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.171484e+003
 3.289000e-001,-3.464194e+002,-2.101828e+003, 2.360608e+003,-2.231140e+001,-1.335170e+003, 1.441058e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.259798e+003
 3.289500e-001,-2.831163e+002,-2.141935e+003, 2.336972e+003,-2.150694e+001,-1.421213e+003, 1.538006e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.347832e+003
 3.290000e-001,-2.193129e+002,-2.180884e+003, 2.312223e+003,-2.066933e+001,-1.506724e+003, 1.634394e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.435390e+003
 3.290500e-001,-1.558005e+002,-2.219525e+003, 2.287042e+003,-1.980097e+001,-1.591666e+003, 1.730182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.522557e+003
 3.291000e-001,-9.187024e+001,-2.256809e+003, 2.260554e+003,-1.890178e+001,-1.676018e+003, 1.825343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.609187e+003
 3.291500e-001,-2.823084e+001,-2.293912e+003, 2.233846e+003,-1.797473e+001,-1.759744e+003, 1.919835e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.695300e+003
 3.292000e-001, 3.574123e+001,-2.329489e+003, 2.205667e+003,-1.702012e+001,-1.842822e+003, 2.013634e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.780807e+003
 3.292500e-001, 9.942192e+001,-2.364983e+003, 2.177452e+003,-1.604128e+001,-1.925220e+003, 2.106699e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.865664e+003
 3.293000e-001, 1.633494e+002,-2.398819e+003, 2.147637e+003,-1.503880e+001,-2.006914e+003, 2.199004e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.949840e+003
 3.293500e-001, 2.269824e+002,-2.432634e+003, 2.117937e+003,-1.401614e+001,-2.087873e+003, 2.290512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.033235e+003
 3.294000e-001, 2.907774e+002,-2.464699e+003, 2.086550e+003,-1.297411e+001,-2.168073e+003, 2.381195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.115875e+003
 3.294500e-001, 3.542707e+002,-2.496768e+003, 2.055389e+003,-1.191606e+001,-2.247485e+003, 2.471018e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.197611e+003
 3.295000e-001, 4.178441e+002,-2.527039e+003, 2.022498e+003,-1.084291e+001,-2.326084e+003, 2.559951e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.278521e+003
 3.295500e-001, 4.811032e+002,-2.557299e+003, 1.989904e+003,-9.757737e+000,-2.403843e+003, 2.647963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.358416e+003
 3.296000e-001, 5.443646e+002,-2.585752e+003, 1.955584e+003,-8.661446e+000,-2.480735e+003, 2.735021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.437424e+003
 3.296500e-001, 6.072932e+002,-2.614144e+003, 1.921586e+003,-7.556713e+000,-2.556735e+003, 2.821095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.515321e+003
 3.297000e-001, 6.701512e+002,-2.640761e+003, 1.885914e+003,-6.444328e+000,-2.631817e+003, 2.906153e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.592282e+003
 3.297500e-001, 7.326522e+002,-2.667232e+003, 1.850546e+003,-5.326455e+000,-2.705957e+003, 2.990165e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.668058e+003
 3.298000e-001, 7.950150e+002,-2.691995e+003, 1.813600e+003,-4.203713e+000,-2.779125e+003, 3.073099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.742857e+003
 3.298500e-001, 8.569913e+002,-2.716497e+003, 1.776899e+003,-3.077718e+000,-2.851302e+003, 3.154927e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.816419e+003
 3.299000e-001, 9.187673e+002,-2.739387e+003, 1.738756e+003,-1.948888e+000,-2.922458e+003, 3.235614e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.888976e+003
 3.299500e-001, 9.801232e+002,-2.761879e+003, 1.700763e+003,-8.183302e-001,-2.992572e+003, 3.315135e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.960268e+003
 3.300000e-001, 1.041222e+003,-2.782879e+003, 1.661498e+003, 3.137107e-001,-3.061616e+003, 3.393455e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.030533e+003
 3.300500e-001, 1.101864e+003,-2.803326e+003, 1.622257e+003, 1.446522e+000,-3.129569e+003, 3.470549e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.099522e+003
 3.301000e-001, 1.162198e+003,-2.822417e+003, 1.581938e+003, 2.579959e+000,-3.196402e+003, 3.546383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.167471e+003
 3.301500e-001, 1.222037e+003,-2.840788e+003, 1.541497e+003, 3.713522e+000,-3.262098e+003, 3.620934e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.234146e+003
 3.302000e-001, 1.281520e+003,-2.857948e+003, 1.500188e+003, 4.847058e+000,-3.326627e+003, 3.694168e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.299764e+003
 3.302500e-001, 1.340472e+003,-2.874221e+003, 1.458595e+003, 5.980067e+000,-3.389970e+003, 3.766063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.364118e+003
 3.303000e-001, 1.399021e+003,-2.889425e+003, 1.416355e+003, 7.112267e+000,-3.452102e+003, 3.836585e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.427392e+003
 3.303500e-001, 1.457003e+003,-2.903579e+003, 1.373662e+003, 8.242949e+000,-3.513003e+003, 3.905715e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.489411e+003
 3.304000e-001, 1.514540e+003,-2.916801e+003, 1.330542e+003, 9.371609e+000,-3.572647e+003, 3.973422e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.550313e+003
 3.304500e-001, 1.571476e+003,-2.928822e+003, 1.286805e+003, 1.049717e+001,-3.631018e+003, 4.039685e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.609963e+003
 3.305000e-001, 1.627922e+003,-2.940034e+003, 1.242853e+003, 1.161885e+001,-3.688089e+003, 4.104477e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.668444e+003
 3.305500e-001, 1.683739e+003,-2.949910e+003, 1.198132e+003, 1.273513e+001,-3.743846e+003, 4.167778e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.725663e+003
 3.306000e-001, 1.739017e+003,-2.959083e+003, 1.153392e+003, 1.384497e+001,-3.798264e+003, 4.229562e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.781641e+003
 3.306500e-001, 1.793641e+003,-2.966812e+003, 1.107751e+003, 1.494637e+001,-3.851328e+003, 4.289811e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.836338e+003
 3.307000e-001, 1.847676e+003,-2.973917e+003, 1.062267e+003, 1.603815e+001,-3.903016e+003, 4.348502e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.889709e+003
 3.307500e-001, 1.901037e+003,-2.979498e+003, 1.015776e+003, 1.711791e+001,-3.953312e+003, 4.405618e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.941766e+003
 3.308000e-001, 1.953753e+003,-2.984509e+003, 9.695927e+002, 1.818443e+001,-4.002196e+003, 4.461136e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.992403e+003
 3.308500e-001, 2.005778e+003,-2.987949e+003, 9.223272e+002, 1.923503e+001,-4.049654e+003, 4.515042e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.041686e+003
 3.309000e-001, 2.057098e+003,-2.990844e+003, 8.754888e+002, 2.026858e+001,-4.095667e+003, 4.567315e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.089449e+003
 3.309500e-001, 2.107717e+003,-2.992154e+003, 8.275295e+002, 2.128229e+001,-4.140221e+003, 4.617940e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.135816e+003
 3.310000e-001, 2.157565e+003,-2.992914e+003, 7.800845e+002, 2.227527e+001,-4.183298e+003, 4.666900e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.180567e+003
 3.310500e-001, 2.206705e+003,-2.992107e+003, 7.315159e+002, 2.324475e+001,-4.224885e+003, 4.714180e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.223881e+003
 3.311000e-001, 2.255005e+003,-2.990718e+003, 6.835156e+002, 2.419020e+001,-4.264967e+003, 4.759763e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.265492e+003
 3.311500e-001, 2.302594e+003,-2.987813e+003, 6.344247e+002, 2.510903e+001,-4.303528e+003, 4.803636e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.305627e+003
 3.312000e-001, 2.349272e+003,-2.984266e+003, 5.859237e+002, 2.600112e+001,-4.340557e+003, 4.845785e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.343987e+003
 3.312500e-001, 2.395237e+003,-2.979281e+003, 5.363994e+002, 2.686420e+001,-4.376038e+003, 4.886194e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.380842e+003
 3.313000e-001, 2.440221e+003,-2.973574e+003, 4.874558e+002, 2.769860e+001,-4.409961e+003, 4.924854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.415865e+003
 3.313500e-001, 2.484490e+003,-2.966530e+003, 4.375868e+002, 2.850249e+001,-4.442311e+003, 4.961747e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.449361e+003
 3.314000e-001, 2.527709e+003,-2.958665e+003, 3.882623e+002, 2.927666e+001,-4.473078e+003, 4.996866e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.480990e+003
 3.314500e-001, 2.570214e+003,-2.949581e+003, 3.381360e+002, 3.001980e+001,-4.502248e+003, 5.030195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.511079e+003
 3.315000e-001, 2.611600e+003,-2.939567e+003, 2.884955e+002, 3.073311e+001,-4.529814e+003, 5.061726e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.539284e+003
 3.315500e-001, 2.652271e+003,-2.928465e+003, 2.381971e+002, 3.141584e+001,-4.555761e+003, 5.091444e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.565944e+003
 3.316000e-001, 2.691761e+003,-2.916316e+003, 1.883077e+002, 3.206953e+001,-4.580082e+003, 5.119344e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.590726e+003
 3.316500e-001, 2.730533e+003,-2.903217e+003, 1.379191e+002, 3.269400e+001,-4.602765e+003, 5.145411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.613965e+003
 3.317000e-001, 2.768067e+003,-2.888953e+003, 8.785008e+001, 3.329100e+001,-4.623804e+003, 5.169640e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.635345e+003
 3.317500e-001, 2.804879e+003,-2.873874e+003, 3.744860e+001, 3.386083e+001,-4.643187e+003, 5.192018e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.655188e+003
 3.318000e-001, 2.840403e+003,-2.857520e+003,-1.272941e+001, 3.440532e+001,-4.660909e+003, 5.212542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.673206e+003
 3.318500e-001, 2.875196e+003,-2.840479e+003,-6.307119e+001, 3.492514e+001,-4.676958e+003, 5.231199e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.689693e+003
 3.319000e-001, 2.908662e+003,-2.822066e+003,-1.132870e+002, 3.542202e+001,-4.691333e+003, 5.247987e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.704394e+003
 3.319500e-001, 2.941384e+003,-2.803080e+003,-1.635014e+002, 3.589685e+001,-4.704024e+003, 5.262897e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.717565e+003
 3.320000e-001, 2.972747e+003,-2.782641e+003,-2.136833e+002, 3.635108e+001,-4.715027e+003, 5.275927e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.728991e+003
 3.320500e-001, 3.003351e+003,-2.761725e+003,-2.637071e+002, 3.678570e+001,-4.724334e+003, 5.287068e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.738879e+003
 3.321000e-001, 3.032574e+003,-2.739297e+003,-3.137833e+002, 3.720173e+001,-4.731946e+003, 5.296321e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.747060e+003
 3.321500e-001, 3.061017e+003,-2.716465e+003,-3.635566e+002, 3.760016e+001,-4.737854e+003, 5.303681e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.753682e+003
 3.322000e-001, 3.088064e+003,-2.692088e+003,-4.134544e+002, 3.798151e+001,-4.742060e+003, 5.309147e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.758625e+003
 3.322500e-001, 3.114307e+003,-2.667357e+003,-4.629195e+002, 3.834668e+001,-4.744558e+003, 5.312716e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.761977e+003
 3.323000e-001, 3.139148e+003,-2.641075e+003,-5.125651e+002, 3.869571e+001,-4.745350e+003, 5.314392e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.763669e+003
 3.323500e-001, 3.163156e+003,-2.614460e+003,-5.616649e+002, 3.902937e+001,-4.744433e+003, 5.314171e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.763725e+003
