 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.175500e-001, 3.212386e+003,-1.057995e+003,-2.133334e+003, 4.579041e+001,-1.069156e+003, 1.226230e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.075348e+003
 3.176000e-001, 3.191199e+003,-9.977072e+002,-2.170836e+003, 4.539028e+001,-1.011760e+003, 1.166020e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.018229e+003
 3.176500e-001, 3.168592e+003,-9.381740e+002,-2.208123e+003, 4.496817e+001,-9.540146e+002, 1.105404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.607591e+002
 3.177000e-001, 3.145048e+003,-8.774332e+002,-2.244045e+003, 4.453080e+001,-8.959251e+002, 1.044402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.029295e+002
 3.177500e-001, 3.120240e+003,-8.170395e+002,-2.279789e+003, 4.407546e+001,-8.375263e+002, 9.830386e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.448009e+002
 3.178000e-001, 3.094373e+003,-7.559443e+002,-2.314095e+003, 4.360884e+001,-7.788223e+002, 9.213340e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.863443e+002
 3.178500e-001, 3.067414e+003,-6.947697e+002,-2.348239e+003, 4.312726e+001,-7.198489e+002, 8.593129e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.276377e+002
 3.179000e-001, 3.039270e+003,-6.334090e+002,-2.380899e+003, 4.263684e+001,-6.606102e+002, 7.969978e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.686326e+002
 3.179500e-001, 3.010209e+003,-5.715457e+002,-2.413388e+003, 4.213316e+001,-6.011419e+002, 7.344126e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.094243e+002
 3.180000e-001, 2.979838e+003,-5.099981e+002,-2.444368e+003, 4.162158e+001,-5.414489e+002, 6.715811e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.499468e+002
 3.180500e-001, 2.948722e+003,-4.475505e+002,-2.475150e+003, 4.109743e+001,-4.815657e+002, 6.085269e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.903127e+002
 3.181000e-001, 2.916175e+003,-3.858838e+002,-2.504415e+003, 4.056552e+001,-4.214990e+002, 5.452745e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.304414e+002
 3.181500e-001, 2.883040e+003,-3.229662e+002,-2.533436e+003, 4.002163e+001,-3.612816e+002, 4.818470e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.704613e+002
 3.182000e-001, 2.848369e+003,-2.612381e+002,-2.560948e+003, 3.947027e+001,-3.009222e+002, 4.182693e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.102802e+002
 3.182500e-001, 2.813247e+003,-1.979733e+002,-2.588156e+003, 3.890836e+001,-2.404517e+002, 3.545639e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.500401e+002
 3.183000e-001, 2.776503e+003,-1.362322e+002,-2.613875e+003, 3.834019e+001,-1.798814e+002, 2.907558e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.896392e+002
 3.183500e-001, 2.739420e+003,-7.274902e+001,-2.639222e+003, 3.776424e+001,-1.192395e+002, 2.268668e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.292304e+002
 3.184000e-001, 2.700661e+003,-1.103637e+001,-2.663110e+003, 3.718444e+001,-5.854082e+001, 1.629219e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.870404e+001
 3.184500e-001, 2.661649e+003, 5.253173e+001,-2.686552e+003, 3.660077e+001, 2.189482e+000, 9.894229e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.219527e+000
 3.185000e-001, 2.620939e+003, 1.141788e+002,-2.708574e+003, 3.601642e+001, 6.293320e+001, 3.495313e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.233846e+001
 3.185500e-001, 2.580037e+003, 1.776958e+002,-2.730075e+003, 3.543253e+001, 1.236682e+002,-2.902453e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.128081e+002
 3.186000e-001, 2.537453e+003, 2.392413e+002,-2.750200e+003, 3.485102e+001, 1.843727e+002,-9.296557e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.733079e+002
 3.186500e-001, 2.494708e+003, 3.025705e+002,-2.769732e+003, 3.427377e+001, 2.450278e+002,-1.568488e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.336773e+002
 3.187000e-001, 2.450335e+003, 3.639772e+002,-2.787935e+003, 3.370100e+001, 3.056083e+002,-2.206491e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.940350e+002
 3.187500e-001, 2.405802e+003, 4.269834e+002,-2.805472e+003, 3.313496e+001, 3.660985e+002,-2.843450e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.542244e+002
 3.188000e-001, 2.359730e+003, 4.882099e+002,-2.821728e+003, 3.257412e+001, 4.264701e+002,-3.479113e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.143605e+002
 3.188500e-001, 2.313469e+003, 5.507623e+002,-2.837248e+003, 3.202101e+001, 4.867103e+002,-4.113265e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.742931e+002
 3.189000e-001, 2.265784e+003, 6.117615e+002,-2.851534e+003, 3.147253e+001, 5.467880e+002,-4.745654e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.341292e+002
 3.189500e-001, 2.217854e+003, 6.737360e+002,-2.865015e+003, 3.093167e+001, 6.066931e+002,-5.376069e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.937271e+002
 3.190000e-001, 2.168641e+003, 7.344540e+002,-2.877308e+003, 3.039429e+001, 6.663924e+002,-6.004261e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.531822e+002
 3.190500e-001, 2.119101e+003, 7.957363e+002,-2.888726e+003, 2.986405e+001, 7.258776e+002,-6.630021e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.123633e+002
 3.191000e-001, 2.068434e+003, 8.561114e+002,-2.899003e+003, 2.933639e+001, 7.851140e+002,-7.253105e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.713516e+002
 3.191500e-001, 2.017343e+003, 9.165983e+002,-2.908335e+003, 2.881575e+001, 8.440945e+002,-7.873314e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.300287e+002
 3.192000e-001, 1.965294e+003, 9.765599e+002,-2.916575e+003, 2.829761e+001, 9.027838e+002,-8.490408e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.884599e+002
 3.192500e-001, 1.912714e+003, 1.036161e+003,-2.923802e+003, 2.778710e+001, 9.611751e+002,-9.104194e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.465424e+002
 3.193000e-001, 1.859353e+003, 1.095629e+003,-2.929989e+003, 2.727996e+001, 1.019233e+003,-9.714439e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.004325e+003
 3.193500e-001, 1.805354e+003, 1.154265e+003,-2.935094e+003, 2.678163e+001, 1.076950e+003,-1.032095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.061722e+003
 3.194000e-001, 1.750754e+003, 1.213150e+003,-2.939217e+003, 2.628805e+001, 1.134293e+003,-1.092351e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.118766e+003
 3.194500e-001, 1.695416e+003, 1.270755e+003,-2.942192e+003, 2.580441e+001, 1.191252e+003,-1.152193e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.175391e+003
 3.195000e-001, 1.639653e+003, 1.328957e+003,-2.944246e+003, 2.532675e+001, 1.247795e+003,-1.211597e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.231613e+003
 3.195500e-001, 1.583068e+003, 1.385474e+003,-2.945086e+003, 2.485945e+001, 1.303912e+003,-1.270547e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.287385e+003
 3.196000e-001, 1.526220e+003, 1.442882e+003,-2.945071e+003, 2.439857e+001, 1.359572e+003,-1.329019e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.342705e+003
 3.196500e-001, 1.468484e+003, 1.498264e+003,-2.943777e+003, 2.394730e+001, 1.414764e+003,-1.386996e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.397549e+003
 3.197000e-001, 1.410632e+003, 1.554763e+003,-2.941696e+003, 2.350183e+001, 1.469459e+003,-1.444454e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.451894e+003
 3.197500e-001, 1.351847e+003, 1.608970e+003,-2.938270e+003, 2.306407e+001, 1.523643e+003,-1.501378e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.505735e+003
 3.198000e-001, 1.293065e+003, 1.664436e+003,-2.934126e+003, 2.263065e+001, 1.577292e+003,-1.557744e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.559034e+003
 3.198500e-001, 1.233330e+003, 1.717436e+003,-2.928572e+003, 2.220235e+001, 1.630390e+003,-1.613535e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.611799e+003
 3.199000e-001, 1.173691e+003, 1.771745e+003,-2.922367e+003, 2.177663e+001, 1.682913e+003,-1.668731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.663976e+003
 3.199500e-001, 1.113104e+003, 1.823510e+003,-2.914692e+003, 2.135343e+001, 1.734844e+003,-1.723314e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.715589e+003
 3.200000e-001, 1.052674e+003, 1.876536e+003,-2.906429e+003, 2.093139e+001, 1.786165e+003,-1.777264e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.766568e+003
 3.200500e-001, 9.913297e+002, 1.927044e+003,-2.896641e+003, 2.050982e+001, 1.836852e+003,-1.830564e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.816950e+003
 3.201000e-001, 9.301767e+002, 1.978666e+003,-2.886323e+003, 2.008868e+001, 1.886893e+003,-1.883197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.866653e+003
 3.201500e-001, 8.681695e+002, 2.027892e+003,-2.874437e+003, 1.966677e+001, 1.936261e+003,-1.935145e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.915725e+003
 3.202000e-001, 8.063625e+002, 2.077995e+003,-2.862071e+003, 1.924524e+001, 1.984945e+003,-1.986390e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.964077e+003
 3.202500e-001, 7.437895e+002, 2.125915e+003,-2.848107e+003, 1.882226e+001, 2.032919e+003,-2.036917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.011763e+003
 3.203000e-001, 6.814042e+002, 2.174390e+003,-2.833702e+003, 1.839984e+001, 2.080174e+003,-2.086709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.058690e+003
 3.203500e-001, 6.183650e+002, 2.220973e+003,-2.817688e+003, 1.797542e+001, 2.126681e+003,-2.135750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.104919e+003
 3.204000e-001, 5.554841e+002, 2.267720e+003,-2.801258e+003, 1.755140e+001, 2.172433e+003,-2.184023e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.150355e+003
 3.204500e-001, 4.920805e+002, 2.312931e+003,-2.783229e+003, 1.712440e+001, 2.217401e+003,-2.231513e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.195063e+003
 3.205000e-001, 4.287929e+002, 2.357858e+003,-2.764789e+003, 1.669687e+001, 2.261580e+003,-2.278206e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.238949e+003
 3.205500e-001, 3.651258e+002, 2.401653e+003,-2.744783e+003, 1.626468e+001, 2.304939e+003,-2.324083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.282076e+003
 3.206000e-001, 3.015240e+002, 2.444682e+003,-2.724351e+003, 1.583013e+001, 2.347477e+003,-2.369133e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.324354e+003
 3.206500e-001, 2.376903e+002, 2.487005e+003,-2.702409e+003, 1.538866e+001, 2.389161e+003,-2.413337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.365843e+003
 3.207000e-001, 1.738674e+002, 2.528069e+003,-2.680003e+003, 1.494241e+001, 2.429991e+003,-2.456684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.406458e+003
 3.207500e-001, 1.099574e+002, 2.568857e+003,-2.656167e+003, 1.448683e+001, 2.469936e+003,-2.499156e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.446251e+003
 3.208000e-001, 4.600587e+001, 2.607904e+003,-2.631807e+003, 1.402396e+001, 2.508996e+003,-2.540744e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.485147e+003
 3.208500e-001,-1.789688e+001, 2.647087e+003,-2.606121e+003, 1.354976e+001, 2.547140e+003,-2.581429e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.523185e+003
 3.209000e-001,-8.188539e+001, 2.684076e+003,-2.579828e+003, 1.306620e+001, 2.584369e+003,-2.621203e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.560304e+003
 3.209500e-001,-1.457026e+002, 2.721574e+003,-2.552337e+003, 1.257012e+001, 2.620655e+003,-2.660048e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.596528e+003
 3.210000e-001,-2.096354e+002, 2.756482e+003,-2.524136e+003, 1.206337e+001, 2.655995e+003,-2.697957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.631812e+003
 3.210500e-001,-2.732913e+002, 2.792210e+003,-2.494887e+003, 1.154379e+001, 2.690367e+003,-2.734913e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.666164e+003
 3.211000e-001,-3.370725e+002, 2.825021e+003,-2.464811e+003, 1.101292e+001, 2.723765e+003,-2.770909e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.699558e+003
 3.211500e-001,-4.004908e+002, 2.858890e+003,-2.433852e+003, 1.046956e+001, 2.756168e+003,-2.805929e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.731985e+003
 3.212000e-001,-4.640206e+002, 2.889600e+003,-2.401939e+003, 9.914638e+000, 2.787572e+003,-2.839967e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.763439e+003
 3.212500e-001,-5.271227e+002, 2.921516e+003,-2.369322e+003, 9.347753e+000, 2.817958e+003,-2.873006e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.793895e+003
 3.213000e-001,-5.902977e+002, 2.950127e+003,-2.335619e+003, 8.768935e+000, 2.847318e+003,-2.905041e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.823366e+003
 3.213500e-001,-6.530031e+002, 2.979995e+003,-2.301396e+003, 8.178427e+000, 2.875639e+003,-2.936057e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.851809e+003
 3.214000e-001,-7.157183e+002, 3.006515e+003,-2.265954e+003, 7.575234e+000, 2.902911e+003,-2.966048e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.879259e+003
 3.214500e-001,-7.779458e+002, 3.034240e+003,-2.230174e+003, 6.960145e+000, 2.929124e+003,-2.995000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.905653e+003
 3.215000e-001,-8.400980e+002, 3.058678e+003,-2.193052e+003, 6.331220e+000, 2.954265e+003,-3.022907e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.931047e+003
 3.215500e-001,-9.017671e+002, 3.084169e+003,-2.155762e+003, 5.689806e+000, 2.978330e+003,-3.049756e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.955360e+003
 3.216000e-001,-9.632577e+002, 3.106535e+003,-2.117021e+003, 5.033269e+000, 3.001302e+003,-3.075542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.978665e+003
 3.216500e-001,-1.024290e+003, 3.129706e+003,-2.078269e+003, 4.363593e+000, 3.023182e+003,-3.100252e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.000864e+003
 3.217000e-001,-1.085026e+003, 3.150011e+003,-2.037975e+003, 3.677789e+000, 3.043952e+003,-3.123882e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.022047e+003
 3.217500e-001,-1.145345e+003, 3.170787e+003,-1.997801e+003, 2.978528e+000, 3.063615e+003,-3.146420e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.042098e+003
 3.218000e-001,-1.205240e+003, 3.189036e+003,-1.956026e+003, 2.262788e+000, 3.082152e+003,-3.167861e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.061126e+003
 3.218500e-001,-1.264768e+003, 3.207353e+003,-1.914472e+003, 1.533857e+000, 3.099569e+003,-3.188196e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.079000e+003
 3.219000e-001,-1.323739e+003, 3.223549e+003,-1.871292e+003, 7.888987e-001, 3.115845e+003,-3.207421e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.095843e+003
 3.219500e-001,-1.382398e+003, 3.239354e+003,-1.828400e+003, 3.160020e-002, 3.130991e+003,-3.225526e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.111510e+003
 3.220000e-001,-1.440365e+003, 3.253494e+003,-1.783896e+003,-7.405967e-001, 3.144984e+003,-3.242508e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.126140e+003
 3.220500e-001,-1.498073e+003, 3.266750e+003,-1.739709e+003,-1.523940e+000, 3.157836e+003,-3.258360e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.139580e+003
 3.221000e-001,-1.554958e+003, 3.278821e+003,-1.693969e+003,-2.320703e+000, 3.169526e+003,-3.273075e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.151976e+003
 3.221500e-001,-1.611628e+003, 3.289506e+003,-1.648533e+003,-3.127431e+000, 3.180066e+003,-3.286652e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.163171e+003
 3.222000e-001,-1.667354e+003, 3.299488e+003,-1.601645e+003,-3.946109e+000, 3.189436e+003,-3.299081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.173319e+003
 3.222500e-001,-1.722897e+003, 3.307589e+003,-1.555009e+003,-4.773873e+000, 3.197649e+003,-3.310361e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.182260e+003
 3.223000e-001,-1.777390e+003, 3.315455e+003,-1.507063e+003,-5.612353e+000, 3.204687e+003,-3.320485e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.190149e+003
 3.223500e-001,-1.831715e+003, 3.320976e+003,-1.459279e+003,-6.459425e+000, 3.210562e+003,-3.329452e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.196828e+003
 3.224000e-001,-1.884905e+003, 3.326688e+003,-1.410365e+003,-7.316208e+000, 3.215258e+003,-3.337253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.202452e+003
 3.224500e-001,-1.937926e+003, 3.329646e+003,-1.361485e+003,-8.181317e+000, 3.218788e+003,-3.343892e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.206866e+003
 3.225000e-001,-1.989746e+003, 3.333163e+003,-1.311689e+003,-9.055148e+000, 3.221139e+003,-3.349358e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.210219e+003
 3.225500e-001,-2.041378e+003, 3.333584e+003,-1.261772e+003,-9.936949e+000, 3.222321e+003,-3.353656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.212363e+003
 3.226000e-001,-2.091769e+003, 3.334861e+003,-1.211177e+003,-1.082620e+001, 3.222326e+003,-3.356776e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.213441e+003
 3.226500e-001,-2.141931e+003, 3.332784e+003,-1.160284e+003,-1.172265e+001, 3.221162e+003,-3.358724e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.213312e+003
 3.227000e-001,-2.190836e+003, 3.331774e+003,-1.108969e+003,-1.262479e+001, 3.218824e+003,-3.359490e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.212110e+003
 3.227500e-001,-2.239451e+003, 3.327246e+003,-1.057167e+003,-1.353277e+001, 3.215319e+003,-3.359082e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.209708e+003
 3.228000e-001,-2.286813e+003, 3.323902e+003,-1.005209e+003,-1.444413e+001, 3.210645e+003,-3.357490e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.206225e+003
 3.228500e-001,-2.333807e+003, 3.316979e+003,-9.525712e+002,-1.535944e+001, 3.204807e+003,-3.354723e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.201550e+003
 3.229000e-001,-2.379571e+003, 3.311256e+003,-9.000419e+002,-1.627547e+001, 3.197808e+003,-3.350773e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.195791e+003
 3.229500e-001,-2.424869e+003, 3.301997e+003,-8.466512e+002,-1.719324e+001, 3.189649e+003,-3.345648e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.188852e+003
 3.230000e-001,-2.468976e+003, 3.293855e+003,-7.936197e+002,-1.810906e+001, 3.180338e+003,-3.339341e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.180825e+003
 3.230500e-001,-2.512509e+003, 3.282319e+003,-7.395641e+002,-1.902440e+001, 3.169873e+003,-3.331861e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.171634e+003
 3.231000e-001,-2.554899e+003, 3.271724e+003,-6.860954e+002,-1.993536e+001, 3.158267e+003,-3.323202e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.161354e+003
 3.231500e-001,-2.596598e+003, 3.257970e+003,-6.314692e+002,-2.084384e+001, 3.145516e+003,-3.313372e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.149928e+003
 3.232000e-001,-2.637211e+003, 3.244896e+003,-5.776240e+002,-2.174596e+001, 3.131634e+003,-3.302369e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.137414e+003
 3.232500e-001,-2.677013e+003, 3.228979e+003,-5.225253e+002,-2.264388e+001, 3.116618e+003,-3.290199e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.123774e+003
 3.233000e-001,-2.715789e+003, 3.213411e+003,-4.683600e+002,-2.353383e+001, 3.100486e+003,-3.276862e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.109047e+003
 3.233500e-001,-2.753638e+003, 3.195382e+003,-4.128902e+002,-2.441802e+001, 3.083231e+003,-3.262364e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.093215e+003
 3.234000e-001,-2.790520e+003, 3.177315e+003,-3.584575e+002,-2.529283e+001, 3.064875e+003,-3.246706e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.076297e+003
 3.234500e-001,-2.826366e+003, 3.157219e+003,-3.027191e+002,-2.616021e+001, 3.045410e+003,-3.229895e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.058295e+003
 3.235000e-001,-2.861298e+003, 3.136663e+003,-2.480694e+002,-2.701676e+001, 3.024861e+003,-3.211934e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.039211e+003
 3.235500e-001,-2.895096e+003, 3.114539e+003,-1.921663e+002,-2.786395e+001, 3.003219e+003,-3.192829e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.019063e+003
 3.236000e-001,-2.928026e+003, 3.091519e+003,-1.373494e+002,-2.869859e+001, 2.980510e+003,-3.172586e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.997836e+003
 3.236500e-001,-2.959738e+003, 3.067401e+003,-8.138519e+001,-2.952157e+001, 2.956726e+003,-3.151209e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.975567e+003
 3.237000e-001,-2.990614e+003, 3.041953e+003,-2.645248e+001,-3.033005e+001, 2.931894e+003,-3.128708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.952227e+003
 3.237500e-001,-3.020203e+003, 3.015868e+003, 2.946975e+001,-3.112430e+001, 2.906007e+003,-3.105087e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.927866e+003
 3.238000e-001,-3.048975e+003, 2.988044e+003, 8.446386e+001,-3.190195e+001, 2.879090e+003,-3.080356e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.902445e+003
 3.238500e-001,-3.076406e+003, 2.960012e+003, 1.402432e+002,-3.266279e+001, 2.851140e+003,-3.054520e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.876028e+003
 3.239000e-001,-3.103025e+003, 2.929876e+003, 1.952402e+002,-3.340503e+001, 2.822180e+003,-3.027591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.848563e+003
 3.239500e-001,-3.128266e+003, 2.899911e+003, 2.507795e+002,-3.412807e+001, 2.792211e+003,-2.999572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.820127e+003
 3.240000e-001,-3.152683e+003, 2.867537e+003, 3.057164e+002,-3.483080e+001, 2.761253e+003,-2.970479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.790662e+003
 3.240500e-001,-3.175702e+003, 2.835650e+003, 3.609237e+002,-3.551236e+001, 2.729309e+003,-2.940313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.760249e+003
 3.241000e-001,-3.197875e+003, 2.801120e+003, 4.157327e+002,-3.617226e+001, 2.696400e+003,-2.909093e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.728827e+003
 3.241500e-001,-3.218641e+003, 2.767317e+003, 4.705232e+002,-3.680944e+001, 2.662531e+003,-2.876820e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.696482e+003
 3.242000e-001,-3.238531e+003, 2.730721e+003, 5.251316e+002,-3.742390e+001, 2.627720e+003,-2.843514e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.663152e+003
 3.242500e-001,-3.257019e+003, 2.695010e+003, 5.794281e+002,-3.801442e+001, 2.591976e+003,-2.809176e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.628920e+003
 3.243000e-001,-3.274594e+003, 2.656443e+003, 6.337584e+002,-3.858131e+001, 2.555315e+003,-2.773827e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.593727e+003
 3.243500e-001,-3.290778e+003, 2.618833e+003, 6.874915e+002,-3.912319e+001, 2.517751e+003,-2.737470e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.557656e+003
 3.244000e-001,-3.306011e+003, 2.578392e+003, 7.414610e+002,-3.964046e+001, 2.479295e+003,-2.700126e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.520649e+003
 3.244500e-001,-3.319871e+003, 2.538895e+003, 7.945686e+002,-4.013167e+001, 2.439965e+003,-2.661801e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.482784e+003
 3.245000e-001,-3.332743e+003, 2.496683e+003, 8.480891e+002,-4.059717e+001, 2.399771e+003,-2.622512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.444013e+003
