 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.767500e-001,-2.324633e+003,-4.407359e+002, 3.151383e+003,-3.647706e+003,-6.344690e+001, 1.448711e+002,-3.869652e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.768000e-001,-2.293837e+003,-5.452097e+002, 3.156349e+003,-3.690532e+003,-6.331789e+001, 1.450510e+002,-3.912042e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.768500e-001,-2.264157e+003,-5.652361e+002, 3.200408e+003,-3.731962e+003,-6.332409e+001, 1.450363e+002,-3.952717e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.769000e-001,-2.229199e+003,-6.731863e+002, 3.199336e+003,-3.772152e+003,-6.320488e+001, 1.450816e+002,-3.991133e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.769500e-001,-2.200794e+003,-6.898162e+002, 3.244560e+003,-3.810895e+003,-6.315933e+001, 1.449552e+002,-4.030263e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.770000e-001,-2.161051e+003,-7.992582e+002, 3.238135e+003,-3.848393e+003,-6.305439e+001, 1.448634e+002,-4.064674e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.770500e-001,-2.134608e+003,-8.144406e+002, 3.283610e+003,-3.884397e+003,-6.295193e+001, 1.446345e+002,-4.102154e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.771000e-001,-2.089548e+003,-9.231301e+002, 3.272894e+003,-3.919148e+003,-6.286400e+001, 1.444012e+002,-4.132626e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.771500e-001,-2.065639e+003,-9.390092e+002, 3.317347e+003,-3.952364e+003,-6.270219e+001, 1.440759e+002,-4.168309e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.772000e-001,-2.014881e+003,-1.044573e+003, 3.303757e+003,-3.984316e+003,-6.263243e+001, 1.436943e+002,-4.194983e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.772500e-001,-1.993893e+003,-1.063352e+003, 3.345585e+003,-4.014698e+003,-6.241205e+001, 1.432750e+002,-4.228680e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.773000e-001,-1.937273e+003,-1.163438e+003, 3.330813e+003,-4.043800e+003,-6.235940e+001, 1.427388e+002,-4.251742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.773500e-001,-1.919345e+003,-1.187229e+003, 3.368184e+003,-4.071309e+003,-6.208392e+001, 1.422260e+002,-4.283226e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.774000e-001,-1.856964e+003,-1.279668e+003, 3.354068e+003,-4.097513e+003,-6.204419e+001, 1.415326e+002,-4.302864e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.774500e-001,-1.841943e+003,-1.310328e+003, 3.385066e+003,-4.122116e+003,-6.171877e+001, 1.409271e+002,-4.331868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.775000e-001,-1.774205e+003,-1.393288e+003, 3.373435e+003,-4.145381e+003,-6.168397e+001, 1.400812e+002,-4.348246e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.775500e-001,-1.761628e+003,-1.432275e+003, 3.396241e+003,-4.167049e+003,-6.131457e+001, 1.393850e+002,-4.374470e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.776000e-001,-1.689253e+003,-1.504391e+003, 3.388732e+003,-4.187340e+003,-6.127308e+001, 1.383995e+002,-4.387718e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.776500e-001,-1.678351e+003,-1.552636e+003, 3.401831e+003,-4.206052e+003,-6.086599e+001, 1.376161e+002,-4.410854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.777000e-001,-1.602365e+003,-1.613116e+003, 3.399707e+003,-4.223339e+003,-6.080367e+001, 1.365103e+002,-4.421072e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.777500e-001,-1.592095e+003,-1.670940e+003, 3.402068e+003,-4.239076e+003,-6.036559e+001, 1.356424e+002,-4.440830e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.778000e-001,-1.513789e+003,-1.719623e+003, 3.406059e+003,-4.253336e+003,-6.026754e+001, 1.344386e+002,-4.448112e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.778500e-001,-1.502881e+003,-1.786696e+003, 3.397289e+003,-4.266083e+003,-5.980572e+001, 1.334858e+002,-4.464250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.779000e-001,-1.423751e+003,-1.824067e+003, 3.407461e+003,-4.277296e+003,-5.965803e+001, 1.322055e+002,-4.468698e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.779500e-001,-1.410781e+003,-1.899431e+003, 3.387888e+003,-4.287039e+003,-5.918003e+001, 1.311625e+002,-4.481039e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.780000e-001,-1.332441e+003,-1.926578e+003, 3.403581e+003,-4.295188e+003,-5.897104e+001, 1.298231e+002,-4.482772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.780500e-001,-1.315912e+003,-2.008711e+003, 3.374276e+003,-4.301915e+003,-5.848390e+001, 1.286805e+002,-4.491203e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.781000e-001,-1.240001e+003,-2.027244e+003, 3.394103e+003,-4.306989e+003,-5.820464e+001, 1.272945e+002,-4.490350e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.781500e-001,-1.218437e+003,-2.114177e+003, 3.356820e+003,-4.310687e+003,-5.771360e+001, 1.260409e+002,-4.494808e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.782000e-001,-1.146523e+003,-2.126088e+003, 3.378755e+003,-4.312680e+003,-5.735769e+001, 1.246168e+002,-4.491488e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.782500e-001,-1.118559e+003,-2.215557e+003, 3.335809e+003,-4.313341e+003,-5.686497e+001, 1.232428e+002,-4.491946e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.783000e-001,-1.052046e+003,-2.223062e+003, 3.357340e+003,-4.312253e+003,-5.642841e+001, 1.217859e+002,-4.486249e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.783500e-001,-1.016523e+003,-2.312669e+003, 3.311419e+003,-4.309872e+003,-5.593262e+001, 1.202868e+002,-4.482696e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.784000e-001,-9.565720e+002,-2.318027e+003, 3.329768e+003,-4.305708e+003,-5.541386e+001, 1.188009e+002,-4.474667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.784500e-001,-9.126106e+002,-2.405423e+003, 3.283712e+003,-4.300284e+003,-5.491037e+001, 1.171787e+002,-4.467111e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.785000e-001,-8.600758e+002,-2.410758e+003, 3.296084e+003,-4.293058e+003,-5.431089e+001, 1.156651e+002,-4.456752e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.785500e-001,-8.071395e+002,-2.493807e+003, 3.252636e+003,-4.284593e+003,-5.379312e+001, 1.139277e+002,-4.445226e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.786000e-001,-7.625212e+002,-2.500954e+003, 3.256483e+003,-4.274320e+003,-5.311801e+001, 1.123844e+002,-4.432499e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.786500e-001,-7.004517e+002,-2.577871e+003, 3.218039e+003,-4.262820e+003,-5.257906e+001, 1.105431e+002,-4.417082e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.787000e-001,-6.638706e+002,-2.588251e+003, 3.211292e+003,-4.249522e+003,-5.183737e+001, 1.089628e+002,-4.401918e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.787500e-001,-5.928998e+002,-2.657715e+003, 3.179685e+003,-4.234996e+003,-5.127137e+001, 1.070301e+002,-4.382747e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.788000e-001,-5.640912e+002,-2.672260e+003, 3.160949e+003,-4.218694e+003,-5.047544e+001, 1.053997e+002,-4.365058e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.788500e-001,-4.848305e+002,-2.733470e+003, 3.137271e+003,-4.201152e+003,-4.987805e+001, 1.033870e+002,-4.342329e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.789000e-001,-4.631596e+002,-2.752591e+003, 3.105952e+003,-4.181872e+003,-4.904200e+001, 1.016890e+002,-4.322002e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.789500e-001,-3.765679e+002,-2.805279e+003, 3.090454e+003,-4.161330e+003,-4.841009e+001, 9.960630e+001,-4.295962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.790000e-001,-3.610650e+002,-2.828888e+003, 3.046807e+003,-4.139099e+003,-4.754744e+001, 9.782136e+001,-4.272857e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.790500e-001,-2.684017e+002,-2.873278e+003, 3.038879e+003,-4.115578e+003,-4.687827e+001, 9.567842e+001,-4.243778e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.791000e-001,-2.578162e+002,-2.900848e+003, 2.983991e+003,-4.090429e+003,-4.599976e+001, 9.378947e+001,-4.217723e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.791500e-001,-1.605820e+002,-2.937572e+003, 2.982219e+003,-4.063956e+003,-4.529018e+001, 9.159666e+001,-4.185882e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.792000e-001,-1.534504e+002,-2.968231e+003, 2.917910e+003,-4.035926e+003,-4.440220e+001, 8.959235e+001,-4.156679e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.792500e-001,-5.331980e+001,-2.998215e+003, 2.920219e+003,-4.006536e+003,-4.364856e+001, 8.736138e+001,-4.122337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.793000e-001,-4.804234e+001,-3.030864e+003, 2.848882e+003,-3.975668e+003,-4.275283e+001, 8.523804e+001,-4.089778e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.793500e-001, 5.320911e+001,-3.055198e+003, 2.852733e+003,-3.943404e+003,-4.195153e+001, 8.298132e+001,-4.053168e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.794000e-001, 5.828784e+001,-3.088641e+003, 2.777129e+003,-3.909744e+003,-4.104593e+001, 8.074284e+001,-4.017069e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.794500e-001, 1.588606e+002,-3.108443e+003, 2.779750e+003,-3.874656e+003,-4.019448e+001, 7.847160e+001,-3.978390e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.795000e-001, 1.653726e+002,-3.141512e+003, 2.702775e+003,-3.838255e+003,-3.927447e+001, 7.612781e+001,-3.938618e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.795500e-001, 2.635204e+002,-3.157812e+003, 2.701403e+003,-3.800397e+003,-3.837247e+001, 7.384990e+001,-3.898032e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.796000e-001, 2.730001e+002,-3.189478e+003, 2.625844e+003,-3.761307e+003,-3.743258e+001, 7.141415e+001,-3.854536e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.796500e-001, 3.671051e+002,-3.203124e+003, 2.617959e+003,-3.720739e+003,-3.648202e+001, 6.913242e+001,-3.812160e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.797000e-001, 3.809219e+002,-3.232583e+003, 2.546269e+003,-3.679014e+003,-3.551679e+001, 6.661966e+001,-3.764980e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.797500e-001, 4.695634e+002,-3.244177e+003, 2.529790e+003,-3.635797e+003,-3.452145e+001, 6.433179e+001,-3.720875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.798000e-001, 4.888621e+002,-3.270898e+003, 2.463904e+003,-3.591494e+003,-3.352572e+001, 6.175748e+001,-3.670143e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.798500e-001, 5.708760e+002,-3.280771e+003, 2.437337e+003,-3.545697e+003,-3.249002e+001, 5.945731e+001,-3.624298e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.799000e-001, 5.965257e+002,-3.304509e+003, 2.378544e+003,-3.498875e+003,-3.145885e+001, 5.683732e+001,-3.570221e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.799500e-001, 6.710511e+002,-3.312726e+003, 2.341077e+003,-3.450568e+003,-3.038654e+001, 5.451702e+001,-3.522549e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.800000e-001, 7.036041e+002,-3.333493e+003, 2.289958e+003,-3.401289e+003,-2.931516e+001, 5.186782e+001,-3.465389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.800500e-001, 7.701158e+002,-3.339893e+003, 2.241494e+003,-3.350547e+003,-2.820855e+001, 4.952014e+001,-3.415726e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.801000e-001, 8.097784e+002,-3.357907e+003, 2.197919e+003,-3.298877e+003,-2.709284e+001, 4.685853e+001,-3.355780e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.801500e-001, 8.681055e+002,-3.362159e+003, 2.139052e+003,-3.245782e+003,-2.595280e+001, 4.447810e+001,-3.303909e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.802000e-001, 9.147236e+002,-3.377765e+003, 2.102248e+003,-3.191789e+003,-2.479019e+001, 4.182014e+001,-3.241497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.802500e-001, 9.650523e+002,-3.379453e+003, 2.034179e+003,-3.136423e+003,-2.361691e+001, 3.940364e+001,-3.187179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.803000e-001, 1.018113e+003,-3.393042e+003, 2.002835e+003,-3.080181e+003,-2.240753e+001, 3.676290e+001,-3.122629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.803500e-001, 1.060977e+003,-3.391743e+003, 1.927250e+003,-3.022629e+003,-2.120159e+001, 3.430829e+001,-3.065641e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.804000e-001, 1.119630e+003,-3.403672e+003, 1.899659e+003,-2.964212e+003,-1.994902e+001, 3.169399e+001,-2.999281e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.804500e-001, 1.155884e+003,-3.399040e+003, 1.818575e+003,-2.904559e+003,-1.871208e+001, 2.919960e+001,-2.939455e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.805000e-001, 1.218976e+003,-3.409562e+003, 1.792788e+003,-2.844045e+003,-1.742325e+001, 2.661556e+001,-2.871592e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.805500e-001, 1.249755e+003,-3.401394e+003, 1.708389e+003,-2.782379e+003,-1.615816e+001, 2.407965e+001,-2.808838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.806000e-001, 1.315887e+003,-3.410610e+003, 1.682373e+003,-2.719846e+003,-1.484232e+001, 2.152441e+001,-2.739739e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.806500e-001, 1.342550e+003,-3.398889e+003, 1.596845e+003,-2.656254e+003,-1.355248e+001, 1.894563e+001,-2.674059e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.807000e-001, 1.410144e+003,-3.406719e+003, 1.568630e+003,-2.591786e+003,-1.221951e+001, 1.641382e+001,-2.603926e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.807500e-001, 1.434202e+003,-3.391628e+003, 1.484021e+003,-2.526357e+003,-1.090793e+001, 1.379226e+001,-2.535412e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.808000e-001, 1.501574e+003,-3.397810e+003, 1.451827e+003,-2.460042e+003,-9.566595e+000, 1.127672e+001,-2.464365e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.808500e-001, 1.524608e+003,-3.379725e+003, 1.369935e+003,-2.392866e+003,-8.235209e+000, 8.615045e+000,-2.393189e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.809000e-001, 1.590058e+003,-3.383828e+003, 1.332273e+003,-2.324797e+003,-6.891992e+000, 6.108751e+000,-2.321258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.809500e-001, 1.613629e+003,-3.363277e+003, 1.254562e+003,-2.255968e+003,-5.541676e+000, 3.412706e+000,-2.247663e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.810000e-001, 1.675525e+003,-3.364748e+003, 1.210305e+003,-2.186242e+003,-4.200569e+000, 9.099402e-001,-2.174792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.810500e-001, 1.701077e+003,-3.342361e+003, 1.137859e+003,-2.115857e+003,-2.831878e+000,-1.812035e+000,-2.099083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.811000e-001, 1.757946e+003,-3.340573e+003, 1.086280e+003,-2.044578e+003,-1.495044e+000,-4.315510e+000,-2.025151e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.811500e-001, 1.786721e+003,-3.317016e+003, 1.019787e+003,-1.972731e+003,-1.094183e-001,-7.053526e+000,-1.947679e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.812000e-001, 1.837331e+003,-3.311336e+003, 9.605662e+002,-1.900005e+003, 1.221728e+000,-9.561023e+000,-1.872531e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.812500e-001, 1.870290e+003,-3.287251e+003, 9.003224e+002,-1.826794e+003, 2.620885e+000,-1.230522e+001,-1.793681e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.813000e-001, 1.913723e+003,-3.277105e+003, 8.335288e+002,-1.752730e+003, 3.944754e+000,-1.481980e+001,-1.717154e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.813500e-001, 1.951483e+003,-3.253046e+003, 7.794658e+002,-1.678253e+003, 5.351654e+000,-1.756143e+001,-1.637322e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.814000e-001, 1.987197e+003,-3.237982e+003, 7.055190e+002,-1.602962e+003, 6.666172e+000,-2.008616e+001,-1.559270e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.814500e-001, 2.029986e+003,-3.214369e+003, 6.572386e+002,-1.527316e+003, 8.073102e+000,-2.281789e+001,-1.478835e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.815000e-001, 2.057848e+003,-3.194104e+003, 5.768619e+002,-1.450911e+003, 9.376096e+000,-2.535535e+001,-1.399147e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.815500e-001, 2.105484e+003,-3.171183e+003, 5.336840e+002,-1.374196e+003, 1.077459e+001,-2.807068e+001,-1.318444e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.816000e-001, 2.125784e+003,-3.145633e+003, 4.478502e+002,-1.296790e+003, 1.206457e+001,-3.062207e+001,-1.237054e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.816500e-001, 2.177672e+003,-3.123456e+003, 4.088662e+002,-1.219109e+003, 1.344678e+001,-3.331441e+001,-1.156347e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.817000e-001, 2.191113e+003,-3.092750e+003, 3.187436e+002,-1.140819e+003, 1.472362e+001,-3.587852e+001,-1.073241e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.817500e-001, 2.246270e+003,-3.071169e+003, 2.828733e+002,-1.062275e+003, 1.608335e+001,-3.854050e+001,-9.927096e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.818000e-001, 2.253925e+003,-3.035643e+003, 1.897734e+002,-9.832208e+002, 1.734845e+001,-4.111333e+001,-9.079345e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.818500e-001, 2.311030e+003,-3.014312e+003, 1.558228e+002,-9.039226e+002, 1.868143e+001,-4.373665e+001,-8.276738e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.819000e-001, 2.314277e+003,-2.974488e+003, 6.114748e+001,-8.242215e+002, 1.993715e+001,-4.631171e+001,-7.413422e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.819500e-001, 2.371739e+003,-2.952892e+003, 2.786639e+001,-7.442805e+002, 2.124061e+001,-4.888786e+001,-6.613729e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.820000e-001, 2.372188e+003,-2.909447e+003,-6.694552e+001,-6.640515e+002, 2.248926e+001,-5.145712e+001,-5.736700e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.820500e-001, 2.428233e+003,-2.886932e+003,-1.008074e+002,-5.835813e+002, 2.376105e+001,-5.397853e+001,-4.939578e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.821000e-001, 2.427621e+003,-2.840658e+003,-1.943363e+002,-5.029418e+002, 2.500379e+001,-5.653355e+001,-4.051404e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.821500e-001, 2.480396e+003,-2.816474e+003,-2.299750e+002,-4.220578e+002, 2.624163e+001,-5.899463e+001,-3.256161e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.822000e-001, 2.480495e+003,-2.768245e+003,-3.208788e+002,-3.411231e+002, 2.747781e+001,-6.152743e+001,-2.360022e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.822500e-001, 2.528173e+003,-2.741587e+003,-3.593819e+002,-2.599420e+002, 2.867896e+001,-6.392506e+001,-1.565789e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.823000e-001, 2.530677e+003,-2.692313e+003,-4.464552e+002,-1.788251e+002, 2.990609e+001,-6.642828e+001,-6.652795e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.823500e-001, 2.571564e+003,-2.662370e+003,-4.887495e+002,-9.746502e+001, 3.106761e+001,-6.876169e+001, 1.288680e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.824000e-001, 2.577995e+003,-2.612959e+003,-5.709788e+002,-1.627706e+001, 3.228193e+001,-7.122819e+001, 1.029994e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.824500e-001, 2.610627e+003,-2.578953e+003,-6.177797e+002, 6.514246e+001, 3.340131e+001,-7.349818e+001, 1.824959e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.825000e-001, 2.622240e+003,-2.530271e+003,-6.943928e+002, 1.462917e+002, 3.459855e+001,-7.592050e+001, 2.723052e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.825500e-001, 2.645468e+003,-2.491495e+003,-7.461592e+002, 2.276497e+002, 3.567434e+001,-7.812864e+001, 3.519640e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.826000e-001, 2.663176e+003,-2.444325e+003,-8.166631e+002, 3.086513e+002, 3.685023e+001,-8.049861e+001, 4.411367e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.826500e-001, 2.676228e+003,-2.400178e+003,-8.735629e+002, 3.898257e+002, 3.788228e+001,-8.264664e+001, 5.210188e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.827000e-001, 2.700545e+003,-2.355186e+003,-9.377674e+002, 4.705715e+002, 3.903262e+001,-8.495559e+001, 6.092661e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.827500e-001, 2.703071e+003,-2.305204e+003,-9.996583e+002, 5.514399e+002, 4.002178e+001,-8.704532e+001, 6.894011e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.828000e-001, 2.734082e+003,-2.262903e+003,-1.057682e+003, 6.318224e+002, 4.114204e+001,-8.928481e+001, 7.764819e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.828500e-001, 2.726172e+003,-2.206790e+003,-1.124114e+003, 7.122631e+002, 4.208951e+001,-9.131838e+001, 8.568559e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.829000e-001, 2.763521e+003,-2.167510e+003,-1.176373e+003, 7.921758e+002, 4.317418e+001,-9.348123e+001, 9.425748e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.829500e-001, 2.745699e+003,-2.105167e+003,-1.246612e+003, 8.720684e+002, 4.408089e+001,-9.546123e+001, 1.023121e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.830000e-001, 2.788613e+003,-2.069029e+003,-1.293784e+003, 9.514058e+002, 4.512304e+001,-9.754224e+001, 1.107325e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.830500e-001, 2.761812e+003,-2.000585e+003,-1.366863e+003, 1.030632e+003, 4.598934e+001,-9.947155e+001, 1.187923e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.831000e-001, 2.809137e+003,-1.967476e+003,-1.409832e+003, 1.109290e+003, 4.698077e+001,-1.014678e+002, 1.270496e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.831500e-001, 2.774649e+003,-1.893309e+003,-1.484619e+003, 1.187734e+003, 4.780664e+001,-1.033488e+002, 1.350977e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.832000e-001, 2.824915e+003,-1.862867e+003,-1.524404e+003, 1.265607e+003, 4.873856e+001,-1.052591e+002, 1.431844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.832500e-001, 2.784326e+003,-1.783623e+003,-1.599684e+003, 1.343156e+003, 4.952426e+001,-1.070927e+002, 1.512000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.833000e-001, 2.835817e+003,-1.755227e+003,-1.637352e+003, 1.420139e+003, 5.038840e+001,-1.089169e+002, 1.591124e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.833500e-001, 2.790922e+003,-1.671822e+003,-1.711920e+003, 1.496682e+003, 5.113522e+001,-1.107015e+002, 1.670725e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.834000e-001, 2.841769e+003,-1.644591e+003,-1.748490e+003, 1.572668e+003, 5.192488e+001,-1.124397e+002, 1.748106e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.834500e-001, 2.794483e+003,-1.558202e+003,-1.821240e+003, 1.648095e+003, 5.263558e+001,-1.141704e+002, 1.826907e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.835000e-001, 2.842748e+003,-1.531011e+003,-1.857593e+003, 1.722977e+003, 5.334636e+001,-1.158222e+002, 1.902578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.835500e-001, 2.795010e+003,-1.443050e+003,-1.927598e+003, 1.797181e+003, 5.402499e+001,-1.174913e+002, 1.980328e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.836000e-001, 2.838784e+003,-1.414559e+003,-1.964403e+003, 1.870849e+003, 5.465495e+001,-1.190563e+002, 2.054341e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.836500e-001, 2.792461e+003,-1.326625e+003,-2.030980e+003, 1.943726e+003, 5.530618e+001,-1.206542e+002, 2.130788e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.837000e-001, 2.829953e+003,-1.295334e+003,-2.068632e+003, 2.016072e+003, 5.585553e+001,-1.221318e+002, 2.203204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
