 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.379000e-001,-2.295056e+002, 2.912416e+003,-2.669874e+003, 9.359471e+002, 1.354019e+003,-2.470515e+003, 9.131995e+002, 1.433090e+003,-2.323404e+003, 0.000000e+000
 3.379500e-001,-2.897476e+002, 2.937526e+003,-2.639491e+003, 8.967133e+002, 1.385797e+003,-2.464251e+003, 8.737739e+002, 1.465952e+003,-2.318242e+003, 0.000000e+000
 3.380000e-001,-3.500013e+002, 2.963834e+003,-2.601083e+003, 8.571481e+002, 1.417058e+003,-2.457118e+003, 8.347751e+002, 1.497938e+003,-2.312726e+003, 0.000000e+000
 3.380500e-001,-4.104150e+002, 2.986299e+003,-2.569189e+003, 8.172927e+002, 1.447829e+003,-2.449096e+003, 7.947551e+002, 1.529748e+003,-2.305933e+003, 0.000000e+000
 3.381000e-001,-4.699749e+002, 3.011043e+003,-2.528630e+003, 7.771326e+002, 1.478062e+003,-2.440208e+003, 7.551648e+002, 1.560666e+003,-2.298766e+003, 0.000000e+000
 3.381500e-001,-5.305146e+002, 3.030844e+003,-2.495190e+003, 7.367117e+002, 1.507782e+003,-2.430440e+003, 7.146071e+002, 1.591380e+003,-2.290352e+003, 0.000000e+000
 3.382000e-001,-5.892580e+002, 3.053969e+003,-2.452623e+003, 6.960132e+002, 1.536942e+003,-2.419811e+003, 6.744833e+002, 1.621188e+003,-2.281544e+003, 0.000000e+000
 3.382500e-001,-6.498693e+002, 3.071104e+003,-2.417595e+003, 6.550832e+002, 1.565567e+003,-2.408312e+003, 6.334461e+002, 1.650762e+003,-2.271519e+003, 0.000000e+000
 3.383000e-001,-7.076835e+002, 3.092543e+003,-2.373173e+003, 6.139033e+002, 1.593613e+003,-2.395957e+003, 5.928481e+002, 1.679418e+003,-2.261081e+003, 0.000000e+000
 3.383500e-001,-7.683024e+002, 3.107025e+003,-2.336515e+003, 5.725212e+002, 1.621101e+003,-2.382744e+003, 5.513904e+002, 1.707810e+003,-2.249458e+003, 0.000000e+000
 3.384000e-001,-8.250870e+002, 3.126707e+003,-2.290395e+003, 5.309175e+002, 1.647992e+003,-2.368681e+003, 5.103788e+002, 1.735275e+003,-2.237404e+003, 0.000000e+000
 3.384500e-001,-8.856390e+002, 3.138561e+003,-2.252063e+003, 4.891407e+002, 1.674303e+003,-2.353773e+003, 4.685604e+002, 1.762445e+003,-2.224200e+003, 0.000000e+000
 3.385000e-001,-9.413079e+002, 3.156406e+003,-2.204406e+003, 4.471714e+002, 1.700001e+003,-2.338022e+003, 4.271963e+002, 1.788681e+003,-2.210547e+003, 0.000000e+000
 3.385500e-001,-1.001707e+003, 3.165671e+003,-2.164361e+003, 4.050579e+002, 1.725098e+003,-2.321441e+003, 3.850771e+002, 1.814591e+003,-2.195779e+003, 0.000000e+000
 3.386000e-001,-1.056189e+003, 3.181593e+003,-2.115327e+003, 3.627817e+002, 1.749564e+003,-2.304025e+003, 3.434219e+002, 1.839560e+003,-2.180545e+003, 0.000000e+000
 3.386500e-001,-1.116337e+003, 3.188321e+003,-2.073533e+003, 3.203902e+002, 1.773410e+003,-2.285796e+003, 3.010615e+002, 1.864175e+003,-2.164233e+003, 0.000000e+000
 3.387000e-001,-1.169576e+003, 3.202231e+003,-2.023282e+003, 2.778668e+002, 1.796610e+003,-2.266741e+003, 2.591762e+002, 1.887843e+003,-2.147440e+003, 0.000000e+000
 3.387500e-001,-1.229361e+003, 3.206480e+003,-1.979712e+003, 2.352567e+002, 1.819170e+003,-2.246888e+003, 2.166339e+002, 1.911127e+003,-2.129606e+003, 0.000000e+000
 3.388000e-001,-1.281316e+003, 3.218288e+003,-1.928397e+003, 1.925462e+002, 1.841071e+003,-2.226222e+003, 1.745794e+002, 1.933462e+003,-2.111277e+003, 0.000000e+000
 3.388500e-001,-1.340617e+003, 3.220125e+003,-1.883035e+003, 1.497778e+002, 1.862313e+003,-2.204775e+003, 1.319142e+002, 1.955382e+003,-2.091944e+003, 0.000000e+000
 3.389000e-001,-1.391258e+003, 3.229738e+003,-1.830802e+003, 1.069410e+002, 1.882881e+003,-2.182528e+003, 8.975141e+001, 1.976352e+003,-2.072104e+003, 0.000000e+000
 3.389500e-001,-1.449940e+003, 3.229237e+003,-1.783644e+003, 6.407467e+001, 1.902774e+003,-2.159518e+003, 4.702245e+001, 1.996880e+003,-2.051297e+003, 0.000000e+000
 3.390000e-001,-1.499251e+003, 3.236563e+003,-1.730632e+003, 2.117245e+001, 1.921982e+003,-2.135722e+003, 4.812512e+000, 2.016455e+003,-2.029975e+003, 0.000000e+000
 3.390500e-001,-1.557171e+003, 3.233800e+003,-1.681687e+003,-2.173119e+001, 1.940496e+003,-2.111183e+003,-3.792088e+001, 2.035560e+003,-2.007723e+003, 0.000000e+000
 3.391000e-001,-1.605145e+003, 3.238751e+003,-1.628022e+003,-6.463791e+001, 1.958316e+003,-2.085872e+003,-8.011632e+001, 2.053712e+003,-1.984948e+003, 0.000000e+000
 3.391500e-001,-1.662151e+003, 3.233807e+003,-1.577315e+003,-1.075183e+002, 1.975426e+003,-2.059838e+003,-1.227944e+002, 2.071369e+003,-1.961281e+003, 0.000000e+000
 3.392000e-001,-1.708790e+003, 3.236301e+003,-1.523115e+003,-1.503688e+002, 1.991831e+003,-2.033050e+003,-1.649134e+002, 2.088072e+003,-1.937087e+003, 0.000000e+000
 3.392500e-001,-1.764729e+003, 3.229254e+003,-1.470686e+003,-1.931655e+002, 2.007513e+003,-2.005558e+003,-2.074763e+002, 2.104255e+003,-1.912036e+003, 0.000000e+000
 3.393000e-001,-1.810042e+003, 3.229216e+003,-1.416052e+003,-2.358992e+002, 2.022481e+003,-1.977331e+003,-2.494569e+002, 2.119484e+003,-1.886459e+003, 0.000000e+000
 3.393500e-001,-1.864758e+003, 3.220146e+003,-1.361956e+003,-2.785518e+002, 2.036712e+003,-1.948421e+003,-2.918450e+002, 2.134171e+003,-1.860059e+003, 0.000000e+000
 3.394000e-001,-1.908759e+003, 3.217507e+003,-1.306979e+003,-3.211084e+002, 2.050222e+003,-1.918795e+003,-3.336258e+002, 2.147904e+003,-1.833136e+003, 0.000000e+000
 3.394500e-001,-1.962096e+003, 3.206493e+003,-1.251289e+003,-3.635564e+002, 2.062982e+003,-1.888508e+003,-3.757802e+002, 2.161074e+003,-1.805422e+003, 0.000000e+000
 3.395000e-001,-2.004801e+003, 3.201194e+003,-1.196046e+003,-4.058755e+002, 2.075014e+003,-1.857526e+003,-4.173003e+002, 2.173291e+003,-1.777193e+003, 0.000000e+000
 3.395500e-001,-2.056609e+003, 3.188311e+003,-1.138846e+003,-4.480586e+002, 2.086287e+003,-1.825904e+003,-4.591629e+002, 2.184926e+003,-1.748203e+003, 0.000000e+000
 3.396000e-001,-2.098035e+003, 3.180303e+003,-1.083403e+003,-4.900798e+002, 2.096824e+003,-1.793611e+003,-5.003627e+002, 2.195607e+003,-1.718709e+003, 0.000000e+000
 3.396500e-001,-2.148167e+003, 3.165620e+003,-1.024795e+003,-5.319376e+002, 2.106593e+003,-1.760700e+003,-5.418763e+002, 2.205691e+003,-1.688482e+003, 0.000000e+000
 3.397000e-001,-2.188326e+003, 3.154868e+003,-9.692043e+002,-5.736007e+002, 2.115621e+003,-1.727142e+003,-5.826969e+002, 2.214822e+003,-1.657767e+003, 0.000000e+000
 3.397500e-001,-2.236643e+003, 3.138450e+003,-9.093019e+002,-6.150729e+002, 2.123872e+003,-1.692989e+003,-6.238051e+002, 2.223341e+003,-1.626344e+003, 0.000000e+000
 3.398000e-001,-2.275543e+003, 3.124928e+003,-8.536077e+002,-6.563184e+002, 2.131379e+003,-1.658214e+003,-6.641881e+002, 2.230906e+003,-1.594454e+003, 0.000000e+000
 3.398500e-001,-2.321917e+003, 3.106833e+003,-7.925374e+002,-6.973453e+002, 2.138101e+003,-1.622866e+003,-7.048350e+002, 2.237849e+003,-1.561877e+003, 0.000000e+000
 3.399000e-001,-2.359559e+003, 3.090529e+003,-7.367734e+002,-7.381138e+002, 2.144076e+003,-1.586924e+003,-7.447227e+002, 2.243836e+003,-1.528858e+003, 0.000000e+000
 3.399500e-001,-2.403870e+003, 3.070807e+003,-6.746724e+002,-7.786364e+002, 2.149261e+003,-1.550433e+003,-7.848525e+002, 2.249193e+003,-1.495172e+003, 0.000000e+000
 3.400000e-001,-2.440248e+003, 3.051724e+003,-6.188643e+002,-8.188697e+002, 2.153696e+003,-1.513375e+003,-8.241875e+002, 2.253593e+003,-1.461074e+003, 0.000000e+000
 3.400500e-001,-2.482390e+003, 3.030418e+003,-5.558790e+002,-8.588297e+002, 2.157338e+003,-1.475792e+003,-8.637450e+002, 2.257355e+003,-1.426326e+003, 0.000000e+000
 3.401000e-001,-2.517488e+003, 3.008571e+003,-5.000454e+002,-8.984705e+002, 2.160227e+003,-1.437670e+003,-9.024703e+002, 2.260159e+003,-1.391199e+003, 0.000000e+000
 3.401500e-001,-2.557372e+003, 2.985718e+003,-4.363302e+002,-9.378105e+002, 2.162322e+003,-1.399048e+003,-9.414008e+002, 2.262323e+003,-1.355437e+003, 0.000000e+000
 3.402000e-001,-2.591165e+003, 2.961137e+003,-3.804838e+002,-9.768022e+002, 2.163662e+003,-1.359917e+003,-9.794606e+002, 2.263525e+003,-1.319335e+003, 0.000000e+000
 3.402500e-001,-2.628714e+003, 2.936763e+003,-3.161985e+002,-1.015466e+003, 2.164207e+003,-1.320310e+003,-1.017710e+003, 2.264086e+003,-1.282607e+003, 0.000000e+000
 3.403000e-001,-2.661168e+003, 2.909496e+003,-2.603475e+002,-1.053753e+003, 2.163997e+003,-1.280225e+003,-1.055050e+003, 2.263683e+003,-1.245583e+003, 0.000000e+000
 3.403500e-001,-2.696323e+003, 2.883619e+003,-1.956564e+002,-1.091684e+003, 2.162993e+003,-1.239690e+003,-1.092566e+003, 2.262641e+003,-1.207943e+003, 0.000000e+000
 3.404000e-001,-2.727395e+003, 2.853724e+003,-1.398060e+002,-1.129212e+003, 2.161234e+003,-1.198708e+003,-1.129132e+003, 2.260632e+003,-1.170052e+003, 0.000000e+000
 3.404500e-001,-2.760110e+003, 2.826355e+003,-7.487632e+001,-1.166356e+003, 2.158684e+003,-1.157302e+003,-1.165864e+003, 2.257988e+003,-1.131550e+003, 0.000000e+000
 3.405000e-001,-2.789746e+003, 2.793907e+003,-1.902996e+001,-1.203070e+003, 2.155379e+003,-1.115481e+003,-1.201605e+003, 2.254373e+003,-1.092848e+003, 0.000000e+000
 3.405500e-001,-2.819991e+003, 2.765047e+003, 4.596986e+001,-1.239374e+003, 2.151288e+003,-1.073262e+003,-1.237502e+003, 2.250132e+003,-1.053540e+003, 0.000000e+000
 3.406000e-001,-2.848129e+003, 2.730135e+003, 1.018088e+002,-1.275221e+003, 2.146443e+003,-1.030661e+003,-1.272369e+003, 2.244915e+003,-1.014084e+003, 0.000000e+000
 3.406500e-001,-2.875887e+003, 2.699778e+003, 1.667105e+002,-1.310630e+003, 2.140817e+003,-9.876890e+002,-1.307382e+003, 2.239081e+003,-9.740250e+002, 0.000000e+000
 3.407000e-001,-2.902458e+003, 2.662503e+003, 2.225374e+002,-1.345559e+003, 2.134440e+003,-9.443677e+002,-1.341326e+003, 2.232269e+003,-9.338723e+002, 0.000000e+000
 3.407500e-001,-2.927721e+003, 2.630635e+003, 2.871745e+002,-1.380023e+003, 2.127288e+003,-9.007037e+002,-1.375407e+003, 2.224850e+003,-8.931191e+002, 0.000000e+000
 3.408000e-001,-2.952648e+003, 2.591110e+003, 3.429824e+002,-1.413983e+003, 2.119389e+003,-8.567236e+002,-1.408379e+003, 2.216449e+003,-8.523290e+002, 0.000000e+000
 3.408500e-001,-2.975422e+003, 2.557714e+003, 4.071917e+002,-1.447452e+003, 2.110723e+003,-8.124292e+002,-1.441482e+003, 2.207456e+003,-8.109396e+002, 0.000000e+000
 3.409000e-001,-2.998626e+003, 2.516059e+003, 4.629699e+002,-1.480394e+003, 2.101314e+003,-7.678521e+002,-1.473437e+003, 2.197478e+003,-7.695720e+002, 0.000000e+000
 3.409500e-001,-3.018923e+003, 2.481114e+003, 5.265933e+002,-1.512820e+003, 2.091148e+003,-7.229897e+002,-1.505516e+003, 2.186922e+003,-7.276057e+002, 0.000000e+000
 3.410000e-001,-3.040322e+003, 2.437461e+003, 5.823262e+002,-1.544696e+003, 2.080244e+003,-6.778784e+002,-1.536406e+003, 2.175379e+003,-6.857211e+002, 0.000000e+000
 3.410500e-001,-3.058163e+003, 2.400942e+003, 6.452122e+002,-1.576031e+003, 2.068593e+003,-6.325111e+002,-1.567416e+003, 2.163275e+003,-6.432382e+002, 0.000000e+000
 3.411000e-001,-3.077678e+003, 2.355429e+003, 7.008786e+002,-1.606796e+003, 2.056210e+003,-5.869290e+002,-1.597200e+003, 2.150182e+003,-6.008977e+002, 0.000000e+000
 3.411500e-001,-3.093086e+003, 2.317312e+003, 7.628835e+002,-1.636997e+003, 2.043092e+003,-5.411209e+002,-1.627097e+003, 2.136546e+003,-5.579597e+002, 0.000000e+000
 3.412000e-001,-3.110640e+003, 2.270080e+003, 8.184550e+002,-1.666606e+003, 2.029248e+003,-4.951319e+002,-1.655732e+003, 2.121920e+003,-5.152246e+002, 0.000000e+000
 3.412500e-001,-3.123644e+003, 2.230344e+003, 8.794442e+002,-1.695628e+003, 2.014683e+003,-4.489478e+002,-1.684475e+003, 2.106770e+003,-4.718934e+002, 0.000000e+000
 3.413000e-001,-3.139164e+003, 2.181536e+003, 9.348846e+002,-1.724039e+003, 1.999400e+003,-4.026167e+002,-1.711921e+003, 2.090632e+003,-4.288253e+002, 0.000000e+000
 3.413500e-001,-3.149790e+003, 2.140163e+003, 9.947335e+002,-1.751840e+003, 1.983409e+003,-3.561218e+002,-1.739471e+003, 2.073990e+003,-3.851634e+002, 0.000000e+000
 3.414000e-001,-3.163213e+003, 2.089923e+003, 1.049998e+003,-1.779011e+003, 1.966709e+003,-3.095138e+002,-1.765689e+003, 2.056361e+003,-3.418242e+002, 0.000000e+000
 3.414500e-001,-3.171485e+003, 2.046899e+003, 1.108592e+003,-1.805551e+003, 1.949316e+003,-2.627738e+002,-1.792009e+003, 2.038249e+003,-2.978947e+002, 0.000000e+000
 3.415000e-001,-3.182757e+003, 1.995368e+003, 1.163626e+003,-1.831443e+003, 1.931223e+003,-2.159546e+002,-1.816963e+003, 2.019153e+003,-2.543462e+002, 0.000000e+000
 3.415500e-001,-3.188695e+003, 1.950689e+003, 1.220864e+003,-1.856683e+003, 1.912453e+003,-1.690357e+002,-1.842016e+003, 1.999597e+003,-2.102128e+002, 0.000000e+000
 3.416000e-001,-3.197770e+003, 1.898004e+003, 1.275604e+003,-1.881258e+003, 1.892995e+003,-1.220711e+002,-1.865670e+003, 1.979062e+003,-1.665170e+002, 0.000000e+000
 3.416500e-001,-3.201387e+003, 1.851672e+003, 1.331395e+003,-1.905163e+003, 1.872874e+003,-7.503982e+001,-1.889421e+003, 1.958089e+003,-1.222438e+002, 0.000000e+000
 3.417000e-001,-3.208235e+003, 1.797965e+003, 1.385765e+003,-1.928385e+003, 1.852078e+003,-2.799602e+001,-1.911744e+003, 1.936142e+003,-7.846306e+001, 0.000000e+000
 3.417500e-001,-3.209540e+003, 1.749995e+003, 1.440031e+003,-1.950920e+003, 1.830637e+003, 1.908123e+001,-1.934160e+003, 1.913781e+003,-3.411448e+001, 0.000000e+000
 3.418000e-001,-3.214141e+003, 1.695391e+003, 1.493950e+003,-1.972757e+003, 1.808534e+003, 6.613800e+001,-1.955119e+003, 1.890453e+003, 9.689099e+000, 0.000000e+000
 3.418500e-001,-3.213133e+003, 1.645806e+003, 1.546624e+003,-1.993889e+003, 1.785803e+003, 1.131946e+002,-1.976169e+003, 1.866735e+003, 5.404829e+001, 0.000000e+000
 3.419000e-001,-3.215482e+003, 1.590423e+003, 1.600000e+003,-2.014308e+003, 1.762425e+003, 1.601981e+002,-1.995733e+003, 1.842060e+003, 9.781265e+001, 0.000000e+000
 3.419500e-001,-3.212158e+003, 1.539259e+003, 1.651026e+003,-2.034008e+003, 1.738437e+003, 2.071674e+002,-2.015387e+003, 1.817019e+003, 1.421177e+002, 0.000000e+000
 3.420000e-001,-3.212262e+003, 1.483206e+003, 1.703760e+003,-2.052980e+003, 1.713817e+003, 2.540514e+002,-2.033530e+003, 1.791030e+003, 1.857811e+002, 0.000000e+000
 3.420500e-001,-3.206611e+003, 1.430511e+003, 1.753095e+003,-2.071221e+003, 1.688606e+003, 3.008670e+002,-2.051759e+003, 1.764701e+003, 2.299673e+002, 0.000000e+000
 3.421000e-001,-3.204489e+003, 1.373889e+003, 1.805079e+003,-2.088719e+003, 1.662780e+003, 3.475652e+002,-2.068454e+003, 1.737436e+003, 2.734684e+002, 0.000000e+000
 3.421500e-001,-3.196496e+003, 1.319722e+003, 1.852689e+003,-2.105473e+003, 1.636381e+003, 3.941607e+002,-2.085234e+003, 1.709855e+003, 3.174714e+002, 0.000000e+000
 3.422000e-001,-3.192177e+003, 1.262626e+003, 1.903812e+003,-2.121472e+003, 1.609386e+003, 4.406072e+002,-2.100458e+003, 1.681354e+003, 3.607495e+002, 0.000000e+000
 3.422500e-001,-3.181826e+003, 1.207056e+003, 1.949670e+003,-2.136716e+003, 1.581838e+003, 4.869164e+002,-2.115765e+003, 1.652561e+003, 4.045053e+002, 0.000000e+000
 3.423000e-001,-3.175346e+003, 1.149569e+003, 1.999815e+003,-2.151192e+003, 1.553712e+003, 5.330455e+002,-2.129497e+003, 1.622863e+003, 4.475001e+002, 0.000000e+000
 3.423500e-001,-3.162620e+003, 1.092678e+003, 2.043903e+003,-2.164904e+003, 1.525052e+003, 5.790027e+002,-2.143309e+003, 1.592899e+003, 4.909450e+002, 0.000000e+000
 3.424000e-001,-3.154020e+003, 1.034878e+003, 2.092950e+003,-2.177838e+003, 1.495835e+003, 6.247488e+002,-2.155529e+003, 1.562048e+003, 5.335967e+002, 0.000000e+000
 3.424500e-001,-3.138905e+003, 9.767548e+002, 2.135257e+003,-2.189998e+003, 1.466104e+003, 6.702888e+002,-2.167827e+003, 1.530955e+003, 5.766677e+002, 0.000000e+000
 3.425000e-001,-3.128227e+003, 9.187122e+002, 2.183085e+003,-2.201371e+003, 1.435837e+003, 7.155871e+002,-2.178518e+003, 1.498997e+003, 6.189172e+002, 0.000000e+000
 3.425500e-001,-3.110713e+003, 8.594553e+002, 2.223602e+003,-2.211963e+003, 1.405077e+003, 7.606450e+002,-2.189283e+003, 1.466819e+003, 6.615515e+002, 0.000000e+000
 3.426000e-001,-3.098001e+003, 8.012339e+002, 2.270091e+003,-2.221758e+003, 1.373803e+003, 8.054312e+002,-2.198431e+003, 1.433798e+003, 7.033401e+002, 0.000000e+000
 3.426500e-001,-3.078086e+003, 7.409500e+002, 2.308814e+003,-2.230766e+003, 1.342057e+003, 8.499431e+002,-2.207646e+003, 1.400583e+003, 7.454759e+002, 0.000000e+000
 3.427000e-001,-3.063379e+003, 6.826082e+002, 2.353844e+003,-2.238971e+003, 1.309820e+003, 8.941534e+002,-2.215238e+003, 1.366547e+003, 7.867458e+002, 0.000000e+000
 3.427500e-001,-3.041073e+003, 6.214104e+002, 2.390771e+003,-2.246383e+003, 1.277132e+003, 9.380560e+002,-2.222889e+003, 1.332341e+003, 8.283218e+002, 0.000000e+000
 3.428000e-001,-3.024406e+003, 5.630018e+002, 2.434226e+003,-2.252986e+003, 1.243978e+003, 9.816277e+002,-2.228912e+003, 1.297341e+003, 8.690157e+002, 0.000000e+000
 3.428500e-001,-2.999731e+003, 5.010095e+002, 2.469356e+003,-2.258792e+003, 1.210394e+003, 1.024859e+003,-2.234988e+003, 1.262193e+003, 9.099719e+002, 0.000000e+000
 3.429000e-001,-2.981131e+003, 4.425836e+002, 2.511125e+003,-2.263785e+003, 1.176368e+003, 1.067730e+003,-2.239434e+003, 1.226279e+003, 9.500336e+002, 0.000000e+000
 3.429500e-001,-2.954126e+003, 3.799211e+002, 2.544458e+003,-2.267977e+003, 1.141935e+003, 1.110227e+003,-2.243924e+003, 1.190239e+003, 9.903108e+002, 0.000000e+000
 3.430000e-001,-2.933609e+003, 3.215240e+002, 2.584433e+003,-2.271354e+003, 1.107085e+003, 1.152336e+003,-2.246787e+003, 1.153463e+003, 1.029685e+003, 0.000000e+000
 3.430500e-001,-2.904327e+003, 2.583198e+002, 2.615968e+003,-2.273927e+003, 1.071851e+003, 1.194040e+003,-2.249683e+003, 1.116585e+003, 1.069226e+003, 0.000000e+000
 3.431000e-001,-2.881902e+003, 1.999942e+002, 2.654050e+003,-2.275683e+003, 1.036226e+003, 1.235327e+003,-2.250958e+003, 1.079001e+003, 1.107858e+003, 0.000000e+000
 3.431500e-001,-2.850413e+003, 1.363802e+002, 2.683784e+003,-2.276632e+003, 1.000239e+003, 1.276178e+003,-2.252255e+003, 1.041336e+003, 1.146605e+003, 0.000000e+000
 3.432000e-001,-2.826077e+003, 7.816643e+001, 2.719877e+003,-2.276766e+003, 9.638889e+002, 1.316583e+003,-2.251941e+003, 1.002999e+003, 1.184442e+003, 0.000000e+000
 3.432500e-001,-2.792467e+003, 1.427695e+001, 2.747807e+003,-2.276092e+003, 9.272004e+002, 1.356522e+003,-2.251636e+003, 9.646034e+002, 1.222342e+003, 0.000000e+000
 3.433000e-001,-2.766205e+003,-4.378686e+001, 2.781824e+003,-2.274604e+003, 8.901749e+002, 1.395989e+003,-2.249733e+003, 9.255681e+002, 1.259331e+003, 0.000000e+000
 3.433500e-001,-2.730576e+003,-1.078154e+002, 2.807944e+003,-2.272307e+003, 8.528355e+002, 1.434959e+003,-2.247825e+003, 8.864973e+002, 1.296329e+003, 0.000000e+000
 3.434000e-001,-2.702364e+003,-1.656929e+002, 2.839805e+003,-2.269201e+003, 8.151865e+002, 1.473430e+003,-2.244335e+003, 8.468210e+002, 1.332419e+003, 0.000000e+000
 3.434500e-001,-2.664833e+003,-2.297230e+002, 2.864109e+003,-2.265285e+003, 7.772480e+002, 1.511376e+003,-2.240825e+003, 8.071316e+002, 1.368463e+003, 0.000000e+000
 3.435000e-001,-2.634640e+003,-2.873791e+002, 2.893739e+003,-2.260566e+003, 7.390280e+002, 1.548796e+003,-2.235752e+003, 7.668718e+002, 1.403603e+003, 0.000000e+000
 3.435500e-001,-2.595334e+003,-3.512725e+002, 2.916220e+003,-2.255039e+003, 7.005432e+002, 1.585663e+003,-2.230643e+003, 7.266213e+002, 1.438642e+003, 0.000000e+000
 3.436000e-001,-2.563125e+003,-4.086725e+002, 2.943551e+003,-2.248714e+003, 6.618055e+002, 1.621980e+003,-2.223994e+003, 6.858362e+002, 1.472784e+003, 0.000000e+000
 3.436500e-001,-2.522180e+003,-4.722912e+002, 2.964202e+003,-2.241583e+003, 6.228281e+002, 1.657715e+003,-2.217291e+003, 6.450832e+002, 1.506770e+003, 0.000000e+000
 3.437000e-001,-2.487917e+003,-5.294009e+002, 2.989171e+003,-2.233664e+003, 5.836266e+002, 1.692875e+003,-2.209074e+003, 6.038317e+002, 1.539865e+003, 0.000000e+000
 3.437500e-001,-2.445478e+003,-5.926076e+002, 3.007985e+003,-2.224940e+003, 5.442110e+002, 1.727428e+003,-2.200786e+003, 5.626355e+002, 1.572750e+003, 0.000000e+000
 3.438000e-001,-2.409122e+003,-6.493922e+002, 3.030537e+003,-2.215438e+003, 5.046004e+002, 1.761381e+003,-2.191011e+003, 5.209771e+002, 1.604752e+003, 0.000000e+000
 3.438500e-001,-2.365337e+003,-7.120515e+002, 3.047507e+003,-2.205136e+003, 4.648016e+002, 1.794702e+003,-2.181148e+003, 4.793975e+002, 1.636491e+003, 0.000000e+000
 3.439000e-001,-2.326855e+003,-7.684750e+002, 3.067591e+003,-2.194066e+003, 4.248371e+002, 1.827399e+003,-2.169828e+003, 4.373921e+002, 1.667355e+003, 0.000000e+000
 3.439500e-001,-2.281868e+003,-8.304542e+002, 3.082711e+003,-2.182200e+003, 3.847107e+002, 1.859440e+003,-2.158404e+003, 3.954898e+002, 1.697904e+003, 0.000000e+000
 3.440000e-001,-2.241236e+003,-8.864795e+002, 3.100280e+003,-2.169578e+003, 3.444481e+002, 1.890835e+003,-2.145552e+003, 3.531978e+002, 1.727586e+003, 0.000000e+000
 3.440500e-001,-2.195189e+003,-9.476493e+002, 3.113547e+003,-2.156167e+003, 3.040501e+002, 1.921549e+003,-2.132583e+003, 3.110337e+002, 1.756904e+003, 0.000000e+000
 3.441000e-001,-2.152390e+003,-1.003237e+003, 3.128560e+003,-2.142012e+003, 2.635456e+002, 1.951596e+003,-2.118218e+003, 2.685158e+002, 1.785363e+003, 0.000000e+000
 3.441500e-001,-2.105416e+003,-1.063473e+003, 3.139971e+003,-2.127075e+003, 2.229328e+002, 1.980941e+003,-2.103721e+003, 2.261512e+002, 1.813410e+003, 0.000000e+000
 3.442000e-001,-2.060449e+003,-1.118579e+003, 3.152389e+003,-2.111407e+003, 1.822431e+002, 2.009597e+003,-2.087861e+003, 1.834683e+002, 1.840604e+003, 0.000000e+000
 3.442500e-001,-2.012671e+003,-1.177762e+003, 3.161943e+003,-2.094968e+003, 1.414723e+002, 2.037529e+003,-2.071856e+003, 1.409646e+002, 1.867342e+003, 0.000000e+000
 3.443000e-001,-1.965552e+003,-1.232343e+003, 3.171734e+003,-2.077810e+003, 1.006544e+002, 2.064753e+003,-2.054523e+003, 9.817767e+001, 1.893232e+003, 0.000000e+000
 3.443500e-001,-1.917078e+003,-1.290359e+003, 3.179433e+003,-2.059892e+003, 5.978305e+001, 2.091232e+003,-2.037033e+003, 5.559636e+001, 1.918626e+003, 0.000000e+000
 3.444000e-001,-1.867840e+003,-1.344363e+003, 3.186569e+003,-2.041270e+003, 1.889428e+001, 2.116984e+003,-2.018248e+003, 1.276635e+001, 1.943176e+003, 0.000000e+000
 3.444500e-001,-1.818764e+003,-1.401107e+003, 3.192415e+003,-2.021900e+003,-2.202000e+001, 2.141973e+003,-1.999297e+003,-2.983105e+001, 1.967192e+003, 0.000000e+000
 3.445000e-001,-1.767462e+003,-1.454479e+003, 3.196872e+003,-2.001841e+003,-6.292211e+001, 2.166217e+003,-1.979086e+003,-7.264329e+001, 1.990365e+003, 0.000000e+000
 3.445500e-001,-1.717860e+003,-1.509852e+003, 3.200868e+003,-1.981047e+003,-1.038215e+002, 2.189679e+003,-1.958702e+003,-1.151954e+002, 2.012970e+003, 0.000000e+000
 3.446000e-001,-1.664570e+003,-1.562532e+003, 3.202630e+003,-1.959579e+003,-1.446793e+002, 2.212380e+003,-1.937090e+003,-1.579292e+002, 2.034733e+003, 0.000000e+000
 3.446500e-001,-1.614502e+003,-1.616444e+003, 3.204780e+003,-1.937393e+003,-1.855059e+002, 2.234282e+003,-1.915302e+003,-2.003749e+002, 2.055897e+003, 0.000000e+000
 3.447000e-001,-1.559321e+003,-1.668367e+003, 3.203835e+003,-1.914547e+003,-2.262616e+002, 2.255407e+003,-1.892319e+003,-2.429696e+002, 2.076218e+003, 0.000000e+000
 3.447500e-001,-1.508828e+003,-1.720734e+003, 3.204143e+003,-1.891001e+003,-2.669575e+002, 2.275718e+003,-1.869159e+003,-2.852480e+002, 2.095915e+003, 0.000000e+000
 3.448000e-001,-1.451874e+003,-1.771831e+003, 3.200489e+003,-1.866810e+003,-3.075536e+002, 2.295236e+003,-1.844836e+003,-3.276436e+002, 2.114763e+003, 0.000000e+000
 3.448500e-001,-1.400982e+003,-1.822580e+003, 3.198956e+003,-1.841938e+003,-3.480608e+002, 2.313925e+003,-1.820337e+003,-3.696941e+002, 2.132966e+003, 0.000000e+000
