 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.395000e-001,-1.731324e+003, 3.306681e+003,-9.990635e+002, 2.461675e+003,-1.496740e+001,-1.831225e+000, 1.910277e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.395500e-001,-1.761251e+003, 3.312797e+003,-9.423765e+002, 2.377366e+003,-1.635445e+001, 8.243567e-001, 1.820891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.396000e-001,-1.808843e+003, 3.275526e+003,-8.755291e+002, 2.292218e+003,-1.776846e+001, 3.457442e+000, 1.731115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.396500e-001,-1.837385e+003, 3.278465e+003,-8.188794e+002, 2.206253e+003,-1.915259e+001, 6.113083e+000, 1.640429e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.397000e-001,-1.883706e+003, 3.239765e+003,-7.507648e+002, 2.119505e+003,-2.056690e+001, 8.745554e+000, 1.549421e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.397500e-001,-1.910997e+003, 3.239402e+003,-6.942064e+002, 2.032009e+003,-2.194456e+001, 1.139761e+001, 1.457561e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.398000e-001,-1.955820e+003, 3.199441e+003,-6.249691e+002, 1.943785e+003,-2.335508e+001, 1.402728e+001, 1.365443e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.398500e-001,-1.981963e+003, 3.195670e+003,-5.685158e+002, 1.854880e+003,-2.472254e+001, 1.667227e+001, 1.272536e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.399000e-001,-2.025099e+003, 3.154603e+003,-4.983418e+002, 1.765306e+003,-2.612498e+001, 1.929711e+001, 1.179435e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.399500e-001,-2.050165e+003, 3.147336e+003,-4.419667e+002, 1.675119e+003,-2.747842e+001, 2.193166e+001, 1.085609e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.400000e-001,-2.091461e+003, 3.105306e+003,-3.710826e+002, 1.584325e+003,-2.886830e+001, 2.454966e+001, 9.916516e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.400500e-001,-2.115485e+003, 3.094477e+003,-3.147193e+002, 1.492984e+003,-3.020383e+001, 2.717042e+001, 8.970375e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.401000e-001,-2.154830e+003, 3.051611e+003,-2.433900e+002, 1.401097e+003,-3.157655e+001, 2.977943e+001, 8.023529e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.401500e-001,-2.177814e+003, 3.037176e+003,-1.869366e+002, 1.308731e+003,-3.289026e+001, 3.238305e+001, 7.070821e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.402000e-001,-2.215132e+003, 2.993582e+003,-1.154606e+002, 1.215885e+003,-3.424113e+001, 3.498077e+001, 6.118013e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.402500e-001,-2.237044e+003, 2.975524e+003,-5.878553e+001, 1.122624e+003,-3.552906e+001, 3.756396e+001, 5.160072e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.403000e-001,-2.272296e+003, 2.931292e+003, 1.251194e+001, 1.028949e+003,-3.685334e+001, 4.014789e+001, 4.202626e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.403500e-001,-2.293073e+003, 2.909621e+003, 6.956198e+001, 9.349258e+002,-3.811155e+001, 4.270750e+001, 3.240803e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.404000e-001,-2.326252e+003, 2.864816e+003, 1.403371e+002, 8.405565e+002,-3.940443e+001, 4.527508e+001, 2.280062e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.404500e-001,-2.345807e+003, 2.839570e+003, 1.979287e+002, 7.459030e+002,-4.062899e+001, 4.780824e+001, 1.315725e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.405000e-001,-2.376933e+003, 2.794239e+003, 2.678290e+002, 6.509724e+002,-4.188574e+001, 5.035685e+001, 3.530529e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.405500e-001,-2.395157e+003, 2.765484e+003, 3.261321e+002, 5.558220e+002,-4.307280e+001, 5.286098e+001,-6.124127e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.406000e-001,-2.424273e+003, 2.719648e+003, 3.948077e+002, 4.604642e+002,-4.428876e+001, 5.538796e+001,-1.575635e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.406500e-001,-2.441046e+003, 2.687479e+003, 4.539851e+002, 3.649507e+002,-4.543459e+001, 5.786080e+001,-2.540829e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.407000e-001,-2.468209e+003, 2.641140e+003, 5.210999e+002, 2.693001e+002,-4.660533e+001, 6.036337e+001,-3.503207e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.407500e-001,-2.483403e+003, 2.605679e+003, 5.812968e+002, 1.735576e+002,-4.770639e+001, 6.280283e+001,-4.466719e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.408000e-001,-2.508678e+003, 2.558818e+003, 6.465394e+002, 7.774861e+001,-4.882774e+001, 6.527795e+001,-5.426850e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.408500e-001,-2.522166e+003, 2.520212e+003, 7.078730e+002,-1.808826e+001,-4.988076e+001, 6.768198e+001,-6.387269e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.409000e-001,-2.545623e+003, 2.472790e+003, 7.709671e+002,-1.139211e+002,-5.094888e+001, 7.012628e+001,-7.343748e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.409500e-001,-2.557286e+003, 2.431209e+003, 8.335168e+002,-2.097175e+002,-5.195086e+001, 7.249274e+001,-8.299663e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.410000e-001,-2.578986e+003, 2.383173e+003, 8.942303e+002,-3.054395e+002,-5.296231e+001, 7.490238e+001,-9.251085e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.410500e-001,-2.588719e+003, 2.338807e+003, 9.580291e+002,-4.010604e+002,-5.391051e+001, 7.722894e+001,-1.020109e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.411000e-001,-2.608713e+003, 2.290089e+003, 1.016181e+003,-4.965373e+002,-5.486224e+001, 7.959971e+001,-1.114606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.411500e-001,-2.616431e+003, 2.243143e+003, 1.081209e+003,-5.918477e+002,-5.575420e+001, 8.188388e+001,-1.208876e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.412000e-001,-2.634752e+003, 2.193668e+003, 1.136676e+003,-6.869453e+002,-5.664352e+001, 8.421122e+001,-1.302587e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.412500e-001,-2.640393e+003, 2.144360e+003, 1.202855e+003,-7.818106e+002,-5.747702e+001, 8.645036e+001,-1.395988e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.413000e-001,-2.657053e+003, 2.094046e+003, 1.255574e+003,-8.763954e+002,-5.830167e+001, 8.872954e+001,-1.488776e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.413500e-001,-2.660586e+003, 2.042602e+003, 1.322767e+003,-9.706815e+002,-5.907476e+001, 9.092089e+001,-1.581170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.414000e-001,-2.675571e+003, 1.991365e+003, 1.372735e+003,-1.064621e+003,-5.983290e+001, 9.314708e+001,-1.672896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.414500e-001,-2.676994e+003, 1.938014e+003, 1.440746e+003,-1.158194e+003,-6.054391e+001, 9.528780e+001,-1.764146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.415000e-001,-2.690266e+003, 1.885776e+003, 1.488023e+003,-1.251356e+003,-6.123415e+001, 9.745615e+001,-1.854674e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.415500e-001,-2.689610e+003, 1.830745e+003, 1.556599e+003,-1.344085e+003,-6.188177e+001, 9.954324e+001,-1.944645e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.416000e-001,-2.701102e+003, 1.777435e+003, 1.601301e+003,-1.436339e+003,-6.250327e+001, 1.016489e+002,-2.033840e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.416500e-001,-2.698432e+003, 1.720946e+003, 1.670140e+003,-1.528091e+003,-6.308659e+001, 1.036791e+002,-2.122398e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.417000e-001,-2.708052e+003, 1.666504e+003, 1.712433e+003,-1.619307e+003,-6.363903e+001, 1.057170e+002,-2.210126e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.417500e-001,-2.703462e+003, 1.608770e+003, 1.781189e+003,-1.709953e+003,-6.415758e+001, 1.076867e+002,-2.297141e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.418000e-001,-2.711096e+003, 1.553152e+003, 1.821282e+003,-1.800002e+003,-6.464123e+001, 1.096519e+002,-2.383271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.418500e-001,-2.704707e+003, 1.494370e+003, 1.889574e+003,-1.889413e+003,-6.509498e+001, 1.115570e+002,-2.468614e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.419000e-001,-2.710219e+003, 1.437551e+003, 1.927708e+003,-1.978168e+003,-6.551064e+001, 1.134444e+002,-2.553018e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.419500e-001,-2.702177e+003, 1.377904e+003, 1.995135e+003,-2.066217e+003,-6.589998e+001, 1.152804e+002,-2.636564e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.420000e-001,-2.705417e+003, 1.319877e+003, 2.031571e+003,-2.153552e+003,-6.624894e+001, 1.170849e+002,-2.719115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.420500e-001,-2.695883e+003, 1.259527e+003, 2.097718e+003,-2.240114e+003,-6.657462e+001, 1.188471e+002,-2.800742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.421000e-001,-2.696690e+003, 1.200311e+003, 2.132723e+003,-2.325906e+003,-6.685852e+001, 1.205639e+002,-2.881317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.421500e-001,-2.685838e+003, 1.139400e+003, 2.197178e+003,-2.410857e+003,-6.712161e+001, 1.222473e+002,-2.960904e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.422000e-001,-2.684050e+003, 1.079035e+003, 2.231018e+003,-2.494983e+003,-6.734243e+001, 1.238717e+002,-3.039382e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.422500e-001,-2.672058e+003, 1.017683e+003, 2.293383e+003,-2.578203e+003,-6.754426e+001, 1.254713e+002,-3.116812e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.423000e-001,-2.667514e+003, 9.562332e+002, 2.326302e+003,-2.660544e+003,-6.770419e+001, 1.269992e+002,-3.193076e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.423500e-001,-2.654559e+003, 8.945380e+002, 2.386207e+003,-2.741915e+003,-6.784632e+001, 1.285101e+002,-3.268235e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.424000e-001,-2.647111e+003, 8.320920e+002, 2.418424e+003,-2.822354e+003,-6.794777e+001, 1.299379e+002,-3.342170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.424500e-001,-2.633361e+003, 7.701319e+002, 2.475536e+003,-2.901760e+003,-6.803197e+001, 1.313553e+002,-3.414948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.425000e-001,-2.622877e+003, 7.067985e+002, 2.507230e+003,-2.980182e+003,-6.807749e+001, 1.326799e+002,-3.486443e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.425500e-001,-2.608483e+003, 6.446323e+002, 2.561266e+003,-3.057510e+003,-6.810577e+001, 1.339993e+002,-3.556732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.426000e-001,-2.594857e+003, 5.805400e+002, 2.592566e+003,-3.133804e+003,-6.809802e+001, 1.352180e+002,-3.625680e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.426500e-001,-2.579952e+003, 5.182098e+002, 2.643300e+003,-3.208945e+003,-6.807253e+001, 1.364349e+002,-3.693376e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.427000e-001,-2.563105e+003, 4.535036e+002, 2.674282e+003,-3.283001e+003,-6.801425e+001, 1.375455e+002,-3.759676e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.427500e-001,-2.547793e+003, 3.910375e+002, 2.721549e+003,-3.355850e+003,-6.793732e+001, 1.386558e+002,-3.824680e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.428000e-001,-2.527682e+003, 3.258755e+002, 2.752230e+003,-3.427562e+003,-6.783126e+001, 1.396565e+002,-3.888232e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.428500e-001,-2.512038e+003, 2.632909e+002, 2.795933e+003,-3.498014e+003,-6.770528e+001, 1.406564e+002,-3.950450e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.429000e-001,-2.488655e+003, 1.978408e+002, 2.826267e+003,-3.567280e+003,-6.755412e+001, 1.415457e+002,-4.011162e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.429500e-001,-2.472719e+003, 1.351472e+002, 2.866373e+003,-3.635236e+003,-6.738152e+001, 1.424318e+002,-4.070503e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.430000e-001,-2.446096e+003, 6.958283e+001, 2.896255e+003,-3.701957e+003,-6.718783e+001, 1.432086e+002,-4.128286e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.430500e-001,-2.429874e+003, 6.785905e+000, 2.932796e+003,-3.767320e+003,-6.697104e+001, 1.439781e+002,-4.184665e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.431000e-001,-2.400083e+003,-5.871637e+001, 2.962065e+003,-3.831399e+003,-6.673723e+001, 1.446418e+002,-4.239434e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.431500e-001,-2.383547e+003,-1.216118e+002, 2.995132e+003,-3.894078e+003,-6.647861e+001, 1.452925e+002,-4.292768e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.432000e-001,-2.350698e+003,-1.868762e+002, 3.023575e+003,-3.955425e+003,-6.620697e+001, 1.458428e+002,-4.344444e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.432500e-001,-2.333788e+003,-2.498630e+002, 3.053312e+003,-4.015330e+003,-6.590886e+001, 1.463730e+002,-4.394656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.433000e-001,-2.298027e+003,-3.147176e+002, 3.080677e+003,-4.073856e+003,-6.560153e+001, 1.468101e+002,-4.443166e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.433500e-001,-2.280651e+003,-3.777840e+002, 3.107270e+003,-4.130903e+003,-6.526622e+001, 1.472188e+002,-4.490184e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.434000e-001,-2.242159e+003,-4.420627e+002, 3.133271e+003,-4.186525e+003,-6.492524e+001, 1.475428e+002,-4.535457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.434500e-001,-2.224201e+003,-5.051899e+002, 3.156940e+003,-4.240633e+003,-6.455501e+001, 1.478297e+002,-4.579215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.435000e-001,-2.183186e+003,-5.687352e+002, 3.181273e+003,-4.293271e+003,-6.418236e+001, 1.480410e+002,-4.621188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.435500e-001,-2.164510e+003,-6.318964e+002, 3.202258e+003,-4.344364e+003,-6.377944e+001, 1.482059e+002,-4.661624e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.436000e-001,-2.121201e+003,-6.945602e+002, 3.224612e+003,-4.393942e+003,-6.337700e+001, 1.483048e+002,-4.700238e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.436500e-001,-2.101656e+003,-7.577195e+002, 3.243159e+003,-4.441945e+003,-6.294359e+001, 1.483482e+002,-4.737297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.437000e-001,-2.056300e+003,-8.193650e+002, 3.263227e+003,-4.488393e+003,-6.251316e+001, 1.483352e+002,-4.772500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.437500e-001,-2.035728e+003,-8.824769e+002, 3.279579e+003,-4.533238e+003,-6.205133e+001, 1.482580e+002,-4.806132e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.438000e-001,-1.988578e+003,-9.429782e+002, 3.297073e+003,-4.576488e+003,-6.159455e+001, 1.481333e+002,-4.837877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.438500e-001,-1.966818e+003,-1.005988e+003, 3.311455e+003,-4.618111e+003,-6.110620e+001, 1.479367e+002,-4.868039e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.439000e-001,-1.918130e+003,-1.065231e+003, 3.326115e+003,-4.658101e+003,-6.062455e+001, 1.477008e+002,-4.896285e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.439500e-001,-1.895030e+003,-1.128075e+003, 3.338724e+003,-4.696441e+003,-6.011137e+001, 1.473863e+002,-4.922939e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.440000e-001,-1.845054e+003,-1.185955e+003, 3.350328e+003,-4.733114e+003,-5.960611e+001, 1.470397e+002,-4.947649e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.440500e-001,-1.820470e+003,-1.248562e+003, 3.361327e+003,-4.768115e+003,-5.906956e+001, 1.466095e+002,-4.970764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.441000e-001,-1.769445e+003,-1.304985e+003, 3.369701e+003,-4.801417e+003,-5.854175e+001, 1.461527e+002,-4.991909e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.441500e-001,-1.743256e+003,-1.367275e+003, 3.379207e+003,-4.833029e+003,-5.798307e+001, 1.456091e+002,-5.011458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.442000e-001,-1.691403e+003,-1.422156e+003, 3.384230e+003,-4.862912e+003,-5.743359e+001, 1.450430e+002,-5.029014e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.442500e-001,-1.663508e+003,-1.484046e+003, 3.392314e+003,-4.891087e+003,-5.685378e+001, 1.443886e+002,-5.044975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.443000e-001,-1.611026e+003,-1.537307e+003, 3.393921e+003,-4.917508e+003,-5.628335e+001, 1.437140e+002,-5.058924e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.443500e-001,-1.581353e+003,-1.598706e+003, 3.400604e+003,-4.942206e+003,-5.568324e+001, 1.429515e+002,-5.071284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.444000e-001,-1.528419e+003,-1.650278e+003, 3.398784e+003,-4.965125e+003,-5.509243e+001, 1.421695e+002,-5.081612e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.444500e-001,-1.496922e+003,-1.711094e+003, 3.404040e+003,-4.986308e+003,-5.447266e+001, 1.413017e+002,-5.090361e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.445000e-001,-1.443683e+003,-1.760910e+003, 3.398839e+003,-5.005693e+003,-5.386189e+001, 1.404134e+002,-5.097063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.445500e-001,-1.410352e+003,-1.821048e+003, 3.402594e+003,-5.023328e+003,-5.322292e+001, 1.394431e+002,-5.102198e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.446000e-001,-1.356927e+003,-1.869049e+003, 3.394107e+003,-5.039150e+003,-5.259248e+001, 1.384497e+002,-5.105271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.446500e-001,-1.321778e+003,-1.928414e+003, 3.396249e+003,-5.053210e+003,-5.193454e+001, 1.373797e+002,-5.106794e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.447000e-001,-1.268259e+003,-1.974543e+003, 3.384615e+003,-5.065446e+003,-5.128451e+001, 1.362829e+002,-5.106243e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.447500e-001,-1.231340e+003,-2.033041e+003, 3.384996e+003,-5.075910e+003,-5.060764e+001, 1.351159e+002,-5.104161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.448000e-001,-1.177791e+003,-2.077245e+003, 3.370389e+003,-5.084540e+003,-4.993790e+001, 1.339175e+002,-5.099994e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.448500e-001,-1.139176e+003,-2.134782e+003, 3.368841e+003,-5.091390e+003,-4.924189e+001, 1.326564e+002,-5.094317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.449000e-001,-1.085641e+003,-2.177011e+003, 3.351459e+003,-5.096401e+003,-4.855209e+001, 1.313586e+002,-5.086549e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.449500e-001,-1.045427e+003,-2.233496e+003, 3.347796e+003,-5.099626e+003,-4.783648e+001, 1.300063e+002,-5.077292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.450000e-001,-9.919277e+002,-2.273699e+003, 3.327856e+003,-5.101011e+003,-4.712608e+001, 1.286118e+002,-5.065942e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.450500e-001,-9.502311e+002,-2.329042e+003, 3.321890e+003,-5.100606e+003,-4.639020e+001, 1.271710e+002,-5.053126e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.451000e-001,-8.967762e+002,-2.367175e+003, 3.299613e+003,-5.098361e+003,-4.565847e+001, 1.256828e+002,-5.038216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.451500e-001,-8.537285e+002,-2.421289e+003, 3.291160e+003,-5.094325e+003,-4.490149e+001, 1.241567e+002,-5.021864e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.452000e-001,-8.003161e+002,-2.457304e+003, 3.266766e+003,-5.088454e+003,-4.414753e+001, 1.225781e+002,-5.003422e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.452500e-001,-7.560576e+002,-2.510107e+003, 3.255657e+003,-5.080792e+003,-4.336847e+001, 1.209695e+002,-4.983563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.453000e-001,-7.026808e+002,-2.543961e+003, 3.229351e+003,-5.071302e+003,-4.259127e+001, 1.193042e+002,-4.961621e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.453500e-001,-6.573565e+002,-2.595372e+003, 3.215442e+003,-5.060024e+003,-4.178902e+001, 1.176163e+002,-4.938286e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.454000e-001,-6.040084e+002,-2.627022e+003, 3.187411e+003,-5.046929e+003,-4.098745e+001, 1.158682e+002,-4.912881e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.454500e-001,-5.577620e+002,-2.676964e+003, 3.170583e+003,-5.032052e+003,-4.016082e+001, 1.141039e+002,-4.886105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.455000e-001,-5.044398e+002,-2.706369e+003, 3.140989e+003,-5.015369e+003,-3.933365e+001, 1.122772e+002,-4.857278e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.455500e-001,-4.574097e+002,-2.754769e+003, 3.121161e+003,-4.996914e+003,-3.848134e+001, 1.104398e+002,-4.827103e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.456000e-001,-4.041196e+002,-2.781890e+003, 3.090135e+003,-4.976667e+003,-3.762726e+001, 1.085389e+002,-4.794898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.456500e-001,-3.564344e+002,-2.828676e+003, 3.067260e+003,-4.954661e+003,-3.674793e+001, 1.066317e+002,-4.761367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.457000e-001,-3.031944e+002,-2.853479e+003, 3.034906e+003,-4.930879e+003,-3.586555e+001, 1.046611e+002,-4.725833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.457500e-001,-2.549705e+002,-2.898583e+003, 3.008974e+003,-4.905354e+003,-3.495781e+001, 1.026876e+002,-4.688992e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.458000e-001,-2.018134e+002,-2.921034e+003, 2.975362e+003,-4.878072e+003,-3.404573e+001, 1.006519e+002,-4.650181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.458500e-001,-1.531519e+002,-2.964389e+003, 2.946400e+003,-4.849064e+003,-3.310822e+001, 9.861575e+001,-4.610081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.459000e-001,-1.001273e+002,-2.984460e+003, 2.911575e+003,-4.818323e+003,-3.216507e+001, 9.651981e+001,-4.568048e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.459500e-001,-5.111317e+001,-3.026000e+003, 2.879640e+003,-4.785876e+003,-3.119650e+001, 9.442482e+001,-4.524745e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.460000e-001, 1.711891e+000,-3.043666e+003, 2.843623e+003,-4.751718e+003,-3.022102e+001, 9.227325e+001,-4.479549e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.460500e-001, 5.101039e+001,-3.083326e+003, 2.808802e+003,-4.715879e+003,-2.922031e+001, 9.012328e+001,-4.433101e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.461000e-001, 1.035514e+002,-3.098567e+003, 2.771595e+003,-4.678355e+003,-2.821143e+001, 8.792058e+001,-4.384805e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.461500e-001, 1.530826e+002,-3.136284e+003, 2.733995e+003,-4.639178e+003,-2.717772e+001, 8.571952e+001,-4.335273e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.462000e-001, 2.052385e+002,-3.149087e+003, 2.695588e+003,-4.598341e+003,-2.613461e+001, 8.346996e+001,-4.283942e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.462500e-001, 2.549661e+002,-3.184795e+003, 2.655332e+003,-4.555882e+003,-2.506735e+001, 8.122166e+001,-4.231395e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.463000e-001, 3.066214e+002,-3.195152e+003, 2.615709e+003,-4.511792e+003,-2.398949e+001, 7.892921e+001,-4.177100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.463500e-001, 3.565229e+002,-3.228787e+003, 2.572927e+003,-4.466113e+003,-2.288845e+001, 7.663740e+001,-4.121606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.464000e-001, 4.075497e+002,-3.236697e+003, 2.532075e+003,-4.418834e+003,-2.177563e+001, 7.430570e+001,-4.064419e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.464500e-001, 4.576136e+002,-3.268190e+003, 2.486899e+003,-4.370002e+003,-2.064094e+001, 7.197404e+001,-4.006054e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
