 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.804500e-001, 1.573519e+003,-2.952040e+003, 1.318009e+003, 1.300965e+001,-3.483192e+003, 3.953523e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.530644e+003
 3.805000e-001, 1.630015e+003,-2.962712e+003, 1.273295e+003, 1.384972e+001,-3.537375e+003, 4.014283e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.585749e+003
 3.805500e-001, 1.685800e+003,-2.972337e+003, 1.228343e+003, 1.468351e+001,-3.590301e+003, 4.073625e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.639582e+003
 3.806000e-001, 1.741071e+003,-2.980849e+003, 1.182732e+003, 1.551386e+001,-3.641952e+003, 4.131529e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.692078e+003
 3.806500e-001, 1.795685e+003,-2.988433e+003, 1.136910e+003, 1.633734e+001,-3.692307e+003, 4.187976e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.743276e+003
 3.807000e-001, 1.849652e+003,-2.994769e+003, 1.090469e+003, 1.715681e+001,-3.741352e+003, 4.242944e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.793090e+003
 3.807500e-001, 1.903017e+003,-3.000303e+003, 1.043840e+003, 1.796893e+001,-3.789063e+003, 4.296417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.841579e+003
 3.808000e-001, 1.955605e+003,-3.004452e+003, 9.966380e+002, 1.877646e+001,-3.835427e+003, 4.348375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.888639e+003
 3.808500e-001, 2.007642e+003,-3.007927e+003, 9.492666e+002, 1.957626e+001,-3.880424e+003, 4.398801e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.934350e+003
 3.809000e-001, 2.058780e+003,-3.009885e+003, 9.013737e+002, 2.037087e+001,-3.924040e+003, 4.447676e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.978591e+003
 3.809500e-001, 2.109409e+003,-3.011291e+003, 8.533255e+002, 2.115748e+001,-3.966256e+003, 4.494986e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.021458e+003
 3.810000e-001, 2.159029e+003,-3.011058e+003, 8.048127e+002, 2.193828e+001,-4.007059e+003, 4.540712e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.062817e+003
 3.810500e-001, 2.208174e+003,-3.010388e+003, 7.561544e+002, 2.271090e+001,-4.046433e+003, 4.584840e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.102779e+003
 3.811000e-001, 2.256212e+003,-3.007970e+003, 7.070939e+002, 2.347708e+001,-4.084364e+003, 4.627354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.141197e+003
 3.811500e-001, 2.303793e+003,-3.005215e+003, 6.578931e+002, 2.423497e+001,-4.120837e+003, 4.668240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.178197e+003
 3.812000e-001, 2.350189e+003,-3.000624e+003, 6.083577e+002, 2.498579e+001,-4.155841e+003, 4.707482e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.213621e+003
 3.812500e-001, 2.396132e+003,-2.995777e+003, 5.586832e+002, 2.572828e+001,-4.189360e+003, 4.745070e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.247604e+003
 3.813000e-001, 2.440829e+003,-2.989029e+003, 5.087462e+002, 2.646305e+001,-4.221385e+003, 4.780988e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.279985e+003
 3.813500e-001, 2.485058e+003,-2.982083e+003, 4.586679e+002, 2.718948e+001,-4.251902e+003, 4.815225e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.310904e+003
 3.814000e-001, 2.528001e+003,-2.973198e+003, 4.084027e+002, 2.790757e+001,-4.280901e+003, 4.847767e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.340196e+003
 3.814500e-001, 2.570446e+003,-2.964151e+003, 3.579916e+002, 2.861732e+001,-4.308372e+003, 4.878606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.368004e+003
 3.815000e-001, 2.611582e+003,-2.953154e+003, 3.074717e+002, 2.931812e+001,-4.334304e+003, 4.907729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.394167e+003
 3.815500e-001, 2.652173e+003,-2.942003e+003, 2.567999e+002, 3.001056e+001,-4.358689e+003, 4.935126e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.418825e+003
 3.816000e-001, 2.691454e+003,-2.928922e+003, 2.060986e+002, 3.069345e+001,-4.381517e+003, 4.960788e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.441821e+003
 3.816500e-001, 2.730125e+003,-2.915668e+003, 1.552390e+002, 3.136795e+001,-4.402781e+003, 4.984706e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.463293e+003
 3.817000e-001, 2.767501e+003,-2.900532e+003, 1.044291e+002, 3.203231e+001,-4.422473e+003, 5.006871e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.483092e+003
 3.817500e-001, 2.804191e+003,-2.885182e+003, 5.345572e+001, 3.268820e+001,-4.440586e+003, 5.027275e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.501347e+003
 3.818000e-001, 2.839618e+003,-2.868024e+003, 2.609689e+000, 3.333339e+001,-4.457114e+003, 5.045912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.517920e+003
 3.818500e-001, 2.874268e+003,-2.850585e+003,-4.840277e+001, 3.396994e+001,-4.472051e+003, 5.062774e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.532931e+003
 3.819000e-001, 2.907700e+003,-2.831440e+003,-9.921323e+001, 3.459526e+001,-4.485392e+003, 5.077856e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.546256e+003
 3.819500e-001, 2.940258e+003,-2.811926e+003,-1.501893e+002, 3.521169e+001,-4.497133e+003, 5.091152e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.558001e+003
 3.820000e-001, 2.971650e+003,-2.790829e+003,-2.008932e+002, 3.581639e+001,-4.507269e+003, 5.102657e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.568060e+003
 3.820500e-001, 3.002068e+003,-2.769258e+003,-2.517569e+002, 3.641185e+001,-4.515798e+003, 5.112367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.576521e+003
 3.821000e-001, 3.031379e+003,-2.746246e+003,-3.022840e+002, 3.699509e+001,-4.522716e+003, 5.120278e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.583299e+003
 3.821500e-001, 3.059612e+003,-2.722641e+003,-3.529589e+002, 3.756865e+001,-4.528023e+003, 5.126387e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.588465e+003
 3.822000e-001, 3.086800e+003,-2.697750e+003,-4.032400e+002, 3.812954e+001,-4.531714e+003, 5.130692e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.591952e+003
 3.822500e-001, 3.112811e+003,-2.672141e+003,-4.536496e+002, 3.868017e+001,-4.533793e+003, 5.133191e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.593815e+003
 3.823000e-001, 3.137835e+003,-2.645407e+003,-5.036161e+002, 3.921771e+001,-4.534255e+003, 5.133882e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.594006e+003
 3.823500e-001, 3.161591e+003,-2.617830e+003,-5.536840e+002, 3.974432e+001,-4.533104e+003, 5.132766e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.592563e+003
 3.824000e-001, 3.184412e+003,-2.589290e+003,-6.032681e+002, 4.025744e+001,-4.530338e+003, 5.129842e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.589459e+003
 3.824500e-001, 3.205883e+003,-2.559783e+003,-6.529183e+002, 4.075886e+001,-4.525961e+003, 5.125110e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.584712e+003
 3.825000e-001, 3.226464e+003,-2.529474e+003,-7.020532e+002, 4.124640e+001,-4.519973e+003, 5.118572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.578315e+003
 3.825500e-001, 3.245627e+003,-2.498084e+003,-7.512100e+002, 4.172139e+001,-4.512379e+003, 5.110230e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.570271e+003
 3.826000e-001, 3.263931e+003,-2.466044e+003,-7.998296e+002, 4.218211e+001,-4.503180e+003, 5.100086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.560590e+003
 3.826500e-001, 3.280767e+003,-2.432821e+003,-8.484182e+002, 4.262937e+001,-4.492382e+003, 5.088144e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.549260e+003
 3.827000e-001, 3.296761e+003,-2.399087e+003,-8.964571e+002, 4.306199e+001,-4.479987e+003, 5.074407e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.536309e+003
 3.827500e-001, 3.311255e+003,-2.364086e+003,-9.444040e+002, 4.348018e+001,-4.466003e+003, 5.058879e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.521709e+003
 3.828000e-001, 3.324908e+003,-2.328696e+003,-9.917972e+002, 4.388337e+001,-4.450432e+003, 5.041566e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.505506e+003
 3.828500e-001, 3.337047e+003,-2.291977e+003,-1.039030e+003, 4.427114e+001,-4.433284e+003, 5.022473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.487658e+003
 3.829000e-001, 3.348331e+003,-2.254971e+003,-1.085714e+003, 4.464354e+001,-4.414563e+003, 5.001606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.468225e+003
 3.829500e-001, 3.358108e+003,-2.216597e+003,-1.132162e+003, 4.499953e+001,-4.394278e+003, 4.978972e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.447154e+003
 3.830000e-001, 3.366997e+003,-2.178017e+003,-1.178072e+003, 4.533978e+001,-4.372436e+003, 4.954580e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.424517e+003
 3.830500e-001, 3.374407e+003,-2.138054e+003,-1.223667e+003, 4.566267e+001,-4.349045e+003, 4.928435e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.400254e+003
 3.831000e-001, 3.380881e+003,-2.097942e+003,-1.268740e+003, 4.596944e+001,-4.324116e+003, 4.900548e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.374445e+003
 3.831500e-001, 3.385921e+003,-2.056459e+003,-1.313415e+003, 4.625793e+001,-4.297656e+003, 4.870927e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.347025e+003
 3.832000e-001, 3.389963e+003,-2.014860e+003,-1.357589e+003, 4.652993e+001,-4.269676e+003, 4.839584e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.318080e+003
 3.832500e-001, 3.392633e+003,-1.971928e+003,-1.401278e+003, 4.678282e+001,-4.240187e+003, 4.806527e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.287543e+003
 3.833000e-001, 3.394231e+003,-1.928891e+003,-1.444492e+003, 4.701883e+001,-4.209199e+003, 4.771770e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.255502e+003
 3.833500e-001, 3.394531e+003,-1.884581e+003,-1.487134e+003, 4.723500e+001,-4.176725e+003, 4.735321e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.221893e+003
 3.834000e-001, 3.393679e+003,-1.840158e+003,-1.529325e+003, 4.743391e+001,-4.142776e+003, 4.697196e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.186799e+003
 3.834500e-001, 3.391614e+003,-1.794543e+003,-1.570859e+003, 4.761237e+001,-4.107365e+003, 4.657405e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.150166e+003
 3.835000e-001, 3.388309e+003,-1.748789e+003,-1.611968e+003, 4.777318e+001,-4.070507e+003, 4.615965e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.112070e+003
 3.835500e-001, 3.383881e+003,-1.701942e+003,-1.652337e+003, 4.791307e+001,-4.032212e+003, 4.572887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.072466e+003
 3.836000e-001, 3.378127e+003,-1.654915e+003,-1.692303e+003, 4.803494e+001,-3.992497e+003, 4.528188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.031421e+003
 3.836500e-001, 3.371344e+003,-1.606909e+003,-1.731453e+003, 4.813558e+001,-3.951375e+003, 4.481881e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.988902e+003
 3.837000e-001, 3.363149e+003,-1.558673e+003,-1.770217e+003, 4.821783e+001,-3.908862e+003, 4.433984e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.944966e+003
 3.837500e-001, 3.354017e+003,-1.509579e+003,-1.808095e+003, 4.827868e+001,-3.864973e+003, 4.384513e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.899593e+003
 3.838000e-001, 3.343395e+003,-1.460202e+003,-1.845600e+003, 4.832082e+001,-3.819725e+003, 4.333485e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.852827e+003
 3.838500e-001, 3.331924e+003,-1.410092e+003,-1.882156e+003, 4.834156e+001,-3.773133e+003, 4.280917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.804667e+003
 3.839000e-001, 3.318895e+003,-1.359644e+003,-1.918345e+003, 4.834330e+001,-3.725215e+003, 4.226829e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.755138e+003
 3.839500e-001, 3.305094e+003,-1.308589e+003,-1.953532e+003, 4.832380e+001,-3.675988e+003, 4.171238e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.704257e+003
 3.840000e-001, 3.289682e+003,-1.257146e+003,-1.988351e+003, 4.828506e+001,-3.625470e+003, 4.114165e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.652035e+003
 3.840500e-001, 3.273563e+003,-1.205215e+003,-2.022124e+003, 4.822538e+001,-3.573679e+003, 4.055628e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.598508e+003
 3.841000e-001, 3.255797e+003,-1.152854e+003,-2.055519e+003, 4.814628e+001,-3.520634e+003, 3.995649e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.543666e+003
 3.841500e-001, 3.237375e+003,-1.100118e+003,-2.087834e+003, 4.804670e+001,-3.466353e+003, 3.934248e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.487568e+003
 3.842000e-001, 3.217288e+003,-1.046921e+003,-2.119754e+003, 4.792759e+001,-3.410857e+003, 3.871448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.430185e+003
 3.842500e-001, 3.196579e+003,-9.934482e+002,-2.150573e+003, 4.778859e+001,-3.354165e+003, 3.807269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.371595e+003
 3.843000e-001, 3.174209e+003,-9.394991e+002,-2.180968e+003, 4.763002e+001,-3.296298e+003, 3.741735e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.311753e+003
 3.843500e-001, 3.151231e+003,-8.853590e+002,-2.210251e+003, 4.745227e+001,-3.237275e+003, 3.674869e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.250756e+003
 3.844000e-001, 3.126620e+003,-8.307439e+002,-2.239075e+003, 4.725500e+001,-3.177118e+003, 3.606695e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.188539e+003
 3.844500e-001, 3.101396e+003,-7.760056e+002,-2.266787e+003, 4.703934e+001,-3.115849e+003, 3.537236e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.125221e+003
 3.845000e-001, 3.074587e+003,-7.208120e+002,-2.293994e+003, 4.680433e+001,-3.053490e+003, 3.466517e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.060719e+003
 3.845500e-001, 3.047144e+003,-6.655456e+002,-2.320101e+003, 4.655177e+001,-2.990061e+003, 3.394563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.995169e+003
 3.846000e-001, 3.018184e+003,-6.098618e+002,-2.345650e+003, 4.628012e+001,-2.925586e+003, 3.321399e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.928474e+003
 3.846500e-001, 2.988551e+003,-5.541381e+002,-2.370118e+003, 4.599184e+001,-2.860088e+003, 3.247053e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.860785e+003
 3.847000e-001, 2.957490e+003,-4.980526e+002,-2.393972e+003, 4.568482e+001,-2.793590e+003, 3.171549e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.791994e+003
 3.847500e-001, 2.925701e+003,-4.419439e+002,-2.416771e+003, 4.536210e+001,-2.726115e+003, 3.094916e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.722262e+003
 3.848000e-001, 2.892589e+003,-3.855449e+002,-2.438892e+003, 4.502110e+001,-2.657686e+003, 3.017180e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.651472e+003
 3.848500e-001, 2.858683e+003,-3.291251e+002,-2.459994e+003, 4.466532e+001,-2.588328e+003, 2.938369e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.579795e+003
 3.849000e-001, 2.823573e+003,-2.725000e+002,-2.480349e+003, 4.429183e+001,-2.518065e+003, 2.858510e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.507109e+003
 3.849500e-001, 2.787593e+003,-2.158449e+002,-2.499727e+003, 4.390446e+001,-2.446923e+003, 2.777635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.433589e+003
 3.850000e-001, 2.750539e+003,-1.590797e+002,-2.518287e+003, 4.350004e+001,-2.374925e+003, 2.695769e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.359111e+003
 3.850500e-001, 2.712533e+003,-1.022670e+002,-2.535915e+003, 4.308260e+001,-2.302097e+003, 2.612944e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.283853e+003
 3.851000e-001, 2.673590e+003,-4.544605e+001,-2.552654e+003, 4.264883e+001,-2.228464e+003, 2.529188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.207690e+003
 3.851500e-001, 2.633612e+003, 1.144424e+001,-2.568508e+003, 4.220285e+001,-2.154053e+003, 2.444533e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.130799e+003
 3.852000e-001, 2.592833e+003, 6.823875e+001,-2.583403e+003, 4.174136e+001,-2.078888e+003, 2.359007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.053060e+003
 3.852500e-001, 2.550941e+003, 1.251246e+002,-2.597461e+003, 4.126838e+001,-2.002998e+003, 2.272643e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.974646e+003
 3.853000e-001, 2.508385e+003, 1.818125e+002,-2.610493e+003, 4.078075e+001,-1.926406e+003, 2.185470e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.895444e+003
 3.853500e-001, 2.464641e+003, 2.386100e+002,-2.622735e+003, 4.028228e+001,-1.849141e+003, 2.097522e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.815616e+003
 3.854000e-001, 2.420363e+003, 2.951134e+002,-2.633887e+003, 3.977007e+001,-1.771229e+003, 2.008828e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.735065e+003
 3.854500e-001, 2.374836e+003, 3.517369e+002,-2.644295e+003, 3.924755e+001,-1.692698e+003, 1.919422e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.653938e+003
 3.855000e-001, 2.328894e+003, 4.079800e+002,-2.653554e+003, 3.871225e+001,-1.613573e+003, 1.829335e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.572152e+003
 3.855500e-001, 2.281654e+003, 4.643423e+002,-2.662111e+003, 3.816710e+001,-1.533885e+003, 1.738600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.489841e+003
 3.856000e-001, 2.234106e+003, 5.202516e+002,-2.669468e+003, 3.761010e+001,-1.453658e+003, 1.647250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.406938e+003
 3.856500e-001, 2.185230e+003, 5.762647e+002,-2.676158e+003, 3.704362e+001,-1.372923e+003, 1.555318e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.323560e+003
 3.857000e-001, 2.136137e+003, 6.317684e+002,-2.681607e+003, 3.646622e+001,-1.291706e+003, 1.462836e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.239658e+003
 3.857500e-001, 2.085702e+003, 6.873438e+002,-2.686418e+003, 3.587963e+001,-1.210035e+003, 1.369839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.155331e+003
 3.858000e-001, 2.035124e+003, 7.423717e+002,-2.689955e+003, 3.528303e+001,-1.127940e+003, 1.276360e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.070550e+003
 3.858500e-001, 1.983213e+003, 7.974209e+002,-2.692876e+003, 3.467744e+001,-1.045448e+003, 1.182434e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.853939e+002
 3.859000e-001, 1.931213e+003, 8.519041e+002,-2.694501e+003, 3.406271e+001,-9.625887e+002, 1.088093e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.998557e+002
 3.859500e-001, 1.877910e+003, 9.063394e+002,-2.695525e+003, 3.343913e+001,-8.793895e+002, 9.933717e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.139915e+002
 3.860000e-001, 1.824552e+003, 9.602096e+002,-2.695240e+003, 3.280721e+001,-7.958809e+002, 8.983052e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.278173e+002
 3.860500e-001, 1.769943e+003, 1.013945e+003,-2.694359e+003, 3.216654e+001,-7.120901e+002, 8.029275e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.413676e+002
 3.861000e-001, 1.715294e+003, 1.067134e+003,-2.692170e+003, 3.151826e+001,-6.280481e+002, 7.072732e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.546801e+002
 3.861500e-001, 1.659467e+003, 1.120084e+003,-2.689382e+003, 3.086130e+001,-5.437818e+002, 6.113766e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.677681e+002
 3.862000e-001, 1.603596e+003, 1.172526e+003,-2.685296e+003, 3.019739e+001,-4.593231e+002, 5.152729e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.806903e+002
 3.862500e-001, 1.546638e+003, 1.224609e+003,-2.680600e+003, 2.952483e+001,-3.746984e+002, 4.189963e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.934401e+002
 3.863000e-001, 1.489618e+003, 1.276235e+003,-2.674627e+003, 2.884590e+001,-2.899403e+002, 3.225824e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.060955e+002
 3.863500e-001, 1.431618e+003, 1.327372e+003,-2.668026e+003, 2.815837e+001,-2.050750e+002, 2.260651e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.186317e+002
 3.864000e-001, 1.373523e+003, 1.378115e+003,-2.660177e+003, 2.746494e+001,-1.201354e+002, 1.294803e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.114400e+001
 3.864500e-001, 1.314569e+003, 1.428229e+003,-2.651676e+003, 2.676298e+001,-3.514762e+001, 3.286177e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.640837e+001
 3.865000e-001, 1.255478e+003, 1.478019e+003,-2.641968e+003, 2.605552e+001, 4.985512e+001,-6.375430e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.439153e+002
 3.865500e-001, 1.195658e+003, 1.527040e+003,-2.631573e+003, 2.533961e+001, 1.348468e+002,-1.603344e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.314311e+002
 3.866000e-001, 1.135651e+003, 1.575808e+003,-2.620021e+003, 2.461851e+001, 2.197941e+002,-2.568423e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.188336e+002
 3.866500e-001, 1.075053e+003, 1.623666e+003,-2.607745e+003, 2.388911e+001, 3.046708e+002,-3.532446e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.061875e+002
 3.867000e-001, 1.014216e+003, 1.671342e+003,-2.594368e+003, 2.315474e+001, 3.894439e+002,-4.495052e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.933623e+002
 3.867500e-001, 9.529253e+002, 1.717974e+003,-2.580225e+003, 2.241228e+001, 4.740869e+002,-5.455909e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.804294e+002
 3.868000e-001, 8.913438e+002, 1.764487e+003,-2.565042e+003, 2.166500e+001, 5.585670e+002,-6.414655e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.672533e+002
 3.868500e-001, 8.294470e+002, 1.809832e+003,-2.549050e+003, 2.090990e+001, 6.428574e+002,-7.370963e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.539089e+002
 3.869000e-001, 7.672119e+002, 1.855111e+003,-2.532084e+003, 2.015008e+001, 7.269258e+002,-8.324471e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.402596e+002
 3.869500e-001, 7.047929e+002, 1.899114e+003,-2.514263e+003, 1.938277e+001, 8.107450e+002,-9.274857e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.263799e+002
 3.870000e-001, 6.419969e+002, 1.943088e+003,-2.495538e+003, 1.861080e+001, 8.942833e+002,-1.022176e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.012136e+003
 3.870500e-001, 5.791393e+002, 1.985695e+003,-2.475913e+003, 1.783176e+001, 9.775130e+002,-1.116486e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.097597e+003
 3.871000e-001, 5.158772e+002, 2.028293e+003,-2.455453e+003, 1.704808e+001, 1.060403e+003,-1.210380e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.182637e+003
 3.871500e-001, 4.526638e+002, 2.069457e+003,-2.434051e+003, 1.625782e+001, 1.142926e+003,-1.303827e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.267318e+003
 3.872000e-001, 3.890323e+002, 2.110609e+003,-2.411884e+003, 1.546294e+001, 1.225050e+003,-1.396791e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.351522e+003
 3.872500e-001, 3.255453e+002, 2.150282e+003,-2.388736e+003, 1.466203e+001, 1.306749e+003,-1.489241e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.435302e+003
 3.873000e-001, 2.616424e+002, 2.189919e+003,-2.364889e+003, 1.385654e+001, 1.387991e+003,-1.581142e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.518551e+003
 3.873500e-001, 1.979636e+002, 2.228059e+003,-2.340029e+003, 1.304562e+001, 1.468749e+003,-1.672463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.601310e+003
 3.874000e-001, 1.338884e+002, 2.266115e+003,-2.314534e+003, 1.223018e+001, 1.548993e+003,-1.763171e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.683488e+003
