 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.148500e-001, 2.622965e+003,-3.099002e+003, 4.427547e+002, 2.016970e+001,-4.007670e+003, 4.155958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.050319e+003
 3.149000e-001, 2.662973e+003,-3.085623e+003, 3.904111e+002, 2.118446e+001,-4.011986e+003, 4.163440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.054975e+003
 3.149500e-001, 2.702107e+003,-3.073508e+003, 3.385400e+002, 2.219584e+001,-4.014807e+003, 4.169397e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.058339e+003
 3.150000e-001, 2.740083e+003,-3.057770e+003, 2.857071e+002, 2.321194e+001,-4.016143e+003, 4.173841e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.060237e+003
 3.150500e-001, 2.777437e+003,-3.043551e+003, 2.338934e+002, 2.422202e+001,-4.015989e+003, 4.176753e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.060841e+003
 3.151000e-001, 2.813314e+003,-3.025474e+003, 1.806446e+002, 2.523507e+001,-4.014356e+003, 4.178146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.059955e+003
 3.151500e-001, 2.848817e+003,-3.009135e+003, 1.289329e+002, 2.624162e+001,-4.011244e+003, 4.178004e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.057767e+003
 3.152000e-001, 2.882548e+003,-2.988754e+003, 7.535760e+001, 2.725032e+001,-4.006663e+003, 4.176341e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.054062e+003
 3.152500e-001, 2.916137e+003,-2.970289e+003, 2.377665e+001, 2.825260e+001,-4.000615e+003, 4.173145e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.049044e+003
 3.153000e-001, 2.947699e+003,-2.947655e+003,-3.002157e+001, 2.925538e+001,-3.993111e+003, 4.168429e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.042480e+003
 3.153500e-001, 2.979321e+003,-2.927070e+003,-8.145760e+001, 3.025053e+001,-3.984156e+003, 4.162185e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.034591e+003
 3.154000e-001, 3.008711e+003,-2.902243e+003,-1.353620e+002, 3.124213e+001,-3.973760e+003, 4.154425e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.025129e+003
 3.154500e-001, 3.038315e+003,-2.879550e+003,-1.866500e+002, 3.222237e+001,-3.961928e+003, 4.145148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.014332e+003
 3.155000e-001, 3.065540e+003,-2.852598e+003,-2.405310e+002, 3.319205e+001,-3.948670e+003, 4.134363e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.001938e+003
 3.155500e-001, 3.093074e+003,-2.827812e+003,-2.916735e+002, 3.414423e+001,-3.933995e+003, 4.122073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.988198e+003
 3.156000e-001, 3.118137e+003,-2.798806e+003,-3.453893e+002, 3.507673e+001,-3.917909e+003, 4.108286e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.972844e+003
 3.156500e-001, 3.143536e+003,-2.771938e+003,-3.963879e+002, 3.598443e+001,-3.900425e+003, 4.093012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.956137e+003
 3.157000e-001, 3.166434e+003,-2.740949e+003,-4.497865e+002, 3.686307e+001,-3.881549e+003, 4.076252e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.937805e+003
 3.157500e-001, 3.189618e+003,-2.712012e+003,-5.006373e+002, 3.771049e+001,-3.861294e+003, 4.058023e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.918115e+003
 3.158000e-001, 3.210334e+003,-2.679110e+003,-5.535605e+002, 3.852126e+001,-3.839667e+003, 4.038322e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.896797e+003
 3.158500e-001, 3.231218e+003,-2.648120e+003,-6.042501e+002, 3.929692e+001,-3.816685e+003, 4.017170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.874123e+003
 3.159000e-001, 3.249730e+003,-2.613381e+003,-6.565402e+002, 4.003155e+001,-3.792351e+003, 3.994560e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.849827e+003
 3.159500e-001, 3.268230e+003,-2.580360e+003,-7.070447e+002, 4.073042e+001,-3.766686e+003, 3.970518e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.824185e+003
 3.160000e-001, 3.284517e+003,-2.543866e+003,-7.585519e+002, 4.138718e+001,-3.739692e+003, 3.945033e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.796941e+003
 3.160500e-001, 3.300562e+003,-2.508848e+003,-8.088370e+002, 4.201013e+001,-3.711391e+003, 3.918133e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.768368e+003
 3.161000e-001, 3.314612e+003,-2.470690e+003,-8.594274e+002, 4.259217e+001,-3.681783e+003, 3.889804e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.738223e+003
 3.161500e-001, 3.328155e+003,-2.433718e+003,-9.094480e+002, 4.314336e+001,-3.650893e+003, 3.860078e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.706779e+003
 3.162000e-001, 3.339966e+003,-2.393992e+003,-9.590098e+002, 4.365535e+001,-3.618719e+003, 3.828940e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.673804e+003
 3.162500e-001, 3.350981e+003,-2.355119e+003,-1.008710e+003, 4.413866e+001,-3.585285e+003, 3.796422e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.639567e+003
 3.163000e-001, 3.360558e+003,-2.313921e+003,-1.057156e+003, 4.458352e+001,-3.550588e+003, 3.762509e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.603851e+003
 3.163500e-001, 3.369039e+003,-2.273206e+003,-1.106467e+003, 4.499989e+001,-3.514654e+003, 3.727236e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.566916e+003
 3.164000e-001, 3.376385e+003,-2.230626e+003,-1.153737e+003, 4.537690e+001,-3.477477e+003, 3.690588e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.528559e+003
 3.164500e-001, 3.382332e+003,-2.188125e+003,-1.202574e+003, 4.572359e+001,-3.439084e+003, 3.652600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.489028e+003
 3.165000e-001, 3.387441e+003,-2.144243e+003,-1.248633e+003, 4.602885e+001,-3.399471e+003, 3.613261e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.448133e+003
 3.165500e-001, 3.390860e+003,-2.100013e+003,-1.296895e+003, 4.630085e+001,-3.358664e+003, 3.572605e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.406113e+003
 3.166000e-001, 3.393710e+003,-2.054895e+003,-1.341728e+003, 4.652949e+001,-3.316659e+003, 3.530625e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.362783e+003
 3.166500e-001, 3.394606e+003,-2.008992e+003,-1.389299e+003, 4.672230e+001,-3.273485e+003, 3.487351e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.318373e+003
 3.167000e-001, 3.395161e+003,-1.962692e+003,-1.432911e+003, 4.687133e+001,-3.229139e+003, 3.442783e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.272704e+003
 3.167500e-001, 3.393541e+003,-1.915174e+003,-1.479660e+003, 4.698359e+001,-3.183651e+003, 3.396949e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.225997e+003
 3.168000e-001, 3.391760e+003,-1.867741e+003,-1.522074e+003, 4.705396e+001,-3.137021e+003, 3.349854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.178076e+003
 3.168500e-001, 3.387636e+003,-1.818673e+003,-1.567861e+003, 4.708865e+001,-3.089278e+003, 3.301522e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.129154e+003
 3.169000e-001, 3.383479e+003,-1.770152e+003,-1.609113e+003, 4.708545e+001,-3.040425e+003, 3.251966e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.079057e+003
 3.169500e-001, 3.376881e+003,-1.719612e+003,-1.653791e+003, 4.704908e+001,-2.990493e+003, 3.201205e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.027995e+003
 3.170000e-001, 3.370318e+003,-1.670046e+003,-1.693927e+003, 4.697982e+001,-2.939486e+003, 3.149259e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.975790e+003
 3.170500e-001, 3.361287e+003,-1.618124e+003,-1.737352e+003, 4.688008e+001,-2.887434e+003, 3.096144e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.922655e+003
 3.171000e-001, 3.352303e+003,-1.567558e+003,-1.776424e+003, 4.675196e+001,-2.834345e+003, 3.041888e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.868402e+003
 3.171500e-001, 3.340895e+003,-1.514354e+003,-1.818456e+003, 4.659496e+001,-2.780247e+003, 2.986502e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.813253e+003
 3.172000e-001, 3.329484e+003,-1.462833e+003,-1.856513e+003, 4.641240e+001,-2.725150e+003, 2.930021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.757008e+003
 3.172500e-001, 3.315759e+003,-1.408456e+003,-1.897018e+003, 4.620077e+001,-2.669082e+003, 2.872453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.699901e+003
 3.173000e-001, 3.301924e+003,-1.356019e+003,-1.934102e+003, 4.596440e+001,-2.612056e+003, 2.813841e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.641716e+003
 3.173500e-001, 3.285939e+003,-1.300582e+003,-1.972958e+003, 4.569729e+001,-2.554096e+003, 2.754187e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.582702e+003
 3.174000e-001, 3.269684e+003,-1.247265e+003,-2.009092e+003, 4.540490e+001,-2.495220e+003, 2.693542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.522628e+003
 3.174500e-001, 3.251483e+003,-1.190881e+003,-2.046188e+003, 4.507969e+001,-2.435451e+003, 2.631904e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.461758e+003
 3.175000e-001, 3.232811e+003,-1.136718e+003,-2.081378e+003, 4.472854e+001,-2.374808e+003, 2.569328e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.399843e+003
 3.175500e-001, 3.212427e+003,-1.079501e+003,-2.116617e+003, 4.434353e+001,-2.313315e+003, 2.505810e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.337168e+003
 3.176000e-001, 3.191341e+003,-1.024525e+003,-2.150840e+003, 4.393311e+001,-2.250994e+003, 2.441409e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.273466e+003
 3.176500e-001, 3.168793e+003,-9.665899e+002,-2.184147e+003, 4.348992e+001,-2.187866e+003, 2.376119e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.209044e+003
 3.177000e-001, 3.145305e+003,-9.108394e+002,-2.217357e+003, 4.302371e+001,-2.123957e+003, 2.309999e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.143614e+003
 3.177500e-001, 3.120609e+003,-8.523017e+002,-2.248675e+003, 4.252827e+001,-2.059286e+003, 2.243044e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.077509e+003
 3.178000e-001, 3.094744e+003,-7.958237e+002,-2.280801e+003, 4.201392e+001,-1.993883e+003, 2.175311e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.010422e+003
 3.178500e-001, 3.067917e+003,-7.368025e+002,-2.310100e+003, 4.147571e+001,-1.927764e+003, 2.106797e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.942710e+003
 3.179000e-001, 3.039719e+003,-6.796551e+002,-2.341050e+003, 4.092352e+001,-1.860962e+003, 2.037557e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.874050e+003
 3.179500e-001, 3.010781e+003,-6.202699e+002,-2.368325e+003, 4.035349e+001,-1.793489e+003, 1.967590e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.804822e+003
 3.180000e-001, 2.980311e+003,-5.625225e+002,-2.397990e+003, 3.977401e+001,-1.725380e+003, 1.896948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.734689e+003
 3.180500e-001, 2.949291e+003,-5.028901e+002,-2.423261e+003, 3.918220e+001,-1.656648e+003, 1.825634e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.664050e+003
 3.181000e-001, 2.916627e+003,-4.446212e+002,-2.451515e+003, 3.858415e+001,-1.587325e+003, 1.753694e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.592557e+003
 3.181500e-001, 2.883553e+003,-3.848513e+002,-2.474823e+003, 3.797803e+001,-1.517425e+003, 1.681139e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.520624e+003
 3.182000e-001, 2.848780e+003,-3.261452e+002,-2.501527e+003, 3.736733e+001,-1.446980e+003, 1.608007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.447896e+003
 3.182500e-001, 2.813678e+003,-2.663363e+002,-2.522930e+003, 3.675164e+001,-1.376002e+003, 1.534315e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.374798e+003
 3.183000e-001, 2.776880e+003,-2.072810e+002,-2.547939e+003, 3.613205e+001,-1.304525e+003, 1.460096e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.300968e+003
 3.183500e-001, 2.739773e+003,-1.475181e+002,-2.567507e+003, 3.551001e+001,-1.232560e+003, 1.385373e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.226839e+003
 3.184000e-001, 2.701030e+003,-8.820345e+001,-2.590672e+003, 3.488469e+001,-1.160141e+003, 1.310172e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.152045e+003
 3.184500e-001, 2.661937e+003,-2.855848e+001,-2.608477e+003, 3.425987e+001,-1.087282e+003, 1.234523e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.077022e+003
 3.185000e-001, 2.621326e+003, 3.092266e+001,-2.629653e+003, 3.363326e+001,-1.014016e+003, 1.158444e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.001402e+003
 3.185500e-001, 2.580267e+003, 9.038853e+001,-2.645772e+003, 3.301103e+001,-9.403578e+002, 1.081974e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.256202e+002
 3.186000e-001, 2.537862e+003, 1.499393e+002,-2.664823e+003, 3.238979e+001,-8.663404e+002, 1.005123e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.493109e+002
 3.186500e-001, 2.494866e+003, 2.091720e+002,-2.679328e+003, 3.177769e+001,-7.919805e+002, 9.279365e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.729032e+002
 3.187000e-001, 2.450741e+003, 2.686901e+002,-2.696136e+003, 3.117033e+001,-7.173109e+002, 8.504191e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.960366e+002
 3.187500e-001, 2.405852e+003, 3.276394e+002,-2.709091e+003, 3.057705e+001,-6.423506e+002, 7.726224e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.191306e+002
 3.188000e-001, 2.360086e+003, 3.870169e+002,-2.723558e+003, 2.999234e+001,-5.671311e+002, 6.945457e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.418329e+002
 3.188500e-001, 2.313364e+003, 4.456340e+002,-2.735016e+003, 2.942576e+001,-4.916739e+002, 6.162458e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.645504e+002
 3.189000e-001, 2.266039e+003, 5.047593e+002,-2.747071e+003, 2.887069e+001,-4.160088e+002, 5.377190e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.869415e+002
 3.189500e-001, 2.217561e+003, 5.629961e+002,-2.757067e+003, 2.833594e+001,-3.401598e+002, 4.590256e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.093979e+002
 3.190000e-001, 2.168756e+003, 6.217568e+002,-2.766668e+003, 2.781406e+001,-2.641548e+002, 3.801601e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.315903e+002
 3.190500e-001, 2.118612e+003, 6.795657e+002,-2.775216e+003, 2.731246e+001,-1.880206e+002, 3.011851e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.538941e+002
 3.191000e-001, 2.068400e+003, 7.378523e+002,-2.782346e+003, 2.682344e+001,-1.117835e+002, 2.220949e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.599329e+001
 3.191500e-001, 2.016685e+003, 7.951863e+002,-2.789437e+003, 2.635274e+001,-3.547235e+001, 1.429524e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.753896e+000
 3.192000e-001, 1.965129e+003, 8.528950e+002,-2.794107e+003, 2.589325e+001, 4.088776e+001, 6.375337e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.964956e+001
 3.192500e-001, 1.911941e+003, 9.097065e+002,-2.799705e+003, 2.544904e+001, 1.172655e+002,-1.544101e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.573523e+002
 3.193000e-001, 1.859092e+003, 9.667405e+002,-2.801949e+003, 2.501456e+001, 1.936368e+002,-9.463209e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.351504e+002
 3.193500e-001, 1.804530e+003, 1.022979e+003,-2.805995e+003, 2.459225e+001, 2.699683e+002,-1.737623e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.127180e+002
 3.194000e-001, 1.750430e+003, 1.079249e+003,-2.805872e+003, 2.417885e+001, 3.462367e+002,-2.528287e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.903304e+002
 3.194500e-001, 1.694594e+003, 1.134859e+003,-2.808284e+003, 2.377519e+001, 4.224068e+002,-3.317791e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.676754e+002
 3.195000e-001, 1.639280e+003, 1.190281e+003,-2.805871e+003, 2.338069e+001, 4.984557e+002,-4.106053e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.450155e+002
 3.195500e-001, 1.582276e+003, 1.245197e+003,-2.806552e+003, 2.299436e+001, 5.743475e+002,-4.892615e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.220504e+002
 3.196000e-001, 1.525789e+003, 1.299691e+003,-2.801943e+003, 2.261823e+001, 6.500593e+002,-5.677335e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.990309e+002
 3.196500e-001, 1.467729e+003, 1.353838e+003,-2.800787e+003, 2.224922e+001, 7.255551e+002,-6.459828e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.756658e+002
 3.197000e-001, 1.410116e+003, 1.407330e+003,-2.794088e+003, 2.189159e+001, 8.008121e+002,-7.239886e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.521959e+002
 3.197500e-001, 1.351116e+003, 1.460620e+003,-2.790981e+003, 2.153986e+001, 8.757951e+002,-8.017204e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.283364e+002
 3.198000e-001, 1.292435e+003, 1.513041e+003,-2.782307e+003, 2.120004e+001, 9.504811e+002,-8.791501e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.004320e+003
 3.198500e-001, 1.232614e+003, 1.565379e+003,-2.777138e+003, 2.086423e+001, 1.024836e+003,-9.562557e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.079865e+003
 3.199000e-001, 1.172930e+003, 1.616664e+003,-2.766605e+003, 2.053967e+001, 1.098837e+003,-1.033002e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.155198e+003
 3.199500e-001, 1.112405e+003, 1.667948e+003,-2.759271e+003, 2.021635e+001, 1.172453e+003,-1.109375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.230041e+003
 3.200000e-001, 1.051788e+003, 1.718042e+003,-2.746988e+003, 1.990248e+001, 1.245658e+003,-1.185333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.304614e+003
 3.200500e-001, 9.906655e+002, 1.768167e+003,-2.737398e+003, 1.958659e+001, 1.318424e+003,-1.260870e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.378641e+003
 3.201000e-001, 9.291922e+002, 1.817023e+003,-2.723464e+003, 1.927762e+001, 1.390724e+003,-1.335938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.452340e+003
 3.201500e-001, 8.675673e+002, 1.865884e+003,-2.711543e+003, 1.896355e+001, 1.462533e+003,-1.410537e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.525433e+003
 3.202000e-001, 8.053164e+002, 1.913464e+003,-2.696044e+003, 1.865386e+001, 1.533823e+003,-1.484616e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.598137e+003
 3.202500e-001, 7.432719e+002, 1.960959e+003,-2.681740e+003, 1.833688e+001, 1.604570e+003,-1.558180e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.670176e+003
 3.203000e-001, 6.803286e+002, 2.007230e+003,-2.664743e+003, 1.802230e+001, 1.674745e+003,-1.631175e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.741764e+003
 3.203500e-001, 6.179371e+002, 2.053257e+003,-2.648031e+003, 1.769953e+001, 1.744325e+003,-1.703609e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.812626e+003
 3.204000e-001, 5.543958e+002, 2.098189e+003,-2.629583e+003, 1.737789e+001, 1.813280e+003,-1.775426e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.882977e+003
 3.204500e-001, 4.917238e+002, 2.142652e+003,-2.610468e+003, 1.704832e+001, 1.881592e+003,-1.846638e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.952543e+003
 3.205000e-001, 4.276906e+002, 2.186214e+003,-2.590599e+003, 1.671905e+001, 1.949225e+003,-1.917189e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.021537e+003
 3.205500e-001, 3.648021e+002, 2.229020e+003,-2.569114e+003, 1.638276e+001, 2.016166e+003,-1.987089e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.089689e+003
 3.206000e-001, 3.003958e+002, 2.271178e+003,-2.547835e+003, 1.604575e+001, 2.082378e+003,-2.056285e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.157212e+003
 3.206500e-001, 2.373541e+002, 2.312239e+003,-2.524046e+003, 1.570251e+001, 2.147849e+003,-2.124785e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.223837e+003
 3.207000e-001, 1.727039e+002, 2.352955e+003,-2.501349e+003, 1.535673e+001, 2.212542e+003,-2.192538e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.289777e+003
 3.207500e-001, 1.095718e+002, 2.392193e+003,-2.475348e+003, 1.500481e+001, 2.276445e+003,-2.259550e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.354770e+003
 3.208000e-001, 4.481285e+001, 2.431423e+003,-2.451210e+003, 1.464744e+001, 2.339523e+003,-2.325773e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.419023e+003
 3.208500e-001,-1.834906e+001, 2.468770e+003,-2.423112e+003, 1.428308e+001, 2.401764e+003,-2.391209e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.482282e+003
 3.209000e-001,-8.308130e+001, 2.506466e+003,-2.397495e+003, 1.390941e+001, 2.463133e+003,-2.455817e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.544752e+003
 3.209500e-001,-1.462158e+002, 2.541866e+003,-2.367434e+003, 1.352717e+001, 2.523621e+003,-2.519591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.606187e+003
 3.210000e-001,-2.107905e+002, 2.577977e+003,-2.340291e+003, 1.313137e+001, 2.583190e+003,-2.582496e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.666785e+003
 3.210500e-001,-2.738436e+002, 2.611388e+003,-2.308409e+003, 1.272522e+001, 2.641833e+003,-2.644521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.726311e+003
 3.211000e-001,-3.381374e+002, 2.645854e+003,-2.279687e+003, 1.230155e+001, 2.699515e+003,-2.705638e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.784957e+003
 3.211500e-001,-4.010558e+002, 2.677250e+003,-2.246134e+003, 1.186611e+001, 2.756224e+003,-2.765828e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.842497e+003
 3.212000e-001,-4.649536e+002, 2.710006e+003,-2.215778e+003, 1.141008e+001, 2.811929e+003,-2.825072e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.899119e+003
 3.212500e-001,-5.276810e+002, 2.739370e+003,-2.180706e+003, 1.094150e+001, 2.866619e+003,-2.883344e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.954606e+003
 3.213000e-001,-5.910750e+002, 2.770345e+003,-2.148669e+003, 1.045039e+001, 2.920262e+003,-2.940632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.009139e+003
 3.213500e-001,-6.535475e+002, 2.797669e+003,-2.112223e+003, 9.946528e+000, 2.972846e+003,-2.996903e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.062510e+003
 3.214000e-001,-7.163359e+002, 2.826785e+003,-2.078466e+003, 9.419125e+000, 3.024344e+003,-3.052152e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.114893e+003
 3.214500e-001,-7.784792e+002, 2.852069e+003,-2.040784e+003, 8.878987e+000, 3.074740e+003,-3.106343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.166090e+003
 3.215000e-001,-8.405657e+002, 2.879238e+003,-2.005284e+003, 8.314832e+000, 3.124013e+003,-3.159473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.216266e+003
 3.215500e-001,-9.022941e+002, 2.902488e+003,-1.966490e+003, 7.737662e+000, 3.172143e+003,-3.211504e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.265233e+003
 3.216000e-001,-9.635890e+002, 2.927621e+003,-1.929243e+003, 7.136109e+000, 3.219114e+003,-3.262438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.313150e+003
 3.216500e-001,-1.024806e+003, 2.948844e+003,-1.889444e+003, 6.520632e+000, 3.264905e+003,-3.312233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.359832e+003
 3.217000e-001,-1.085229e+003, 2.971850e+003,-1.850466e+003, 5.880304e+000, 3.309502e+003,-3.360895e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.405434e+003
 3.217500e-001,-1.145832e+003, 2.991060e+003,-1.809748e+003, 5.224501e+000, 3.352885e+003,-3.408379e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.449776e+003
 3.218000e-001,-1.205312e+003, 3.011849e+003,-1.769077e+003, 4.543394e+000, 3.395043e+003,-3.454696e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.493009e+003
