 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.143500e-001, 2.173831e+003,-3.084230e+003, 8.721090e+002, 1.433453e+001,-2.888396e+003, 3.123724e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.921190e+003
 3.144000e-001, 2.222479e+003,-3.081067e+003, 8.200346e+002, 1.534847e+001,-2.919083e+003, 3.158230e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.952546e+003
 3.144500e-001, 2.270225e+003,-3.075948e+003, 7.674674e+002, 1.637327e+001,-2.948635e+003, 3.191583e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.982579e+003
 3.145000e-001, 2.317259e+003,-3.070513e+003, 7.147754e+002, 1.740975e+001,-2.977050e+003, 3.223774e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.011230e+003
 3.145500e-001, 2.363393e+003,-3.063118e+003, 6.616805e+002, 1.845638e+001,-3.004322e+003, 3.254792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.038530e+003
 3.146000e-001, 2.408760e+003,-3.055471e+003, 6.084957e+002, 1.951301e+001,-3.030445e+003, 3.284627e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.064427e+003
 3.146500e-001, 2.453231e+003,-3.045875e+003, 5.550024e+002, 2.057694e+001,-3.055411e+003, 3.313264e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.088964e+003
 3.147000e-001, 2.496882e+003,-3.036073e+003, 5.014470e+002, 2.164709e+001,-3.079211e+003, 3.340691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.112096e+003
 3.147500e-001, 2.539638e+003,-3.024346e+003, 4.476794e+002, 2.272011e+001,-3.101833e+003, 3.366890e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.133876e+003
 3.148000e-001, 2.581515e+003,-3.012432e+003, 3.938702e+002, 2.379453e+001,-3.123269e+003, 3.391847e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.154264e+003
 3.148500e-001, 2.622494e+003,-2.998632e+003, 3.399445e+002, 2.486719e+001,-3.143504e+003, 3.415543e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.173320e+003
 3.149000e-001, 2.662531e+003,-2.984637e+003, 2.859908e+002, 2.593702e+001,-3.162529e+003, 3.437963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.191008e+003
 3.149500e-001, 2.701659e+003,-2.968807e+003, 2.320132e+002, 2.700184e+001,-3.180330e+003, 3.459087e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.207395e+003
 3.150000e-001, 2.739787e+003,-2.952750e+003, 1.780148e+002, 2.806154e+001,-3.196898e+003, 3.478899e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.222445e+003
 3.150500e-001, 2.776987e+003,-2.934924e+003, 1.240798e+002, 2.911531e+001,-3.212219e+003, 3.497378e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.236229e+003
 3.151000e-001, 2.813136e+003,-2.916817e+003, 7.012567e+001, 3.016403e+001,-3.226285e+003, 3.514508e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.248710e+003
 3.151500e-001, 2.848340e+003,-2.897028e+003, 1.631405e+001, 3.120803e+001,-3.239085e+003, 3.530271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.259962e+003
 3.152000e-001, 2.882452e+003,-2.876883e+003,-3.751948e+001, 3.224861e+001,-3.250611e+003, 3.544649e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.269948e+003
 3.152500e-001, 2.915603e+003,-2.855160e+003,-9.114152e+001, 3.328655e+001,-3.260852e+003, 3.557628e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.278742e+003
 3.153000e-001, 2.947637e+003,-2.832988e+003,-1.447917e+002, 3.432269e+001,-3.269803e+003, 3.569192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.286302e+003
 3.153500e-001, 2.978694e+003,-2.809359e+003,-1.981728e+002, 3.535736e+001,-3.277454e+003, 3.579327e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.292703e+003
 3.154000e-001, 3.008624e+003,-2.785173e+003,-2.515898e+002, 3.639011e+001,-3.283803e+003, 3.588023e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.297898e+003
 3.154500e-001, 3.037560e+003,-2.759665e+003,-3.046921e+002, 3.742014e+001,-3.288841e+003, 3.595268e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.301961e+003
 3.155000e-001, 3.065366e+003,-2.733475e+003,-3.578368e+002, 3.844535e+001,-3.292568e+003, 3.601055e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.304840e+003
 3.155500e-001, 3.092160e+003,-2.706105e+003,-4.106323e+002, 3.946361e+001,-3.294977e+003, 3.605378e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.306603e+003
 3.156000e-001, 3.117826e+003,-2.677916e+003,-4.634724e+002, 4.047137e+001,-3.296072e+003, 3.608233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.307193e+003
 3.156500e-001, 3.142453e+003,-2.648693e+003,-5.159380e+002, 4.146561e+001,-3.295848e+003, 3.609618e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.306673e+003
 3.157000e-001, 3.165954e+003,-2.618506e+003,-5.684434e+002, 4.244199e+001,-3.294314e+003, 3.609534e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.304979e+003
 3.157500e-001, 3.188383e+003,-2.587432e+003,-6.205555e+002, 4.339729e+001,-3.291468e+003, 3.607983e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.302168e+003
 3.158000e-001, 3.209684e+003,-2.555245e+003,-6.726927e+002, 4.432730e+001,-3.287322e+003, 3.604969e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.298170e+003
 3.158500e-001, 3.229875e+003,-2.522322e+003,-7.244222e+002, 4.522933e+001,-3.281878e+003, 3.600500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.293037e+003
 3.159000e-001, 3.248933e+003,-2.488143e+003,-7.761507e+002, 4.609999e+001,-3.275152e+003, 3.594582e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.286693e+003
 3.159500e-001, 3.266845e+003,-2.453379e+003,-8.274589e+002, 4.693748e+001,-3.267151e+003, 3.587226e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.279186e+003
 3.160000e-001, 3.283618e+003,-2.417229e+003,-8.787283e+002, 4.773952e+001,-3.257891e+003, 3.578442e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.270438e+003
 3.160500e-001, 3.299214e+003,-2.380647e+003,-9.295654e+002, 4.850509e+001,-3.247382e+003, 3.568242e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.260492e+003
 3.161000e-001, 3.313665e+003,-2.342569e+003,-9.803142e+002, 4.923280e+001,-3.235643e+003, 3.556638e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.249273e+003
 3.161500e-001, 3.326918e+003,-2.304211e+003,-1.030618e+003, 4.992194e+001,-3.222685e+003, 3.543645e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.236822e+003
 3.162000e-001, 3.339022e+003,-2.264269e+003,-1.080775e+003, 5.057151e+001,-3.208527e+003, 3.529276e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.223065e+003
 3.162500e-001, 3.349918e+003,-2.224197e+003,-1.130472e+003, 5.118052e+001,-3.193179e+003, 3.513544e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.208046e+003
 3.163000e-001, 3.359660e+003,-2.182477e+003,-1.179955e+003, 5.174787e+001,-3.176661e+003, 3.496465e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.191697e+003
 3.163500e-001, 3.368194e+003,-2.140767e+003,-1.228963e+003, 5.227191e+001,-3.158982e+003, 3.478052e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.174061e+003
 3.164000e-001, 3.375563e+003,-2.097369e+003,-1.277684e+003, 5.275127e+001,-3.140159e+003, 3.458318e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.155080e+003
 3.164500e-001, 3.381733e+003,-2.054106e+003,-1.325911e+003, 5.318364e+001,-3.120201e+003, 3.437279e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.134802e+003
 3.165000e-001, 3.386720e+003,-2.009135e+003,-1.373775e+003, 5.356765e+001,-3.099122e+003, 3.414946e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.113173e+003
 3.165500e-001, 3.390522e+003,-1.964408e+003,-1.421124e+003, 5.390077e+001,-3.076931e+003, 3.391333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.090246e+003
 3.166000e-001, 3.393112e+003,-1.917973e+003,-1.468032e+003, 5.418216e+001,-3.053639e+003, 3.366451e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.065977e+003
 3.166500e-001, 3.394534e+003,-1.871867e+003,-1.514403e+003, 5.440973e+001,-3.029256e+003, 3.340312e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.040421e+003
 3.167000e-001, 3.394708e+003,-1.824073e+003,-1.560257e+003, 5.458377e+001,-3.003789e+003, 3.312925e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.013543e+003
 3.167500e-001, 3.393732e+003,-1.776673e+003,-1.605548e+003, 5.470325e+001,-2.977247e+003, 3.284302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.985403e+003
 3.168000e-001, 3.391469e+003,-1.727626e+003,-1.650249e+003, 5.476989e+001,-2.949638e+003, 3.254450e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.955972e+003
 3.168500e-001, 3.388079e+003,-1.679014e+003,-1.694362e+003, 5.478399e+001,-2.920969e+003, 3.223380e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.925313e+003
 3.169000e-001, 3.383361e+003,-1.628816e+003,-1.737818e+003, 5.474862e+001,-2.891247e+003, 3.191098e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.893405e+003
 3.169500e-001, 3.377545e+003,-1.579076e+003,-1.780663e+003, 5.466523e+001,-2.860478e+003, 3.157612e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.860313e+003
 3.170000e-001, 3.370368e+003,-1.527831e+003,-1.822790e+003, 5.453772e+001,-2.828668e+003, 3.122930e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.826023e+003
 3.170500e-001, 3.362125e+003,-1.477047e+003,-1.864285e+003, 5.436814e+001,-2.795824e+003, 3.087059e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.790603e+003
 3.171000e-001, 3.352497e+003,-1.424855e+003,-1.905008e+003, 5.416053e+001,-2.761949e+003, 3.050005e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.754042e+003
 3.171500e-001, 3.341839e+003,-1.373111e+003,-1.945085e+003, 5.391696e+001,-2.727051e+003, 3.011777e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.716410e+003
 3.172000e-001, 3.329784e+003,-1.320070e+003,-1.984343e+003, 5.364084e+001,-2.691132e+003, 2.972381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.677698e+003
 3.172500e-001, 3.316732e+003,-1.267445e+003,-2.022947e+003, 5.333385e+001,-2.654200e+003, 2.931827e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.637978e+003
 3.173000e-001, 3.302281e+003,-1.213642e+003,-2.060691e+003, 5.299844e+001,-2.616259e+003, 2.890123e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.597242e+003
 3.173500e-001, 3.286862e+003,-1.160205e+003,-2.097779e+003, 5.263580e+001,-2.577316e+003, 2.847280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.555558e+003
 3.174000e-001, 3.270050e+003,-1.105716e+003,-2.133971e+003, 5.224740e+001,-2.537375e+003, 2.803308e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.512921e+003
 3.174500e-001, 3.252288e+003,-1.051527e+003,-2.169512e+003, 5.183422e+001,-2.496446e+003, 2.758220e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.469394e+003
 3.175000e-001, 3.233149e+003,-9.964140e+002,-2.204125e+003, 5.139712e+001,-2.454536e+003, 2.712028e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.424969e+003
 3.175500e-001, 3.213067e+003,-9.415231e+002,-2.238096e+003, 5.093732e+001,-2.411656e+003, 2.664749e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.379707e+003
 3.176000e-001, 3.191631e+003,-8.858372e+002,-2.271107e+003, 5.045544e+001,-2.367816e+003, 2.616397e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.333594e+003
 3.176500e-001, 3.169248e+003,-8.302875e+002,-2.303492e+003, 4.995338e+001,-2.323030e+003, 2.566992e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.286686e+003
 3.177000e-001, 3.145544e+003,-7.740735e+002,-2.334885e+003, 4.943182e+001,-2.277310e+003, 2.516551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.238967e+003
 3.177500e-001, 3.120880e+003,-7.179079e+002,-2.365670e+003, 4.889346e+001,-2.230675e+003, 2.465095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.190486e+003
 3.178000e-001, 3.094942e+003,-6.612108e+002,-2.395429e+003, 4.833905e+001,-2.183139e+003, 2.412646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.141224e+003
 3.178500e-001, 3.068023e+003,-6.044777e+002,-2.424601e+003, 4.777190e+001,-2.134724e+003, 2.359227e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.091224e+003
 3.179000e-001, 3.039889e+003,-5.473478e+002,-2.452709e+003, 4.719258e+001,-2.085445e+003, 2.304862e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.040465e+003
 3.179500e-001, 3.010752e+003,-4.901055e+002,-2.480252e+003, 4.660456e+001,-2.035328e+003, 2.249577e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.988986e+003
 3.180000e-001, 2.980471e+003,-4.326024e+002,-2.506691e+003, 4.600786e+001,-1.984391e+003, 2.193398e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.936764e+003
 3.180500e-001, 2.949161e+003,-3.749204e+002,-2.532585e+003, 4.540565e+001,-1.932660e+003, 2.136353e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.883835e+003
 3.181000e-001, 2.916789e+003,-3.171129e+002,-2.557334e+003, 4.479711e+001,-1.880153e+003, 2.078469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.830176e+003
 3.181500e-001, 2.883359e+003,-2.590709e+002,-2.581552e+003, 4.418482e+001,-1.826898e+003, 2.019775e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.775822e+003
 3.182000e-001, 2.848953e+003,-2.010354e+002,-2.604583e+003, 4.356712e+001,-1.772916e+003, 1.960301e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.720749e+003
 3.182500e-001, 2.813461e+003,-1.427209e+002,-2.627092e+003, 4.294596e+001,-1.718232e+003, 1.900076e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.664994e+003
 3.183000e-001, 2.777079e+003,-8.453909e+001,-2.648372e+003, 4.231920e+001,-1.662868e+003, 1.839128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.608533e+003
 3.183500e-001, 2.739580e+003,-2.604425e+001,-2.669130e+003, 4.168843e+001,-1.606850e+003, 1.777489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.551405e+003
 3.184000e-001, 2.701272e+003, 3.219917e+001,-2.688622e+003, 4.105150e+001,-1.550201e+003, 1.715186e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.493589e+003
 3.184500e-001, 2.661818e+003, 9.077916e+001,-2.707581e+003, 4.041006e+001,-1.492945e+003, 1.652249e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.435125e+003
 3.185000e-001, 2.621633e+003, 1.489971e+002,-2.725241e+003, 3.976250e+001,-1.435105e+003, 1.588706e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.375997e+003
 3.185500e-001, 2.580275e+003, 2.075643e+002,-2.742348e+003, 3.911084e+001,-1.376706e+003, 1.524584e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.316245e+003
 3.186000e-001, 2.538256e+003, 2.656664e+002,-2.758129e+003, 3.845435e+001,-1.317770e+003, 1.459912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.255859e+003
 3.186500e-001, 2.495046e+003, 3.241196e+002,-2.773327e+003, 3.779550e+001,-1.258321e+003, 1.394714e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.194883e+003
 3.187000e-001, 2.451239e+003, 3.820120e+002,-2.787185e+003, 3.713447e+001,-1.198381e+003, 1.329018e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.133310e+003
 3.187500e-001, 2.406234e+003, 4.402459e+002,-2.800416e+003, 3.647398e+001,-1.137973e+003, 1.262847e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.071189e+003
 3.188000e-001, 2.360692e+003, 4.978302e+002,-2.812307e+003, 3.581489e+001,-1.077117e+003, 1.196225e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.008515e+003
 3.188500e-001, 2.313958e+003, 5.557368e+002,-2.823518e+003, 3.515975e+001,-1.015835e+003, 1.129174e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.453453e+002
 3.189000e-001, 2.266741e+003, 6.129120e+002,-2.833402e+003, 3.450972e+001,-9.541481e+002, 1.061719e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.816771e+002
 3.189500e-001, 2.218354e+003, 6.703824e+002,-2.842545e+003, 3.386675e+001,-8.920753e+002, 9.938790e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.175716e+002
 3.190000e-001, 2.169531e+003, 7.270483e+002,-2.850389e+003, 3.323195e+001,-8.296356e+002, 9.256766e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.530301e+002
 3.190500e-001, 2.119571e+003, 7.839773e+002,-2.857424e+003, 3.260642e+001,-7.668483e+002, 8.571305e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.881180e+002
 3.191000e-001, 2.069213e+003, 8.400380e+002,-2.863204e+003, 3.199102e+001,-7.037310e+002, 7.882625e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.228382e+002
 3.191500e-001, 2.017765e+003, 8.963277e+002,-2.868101e+003, 3.138601e+001,-6.403022e+002, 7.190900e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.572599e+002
 3.192000e-001, 1.965948e+003, 9.516962e+002,-2.871800e+003, 3.079207e+001,-5.765793e+002, 6.496347e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.913863e+002
 3.192500e-001, 1.913092e+003, 1.007259e+003,-2.874541e+003, 3.020882e+001,-5.125805e+002, 5.799134e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.252890e+002
 3.193000e-001, 1.859888e+003, 1.061859e+003,-2.876151e+003, 2.963697e+001,-4.483236e+002, 5.099478e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.589698e+002
 3.193500e-001, 1.805705e+003, 1.116621e+003,-2.876730e+003, 2.907582e+001,-3.838271e+002, 4.397547e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.925016e+002
 3.194000e-001, 1.751187e+003, 1.170387e+003,-2.876253e+003, 2.852636e+001,-3.191101e+002, 3.693563e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.258832e+002
 3.194500e-001, 1.695754e+003, 1.224282e+003,-2.874674e+003, 2.798784e+001,-2.541919e+002, 2.987699e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.591879e+002
 3.195000e-001, 1.639994e+003, 1.277157e+003,-2.872119e+003, 2.746158e+001,-1.890930e+002, 2.280185e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.240993e+001
 3.195500e-001, 1.583389e+003, 1.330128e+003,-2.868399e+003, 2.694687e+001,-1.238345e+002, 1.571206e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.562195e+001
 3.196000e-001, 1.526463e+003, 1.382061e+003,-2.863783e+003, 2.644526e+001,-5.843836e+001, 8.609989e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.118682e+001
 3.196500e-001, 1.468766e+003, 1.434054e+003,-2.857948e+003, 2.595597e+001, 7.072820e+000, 1.497653e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.079450e+002
 3.197000e-001, 1.410757e+003, 1.484995e+003,-2.851294e+003, 2.548045e+001, 7.267508e+001,-5.622451e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.746689e+002
 3.197500e-001, 1.352055e+003, 1.535959e+003,-2.843376e+003, 2.501761e+001, 1.383445e+002,-1.274815e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.412887e+002
 3.198000e-001, 1.293051e+003, 1.585858e+003,-2.834710e+003, 2.456846e+001, 2.040556e+002,-1.987682e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.078260e+002
 3.198500e-001, 1.233436e+003, 1.635738e+003,-2.824748e+003, 2.413139e+001, 2.697830e+002,-2.700610e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.742125e+002
 3.199000e-001, 1.173532e+003, 1.684545e+003,-2.814098e+003, 2.370668e+001, 3.354999e+002,-3.413326e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.404749e+002
 3.199500e-001, 1.113096e+003, 1.733285e+003,-2.802134e+003, 2.329210e+001, 4.011801e+002,-4.125576e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.065461e+002
 3.200000e-001, 1.052389e+003, 1.780947e+003,-2.789528e+003, 2.288717e+001, 4.667955e+002,-4.837079e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.724574e+002
 3.200500e-001, 9.912256e+002, 1.828490e+003,-2.775601e+003, 2.248919e+001, 5.323191e+002,-5.547565e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.381427e+002
 3.201000e-001, 9.298099e+002, 1.874955e+003,-2.761066e+003, 2.209707e+001, 5.977218e+002,-6.256747e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.036368e+002
 3.201500e-001, 8.680090e+002, 1.921245e+003,-2.745217e+003, 2.170794e+001, 6.629761e+002,-6.964345e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.688745e+002
 3.202000e-001, 8.059768e+002, 1.966459e+003,-2.728775e+003, 2.132040e+001, 7.280522e+002,-7.670072e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.338933e+002
 3.202500e-001, 7.436230e+002, 2.011437e+003,-2.711039e+003, 2.093179e+001, 7.929222e+002,-8.373636e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.986281e+002
 3.203000e-001, 6.810620e+002, 2.055346e+003,-2.692710e+003, 2.054074e+001, 8.575558e+002,-9.074757e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.631185e+002
 3.203500e-001, 6.182371e+002, 2.098949e+003,-2.673119e+003, 2.014506e+001, 9.219250e+002,-9.773141e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.027299e+003
 3.204000e-001, 5.552326e+002, 2.141497e+003,-2.652923e+003, 1.974364e+001, 9.859993e+002,-1.046851e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.091209e+003
 3.204500e-001, 4.920172e+002, 2.183661e+003,-2.631505e+003, 1.933487e+001, 1.049751e+003,-1.116058e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.154783e+003
 3.205000e-001, 4.286548e+002, 2.224787e+003,-2.609456e+003, 1.891791e+001, 1.113151e+003,-1.184908e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.218061e+003
 3.205500e-001, 3.651313e+002, 2.265440e+003,-2.586237e+003, 1.849166e+001, 1.176171e+003,-1.253373e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.280973e+003
 3.206000e-001, 3.014988e+002, 2.305079e+003,-2.562350e+003, 1.805544e+001, 1.238783e+003,-1.321428e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.343560e+003
 3.206500e-001, 2.377534e+002, 2.344146e+003,-2.537351e+003, 1.760843e+001, 1.300961e+003,-1.389044e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.405749e+003
 3.207000e-001, 1.739419e+002, 2.382227e+003,-2.511642e+003, 1.714994e+001, 1.362678e+003,-1.456200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.467577e+003
 3.207500e-001, 1.100642e+002, 2.419630e+003,-2.484885e+003, 1.667920e+001, 1.423909e+003,-1.522868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.528971e+003
 3.208000e-001, 4.616693e+001, 2.456081e+003,-2.457373e+003, 1.619536e+001, 1.484629e+003,-1.589027e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.589965e+003
 3.208500e-001,-1.775137e+001, 2.491739e+003,-2.428877e+003, 1.569761e+001, 1.544817e+003,-1.654652e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.650481e+003
 3.209000e-001,-8.164106e+001, 2.526490e+003,-2.399583e+003, 1.518494e+001, 1.604447e+003,-1.719723e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.710551e+003
 3.209500e-001,-1.455083e+002, 2.560326e+003,-2.369372e+003, 1.465649e+001, 1.663501e+003,-1.784216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.770095e+003
 3.210000e-001,-2.092993e+002, 2.593310e+003,-2.338323e+003, 1.411125e+001, 1.721954e+003,-1.848113e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.829142e+003
 3.210500e-001,-2.730259e+002, 2.625255e+003,-2.306421e+003, 1.354845e+001, 1.779791e+003,-1.911391e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.887610e+003
 3.211000e-001,-3.366306e+002, 2.656411e+003,-2.273649e+003, 1.296730e+001, 1.836990e+003,-1.974035e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.945526e+003
 3.211500e-001,-4.001296e+002, 2.686404e+003,-2.240089e+003, 1.236729e+001, 1.893534e+003,-2.036022e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.002808e+003
 3.212000e-001,-4.634634e+002, 2.715680e+003,-2.205636e+003, 1.174803e+001, 1.949402e+003,-2.097337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.059479e+003
 3.212500e-001,-5.266496e+002, 2.743668e+003,-2.170453e+003, 1.110936e+001, 2.004581e+003,-2.157961e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.115458e+003
 3.213000e-001,-5.896296e+002, 2.771020e+003,-2.134369e+003, 1.045140e+001, 2.059050e+003,-2.217876e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.170769e+003
