 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 2.539000e-001, 3.464878e+002, 2.765516e+003,-3.107166e+003, 1.597910e+001,-4.576202e+001,-9.774517e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.539500e-001, 2.828488e+002, 2.802340e+003,-3.080579e+003, 1.519655e+001,-4.693819e+001,-9.625050e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.540000e-001, 2.190047e+002, 2.838197e+003,-3.052940e+003, 1.440616e+001,-4.810103e+001,-9.472183e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.540500e-001, 1.551915e+002, 2.873026e+003,-3.024168e+003, 1.360794e+001,-4.925079e+001,-9.316016e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.541000e-001, 9.122709e+001, 2.906859e+003,-2.994364e+003, 1.280132e+001,-5.038737e+001,-9.156651e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.541500e-001, 2.733022e+001, 2.939644e+003,-2.963446e+003, 1.198633e+001,-5.151101e+001,-8.994187e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.542000e-001,-3.666414e+001, 2.971404e+003,-2.931518e+003, 1.116246e+001,-5.262159e+001,-8.828728e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.542500e-001,-1.005542e+002, 3.002097e+003,-2.898499e+003, 1.032975e+001,-5.371931e+001,-8.660377e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.543000e-001,-1.644883e+002, 3.031739e+003,-2.864494e+003, 9.487753e+000,-5.480404e+001,-8.489235e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.543500e-001,-2.282810e+002, 3.060297e+003,-2.829421e+003, 8.636545e+000,-5.587593e+001,-8.315409e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.544000e-001,-2.920648e+002, 3.087778e+003,-2.793386e+003, 7.775723e+000,-5.693485e+001,-8.139001e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.544500e-001,-3.556700e+002, 3.114159e+003,-2.756309e+003, 6.905416e+000,-5.798092e+001,-7.960115e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.545000e-001,-4.192138e+002, 3.139439e+003,-2.718297e+003, 6.025286e+000,-5.901395e+001,-7.778854e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.545500e-001,-4.825414e+002, 3.163605e+003,-2.679269e+003, 5.135506e+000,-6.003403e+001,-7.595321e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.546000e-001,-5.457562e+002, 3.186649e+003,-2.639334e+003, 4.235813e+000,-6.104095e+001,-7.409618e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.546500e-001,-6.087168e+002, 3.208564e+003,-2.598410e+003, 3.326425e+000,-6.203475e+001,-7.221848e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.547000e-001,-6.715138e+002, 3.229338e+003,-2.556610e+003, 2.407165e+000,-6.301519e+001,-7.032108e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.547500e-001,-7.340184e+002, 3.248971e+003,-2.513849e+003, 1.478296e+000,-6.398225e+001,-6.840501e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.548000e-001,-7.963095e+002, 3.267445e+003,-2.470242e+003, 5.397277e-001,-6.493568e+001,-6.647121e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.548500e-001,-8.582700e+002, 3.284766e+003,-2.425706e+003,-4.082220e-001,-6.587537e+001,-6.452069e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.549000e-001,-9.199680e+002, 3.300913e+003,-2.380357e+003,-1.365561e+000,-6.680107e+001,-6.255436e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.549500e-001,-9.812971e+002, 3.315897e+003,-2.334109e+003,-2.331910e+000,-6.771260e+001,-6.057317e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.550000e-001,-1.042315e+003, 3.329694e+003,-2.287082e+003,-3.307197e+000,-6.860967e+001,-5.857803e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.550500e-001,-1.102927e+003, 3.342318e+003,-2.239190e+003,-4.290978e+000,-6.949206e+001,-5.656982e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.551000e-001,-1.163180e+003, 3.353744e+003,-2.190551e+003,-5.283101e+000,-7.035944e+001,-5.454944e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.551500e-001,-1.222988e+003, 3.363990e+003,-2.141083e+003,-6.283058e+000,-7.121151e+001,-5.251771e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.552000e-001,-1.282391e+003, 3.373029e+003,-2.090904e+003,-7.290623e+000,-7.204792e+001,-5.047549e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.552500e-001,-1.341312e+003, 3.380881e+003,-2.039931e+003,-8.305216e+000,-7.286833e+001,-4.842355e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.553000e-001,-1.399782e+003, 3.387519e+003,-1.988282e+003,-9.326545e+000,-7.367234e+001,-4.636270e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.553500e-001,-1.457733e+003, 3.392964e+003,-1.935879e+003,-1.035396e+001,-7.445953e+001,-4.429367e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.554000e-001,-1.515187e+003, 3.397191e+003,-1.882835e+003,-1.138711e+001,-7.522952e+001,-4.221723e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.554500e-001,-1.572088e+003, 3.400220e+003,-1.829076e+003,-1.242526e+001,-7.598178e+001,-4.013404e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.555000e-001,-1.628445e+003, 3.402030e+003,-1.774713e+003,-1.346802e+001,-7.671591e+001,-3.804483e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.555500e-001,-1.684214e+003, 3.402639e+003,-1.719676e+003,-1.451459e+001,-7.743136e+001,-3.595020e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.556000e-001,-1.739396e+003, 3.402028e+003,-1.664072e+003,-1.556452e+001,-7.812766e+001,-3.385085e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.556500e-001,-1.793956e+003, 3.400214e+003,-1.607835e+003,-1.661695e+001,-7.880423e+001,-3.174730e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.557000e-001,-1.847883e+003, 3.397183e+003,-1.551070e+003,-1.767139e+001,-7.946057e+001,-2.964022e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.557500e-001,-1.901158e+003, 3.392948e+003,-1.493715e+003,-1.872690e+001,-8.009604e+001,-2.753008e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.558000e-001,-1.953755e+003, 3.387500e+003,-1.435869e+003,-1.978299e+001,-8.071013e+001,-2.541750e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.558500e-001,-2.005669e+003, 3.380849e+003,-1.377479e+003,-2.083864e+001,-8.130215e+001,-2.330289e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.559000e-001,-2.056861e+003, 3.372992e+003,-1.318635e+003,-2.189334e+001,-8.187157e+001,-2.118685e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.559500e-001,-2.107343e+003, 3.363934e+003,-1.259294e+003,-2.294602e+001,-8.241766e+001,-1.906971e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.560000e-001,-2.157057e+003, 3.353678e+003,-1.199536e+003,-2.399616e+001,-8.293989e+001,-1.695205e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.560500e-001,-2.206034e+003, 3.342225e+003,-1.139328e+003,-2.504263e+001,-8.343748e+001,-1.483415e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.561000e-001,-2.254201e+003, 3.329585e+003,-1.078742e+003,-2.608491e+001,-8.390989e+001,-1.271656e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.561500e-001,-2.301605e+003, 3.315751e+003,-1.017754e+003,-2.712183e+001,-8.435633e+001,-1.059951e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.562000e-001,-2.348155e+003, 3.300745e+003,-9.564261e+002,-2.815286e+001,-8.477624e+001,-8.483533e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.562500e-001,-2.393919e+003, 3.284551e+003,-8.947451e+002,-2.917681e+001,-8.516882e+001,-6.368797e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.563000e-001,-2.438787e+003, 3.267198e+003,-8.327627e+002,-3.019316e+001,-8.553350e+001,-4.255836e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.563500e-001,-2.482847e+003, 3.248666e+003,-7.704773e+002,-3.120070e+001,-8.586948e+001,-2.144768e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.564000e-001,-2.525969e+003, 3.228993e+003,-7.079285e+002,-3.219889e+001,-8.617621e+001,-3.612009e-002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.564500e-001,-2.568262e+003, 3.208148e+003,-6.451277e+002,-3.318653e+001,-8.645287e+001, 2.070029e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.565000e-001,-2.609576e+003, 3.186181e+003,-5.821015e+002,-3.416309e+001,-8.669892e+001, 4.173154e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.565500e-001,-2.650042e+003, 3.163054e+003,-5.188751e+002,-3.512739e+001,-8.691356e+001, 6.273207e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.566000e-001,-2.689490e+003, 3.138825e+003,-4.554608e+002,-3.607890e+001,-8.709626e+001, 8.369660e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.566500e-001,-2.728071e+003, 3.113448e+003,-3.918989e+002,-3.701643e+001,-8.724626e+001, 1.046249e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.567000e-001,-2.765597e+003, 3.086991e+003,-3.281867e+002,-3.793950e+001,-8.736304e+001, 1.255116e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.567500e-001,-2.802238e+003, 3.059401e+003,-2.643799e+002,-3.884694e+001,-8.744587e+001, 1.463567e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.568000e-001,-2.837789e+003, 3.030753e+003,-2.004600e+002,-3.973827e+001,-8.749426e+001, 1.671546e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.568500e-001,-2.872438e+003, 3.000989e+003,-1.364990e+002,-4.061240e+001,-8.750754e+001, 1.879054e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.569000e-001,-2.905962e+003, 2.970191e+003,-7.246209e+001,-4.146881e+001,-8.748524e+001, 2.086035e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.569500e-001,-2.938569e+003, 2.938296e+003,-8.437779e+000,-4.230649e+001,-8.742673e+001, 2.292489e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.570000e-001,-2.970020e+003, 2.905393e+003, 5.562559e+001,-4.312494e+001,-8.733162e+001, 2.498356e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.570500e-001,-3.000537e+003, 2.871412e+003, 1.196223e+002,-4.392323e+001,-8.719933e+001, 2.703638e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.571000e-001,-3.029870e+003, 2.836450e+003, 1.836215e+002,-4.470084e+001,-8.702950e+001, 2.908272e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.571500e-001,-3.058253e+003, 2.800433e+003, 2.475000e+002,-4.545694e+001,-8.682163e+001, 3.112257e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.572000e-001,-3.085427e+003, 2.763463e+003, 3.113445e+002,-4.619101e+001,-8.657544e+001, 3.315530e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.572500e-001,-3.111635e+003, 2.725461e+003, 3.750143e+002,-4.690231e+001,-8.629050e+001, 3.518086e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.573000e-001,-3.136611e+003, 2.686536e+003, 4.386140e+002,-4.759034e+001,-8.596658e+001, 3.719860e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.573500e-001,-3.160604e+003, 2.646604e+003, 5.019852e+002,-4.825447e+001,-8.560334e+001, 3.920842e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.574000e-001,-3.183347e+003, 2.605780e+003, 5.652501e+002,-4.889419e+001,-8.520063e+001, 4.120966e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.574500e-001,-3.205090e+003, 2.563976e+003, 6.282332e+002,-4.950898e+001,-8.475822e+001, 4.320218e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.575000e-001,-3.225568e+003, 2.521311e+003, 6.910740e+002,-5.009834e+001,-8.427601e+001, 4.518529e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.575500e-001,-3.245030e+003, 2.477696e+003, 7.535801e+002,-5.066187e+001,-8.375388e+001, 4.715881e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.576000e-001,-3.263213e+003, 2.433252e+003, 8.159081e+002,-5.119908e+001,-8.319180e+001, 4.912202e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.576500e-001,-3.280363e+003, 2.387889e+003, 8.778492e+002,-5.170970e+001,-8.258977e+001, 5.107469e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.577000e-001,-3.296227e+003, 2.341729e+003, 9.395763e+002,-5.219323e+001,-8.194784e+001, 5.301606e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.577500e-001,-3.311040e+003, 2.294683e+003, 1.000865e+003,-5.264954e+001,-8.126612e+001, 5.494586e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.578000e-001,-3.324562e+003, 2.246874e+003, 1.061904e+003,-5.307813e+001,-8.054475e+001, 5.686331e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.578500e-001,-3.337015e+003, 2.198214e+003, 1.122455e+003,-5.347901e+001,-7.978394e+001, 5.876807e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.579000e-001,-3.348175e+003, 2.148825e+003, 1.182720e+003,-5.385170e+001,-7.898392e+001, 6.065934e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.579500e-001,-3.358249e+003, 2.098621e+003, 1.242448e+003,-5.419632e+001,-7.814503e+001, 6.253672e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.580000e-001,-3.367031e+003, 2.047723e+003, 1.301852e+003,-5.451240e+001,-7.726759e+001, 6.439941e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.580500e-001,-3.374711e+003, 1.996048e+003, 1.360673e+003,-5.480021e+001,-7.635202e+001, 6.624691e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.581000e-001,-3.381103e+003, 1.943714e+003, 1.419134e+003,-5.505931e+001,-7.539874e+001, 6.807843e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.581500e-001,-3.386375e+003, 1.890641e+003, 1.476966e+003,-5.529005e+001,-7.440830e+001, 6.989340e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.582000e-001,-3.390369e+003, 1.836947e+003, 1.534400e+003,-5.549205e+001,-7.338120e+001, 7.169102e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.582500e-001,-3.393225e+003, 1.782555e+003, 1.591162e+003,-5.566577e+001,-7.231809e+001, 7.347066e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.583000e-001,-3.394813e+003, 1.727577e+003, 1.647488e+003,-5.581086e+001,-7.121956e+001, 7.523150e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.583500e-001,-3.395249e+003, 1.671943e+003, 1.703100e+003,-5.592787e+001,-7.008637e+001, 7.697284e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.584000e-001,-3.394427e+003, 1.615761e+003, 1.758238e+003,-5.601651e+001,-6.891917e+001, 7.869389e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.584500e-001,-3.392441e+003, 1.558966e+003, 1.812623e+003,-5.607744e+001,-6.771884e+001, 8.039387e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.585000e-001,-3.389212e+003, 1.501659e+003, 1.866494e+003,-5.611040e+001,-6.648609e+001, 8.207200e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.585500e-001,-3.384806e+003, 1.443785e+003, 1.919576e+003,-5.611611e+001,-6.522189e+001, 8.372742e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.586000e-001,-3.379173e+003, 1.385437e+003, 1.972104e+003,-5.609441e+001,-6.392704e+001, 8.535938e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.586500e-001,-3.372351e+003, 1.326566e+003, 2.023809e+003,-5.604608e+001,-6.260258e+001, 8.696695e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.587000e-001,-3.364322e+003, 1.267260e+003, 2.074919e+003,-5.597101e+001,-6.124936e+001, 8.854942e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.587500e-001,-3.355095e+003, 1.207476e+003, 2.125174e+003,-5.587004e+001,-5.986851e+001, 9.010578e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.588000e-001,-3.344679e+003, 1.147297e+003, 2.174794e+003,-5.574314e+001,-5.846093e+001, 9.163535e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.588500e-001,-3.333060e+003, 1.086687e+003, 2.223528e+003,-5.559119e+001,-5.702782e+001, 9.313708e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.589000e-001,-3.320271e+003, 1.025721e+003, 2.271587e+003,-5.541422e+001,-5.557013e+001, 9.461031e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.589500e-001,-3.306275e+003, 9.643709e+002, 2.318733e+003,-5.521315e+001,-5.408909e+001, 9.605393e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.590000e-001,-3.291132e+003, 9.027045e+002, 2.365162e+003,-5.498811e+001,-5.258570e+001, 9.746735e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.590500e-001,-3.274780e+003, 8.407021e+002, 2.410654e+003,-5.474001e+001,-5.106125e+001, 9.884940e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.591000e-001,-3.257302e+003, 7.784236e+002, 2.455387e+003,-5.446906e+001,-4.951677e+001, 1.001995e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.591500e-001,-3.238616e+003, 7.158571e+002, 2.499160e+003,-5.417620e+001,-4.795354e+001, 1.015165e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.592000e-001,-3.218828e+003, 6.530552e+002, 2.542134e+003,-5.386168e+001,-4.637264e+001, 1.027999e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.592500e-001,-3.197836e+003, 5.900134e+002, 2.584127e+003,-5.352647e+001,-4.477537e+001, 1.040484e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.593000e-001,-3.175765e+003, 5.267775e+002, 2.625280e+003,-5.317088e+001,-4.316281e+001, 1.052616e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.593500e-001,-3.152496e+003, 4.633497e+002, 2.665434e+003,-5.279586e+001,-4.153627e+001, 1.064382e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.594000e-001,-3.128173e+003, 3.997697e+002, 2.704707e+003,-5.240180e+001,-3.989684e+001, 1.075779e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.594500e-001,-3.102661e+003, 3.360458e+002, 2.742965e+003,-5.198962e+001,-3.824580e+001, 1.086793e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.595000e-001,-3.076119e+003, 2.722119e+002, 2.780303e+003,-5.155978e+001,-3.658426e+001, 1.097422e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.595500e-001,-3.048401e+003, 2.082820e+002, 2.816611e+003,-5.111317e+001,-3.491347e+001, 1.107653e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.596000e-001,-3.019678e+003, 1.442848e+002, 2.851960e+003,-5.065030e+001,-3.323452e+001, 1.117482e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.596500e-001,-2.989794e+003, 8.023909e+001, 2.886266e+003,-5.017202e+001,-3.154864e+001, 1.126898e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.597000e-001,-2.958930e+003, 1.616908e+001, 2.919576e+003,-4.967889e+001,-2.985689e+001, 1.135897e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.597500e-001,-2.926923e+003,-4.790208e+001, 2.951832e+003,-4.917172e+001,-2.816046e+001, 1.144469e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.598000e-001,-2.893962e+003,-1.119543e+002, 2.983055e+003,-4.865109e+001,-2.646038e+001, 1.152610e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.598500e-001,-2.859877e+003,-1.759606e+002, 3.013215e+003,-4.811779e+001,-2.475778e+001, 1.160310e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.599000e-001,-2.824866e+003,-2.399045e+002, 3.042307e+003,-4.757239e+001,-2.305366e+001, 1.167566e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.599500e-001,-2.788753e+003,-3.037561e+002, 3.070326e+003,-4.701564e+001,-2.134910e+001, 1.174368e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.600000e-001,-2.751741e+003,-3.675015e+002, 3.097246e+003,-4.644813e+001,-1.964505e+001, 1.180714e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.600500e-001,-2.713653e+003,-4.311084e+002, 3.123085e+003,-4.587056e+001,-1.794251e+001, 1.186594e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.601000e-001,-2.674693e+003,-4.945655e+002, 3.147794e+003,-4.528350e+001,-1.624238e+001, 1.192007e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.601500e-001,-2.634684e+003,-5.578384e+002, 3.171415e+003,-4.468759e+001,-1.454562e+001, 1.196945e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.602000e-001,-2.593833e+003,-6.209179e+002, 3.193878e+003,-4.408341e+001,-1.285304e+001, 1.201405e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.602500e-001,-2.551960e+003,-6.837679e+002, 3.215248e+003,-4.347153e+001,-1.116552e+001, 1.205380e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.603000e-001,-2.509275e+003,-7.463810e+002, 3.235433e+003,-4.285249e+001,-9.483838e+000, 1.208869e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.603500e-001,-2.465600e+003,-8.087198e+002, 3.254519e+003,-4.222682e+001,-7.808780e+000, 1.211865e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.604000e-001,-2.421143e+003,-8.707786e+002, 3.272398e+003,-4.159502e+001,-6.141049e+000, 1.214368e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.604500e-001,-2.375728e+003,-9.325186e+002, 3.289172e+003,-4.095755e+001,-4.481366e+000, 1.216372e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.605000e-001,-2.329563e+003,-9.939360e+002, 3.304719e+003,-4.031487e+001,-2.830353e+000, 1.217876e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.605500e-001,-2.282474e+003,-1.054990e+003, 3.319157e+003,-3.966736e+001,-1.188661e+000, 1.218877e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.606000e-001,-2.234667e+003,-1.115680e+003, 3.332350e+003,-3.901546e+001, 4.431687e-001, 1.219373e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.606500e-001,-2.185971e+003,-1.175963e+003, 3.344429e+003,-3.835946e+001, 2.064553e+000, 1.219362e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.607000e-001,-2.136593e+003,-1.235840e+003, 3.355250e+003,-3.769975e+001, 3.675036e+000, 1.218844e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.607500e-001,-2.086360e+003,-1.295267e+003, 3.364952e+003,-3.703656e+001, 5.274099e+000, 1.217817e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.608000e-001,-2.035479e+003,-1.354248e+003, 3.373385e+003,-3.637020e+001, 6.861370e+000, 1.216282e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.608500e-001,-1.983784e+003,-1.412734e+003, 3.380696e+003,-3.570085e+001, 8.436390e+000, 1.214237e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
