 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 2.993500e-001, 3.291090e+003,-2.357204e+003,-9.190358e+002, 5.203725e+001, 8.284599e+001,-5.330212e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.994000e-001, 3.306211e+003,-2.310461e+003,-9.804586e+002, 5.250273e+001, 8.217657e+001,-5.523571e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.994500e-001, 3.320203e+003,-2.262897e+003,-1.041598e+003, 5.294088e+001, 8.146758e+001,-5.715723e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.995000e-001, 3.332977e+003,-2.214525e+003,-1.102300e+003, 5.335109e+001, 8.071899e+001,-5.906616e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.995500e-001, 3.344601e+003,-2.165372e+003,-1.162676e+003, 5.373349e+001, 7.993123e+001,-6.096189e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.996000e-001, 3.355008e+003,-2.115442e+003,-1.222571e+003, 5.408754e+001, 7.910441e+001,-6.284384e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.996500e-001, 3.364247e+003,-2.064771e+003,-1.282099e+003, 5.441346e+001, 7.823904e+001,-6.471138e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.997000e-001, 3.372273e+003,-2.013354e+003,-1.341104e+003, 5.471076e+001, 7.733533e+001,-6.656389e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.997500e-001, 3.379112e+003,-1.961238e+003,-1.399700e+003, 5.497976e+001, 7.639389e+001,-6.840070e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.998000e-001, 3.384745e+003,-1.908408e+003,-1.457731e+003, 5.522001e+001, 7.541503e+001,-7.022112e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.998500e-001, 3.389173e+003,-1.854923e+003,-1.515313e+003, 5.543193e+001, 7.439948e+001,-7.202448e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.999000e-001, 3.392404e+003,-1.800756e+003,-1.572289e+003, 5.561512e+001, 7.334761e+001,-7.381006e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.999500e-001, 3.394415e+003,-1.745978e+003,-1.628774e+003, 5.577010e+001, 7.226026e+001,-7.557712e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.000000e-001, 3.395239e+003,-1.690552e+003,-1.684615e+003, 5.589651e+001, 7.113792e+001,-7.732490e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.000500e-001, 3.394828e+003,-1.634561e+003,-1.739925e+003, 5.599496e+001, 6.998148e+001,-7.905267e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.001000e-001, 2.796851e+003,-1.518456e+003,-1.807799e+003, 9.618719e+001, 6.478867e+001,-7.986836e+001, 1.743743e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.001500e-001, 2.614634e+003,-1.472215e+003,-1.878548e+003, 1.884879e+002, 5.629808e+001,-7.864946e+001, 4.615365e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.002000e-001, 2.634633e+003,-1.429768e+003,-1.944972e+003, 2.910907e+002, 4.954390e+001,-7.540855e+001, 7.076771e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.002500e-001, 2.594130e+003,-1.369440e+003,-1.996708e+003, 3.942860e+002, 4.364783e+001,-7.133711e+001, 9.351953e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.003000e-001, 2.629082e+003,-1.314453e+003,-2.039776e+003, 4.969053e+002, 3.783405e+001,-6.791474e+001, 1.146255e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.003500e-001, 2.577902e+003,-1.236757e+003,-2.074897e+003, 5.995061e+002, 3.100019e+001,-6.616302e+001, 1.341843e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.004000e-001, 2.621298e+003,-1.183699e+003,-2.112273e+003, 7.013592e+002, 2.334083e+001,-6.636491e+001, 1.515469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.004500e-001, 2.560052e+003,-1.101097e+003,-2.141686e+003, 8.029821e+002, 1.458764e+001,-6.880157e+001, 1.675462e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.005000e-001, 2.605682e+003,-1.046997e+003,-2.176362e+003, 9.040644e+002, 4.729682e+000,-7.354905e+001, 1.813674e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.005500e-001, 2.544322e+003,-9.746187e+002,-2.209045e+003, 1.004455e+003,-5.488966e+000,-8.027935e+001, 1.938367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.006000e-001, 2.583573e+003,-9.091617e+002,-2.237072e+003, 1.104424e+003,-1.677986e+001,-8.932984e+001, 2.046976e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.006500e-001, 2.530325e+003,-8.566801e+002,-2.279397e+003, 1.203269e+003,-2.775401e+001,-9.993921e+001, 2.141176e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.007000e-001, 2.557921e+003,-7.757109e+002,-2.297634e+003, 1.301617e+003,-3.940928e+001,-1.126522e+002, 2.226217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.007500e-001, 2.513466e+003,-7.383198e+002,-2.349016e+003, 1.398719e+003,-5.068640e+001,-1.267428e+002, 2.296528e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.008000e-001, 2.530877e+003,-6.499824e+002,-2.359791e+003, 1.495108e+003,-6.204134e+001,-1.425950e+002, 2.361771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.008500e-001, 2.488796e+003,-6.101508e+002,-2.412691e+003, 1.590467e+003,-7.360094e+001,-1.599860e+002, 2.413567e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.009000e-001, 2.502138e+003,-5.299550e+002,-2.423479e+003, 1.684918e+003,-8.478293e+001,-1.787925e+002, 2.460262e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.009500e-001, 2.454892e+003,-4.694520e+002,-2.468579e+003, 1.778657e+003,-9.694723e+001,-1.994151e+002, 2.496146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.010000e-001, 2.469404e+003,-4.090449e+002,-2.487734e+003, 1.871451e+003,-1.087330e+002,-2.211640e+002, 2.524555e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.010500e-001, 2.415030e+003,-3.219769e+002,-2.520436e+003, 1.963632e+003,-1.219027e+002,-2.447456e+002, 2.545081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.011000e-001, 2.430800e+003,-2.810301e+002,-2.552696e+003, 2.054964e+003,-1.351230e+002,-2.691475e+002, 2.556547e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.011500e-001, 2.375228e+003,-1.781177e+002,-2.576153e+003, 2.145380e+003,-1.494406e+002,-2.948606e+002, 2.562546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.012000e-001, 2.387397e+003,-1.455318e+002,-2.621173e+003, 2.234976e+003,-1.642755e+002,-3.208928e+002, 2.560867e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.012500e-001, 2.340930e+003,-4.690786e+001,-2.643916e+003, 2.322994e+003,-1.793253e+002,-3.471581e+002, 2.555712e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.013000e-001, 2.343739e+003,-9.748444e+000,-2.698272e+003, 2.409919e+003,-1.948875e+002,-3.728927e+002, 2.547196e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.013500e-001, 2.314585e+003, 6.792766e+001,-2.728464e+003, 2.494445e+003,-2.095451e+002,-3.974593e+002, 2.537437e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.014000e-001, 2.305727e+003, 1.151512e+002,-2.788869e+003, 2.577218e+003,-2.239725e+002,-4.203139e+002, 2.529688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.014500e-001, 2.295306e+003, 1.680048e+002,-2.829352e+003, 2.656838e+003,-2.364993e+002,-4.406263e+002, 2.523547e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.015000e-001, 2.277181e+003, 2.206508e+002,-2.894383e+003, 2.733793e+003,-2.474949e+002,-4.579469e+002, 2.523554e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.015500e-001, 2.280139e+003, 2.576195e+002,-2.941643e+003, 2.807050e+003,-2.558981e+002,-4.716807e+002, 2.528115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.016000e-001, 2.257402e+003, 3.060765e+002,-3.010997e+003, 2.876787e+003,-2.614388e+002,-4.813970e+002, 2.540430e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.016500e-001, 2.265667e+003, 3.410659e+002,-3.058111e+003, 2.942518e+003,-2.639993e+002,-4.869653e+002, 2.559142e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.017000e-001, 2.241338e+003, 3.790358e+002,-3.130611e+003, 3.004221e+003,-2.628922e+002,-4.880321e+002, 2.584851e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.017500e-001, 2.248907e+003, 4.217185e+002,-3.171612e+003, 3.061818e+003,-2.586578e+002,-4.848662e+002, 2.616750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.018000e-001, 2.222160e+003, 4.511288e+002,-3.244045e+003, 3.115349e+003,-2.507448e+002,-4.773280e+002, 2.653695e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.018500e-001, 2.227420e+003, 5.026651e+002,-3.276706e+003, 3.164846e+003,-2.397773e+002,-4.658336e+002, 2.694695e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.019000e-001, 2.194526e+003, 5.319886e+002,-3.344588e+003, 3.210603e+003,-2.257803e+002,-4.505424e+002, 2.738883e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.019500e-001, 2.199165e+003, 5.873884e+002,-3.370242e+003, 3.252544e+003,-2.090472e+002,-4.317781e+002, 2.784359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.020000e-001, 2.156520e+003, 6.253905e+002,-3.429807e+003, 3.291208e+003,-1.901982e+002,-4.099506e+002, 2.832005e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.020500e-001, 2.162602e+003, 6.793345e+002,-3.451074e+003, 3.326383e+003,-1.691739e+002,-3.852043e+002, 2.879211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.021000e-001, 2.109344e+003, 7.293404e+002,-3.500768e+003, 3.358670e+003,-1.468232e+002,-3.580512e+002, 2.928492e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.021500e-001, 2.117008e+003, 7.805731e+002,-3.519215e+003, 3.387852e+003,-1.230070e+002,-3.285277e+002, 2.977613e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.022000e-001, 2.055348e+003, 8.392897e+002,-3.559433e+003, 3.414385e+003,-9.835785e+001,-2.971169e+002, 3.029274e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.022500e-001, 2.062572e+003, 8.908057e+002,-3.574722e+003, 3.438192e+003,-7.294334e+001,-2.638756e+002, 3.082670e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.023000e-001, 1.995901e+003, 9.518818e+002,-3.606065e+003, 3.459505e+003,-4.697354e+001,-2.292445e+002, 3.139120e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.023500e-001, 1.999949e+003, 1.007786e+003,-3.616738e+003, 3.478434e+003,-2.079769e+001,-1.933765e+002, 3.199324e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.024000e-001, 1.930434e+003, 1.066869e+003,-3.638248e+003, 3.495070e+003, 5.661933e+000,-1.567749e+002, 3.262627e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.024500e-001, 1.929490e+003, 1.129029e+003,-3.643146e+003, 3.509651e+003, 3.192514e+001,-1.196686e+002, 3.330165e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.025000e-001, 1.857008e+003, 1.186502e+003,-3.652007e+003, 3.522280e+003, 5.803867e+001,-8.274821e+001, 3.399939e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.025500e-001, 1.850723e+003, 1.253547e+003,-3.651206e+003, 3.533222e+003, 8.360947e+001,-4.623571e+001, 3.472055e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.026000e-001, 1.773780e+003, 1.313400e+003,-3.644205e+003, 3.542685e+003, 1.084107e+002,-1.103604e+001, 3.544396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.026500e-001, 1.762613e+003, 1.382266e+003,-3.639014e+003, 3.550909e+003, 1.322506e+002, 2.271918e+001, 3.615239e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.027000e-001, 1.680321e+003, 1.448563e+003,-3.614737e+003, 3.558165e+003, 1.546241e+002, 5.403176e+001, 3.683285e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.027500e-001, 1.664529e+003, 1.516757e+003,-3.607117e+003, 3.564679e+003, 1.755026e+002, 8.290383e+001, 3.745416e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.028000e-001, 1.578069e+003, 1.590630e+003,-3.567306e+003, 3.570649e+003, 1.943002e+002, 1.084560e+002, 3.801335e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.028500e-001, 1.557282e+003, 1.657198e+003,-3.559305e+003, 3.576331e+003, 2.110480e+002, 1.308294e+002, 3.847856e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.029000e-001, 1.469838e+003, 1.736407e+003,-3.508436e+003, 3.581711e+003, 2.253061e+002, 1.494467e+002, 3.885310e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.029500e-001, 1.443457e+003, 1.801091e+003,-3.501921e+003, 3.587091e+003, 2.371183e+002, 1.645753e+002, 3.911734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.030000e-001, 1.358826e+003, 1.881991e+003,-3.445306e+003, 3.592209e+003, 2.462852e+002, 1.759953e+002, 3.927672e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.030500e-001, 1.326706e+003, 1.943710e+003,-3.441829e+003, 3.597380e+003, 2.529185e+002, 1.840782e+002, 3.932809e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.031000e-001, 1.247673e+003, 2.023757e+003,-3.383495e+003, 3.602160e+003, 2.569851e+002, 1.888743e+002, 3.927834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.031500e-001, 1.210357e+003, 2.080017e+003,-3.383989e+003, 3.606834e+003, 2.587593e+002, 1.908165e+002, 3.913482e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.032000e-001, 1.137928e+003, 2.158929e+003,-3.325603e+003, 3.610896e+003, 2.582217e+002, 1.900662e+002, 3.890809e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.032500e-001, 1.096172e+003, 2.206835e+003,-3.329896e+003, 3.614586e+003, 2.558360e+002, 1.870433e+002, 3.860513e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.033000e-001, 1.029978e+003, 2.285844e+003,-3.271236e+003, 3.617428e+003, 2.514948e+002, 1.818924e+002, 3.824218e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.033500e-001, 9.839970e+002, 2.323926e+003,-3.277748e+003, 3.619655e+003, 2.457557e+002, 1.749250e+002, 3.781786e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.034000e-001, 9.233505e+002, 2.404039e+003,-3.218184e+003, 3.620843e+003, 2.384377e+002, 1.662418e+002, 3.735314e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.034500e-001, 8.724673e+002, 2.433399e+003,-3.224207e+003, 3.621276e+003, 2.300195e+002, 1.559705e+002, 3.683786e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.035000e-001, 8.172255e+002, 2.514144e+003,-3.164185e+003, 3.620546e+003, 2.203471e+002, 1.442399e+002, 3.629411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.035500e-001, 7.603115e+002, 2.537983e+003,-3.166816e+003, 3.619019e+003, 2.096788e+002, 1.309806e+002, 3.570906e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.036000e-001, 7.110178e+002, 2.617410e+003,-3.108454e+003, 3.616258e+003, 1.979875e+002, 1.164623e+002, 3.510249e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.036500e-001, 6.474526e+002, 2.639235e+003,-3.105717e+003, 3.612674e+003, 1.852908e+002, 1.004808e+002, 3.446626e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.037000e-001, 6.048435e+002, 2.714908e+003,-3.052336e+003, 3.607786e+003, 1.717216e+002, 8.352700e+001, 3.381718e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.037500e-001, 5.353081e+002, 2.736704e+003,-3.043801e+003, 3.601969e+003, 1.571595e+002, 6.536553e+001, 3.315533e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.038000e-001, 4.996726e+002, 2.806712e+003,-2.998780e+003, 3.594727e+003, 1.418620e+002, 4.671252e+001, 3.249682e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.038500e-001, 4.261971e+002, 2.828289e+003,-2.985272e+003, 3.586303e+003, 1.257175e+002, 2.738513e+001, 3.184767e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.039000e-001, 3.970449e+002, 2.891563e+003,-2.950905e+003, 3.576243e+003, 1.090512e+002, 8.250881e+000, 3.122599e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.039500e-001, 3.222660e+002, 2.911392e+003,-2.933458e+003, 3.564617e+003, 9.185052e+001,-1.080685e+001, 3.063783e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.040000e-001, 2.984160e+002, 2.967313e+003,-2.910303e+003, 3.551057e+003, 7.447823e+001,-2.888645e+001, 3.010347e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.040500e-001, 2.245421e+002, 2.984103e+003,-2.889032e+003, 3.535492e+003, 5.700461e+001,-4.610041e+001, 2.962310e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.041000e-001, 2.044266e+002, 3.031990e+003,-2.875906e+003, 3.517666e+003, 3.983425e+001,-6.163047e+001, 2.921600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.041500e-001, 1.325650e+002, 3.045860e+003,-2.849531e+003, 3.497440e+003, 2.302546e+001,-7.567886e+001, 2.887363e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.042000e-001, 1.144794e+002, 3.084906e+003,-2.844001e+003, 3.474679e+003, 7.033104e+000,-8.759470e+001, 2.860966e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.042500e-001, 4.468073e+001, 3.097452e+003,-2.810332e+003, 3.449247e+003,-8.195671e+000,-9.773120e+001, 2.840738e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.043000e-001, 2.688176e+001, 3.127186e+003,-2.809442e+003, 3.421133e+003,-2.217774e+001,-1.056398e+002, 2.827228e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.043500e-001,-4.124935e+001, 3.140585e+003,-2.766513e+003, 3.390235e+003,-3.511599e+001,-1.118094e+002, 2.818216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.044000e-001,-6.049475e+001, 3.161404e+003,-2.767493e+003, 3.356663e+003,-4.655730e+001,-1.159808e+002, 2.813597e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.044500e-001,-1.271127e+002, 3.177317e+003,-2.714658e+003, 3.320332e+003,-5.681942e+001,-1.186894e+002, 2.810911e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.045000e-001,-1.493810e+002, 3.190591e+003,-2.715432e+003, 3.281464e+003,-6.554418e+001,-1.198190e+002, 2.809924e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.045500e-001,-2.140949e+002, 3.209607e+003,-2.653783e+003, 3.239955e+003,-7.309146e+001,-1.198345e+002, 2.808176e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.046000e-001,-2.405466e+002, 3.217178e+003,-2.653122e+003, 3.196110e+003,-7.922943e+001,-1.187054e+002, 2.805900e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.046500e-001,-3.026330e+002, 3.239022e+003,-2.585029e+003, 3.149782e+003,-8.430160e+001,-1.167402e+002, 2.800797e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.047000e-001,-3.337862e+002, 3.242430e+003,-2.582332e+003, 3.101317e+003,-8.818180e+001,-1.139527e+002, 2.793885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.047500e-001,-3.926929e+002, 3.266602e+003,-2.510421e+003, 3.050536e+003,-9.118185e+001,-1.104781e+002, 2.783112e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.048000e-001,-4.284057e+002, 3.266565e+003,-2.505195e+003, 2.997781e+003,-9.322562e+001,-1.063669e+002, 2.770176e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.048500e-001,-4.841729e+002, 3.292865e+003,-2.431369e+003, 2.942883e+003,-9.461288e+001,-1.016304e+002, 2.753277e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.049000e-001,-5.238764e+002, 3.289328e+003,-2.422693e+003, 2.886151e+003,-9.526536e+001,-9.638503e+001, 2.734371e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.049500e-001,-5.772146e+002, 3.317911e+003,-2.347696e+003, 2.827469e+003,-9.549467e+001,-9.059621e+001, 2.711813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.050000e-001,-6.202477e+002, 3.310552e+003,-2.333965e+003, 2.767107e+003,-9.520207e+001,-8.449263e+001, 2.687354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.050500e-001,-6.722687e+002, 3.341604e+003,-2.257656e+003, 2.705029e+003,-9.471286e+001,-7.805321e+001, 2.659337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.051000e-001,-7.180834e+002, 3.330364e+003,-2.236826e+003, 2.641475e+003,-9.392531e+001,-7.164850e+001, 2.629065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.051500e-001,-7.698804e+002, 3.363712e+003,-2.158928e+003, 2.576488e+003,-9.315401e+001,-6.528014e+001, 2.594705e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.052000e-001,-8.179799e+002, 3.348968e+003,-2.129186e+003, 2.510280e+003,-9.232343e+001,-5.944481e+001, 2.557199e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.052500e-001,-8.702927e+002, 3.383920e+003,-2.050073e+003, 2.442947e+003,-9.170232e+001,-5.412310e+001, 2.514483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.053000e-001,-9.199699e+002, 3.366230e+003,-2.010612e+003, 2.374661e+003,-9.125329e+001,-4.987012e+001, 2.467453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.053500e-001,-9.730666e+002, 3.401703e+003,-1.931723e+003, 2.305541e+003,-9.117258e+001,-4.657372e+001, 2.413918e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.054000e-001,-1.023166e+003, 3.381380e+003,-1.883188e+003, 2.235685e+003,-9.144435e+001,-4.475004e+001, 2.355088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.054500e-001,-1.076927e+003, 3.416147e+003,-1.806897e+003, 2.165211e+003,-9.218265e+001,-4.413180e+001, 2.288851e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.055000e-001,-1.125847e+003, 3.393031e+003,-1.751210e+003, 2.094115e+003,-9.336106e+001,-4.511047e+001, 2.216953e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.055500e-001,-1.179956e+003, 3.425903e+003,-1.680219e+003, 2.022497e+003,-9.501377e+001,-4.724194e+001, 2.137536e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.056000e-001,-1.225951e+003, 3.399503e+003,-1.619844e+003, 1.950240e+003,-9.708160e+001,-5.075729e+001, 2.052907e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.056500e-001,-1.280095e+003, 3.429362e+003,-1.556386e+003, 1.877432e+003,-9.952368e+001,-5.506761e+001, 1.961471e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.057000e-001,-1.321730e+003, 3.399275e+003,-1.493374e+003, 1.803862e+003,-1.022538e+002,-6.027180e+001, 1.865970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.057500e-001,-1.375745e+003, 3.425052e+003,-1.438557e+003, 1.729612e+003,-1.051592e+002,-6.571262e+001, 1.764879e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.058000e-001,-1.412245e+003, 3.391355e+003,-1.373860e+003, 1.654427e+003,-1.081588e+002,-7.143098e+001, 1.661196e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.058500e-001,-1.466198e+003, 3.412060e+003,-1.327389e+003, 1.578396e+003,-1.110729e+002,-7.679583e+001, 1.553165e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.059000e-001,-1.497524e+003, 3.375423e+003,-1.260774e+003, 1.501268e+003,-1.138655e+002,-8.187016e+001, 1.443911e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.059500e-001,-1.551701e+003, 3.390277e+003,-1.221153e+003, 1.423156e+003,-1.163042e+002,-8.612979e+001, 1.331206e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.060000e-001,-1.578315e+003, 3.351758e+003,-1.151715e+003, 1.343845e+003,-1.184238e+002,-8.970493e+001, 1.218260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.060500e-001,-1.633122e+003, 3.360346e+003,-1.116817e+003, 1.263481e+003,-1.199636e+002,-9.222070e+001, 1.102330e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.061000e-001,-1.655622e+003, 3.321036e+003,-1.043794e+003, 1.181894e+003,-1.210308e+002,-9.386452e+001, 9.867470e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.061500e-001,-1.711420e+003, 3.323358e+003,-1.011543e+003, 1.099258e+003,-1.213639e+002,-9.440722e+001, 8.684437e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.062000e-001,-1.730226e+003, 3.284097e+003,-9.350006e+002, 1.015436e+003,-1.211258e+002,-9.403769e+001, 7.509346e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.062500e-001,-1.787159e+003, 3.280459e+003,-9.038749e+002, 9.306175e+002,-1.200742e+002,-9.263503e+001, 6.311395e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.063000e-001,-1.802422e+003, 3.241767e+003,-8.249183e+002, 8.446790e+002,-1.184058e+002,-9.031953e+001, 5.127909e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
