 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.075000e-001,-2.664108e+003, 2.345775e+003, 3.073668e+002,-1.086251e+003, 4.888899e+003,-3.869588e+003,-1.042316e+003, 4.817917e+003,-3.692305e+003, 0.000000e+000
 3.075500e-001,-2.686956e+003, 2.311657e+003, 3.640722e+002,-1.160736e+003, 4.905709e+003,-3.810329e+003,-1.112491e+003, 4.816450e+003,-3.630604e+003, 0.000000e+000
 3.076000e-001,-2.718294e+003, 2.279499e+003, 4.234203e+002,-1.233983e+003, 4.921072e+003,-3.750567e+003,-1.207020e+003, 4.828861e+003,-3.557845e+003, 0.000000e+000
 3.076500e-001,-2.739469e+003, 2.244176e+003, 4.800362e+002,-1.305950e+003, 4.934953e+003,-3.690335e+003,-1.321490e+003, 4.854646e+003,-3.477250e+003, 0.000000e+000
 3.077000e-001,-2.766032e+003, 2.210109e+003, 5.370575e+002,-1.376803e+003, 4.947366e+003,-3.629518e+003,-1.447677e+003, 4.890720e+003,-3.393861e+003, 0.000000e+000
 3.077500e-001,-2.782429e+003, 2.173163e+003, 5.915791e+002,-1.446708e+003, 4.958311e+003,-3.568019e+003,-1.576853e+003, 4.932993e+003,-3.311776e+003, 0.000000e+000
 3.078000e-001,-2.801458e+003, 2.136805e+003, 6.446979e+002,-1.516015e+003, 4.967832e+003,-3.505625e+003,-1.699425e+003, 4.975933e+003,-3.235270e+003, 0.000000e+000
 3.078500e-001,-2.811833e+003, 2.098063e+003, 6.962590e+002,-1.584970e+003, 4.975942e+003,-3.442188e+003,-1.808101e+003, 5.014390e+003,-3.166124e+003, 0.000000e+000
 3.079000e-001,-2.822913e+003, 2.059345e+003, 7.453008e+002,-1.653950e+003, 4.982698e+003,-3.377487e+003,-1.897314e+003, 5.043357e+003,-3.105427e+003, 0.000000e+000
 3.079500e-001,-2.828400e+003, 2.018944e+003, 7.944846e+002,-1.723124e+003, 4.988106e+003,-3.311419e+003,-1.965420e+003, 5.059609e+003,-3.051356e+003, 0.000000e+000
 3.080000e-001,-2.833418e+003, 1.978095e+003, 8.406473e+002,-1.792739e+003, 4.992211e+003,-3.243853e+003,-2.013304e+003, 5.061226e+003,-3.001883e+003, 0.000000e+000
 3.080500e-001,-2.836904e+003, 1.936394e+003, 8.891029e+002,-1.862767e+003, 4.995003e+003,-3.174802e+003,-2.045379e+003, 5.048707e+003,-2.952882e+003, 0.000000e+000
 3.081000e-001,-2.838982e+003, 1.893807e+003, 9.343033e+002,-1.933245e+003, 4.996503e+003,-3.104269e+003,-2.067404e+003, 5.024000e+003,-2.901478e+003, 0.000000e+000
 3.081500e-001,-2.843705e+003, 1.851200e+003, 9.838782e+002,-2.003927e+003, 4.996681e+003,-3.032396e+003,-2.086710e+003, 4.990996e+003,-2.843956e+003, 0.000000e+000
 3.082000e-001,-2.845665e+003, 1.807251e+003, 1.029809e+003,-2.074660e+003, 4.995536e+003,-2.959306e+003,-2.109807e+003, 4.954119e+003,-2.779267e+003, 0.000000e+000
 3.082500e-001,-2.853724e+003, 1.763997e+003, 1.081628e+003,-2.145057e+003, 4.993025e+003,-2.885224e+003,-2.142582e+003, 4.918434e+003,-2.706201e+003, 0.000000e+000
 3.083000e-001,-2.856832e+003, 1.718905e+003, 1.128987e+003,-2.214878e+003, 4.989140e+003,-2.810321e+003,-2.188371e+003, 4.888124e+003,-2.626709e+003, 0.000000e+000
 3.083500e-001,-2.868288e+003, 1.675040e+003, 1.182907e+003,-2.283733e+003, 4.983840e+003,-2.734820e+003,-2.248747e+003, 4.866625e+003,-2.542129e+003, 0.000000e+000
 3.084000e-001,-2.871819e+003, 1.628841e+003, 1.231148e+003,-2.351434e+003, 4.977119e+003,-2.658860e+003,-2.322376e+003, 4.855399e+003,-2.456396e+003, 0.000000e+000
 3.084500e-001,-2.884756e+003, 1.584205e+003, 1.285827e+003,-2.417719e+003, 4.968952e+003,-2.582577e+003,-2.406550e+003, 4.854458e+003,-2.371542e+003, 0.000000e+000
 3.085000e-001,-2.886510e+003, 1.536821e+003, 1.333513e+003,-2.482547e+003, 4.959344e+003,-2.506020e+003,-2.496657e+003, 4.861695e+003,-2.291186e+003, 0.000000e+000
 3.085500e-001,-2.897956e+003, 1.491170e+003, 1.387015e+003,-2.545860e+003, 4.948292e+003,-2.429198e+003,-2.588146e+003, 4.873911e+003,-2.215777e+003, 0.000000e+000
 3.086000e-001,-2.895436e+003, 1.442533e+003, 1.432574e+003,-2.607784e+003, 4.935813e+003,-2.352061e+003,-2.676106e+003, 4.886650e+003,-2.146780e+003, 0.000000e+000
 3.086500e-001,-2.902667e+003, 1.395683e+003, 1.483205e+003,-2.668443e+003, 4.921919e+003,-2.274508e+003,-2.757154e+003, 4.895542e+003,-2.082034e+003, 0.000000e+000
 3.087000e-001,-2.894322e+003, 1.345847e+003, 1.525701e+003,-2.728070e+003, 4.906629e+003,-2.196431e+003,-2.828643e+003, 4.896326e+003,-2.020758e+003, 0.000000e+000
 3.087500e-001,-2.895947e+003, 1.297760e+003, 1.572666e+003,-2.786882e+003, 4.889965e+003,-2.117682e+003,-2.890110e+003, 4.886103e+003,-1.959061e+003, 0.000000e+000
 3.088000e-001,-2.881919e+003, 1.246944e+003, 1.612230e+003,-2.845101e+003, 4.871935e+003,-2.038166e+003,-2.941931e+003, 4.863168e+003,-1.895517e+003, 0.000000e+000
 3.088500e-001,-2.878279e+003, 1.197741e+003, 1.655845e+003,-2.902923e+003, 4.852560e+003,-1.957762e+003,-2.986311e+003, 4.827815e+003,-1.826559e+003, 0.000000e+000
 3.089000e-001,-2.860358e+003, 1.146277e+003, 1.693589e+003,-2.960451e+003, 4.831830e+003,-1.876454e+003,-3.025541e+003, 4.781727e+003,-1.752145e+003, 0.000000e+000
 3.089500e-001,-2.853110e+003, 1.096165e+003, 1.734965e+003,-3.017768e+003, 4.809758e+003,-1.794201e+003,-3.062804e+003, 4.728208e+003,-1.670720e+003, 0.000000e+000
 3.090000e-001,-2.833955e+003, 1.044391e+003, 1.772451e+003,-3.074800e+003, 4.786319e+003,-1.711097e+003,-3.100388e+003, 4.671197e+003,-1.584582e+003, 0.000000e+000
 3.090500e-001,-2.825111e+003, 9.935573e+002, 1.812862e+003,-3.131496e+003, 4.761518e+003,-1.627191e+003,-3.140620e+003, 4.615102e+003,-1.494321e+003, 0.000000e+000
 3.091000e-001,-2.807139e+003, 9.417084e+002, 1.851397e+003,-3.187621e+003, 4.735319e+003,-1.542669e+003,-3.184351e+003, 4.563732e+003,-1.403792e+003, 0.000000e+000
 3.091500e-001,-2.798016e+003, 8.902282e+002, 1.891625e+003,-3.243039e+003, 4.707729e+003,-1.457637e+003,-3.232170e+003, 4.520110e+003,-1.314290e+003, 0.000000e+000
 3.092000e-001,-2.782468e+003, 8.383696e+002, 1.931704e+003,-3.297430e+003, 4.678713e+003,-1.372318e+003,-3.283253e+003, 4.485705e+003,-1.229321e+003, 0.000000e+000
 3.092500e-001,-2.773040e+003, 7.861868e+002, 1.971668e+003,-3.350665e+003, 4.648288e+003,-1.286815e+003,-3.336783e+003, 4.460543e+003,-1.148968e+003, 0.000000e+000
 3.093000e-001,-2.759619e+003, 7.342331e+002, 2.012804e+003,-3.402447e+003, 4.616433e+003,-1.201324e+003,-3.391050e+003, 4.442981e+003,-1.074750e+003, 0.000000e+000
 3.093500e-001,-2.748533e+003, 6.812107e+002, 2.051606e+003,-3.452738e+003, 4.583176e+003,-1.115890e+003,-3.444854e+003, 4.430205e+003,-1.004562e+003, 0.000000e+000
 3.094000e-001,-2.735730e+003, 6.290114e+002, 2.092584e+003,-3.501347e+003, 4.548515e+003,-1.030630e+003,-3.496664e+003, 4.418508e+003,-9.377161e+002, 0.000000e+000
 3.094500e-001,-2.720949e+003, 5.750309e+002, 2.128937e+003,-3.548376e+003, 4.512492e+003,-9.455087e+002,-3.545803e+003, 4.404006e+003,-8.705715e+002, 0.000000e+000
 3.095000e-001,-2.706860e+003, 5.224803e+002, 2.168352e+003,-3.593763e+003, 4.475117e+003,-8.605502e+002,-3.591553e+003, 4.383116e+003,-8.015667e+002, 0.000000e+000
 3.095500e-001,-2.686594e+003, 4.675374e+002, 2.201152e+003,-3.637732e+003, 4.436439e+003,-7.756481e+002,-3.634045e+003, 4.353163e+003,-7.273334e+002, 0.000000e+000
 3.096000e-001,-2.669836e+003, 4.146551e+002, 2.237983e+003,-3.680320e+003, 4.396472e+003,-6.907628e+002,-3.673327e+003, 4.312704e+003,-6.473393e+002, 0.000000e+000
 3.096500e-001,-2.643346e+003, 3.589017e+002, 2.266789e+003,-3.721800e+003, 4.355261e+003,-6.057614e+002,-3.710032e+003, 4.261728e+003,-5.601832e+002, 0.000000e+000
 3.097000e-001,-2.623645e+003, 3.058448e+002, 2.300755e+003,-3.762230e+003, 4.312816e+003,-5.205888e+002,-3.744523e+003, 4.201620e+003,-4.674935e+002, 0.000000e+000
 3.097500e-001,-2.591556e+003, 2.495598e+002, 2.325960e+003,-3.801846e+003, 4.269170e+003,-4.351422e+002,-3.777452e+003, 4.134875e+003,-3.702395e+002, 0.000000e+000
 3.098000e-001,-2.569776e+003, 1.965634e+002, 2.357526e+003,-3.840647e+003, 4.224321e+003,-3.494012e+002,-3.809071e+003, 4.064739e+003,-2.717872e+002, 0.000000e+000
 3.098500e-001,-2.533796e+003, 1.400650e+002, 2.380173e+003,-3.878758e+003, 4.178288e+003,-2.633362e+002,-3.839780e+003, 3.994627e+003,-1.743280e+002, 0.000000e+000
 3.099000e-001,-2.511422e+003, 8.734382e+001, 2.410225e+003,-3.916083e+003, 4.131061e+003,-1.769896e+002,-3.869607e+003, 3.927677e+003,-8.128445e+001, 0.000000e+000
 3.099500e-001,-2.473619e+003, 3.089024e+001, 2.431563e+003,-3.952608e+003, 4.082648e+003,-9.041870e+001,-3.898741e+003, 3.866205e+003, 5.832571e+000, 0.000000e+000
 3.100000e-001,-2.451961e+003,-2.145030e+001, 2.460925e+003,-3.988154e+003, 4.033036e+003,-3.723753e+000,-3.927122e+003, 3.811471e+003, 8.533930e+001, 0.000000e+000
 3.100500e-001,-2.413936e+003,-7.772362e+001, 2.481906e+003,-4.022603e+003, 3.982232e+003, 8.297133e+001,-3.954907e+003, 3.763437e+003, 1.577777e+002, 0.000000e+000
 3.101000e-001,-2.393443e+003,-1.297210e+002, 2.510904e+003,-4.055750e+003, 3.930231e+003, 1.695422e+002,-3.982084e+003, 3.720913e+003, 2.239197e+002, 0.000000e+000
 3.101500e-001,-2.355778e+003,-1.857971e+002, 2.531845e+003,-4.087442e+003, 3.877044e+003, 2.558415e+002,-4.008844e+003, 3.681699e+003, 2.863083e+002, 0.000000e+000
 3.102000e-001,-2.335750e+003,-2.375974e+002, 2.560108e+003,-4.117524e+003, 3.822684e+003, 3.417677e+002,-4.035187e+003, 3.643037e+003, 3.473644e+002, 0.000000e+000
 3.102500e-001,-2.297953e+003,-2.935106e+002, 2.580643e+003,-4.145882e+003, 3.767169e+003, 4.271964e+002,-4.061219e+003, 3.601988e+003, 4.102281e+002, 0.000000e+000
 3.103000e-001,-2.276796e+003,-3.452848e+002, 2.607228e+003,-4.172471e+003, 3.710529e+003, 5.120877e+002,-4.086775e+003, 3.555956e+003, 4.772071e+002, 0.000000e+000
 3.103500e-001,-2.237737e+003,-4.010261e+002, 2.626560e+003,-4.197259e+003, 3.652788e+003, 5.963688e+002,-4.111703e+003, 3.503025e+003, 5.502318e+002, 0.000000e+000
 3.104000e-001,-2.213599e+003,-4.528812e+002, 2.650311e+003,-4.220328e+003, 3.593989e+003, 6.800760e+002,-4.135563e+003, 3.442272e+003, 6.299395e+002, 0.000000e+000
 3.104500e-001,-2.172209e+003,-5.083243e+002, 2.667640e+003,-4.241722e+003, 3.534153e+003, 7.631887e+002,-4.157934e+003, 3.373853e+003, 7.160096e+002, 0.000000e+000
 3.105000e-001,-2.143725e+003,-5.602521e+002, 2.687637e+003,-4.261621e+003, 3.473330e+003, 8.458032e+002,-4.178221e+003, 3.298962e+003, 8.070290e+002, 0.000000e+000
 3.105500e-001,-2.099629e+003,-6.151374e+002, 2.702559e+003,-4.280097e+003, 3.411528e+003, 9.279244e+002,-4.195961e+003, 3.219608e+003, 9.007682e+002, 0.000000e+000
 3.106000e-001,-2.066414e+003,-6.670258e+002, 2.718444e+003,-4.297360e+003, 3.348794e+003, 1.009671e+003,-4.210719e+003, 3.138289e+003, 9.947302e+002, 0.000000e+000
 3.106500e-001,-2.020199e+003,-7.210099e+002, 2.731151e+003,-4.313445e+003, 3.285120e+003, 1.091034e+003,-4.222323e+003, 3.057596e+003, 1.086207e+003, 0.000000e+000
 3.107000e-001,-1.982909e+003,-7.727070e+002, 2.743197e+003,-4.328525e+003, 3.220549e+003, 1.172112e+003,-4.230789e+003, 2.979821e+003, 1.173239e+003, 0.000000e+000
 3.107500e-001,-1.935927e+003,-8.254546e+002, 2.754396e+003,-4.342548e+003, 3.155057e+003, 1.252847e+003,-4.236412e+003, 2.906621e+003, 1.254199e+003, 0.000000e+000
 3.108000e-001,-1.895855e+003,-8.768519e+002, 2.763301e+003,-4.355602e+003, 3.088683e+003, 1.333289e+003,-4.239702e+003, 2.838791e+003, 1.328884e+003, 0.000000e+000
 3.108500e-001,-1.849669e+003,-9.281271e+002, 2.773890e+003,-4.367537e+003, 3.021393e+003, 1.413320e+003,-4.241281e+003, 2.776180e+003, 1.397473e+003, 0.000000e+000
 3.109000e-001,-1.808105e+003,-9.792173e+002, 2.780406e+003,-4.378358e+003, 2.953233e+003, 1.492939e+003,-4.241873e+003, 2.717745e+003, 1.461613e+003, 0.000000e+000
 3.109500e-001,-1.763841e+003,-1.028933e+003, 2.791064e+003,-4.387846e+003, 2.884168e+003, 1.571981e+003,-4.242040e+003, 2.661739e+003, 1.522805e+003, 0.000000e+000
 3.110000e-001,-1.721484e+003,-1.079813e+003, 2.795629e+003,-4.395963e+003, 2.814256e+003, 1.650414e+003,-4.242301e+003, 2.606014e+003, 1.583558e+003, 0.000000e+000
 3.110500e-001,-1.679389e+003,-1.128019e+003, 2.806518e+003,-4.402478e+003, 2.743470e+003, 1.728064e+003,-4.242778e+003, 2.548331e+003, 1.645419e+003, 0.000000e+000
 3.111000e-001,-1.636080e+003,-1.178831e+003, 2.809072e+003,-4.407370e+003, 2.671883e+003, 1.804903e+003,-4.243516e+003, 2.486736e+003, 1.710380e+003, 0.000000e+000
 3.111500e-001,-1.595479e+003,-1.225647e+003, 2.819756e+003,-4.410459e+003, 2.599483e+003, 1.880784e+003,-4.244086e+003, 2.419792e+003, 1.778843e+003, 0.000000e+000
 3.112000e-001,-1.550360e+003,-1.276490e+003, 2.819813e+003,-4.411789e+003, 2.526354e+003, 1.955714e+003,-4.244129e+003, 2.346833e+003, 1.851390e+003, 0.000000e+000
 3.112500e-001,-1.510022e+003,-1.322020e+003, 2.829452e+003,-4.411266e+003, 2.452496e+003, 2.029602e+003,-4.242910e+003, 2.267959e+003, 1.926883e+003, 0.000000e+000
 3.113000e-001,-1.462016e+003,-1.372862e+003, 2.826385e+003,-4.409011e+003, 2.377996e+003, 2.102498e+003,-4.240016e+003, 2.184079e+003, 2.004577e+003, 0.000000e+000
 3.113500e-001,-1.420727e+003,-1.417130e+003, 2.834075e+003,-4.405020e+003, 2.302860e+003, 2.174372e+003,-4.234823e+003, 2.096641e+003, 2.082367e+003, 0.000000e+000
 3.114000e-001,-1.369119e+003,-1.467767e+003, 2.827479e+003,-4.399466e+003, 2.227167e+003, 2.245301e+003,-4.227250e+003, 2.007517e+003, 2.159049e+003, 0.000000e+000
 3.114500e-001,-1.326214e+003,-1.510701e+003, 2.832588e+003,-4.392395e+003, 2.150924e+003, 2.315299e+003,-4.217083e+003, 1.918577e+003, 2.232640e+003, 0.000000e+000
 3.115000e-001,-1.271043e+003,-1.560781e+003, 2.822543e+003,-4.383983e+003, 2.074191e+003, 2.384436e+003,-4.204709e+003, 1.831572e+003, 2.302506e+003, 0.000000e+000
 3.115500e-001,-1.226642e+003,-1.602254e+003, 2.824894e+003,-4.374272e+003, 1.996969e+003, 2.452740e+003,-4.190309e+003, 1.747721e+003, 2.367676e+003, 0.000000e+000
 3.116000e-001,-1.168742e+003,-1.651351e+003, 2.812011e+003,-4.363389e+003, 1.919296e+003, 2.520242e+003,-4.174525e+003, 1.667738e+003, 2.428614e+003, 0.000000e+000
 3.116500e-001,-1.123611e+003,-1.691261e+003, 2.811826e+003,-4.351329e+003, 1.841170e+003, 2.586954e+003,-4.157625e+003, 1.591582e+003, 2.485557e+003, 0.000000e+000
 3.117000e-001,-1.064296e+003,-1.738982e+003, 2.797066e+003,-4.338136e+003, 1.762608e+003, 2.652843e+003,-4.140124e+003, 1.518686e+003, 2.539833e+003, 0.000000e+000
 3.117500e-001,-1.019408e+003,-1.777323e+003, 2.794724e+003,-4.323746e+003, 1.683612e+003, 2.717897e+003,-4.122018e+003, 1.447894e+003, 2.592377e+003, 0.000000e+000
 3.118000e-001,-9.599639e+002,-1.823386e+003, 2.779071e+003,-4.308122e+003, 1.604184e+003, 2.782020e+003,-4.103407e+003, 1.377845e+003, 2.644623e+003, 0.000000e+000
 3.118500e-001,-9.159817e+002,-1.860289e+003, 2.774804e+003,-4.291162e+003, 1.524341e+003, 2.845184e+003,-4.083891e+003, 1.307019e+003, 2.697417e+003, 0.000000e+000
 3.119000e-001,-8.572015e+002,-1.904559e+003, 2.758956e+003,-4.272781e+003, 1.444078e+003, 2.907249e+003,-4.063181e+003, 1.234135e+003, 2.751540e+003, 0.000000e+000
 3.119500e-001,-8.141253e+002,-1.940271e+003, 2.752633e+003,-4.252882e+003, 1.363433e+003, 2.968197e+003,-4.040685e+003, 1.158186e+003, 2.807213e+003, 0.000000e+000
 3.120000e-001,-7.561033e+002,-1.982728e+003, 2.736831e+003,-4.231382e+003, 1.282405e+003, 3.027872e+003,-4.016041e+003, 1.078702e+003, 2.864247e+003, 0.000000e+000
 3.120500e-001,-7.132365e+002,-2.017536e+003, 2.727927e+003,-4.208237e+003, 1.201055e+003, 3.086297e+003,-3.988859e+003, 9.956912e+002, 2.922239e+003, 0.000000e+000
 3.121000e-001,-6.554963e+002,-2.058203e+003, 2.711998e+003,-4.183401e+003, 1.119388e+003, 3.143327e+003,-3.959077e+003, 9.096976e+002, 2.980263e+003, 0.000000e+000
 3.121500e-001,-6.117295e+002,-2.092335e+003, 2.699760e+003,-4.156912e+003, 1.037484e+003, 3.199039e+003,-3.926796e+003, 8.216335e+002, 3.037740e+003, 0.000000e+000
 3.122000e-001,-5.536115e+002,-2.131195e+003, 2.683323e+003,-4.128772e+003, 9.553493e+002, 3.253316e+003,-3.892396e+003, 7.326653e+002, 3.093532e+003, 0.000000e+000
 3.122500e-001,-5.078828e+002,-2.164741e+003, 2.667049e+003,-4.099098e+003, 8.730751e+002, 3.306284e+003,-3.856437e+003, 6.440165e+002, 3.147426e+003, 0.000000e+000
 3.123000e-001,-4.489959e+002,-2.201684e+003, 2.649772e+003,-4.067927e+003, 7.906638e+002, 3.357851e+003,-3.819538e+003, 5.567696e+002, 3.198516e+003, 0.000000e+000
 3.123500e-001,-4.007091e+002,-2.234564e+003, 2.629072e+003,-4.035417e+003, 7.082040e+002, 3.408172e+003,-3.782364e+003, 4.717585e+002, 3.247246e+003, 0.000000e+000
 3.124000e-001,-3.412327e+002,-2.269387e+003, 2.610868e+003,-4.001601e+003, 6.256882e+002, 3.457163e+003,-3.745349e+003, 3.893863e+002, 3.293041e+003, 0.000000e+000
 3.124500e-001,-2.904485e+002,-2.301389e+003, 2.585798e+003,-3.966640e+003, 5.431939e+002, 3.504977e+003,-3.708827e+003, 3.096891e+002, 3.336923e+003, 0.000000e+000
 3.125000e-001,-2.311491e+002,-2.333858e+003, 2.566865e+003,-3.930520e+003, 4.607010e+002, 3.551521e+003,-3.672703e+003, 2.322234e+002, 3.378429e+003, 0.000000e+000
 3.125500e-001,-1.784759e+002,-2.364719e+003, 2.537883e+003,-3.893367e+003, 3.782726e+002, 3.596919e+003,-3.636765e+003, 1.563095e+002, 3.418846e+003, 0.000000e+000
 3.126000e-001,-1.204400e+002,-2.394650e+003, 2.518580e+003,-3.855100e+003, 2.958792e+002, 3.641057e+003,-3.600368e+003, 8.097006e+001, 3.457506e+003, 0.000000e+000
 3.126500e-001,-6.669501e+001,-2.424154e+003, 2.486365e+003,-3.815796e+003, 2.135724e+002, 3.684017e+003,-3.562927e+003, 5.287646e+000, 3.495670e+003, 0.000000e+000
 3.127000e-001,-1.090909e+001,-2.451489e+003, 2.467001e+003,-3.775313e+003, 1.313217e+002, 3.725667e+003,-3.523592e+003,-7.167210e+001, 3.532291e+003, 0.000000e+000
 3.127500e-001, 4.327951e+001,-2.479534e+003, 2.432216e+003,-3.733695e+003, 4.917442e+001, 3.766048e+003,-3.481849e+003,-1.504904e+002, 3.568523e+003, 0.000000e+000
 3.128000e-001, 9.630566e+001,-2.504365e+003, 2.412855e+003,-3.690769e+003,-3.289093e+001, 3.805027e+003,-3.437138e+003,-2.315580e+002, 3.602996e+003, 0.000000e+000
 3.128500e-001, 1.507660e+002,-2.530970e+003, 2.375967e+003,-3.646573e+003,-1.148231e+002, 3.842616e+003,-3.389450e+003,-3.147749e+002, 3.636875e+003, 0.000000e+000
 3.129000e-001, 2.011673e+002,-2.553501e+003, 2.356327e+003,-3.600952e+003,-1.966275e+002, 3.878706e+003,-3.338824e+003,-3.998287e+002, 3.668668e+003, 0.000000e+000
 3.129500e-001, 2.562008e+002,-2.578751e+003, 2.317555e+003,-3.553969e+003,-2.782448e+002, 3.913299e+003,-3.285881e+003,-4.859916e+002, 3.699718e+003, 0.000000e+000
 3.130000e-001, 3.046513e+002,-2.599214e+003, 2.297053e+003,-3.505521e+003,-3.596626e+002, 3.946328e+003,-3.231172e+003,-5.724852e+002, 3.728570e+003, 0.000000e+000
 3.130500e-001, 3.608022e+002,-2.623175e+003, 2.256446e+003,-3.455713e+003,-4.408152e+002, 3.977795e+003,-3.175670e+003,-6.583441e+002, 3.756806e+003, 0.000000e+000
 3.131000e-001, 4.081989e+002,-2.641733e+003, 2.234361e+003,-3.404510e+003,-5.216771e+002, 4.007687e+003,-3.120008e+003,-7.427955e+002, 3.783015e+003, 0.000000e+000
 3.131500e-001, 4.658941e+002,-2.664368e+003, 2.191953e+003,-3.352050e+003,-6.021832e+002, 4.036007e+003,-3.065003e+003,-8.251259e+002, 3.808910e+003, 0.000000e+000
 3.132000e-001, 5.129844e+002,-2.681053e+003, 2.167629e+003,-3.298354e+003,-6.823044e+002, 4.062791e+003,-3.010855e+003,-9.049995e+002, 3.833007e+003, 0.000000e+000
 3.132500e-001, 5.722164e+002,-2.702197e+003, 2.123601e+003,-3.243567e+003,-7.619847e+002, 4.088032e+003,-2.957820e+003,-9.822726e+002, 3.856974e+003, 0.000000e+000
 3.133000e-001, 6.193395e+002,-2.716910e+003, 2.096600e+003,-3.187737e+003,-8.412004e+002, 4.111801e+003,-2.905410e+003,-1.057211e+003, 3.879129e+003, 0.000000e+000
 3.133500e-001, 6.795397e+002,-2.736297e+003, 2.051359e+003,-3.130977e+003,-9.199121e+002, 4.134070e+003,-2.853281e+003,-1.130233e+003, 3.900993e+003, 0.000000e+000
 3.134000e-001, 7.265894e+002,-2.748870e+003, 2.021520e+003,-3.073333e+003,-9.981058e+002, 4.154922e+003,-2.800415e+003,-1.202035e+003, 3.920686e+003, 0.000000e+000
 3.134500e-001, 7.867454e+002,-2.766218e+003, 1.975663e+003,-3.014856e+003,-1.075760e+003, 4.174295e+003,-2.746235e+003,-1.273291e+003, 3.939628e+003, 0.000000e+000
 3.135000e-001, 8.333532e+002,-2.776508e+003, 1.943042e+003,-2.955573e+003,-1.152869e+003, 4.192272e+003,-2.689672e+003,-1.344745e+003, 3.955887e+003, 0.000000e+000
 3.135500e-001, 8.923126e+002,-2.791608e+003, 1.897234e+003,-2.895463e+003,-1.229425e+003, 4.208750e+003,-2.630458e+003,-1.416906e+003, 3.970932e+003, 0.000000e+000
 3.136000e-001, 9.381476e+002,-2.799585e+003, 1.861967e+003,-2.834535e+003,-1.305422e+003, 4.223811e+003,-2.567964e+003,-1.490188e+003, 3.982971e+003, 0.000000e+000
 3.136500e-001, 9.949665e+002,-2.812365e+003, 1.816769e+003,-2.772711e+003,-1.380858e+003, 4.237316e+003,-2.502620e+003,-1.564632e+003, 3.993659e+003, 0.000000e+000
 3.137000e-001, 1.040001e+003,-2.818142e+003, 1.778934e+003,-2.710006e+003,-1.455718e+003, 4.249347e+003,-2.434431e+003,-1.640150e+003, 4.001447e+003, 0.000000e+000
 3.137500e-001, 1.094185e+003,-2.828664e+003, 1.734676e+003,-2.646313e+003,-1.529994e+003, 4.259750e+003,-2.364515e+003,-1.716280e+003, 4.008175e+003, 0.000000e+000
 3.138000e-001, 1.138793e+003,-2.832463e+003, 1.694209e+003,-2.581676e+003,-1.603657e+003, 4.268615e+003,-2.293288e+003,-1.792549e+003, 4.012485e+003, 0.000000e+000
 3.138500e-001, 1.190337e+003,-2.840863e+003, 1.650943e+003,-2.515995e+003,-1.676689e+003, 4.275790e+003,-2.222167e+003,-1.868216e+003, 4.016252e+003, 0.000000e+000
 3.139000e-001, 1.235188e+003,-2.842936e+003, 1.607649e+003,-2.449365e+003,-1.749044e+003, 4.281382e+003,-2.151469e+003,-1.942746e+003, 4.018146e+003, 0.000000e+000
 3.139500e-001, 1.284410e+003,-2.849333e+003, 1.565206e+003,-2.381711e+003,-1.820696e+003, 4.285256e+003,-2.082378e+003,-2.015468e+003, 4.019874e+003, 0.000000e+000
 3.140000e-001, 1.330202e+003,-2.849862e+003, 1.518859e+003,-2.313182e+003,-1.891588e+003, 4.287542e+003,-2.014635e+003,-2.086126e+003, 4.019983e+003, 0.000000e+000
 3.140500e-001, 1.377469e+003,-2.854280e+003, 1.476970e+003,-2.243732e+003,-1.961690e+003, 4.288126e+003,-1.948843e+003,-2.154397e+003, 4.019889e+003, 0.000000e+000
 3.141000e-001, 1.424635e+003,-2.853316e+003, 1.427441e+003,-2.173544e+003,-2.030943e+003, 4.287153e+003,-1.884000e+003,-2.220486e+003, 4.017993e+003, 0.000000e+000
 3.141500e-001, 1.470121e+003,-2.855651e+003, 1.385875e+003,-2.102590e+003,-2.099326e+003, 4.284530e+003,-1.820156e+003,-2.284474e+003, 4.015453e+003, 0.000000e+000
 3.142000e-001, 1.518635e+003,-2.853106e+003, 1.333249e+003,-2.031055e+003,-2.166784e+003, 4.280401e+003,-1.755807e+003,-2.346957e+003, 4.010654e+003, 0.000000e+000
 3.142500e-001, 1.562215e+003,-2.853166e+003, 1.291899e+003,-1.958906e+003,-2.233311e+003, 4.274687e+003,-1.690829e+003,-2.408240e+003, 4.004651e+003, 0.000000e+000
 3.143000e-001, 1.611585e+003,-2.848870e+003, 1.236500e+003,-1.886302e+003,-2.298864e+003, 4.267513e+003,-1.623698e+003,-2.469049e+003, 3.996007e+003, 0.000000e+000
 3.143500e-001, 1.652911e+003,-2.846448e+003, 1.195390e+003,-1.813191e+003,-2.363451e+003, 4.258807e+003,-1.554607e+003,-2.529605e+003, 3.985836e+003, 0.000000e+000
 3.144000e-001, 1.702353e+003,-2.840235e+003, 1.137738e+003,-1.739682e+003,-2.427042e+003, 4.248664e+003,-1.482459e+003,-2.590455e+003, 3.973014e+003, 0.000000e+000
 3.144500e-001, 1.741067e+003,-2.835205e+003, 1.096945e+003,-1.665706e+003,-2.489655e+003, 4.237010e+003,-1.408073e+003,-2.651479e+003, 3.958763e+003, 0.000000e+000
