 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.878000e-001,-1.504184e+002, 3.123077e+003,-2.741390e+003, 1.024736e+003, 9.408740e-001,-6.758453e+001, 1.026764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.878500e-001,-2.110404e+002, 3.146166e+003,-2.703485e+003, 9.918229e+002,-9.460037e-002,-6.606664e+001, 9.927457e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.879000e-001,-2.714071e+002, 3.172354e+003,-2.663972e+003, 9.585540e+002,-1.155691e+000,-6.450802e+001, 9.589827e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.879500e-001,-3.320256e+002, 3.192612e+003,-2.623527e+003, 9.249529e+002,-2.202569e+000,-6.295184e+001, 9.242458e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.880000e-001,-3.920252e+002, 3.217124e+003,-2.582760e+003, 8.910212e+002,-3.274191e+000,-6.135666e+001, 8.898537e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.880500e-001,-4.525125e+002, 3.234530e+003,-2.539852e+003, 8.567795e+002,-4.331528e+000,-5.976424e+001, 8.544471e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.881000e-001,-5.121076e+002, 3.257317e+003,-2.497861e+003, 8.222328e+002,-5.412394e+000,-5.813504e+001, 8.194767e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.881500e-001,-5.723234e+002, 3.271863e+003,-2.452588e+003, 7.873983e+002,-6.479105e+000,-5.650837e+001, 7.834510e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.882000e-001,-6.314886e+002, 3.292872e+003,-2.409390e+003, 7.522853e+002,-7.567766e+000,-5.484761e+001, 7.479536e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.882500e-001,-6.912831e+002, 3.304560e+003,-2.361866e+003, 7.169067e+002,-8.642626e+000,-5.318862e+001, 7.113608e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.883000e-001,-7.500020e+002, 3.323732e+003,-2.317468e+003, 6.812767e+002,-9.737478e+000,-5.149864e+001, 6.753873e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.883500e-001,-8.092198e+002, 3.332578e+003,-2.267822e+003, 6.454036e+002,-1.081912e+001,-4.980920e+001, 6.382809e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.884000e-001,-8.674809e+002, 3.349850e+003,-2.222221e+003, 6.093066e+002,-1.191840e+001,-4.809224e+001, 6.018823e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.884500e-001,-9.259648e+002, 3.355882e+003,-2.170595e+003, 5.729893e+002,-1.300531e+001,-4.637420e+001, 5.643167e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.885000e-001,-9.837579e+002, 3.371183e+003,-2.123780e+003, 5.364758e+002,-1.410711e+001,-4.463234e+001, 5.275440e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.885500e-001,-1.041353e+003, 3.374441e+003,-2.070329e+003, 4.997651e+002,-1.519762e+001,-4.288750e+001, 4.895744e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.886000e-001,-1.098665e+003, 3.387693e+003,-2.022284e+003, 4.628864e+002,-1.629989e+001,-4.112276e+001, 4.524788e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.886500e-001,-1.155224e+003, 3.388233e+003,-1.967168e+003, 4.258339e+002,-1.739221e+001,-3.935291e+001, 4.141614e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.887000e-001,-1.212036e+003, 3.399353e+003,-1.917875e+003, 3.886412e+002,-1.849274e+001,-3.756714e+001, 3.767939e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.887500e-001,-1.267422e+003, 3.397240e+003,-1.861261e+003, 3.512991e+002,-1.958492e+001,-3.577404e+001, 3.381854e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.888000e-001,-1.323703e+003, 3.406140e+003,-1.810703e+003, 3.138445e+002,-2.068141e+001,-3.396903e+001, 3.005969e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.888500e-001,-1.377792e+003, 3.401455e+003,-1.752759e+003, 2.762654e+002,-2.177134e+001,-3.215445e+001, 2.617545e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.889000e-001,-1.433499e+003, 3.408040e+003,-1.700921e+003, 2.386010e+002,-2.286136e+001,-3.033187e+001, 2.239962e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.889500e-001,-1.486187e+003, 3.400873e+003,-1.641814e+003, 2.008377e+002,-2.394682e+001,-2.849759e+001, 1.849771e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.890000e-001,-1.541260e+003, 3.405046e+003,-1.588688e+003, 1.630162e+002,-2.502782e+001,-2.665905e+001, 1.471002e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.890500e-001,-1.592463e+003, 3.395497e+003,-1.528582e+003, 1.251221e+002,-2.610644e+001,-2.480686e+001, 1.079619e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.891000e-001,-1.646824e+003, 3.397158e+003,-1.474167e+003, 8.719606e+001,-2.717581e+001,-2.295390e+001, 7.001749e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.891500e-001,-1.696478e+003, 3.385337e+003,-1.413221e+003, 4.922472e+001,-2.824507e+001,-2.108560e+001, 3.081745e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.892000e-001,-1.750031e+003, 3.384385e+003,-1.357525e+003, 1.124713e+001,-2.930014e+001,-1.921973e+001,-7.143211e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.892500e-001,-1.798094e+003, 3.370407e+003,-1.295889e+003,-2.674783e+001,-3.035741e+001,-1.733718e+001,-4.634777e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.893000e-001,-1.850725e+003, 3.366743e+003,-1.238934e+003,-6.472393e+001,-3.139543e+001,-1.545989e+001,-8.427346e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.893500e-001,-1.897179e+003, 3.350730e+003,-1.176747e+003,-1.026888e+002,-3.243797e+001,-1.356497e+001,-1.234256e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.894000e-001,-1.948753e+003, 3.344256e+003,-1.118568e+003,-1.406103e+002,-3.345617e+001,-1.167774e+001,-1.612650e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.894500e-001,-1.993599e+003, 3.326331e+003,-1.055958e+003,-1.784913e+002,-3.448112e+001,-9.772394e+000,-2.003081e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.895000e-001,-2.043968e+003, 3.316956e+003,-9.966041e+002,-2.163051e+002,-3.547673e+001,-7.876742e+000,-2.380102e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.895500e-001,-2.087226e+003, 3.297243e+003,-9.336888e+002,-2.540486e+002,-3.648115e+001,-5.962944e+000,-2.768881e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.896000e-001,-2.136229e+003, 3.284885e+003,-8.732215e+002,-2.917016e+002,-3.745140e+001,-4.060431e+000,-3.144018e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.896500e-001,-2.177934e+003, 3.263505e+003,-8.101049e+002,-3.292543e+002,-3.843228e+001,-2.140219e+000,-3.530587e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.897000e-001,-2.225398e+003, 3.248092e+003,-7.486016e+002,-3.666936e+002,-3.937441e+001,-2.324709e-001,-3.903332e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.897500e-001,-2.265599e+003, 3.225158e+003,-6.853758e+002,-4.040022e+002,-4.032869e+001, 1.692063e+000,-4.287142e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.898000e-001,-2.311347e+003, 3.206632e+003,-6.229270e+002,-4.411750e+002,-4.124002e+001, 3.603339e+000,-4.656987e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.898500e-001,-2.350098e+003, 3.182254e+003,-5.596725e+002,-4.781867e+002,-4.216462e+001, 5.530043e+000,-5.037495e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.899000e-001,-2.393954e+003, 3.160571e+003,-4.963810e+002,-5.150403e+002,-4.304251e+001, 7.443042e+000,-5.403937e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.899500e-001,-2.431313e+003, 3.134844e+003,-4.331681e+002,-5.517029e+002,-4.393433e+001, 9.369706e+000,-5.780603e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.900000e-001,-2.473102e+003, 3.109982e+003,-3.691477e+002,-5.881852e+002,-4.477625e+001, 1.128251e+001,-6.143143e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.900500e-001,-2.509125e+003, 3.082991e+003,-3.060372e+002,-6.244467e+002,-4.563224e+001, 1.320687e+001,-6.515437e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.901000e-001,-2.548683e+003, 3.054944e+003,-2.414110e+002,-6.605057e+002,-4.643575e+001, 1.511745e+001,-6.873580e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.901500e-001,-2.583421e+003, 3.026759e+003,-1.784565e+002,-6.963148e+002,-4.725291e+001, 1.703716e+001,-7.240979e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.902000e-001,-2.620596e+003, 2.995545e+003,-1.133548e+002,-7.318990e+002,-4.801569e+001, 1.894336e+001,-7.594236e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.902500e-001,-2.654088e+003, 2.966219e+003,-5.060386e+001,-7.672051e+002,-4.879111e+001, 2.085605e+001,-7.956224e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.903000e-001,-2.688749e+003, 2.931878e+003, 1.483760e+001,-8.022637e+002,-4.951102e+001, 2.275559e+001,-8.304111e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.903500e-001,-2.721018e+003, 2.901449e+003, 7.734119e+001,-8.370168e+002,-5.024191e+001, 2.465880e+001,-8.660181e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.904000e-001,-2.753052e+003, 2.864046e+003, 1.429838e+002,-8.714994e+002,-5.091692e+001, 2.654927e+001,-9.002222e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.904500e-001,-2.784104e+003, 2.832532e+003, 2.051982e+002,-9.056503e+002,-5.160066e+001, 2.844051e+001,-9.351874e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.905000e-001,-2.813429e+003, 2.792155e+003, 2.709022e+002,-9.395074e+002,-5.222894e+001, 3.031938e+001,-9.687599e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.905500e-001,-2.843248e+003, 2.759557e+003, 3.327859e+002,-9.730077e+002,-5.286309e+001, 3.219609e+001,-1.003035e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.906000e-001,-2.869804e+003, 2.716316e+003, 3.984125e+002,-1.006190e+003,-5.344297e+001, 3.406074e+001,-1.035929e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.906500e-001,-2.898353e+003, 2.682619e+003, 4.599226e+002,-1.038993e+003,-5.402531e+001, 3.592032e+001,-1.069465e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.907000e-001,-2.922111e+003, 2.636649e+003, 5.253356e+002,-1.071453e+003,-5.455536e+001, 3.776801e+001,-1.101637e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.907500e-001,-2.949327e+003, 2.601819e+003, 5.864266e+002,-1.103511e+003,-5.508392e+001, 3.960780e+001,-1.134388e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.908000e-001,-2.970288e+003, 2.553277e+003, 6.514940e+002,-1.135202e+003,-5.556288e+001, 4.143570e+001,-1.165791e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.908500e-001,-2.996088e+003, 2.517267e+003, 7.121165e+002,-1.166469e+003,-5.603597e+001, 4.325301e+001,-1.197711e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.909000e-001,-3.014280e+003, 2.466326e+003, 7.767114e+002,-1.197345e+003,-5.646280e+001, 4.505825e+001,-1.228303e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.909500e-001,-3.038557e+003, 2.429077e+003, 8.368116e+002,-1.227778e+003,-5.687903e+001, 4.685033e+001,-1.259347e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.910000e-001,-3.054036e+003, 2.375927e+003, 9.008133e+002,-1.257794e+003,-5.725294e+001, 4.862996e+001,-1.289085e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.910500e-001,-3.076665e+003, 2.337370e+003, 9.603324e+002,-1.287349e+003,-5.761123e+001, 5.039405e+001,-1.319210e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.911000e-001,-3.089509e+003, 2.282216e+003, 1.023627e+003,-1.316461e+003,-5.793163e+001, 5.214509e+001,-1.348052e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.911500e-001,-3.110347e+003, 2.242273e+003, 1.082501e+003,-1.345095e+003,-5.823124e+001, 5.387839e+001,-1.377217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.912000e-001,-3.120656e+003, 2.185330e+003, 1.144980e+003,-1.373262e+003,-5.849777e+001, 5.559783e+001,-1.405121e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.912500e-001,-3.139550e+003, 2.143921e+003, 1.203142e+003,-1.400935e+003,-5.873832e+001, 5.729751e+001,-1.433285e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.913000e-001,-3.147440e+003, 2.085412e+003, 1.264704e+003,-1.428115e+003,-5.895087e+001, 5.898235e+001,-1.460212e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.913500e-001,-3.164227e+003, 2.042454e+003, 1.322081e+003,-1.454786e+003,-5.913230e+001, 6.064557e+001,-1.487337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.914000e-001,-3.169826e+003, 1.982603e+003, 1.382632e+003,-1.480941e+003,-5.929097e+001, 6.229283e+001,-1.513247e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.914500e-001,-3.184343e+003, 1.938019e+003, 1.439148e+003,-1.506572e+003,-5.941359e+001, 6.391674e+001,-1.539295e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.915000e-001,-3.187782e+003, 1.877051e+003, 1.498597e+003,-1.531663e+003,-5.951871e+001, 6.552345e+001,-1.564151e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.915500e-001,-3.199867e+003, 1.830767e+003, 1.554176e+003,-1.556218e+003,-5.958315e+001, 6.710521e+001,-1.589088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.916000e-001,-3.201283e+003, 1.768904e+003, 1.612436e+003,-1.580209e+003,-5.963529e+001, 6.866844e+001,-1.612850e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.916500e-001,-3.210783e+003, 1.720857e+003, 1.666999e+003,-1.603650e+003,-5.964253e+001, 7.020522e+001,-1.636643e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.917000e-001,-3.210304e+003, 1.658312e+003, 1.723989e+003,-1.626507e+003,-5.964245e+001, 7.172211e+001,-1.659277e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.917500e-001,-3.217078e+003, 1.608451e+003, 1.777459e+003,-1.648802e+003,-5.959376e+001, 7.321109e+001,-1.681893e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.918000e-001,-3.214827e+003, 1.545428e+003, 1.833096e+003,-1.670491e+003,-5.954244e+001, 7.467885e+001,-1.703363e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.918500e-001,-3.218751e+003, 1.493716e+003, 1.885397e+003,-1.691606e+003,-5.943938e+001, 7.611725e+001,-1.724774e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.919000e-001,-3.214836e+003, 1.430406e+003, 1.939604e+003,-1.712098e+003,-5.933799e+001, 7.753313e+001,-1.745046e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.919500e-001,-3.215810e+003, 1.376825e+003, 1.990661e+003,-1.732002e+003,-5.918240e+001, 7.891822e+001,-1.765223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.920000e-001,-3.210321e+003, 1.313403e+003, 2.043359e+003,-1.751266e+003,-5.903228e+001, 8.027959e+001,-1.784265e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.920500e-001,-3.208268e+003, 1.257953e+003, 2.093103e+003,-1.769931e+003,-5.882619e+001, 8.160868e+001,-1.803183e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.921000e-001,-3.201276e+003, 1.194577e+003, 2.144213e+003,-1.787939e+003,-5.862885e+001, 8.291298e+001,-1.820962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.921500e-001,-3.196148e+003, 1.137278e+003, 2.192579e+003,-1.805337e+003,-5.837453e+001, 8.418346e+001,-1.838598e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.922000e-001,-3.187702e+003, 1.074089e+003, 2.242021e+003,-1.822064e+003,-5.813161e+001, 8.542821e+001,-1.855085e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.922500e-001,-3.179480e+003, 1.014983e+003, 2.288948e+003,-1.838170e+003,-5.783146e+001, 8.663757e+001,-1.871416e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.923000e-001,-3.169606e+003, 9.520992e+002, 2.336643e+003,-1.853592e+003,-5.754473e+001, 8.782037e+001,-1.886582e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.923500e-001,-3.158299e+003, 8.912509e+002, 2.382076e+003,-1.868382e+003,-5.720128e+001, 8.896618e+001,-1.901589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.924000e-001,-3.146999e+003, 8.287732e+002, 2.427943e+003,-1.882477e+003,-5.687264e+001, 9.008476e+001,-1.915407e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.924500e-001,-3.132646e+003, 7.662673e+002, 2.471831e+003,-1.895929e+003,-5.648849e+001, 9.116470e+001,-1.929072e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.925000e-001,-3.119902e+003, 7.042766e+002, 2.515789e+003,-1.908678e+003,-5.611989e+001, 9.221687e+001,-1.941518e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.925500e-001,-3.102571e+003, 6.402189e+002, 2.558086e+003,-1.920771e+003,-5.569769e+001, 9.322872e+001,-1.953824e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.926000e-001,-3.088341e+003, 5.787772e+002, 2.600056e+003,-1.932156e+003,-5.529115e+001, 9.421240e+001,-1.964874e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.926500e-001,-3.068123e+003, 5.132933e+002, 2.640720e+003,-1.942874e+003,-5.483354e+001, 9.515410e+001,-1.975807e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.927000e-001,-3.052353e+003, 4.524450e+002, 2.680623e+003,-1.952878e+003,-5.439111e+001, 9.606730e+001,-1.985440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.927500e-001,-3.029361e+003, 3.856781e+002, 2.719616e+003,-1.962205e+003,-5.390072e+001, 9.693691e+001,-1.994987e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.928000e-001,-3.011979e+003, 3.254513e+002, 2.757375e+003,-1.970814e+003,-5.342445e+001, 9.777776e+001,-2.003186e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.928500e-001,-2.986346e+003, 2.575610e+002, 2.794660e+003,-1.978737e+003,-5.290384e+001, 9.857349e+001,-2.011335e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.929000e-001,-2.967270e+003, 1.979696e+002, 2.830204e+003,-1.985939e+003,-5.239579e+001, 9.934022e+001,-2.018082e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.929500e-001,-2.939142e+003, 1.291293e+002, 2.865746e+003,-1.992446e+003,-5.184740e+001, 1.000605e+002,-2.024825e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.930000e-001,-2.918287e+003, 7.017459e+001, 2.899006e+003,-1.998232e+003,-5.130956e+001, 1.007514e+002,-2.030106e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.930500e-001,-2.887819e+003, 5.692848e-001, 2.932770e+003,-2.003313e+003,-5.073573e+001, 1.013947e+002,-2.035434e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.931000e-001,-2.865097e+003,-5.775745e+001, 2.963687e+003,-2.007674e+003,-5.017006e+001, 1.020084e+002,-2.039239e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.931500e-001,-2.832449e+003,-1.279335e+002, 2.995634e+003,-2.011324e+003,-4.957295e+001, 1.025735e+002,-2.043145e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.932000e-001,-2.807777e+003,-1.856492e+002, 3.024156e+003,-2.014254e+003,-4.898131e+001, 1.031085e+002,-2.045465e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.932500e-001,-2.773107e+003,-2.561952e+002, 3.054247e+003,-2.016467e+003,-4.836293e+001, 1.035942e+002,-2.047944e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.933000e-001,-2.746409e+003,-3.133222e+002, 3.080330e+003,-2.017963e+003,-4.774709e+001, 1.040493e+002,-2.048773e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.933500e-001,-2.709874e+003,-3.840331e+002, 3.108521e+003,-2.018735e+003,-4.710927e+001, 1.044547e+002,-2.049821e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.934000e-001,-2.681086e+003,-4.405977e+002, 3.132131e+003,-2.018795e+003,-4.647087e+001, 1.048288e+002,-2.049157e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.934500e-001,-2.642833e+003,-5.112665e+002, 3.158375e+003,-2.018127e+003,-4.581523e+001, 1.051532e+002,-2.048772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.935000e-001,-2.611907e+003,-5.672962e+002, 3.179490e+003,-2.016750e+003,-4.515580e+001, 1.054453e+002,-2.046614e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.935500e-001,-2.572072e+003,-6.377164e+002, 3.203734e+003,-2.014645e+003,-4.448375e+001, 1.056882e+002,-2.044795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.936000e-001,-2.538977e+003,-6.932385e+002, 3.222343e+003,-2.011834e+003,-4.380465e+001, 1.058976e+002,-2.041146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.936500e-001,-2.497681e+003,-7.632057e+002, 3.244530e+003,-2.008294e+003,-4.311741e+001, 1.060585e+002,-2.037893e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.937000e-001,-2.462409e+003,-8.182454e+002, 3.260632e+003,-2.004053e+003,-4.241989e+001, 1.061847e+002,-2.032759e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.937500e-001,-2.419758e+003,-8.875596e+002, 3.280699e+003,-1.999085e+003,-4.171847e+001, 1.062635e+002,-2.028075e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.938000e-001,-2.382320e+003,-9.421387e+002, 3.294306e+003,-1.993420e+003,-4.100359e+001, 1.063061e+002,-2.021464e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.938500e-001,-2.338405e+003,-1.010605e+003, 3.312187e+003,-1.987031e+003,-4.028879e+001, 1.063027e+002,-2.015353e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.939000e-001,-2.298833e+003,-1.064741e+003, 3.323319e+003,-1.979951e+003,-3.955747e+001, 1.062616e+002,-2.007275e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.939500e-001,-2.253726e+003,-1.132173e+003, 3.338944e+003,-1.972152e+003,-3.882991e+001, 1.061762e+002,-1.999743e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.940000e-001,-2.212075e+003,-1.185876e+003, 3.347633e+003,-1.963668e+003,-3.808291e+001, 1.060515e+002,-1.990212e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.940500e-001,-2.165833e+003,-1.252094e+003, 3.360931e+003,-1.954471e+003,-3.734303e+001, 1.058844e+002,-1.981266e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.941000e-001,-2.122177e+003,-1.305369e+003, 3.367215e+003,-1.944594e+003,-3.658097e+001, 1.056764e+002,-1.970298e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.941500e-001,-2.074845e+003,-1.370203e+003, 3.378112e+003,-1.934012e+003,-3.582903e+001, 1.054283e+002,-1.959948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.942000e-001,-2.029275e+003,-1.423049e+003, 3.382037e+003,-1.922758e+003,-3.505239e+001, 1.051375e+002,-1.947562e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.942500e-001,-1.980884e+003,-1.486337e+003, 3.390462e+003,-1.910808e+003,-3.428851e+001, 1.048090e+002,-1.935818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.943000e-001,-1.933505e+003,-1.538744e+003, 3.392079e+003,-1.898193e+003,-3.349762e+001, 1.044362e+002,-1.922034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.943500e-001,-1.884078e+003,-1.600337e+003, 3.397962e+003,-1.884892e+003,-3.272179e+001, 1.040282e+002,-1.908911e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.944000e-001,-1.835009e+003,-1.652288e+003, 3.397325e+003,-1.870934e+003,-3.191689e+001, 1.035744e+002,-1.893752e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.944500e-001,-1.784563e+003,-1.712046e+003, 3.400602e+003,-1.856303e+003,-3.112897e+001, 1.030880e+002,-1.879266e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.945000e-001,-1.733927e+003,-1.763517e+003, 3.397766e+003,-1.841023e+003,-3.031018e+001, 1.025545e+002,-1.862756e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.945500e-001,-1.682478e+003,-1.821309e+003, 3.398380e+003,-1.825083e+003,-2.950995e+001, 1.019908e+002,-1.846924e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.946000e-001,-1.630406e+003,-1.872267e+003, 3.393398e+003,-1.808503e+003,-2.867732e+001, 1.013791e+002,-1.829091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.946500e-001,-1.577969e+003,-1.927976e+003, 3.391300e+003,-1.791277e+003,-2.786447e+001, 1.007396e+002,-1.811932e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.947000e-001,-1.524591e+003,-1.978383e+003, 3.384224e+003,-1.773421e+003,-2.701797e+001, 1.000513e+002,-1.792806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.947500e-001,-1.471187e+003,-2.031901e+003, 3.379375e+003,-1.754934e+003,-2.619215e+001, 9.933748e+001,-1.774343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
