 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.149500e-001, 2.355138e+003,-3.093033e+003, 7.402603e+002, 1.129911e+003,-2.591598e+003, 1.616759e+003, 1.143222e+003,-2.627336e+003, 1.491324e+003, 0.000000e+000
 3.150000e-001, 2.414582e+003,-3.066956e+003, 6.653713e+002, 1.174677e+003,-2.592917e+003, 1.572071e+003, 1.186717e+003,-2.628357e+003, 1.449695e+003, 0.000000e+000
 3.150500e-001, 2.434454e+003,-3.054960e+003, 6.225969e+002, 1.219110e+003,-2.593292e+003, 1.526791e+003, 1.228548e+003,-2.628308e+003, 1.408393e+003, 0.000000e+000
 3.151000e-001, 2.494619e+003,-3.026169e+003, 5.462955e+002, 1.263029e+003,-2.592760e+003, 1.481001e+003, 1.271172e+003,-2.627504e+003, 1.365812e+003, 0.000000e+000
 3.151500e-001, 2.510846e+003,-3.012439e+003, 5.038731e+002, 1.306547e+003,-2.591291e+003, 1.434665e+003, 1.312174e+003,-2.625510e+003, 1.323462e+003, 0.000000e+000
 3.152000e-001, 2.570563e+003,-2.981179e+003, 4.266057e+002, 1.349559e+003,-2.588908e+003, 1.387840e+003, 1.353825e+003,-2.622879e+003, 1.280007e+003, 0.000000e+000
 3.152500e-001, 2.584238e+003,-2.965514e+003, 3.842843e+002, 1.392099e+003,-2.585598e+003, 1.340512e+003, 1.393963e+003,-2.618951e+003, 1.236652e+003, 0.000000e+000
 3.153000e-001, 2.642283e+003,-2.932061e+003, 3.064477e+002, 1.434142e+003,-2.581369e+003, 1.292719e+003, 1.434552e+003,-2.614486e+003, 1.192394e+003, 0.000000e+000
 3.153500e-001, 2.654529e+003,-2.914249e+003, 2.640204e+002, 1.475644e+003,-2.576225e+003, 1.244466e+003, 1.473797e+003,-2.608643e+003, 1.148084e+003, 0.000000e+000
 3.154000e-001, 2.709692e+003,-2.878884e+003, 1.859742e+002, 1.516657e+003,-2.570156e+003, 1.195773e+003, 1.513245e+003,-2.602340e+003, 1.103089e+003, 0.000000e+000
 3.154500e-001, 2.721589e+003,-2.858724e+003, 1.432636e+002, 1.557063e+003,-2.563186e+003, 1.146664e+003, 1.551567e+003,-2.594607e+003, 1.057881e+003, 0.000000e+000
 3.155000e-001, 2.772747e+003,-2.821713e+003, 6.534651e+001, 1.596986e+003,-2.555289e+003, 1.097140e+003, 1.589809e+003,-2.586464e+003, 1.012211e+003, 0.000000e+000
 3.155500e-001, 2.785256e+003,-2.799037e+003, 2.218847e+001, 1.636240e+003,-2.546502e+003, 1.047245e+003, 1.627171e+003,-2.576870e+003, 9.661707e+002, 0.000000e+000
 3.156000e-001, 2.831443e+003,-2.760613e+003,-5.526453e+001, 1.675012e+003,-2.536789e+003, 9.969619e+002, 1.664151e+003,-2.566882e+003, 9.198823e+002, 0.000000e+000
 3.156500e-001, 2.845346e+003,-2.735295e+003,-9.903774e+001, 1.713061e+003,-2.526197e+003, 9.463515e+002, 1.700504e+003,-2.555456e+003, 8.730879e+002, 0.000000e+000
 3.157000e-001, 2.885806e+003,-2.695644e+003,-1.756798e+002, 1.750623e+003,-2.514683e+003, 8.953809e+002, 1.736175e+003,-2.543619e+003, 8.262357e+002, 0.000000e+000
 3.157500e-001, 2.901652e+003,-2.667616e+003,-2.202526e+002, 1.787417e+003,-2.502302e+003, 8.441284e+002, 1.771458e+003,-2.530390e+003, 7.787735e+002, 0.000000e+000
 3.158000e-001, 2.935888e+003,-2.626872e+003,-2.957148e+002, 1.823709e+003,-2.489005e+003, 7.925424e+002, 1.805781e+003,-2.516705e+003, 7.314081e+002, 0.000000e+000
 3.158500e-001, 2.953956e+003,-2.596122e+003,-3.412961e+002, 1.859199e+003,-2.474852e+003, 7.407213e+002, 1.839920e+003,-2.501701e+003, 6.833717e+002, 0.000000e+000
 3.159000e-001, 2.981754e+003,-2.554370e+003,-4.151844e+002, 1.894166e+003,-2.459792e+003, 6.885929e+002, 1.872867e+003,-2.486170e+003, 6.355397e+002, 0.000000e+000
 3.159500e-001, 3.002040e+003,-2.520935e+003,-4.620074e+002, 1.928305e+003,-2.443887e+003, 6.362773e+002, 1.905780e+003,-2.469418e+003, 5.870266e+002, 0.000000e+000
 3.160000e-001, 3.023477e+003,-2.478220e+003,-5.339078e+002, 1.961892e+003,-2.427087e+003, 5.836804e+002, 1.937337e+003,-2.452056e+003, 5.387707e+002, 0.000000e+000
 3.160500e-001, 3.045698e+003,-2.442176e+003,-5.822211e+002, 1.994638e+003,-2.409454e+003, 5.309448e+002, 1.968936e+003,-2.433583e+003, 4.898791e+002, 0.000000e+000
 3.161000e-001, 3.061126e+003,-2.398521e+003,-6.517134e+002, 2.026792e+003,-2.390939e+003, 4.779540e+002, 1.999099e+003,-2.414412e+003, 4.412394e+002, 0.000000e+000
 3.161500e-001, 3.084747e+003,-2.359964e+003,-7.017643e+002, 2.058102e+003,-2.371602e+003, 4.248733e+002, 2.029299e+003,-2.394242e+003, 3.920662e+002, 0.000000e+000
 3.162000e-001, 3.094759e+003,-2.315386e+003,-7.684424e+002, 2.088774e+003,-2.351399e+003, 3.715644e+002, 2.058072e+003,-2.373296e+003, 3.430822e+002, 0.000000e+000
 3.162500e-001, 3.119034e+003,-2.274411e+003,-8.204542e+002, 2.118606e+003,-2.330388e+003, 3.182134e+002, 2.086790e+003,-2.351455e+003, 2.937215e+002, 0.000000e+000
 3.163000e-001, 3.124413e+003,-2.228944e+003,-8.839504e+002, 2.147750e+003,-2.308527e+003, 2.646631e+002, 2.114177e+003,-2.328777e+003, 2.444354e+002, 0.000000e+000
 3.163500e-001, 3.148445e+003,-2.185629e+003,-9.380956e+002, 2.176064e+003,-2.285872e+003, 2.111170e+002, 2.141332e+003,-2.305284e+003, 1.949773e+002, 0.000000e+000
 3.164000e-001, 3.150096e+003,-2.139336e+003,-9.981078e+002, 2.203637e+003,-2.262382e+003, 1.574029e+002, 2.167334e+003,-2.280925e+003, 1.454367e+002, 0.000000e+000
 3.164500e-001, 3.172904e+003,-2.093723e+003,-1.054482e+003, 2.230393e+003,-2.238116e+003, 1.037365e+002, 2.192851e+003,-2.255802e+003, 9.596672e+001, 0.000000e+000
 3.165000e-001, 3.171789e+003,-2.046715e+003,-1.110799e+003, 2.256355e+003,-2.213031e+003, 4.993700e+001, 2.217461e+003,-2.229814e+003, 4.622698e+001, 0.000000e+000
 3.165500e-001, 3.192378e+003,-1.998802e+003,-1.169397e+003, 2.281514e+003,-2.187190e+003,-3.774884e+000, 2.241272e+003,-2.203080e+003,-3.175288e+000, 0.000000e+000
 3.166000e-001, 3.189440e+003,-1.951234e+003,-1.221918e+003, 2.305830e+003,-2.160544e+003,-5.758107e+001, 2.264470e+003,-2.175522e+003,-5.305012e+001, 0.000000e+000
 3.166500e-001, 3.206872e+003,-1.900979e+003,-1.282617e+003, 2.329355e+003,-2.133166e+003,-1.112638e+002, 2.286521e+003,-2.147195e+003,-1.023121e+002, 0.000000e+000
 3.167000e-001, 3.202969e+003,-1.853051e+003,-1.331370e+003, 2.351992e+003,-2.104997e+003,-1.649979e+002, 2.308280e+003,-2.118127e+003,-1.522492e+002, 0.000000e+000
 3.167500e-001, 3.216428e+003,-1.800374e+003,-1.393919e+003, 2.373848e+003,-2.076120e+003,-2.185771e+002, 2.328531e+003,-2.088229e+003,-2.013063e+002, 0.000000e+000
 3.168000e-001, 3.212280e+003,-1.752320e+003,-1.439061e+003, 2.394777e+003,-2.046468e+003,-2.721603e+002, 2.348812e+003,-2.057710e+003,-2.512248e+002, 0.000000e+000
 3.168500e-001, 3.221122e+003,-1.697120e+003,-1.503080e+003, 2.414929e+003,-2.016135e+003,-3.255617e+002, 2.367245e+003,-2.026270e+003,-3.000206e+002, 0.000000e+000
 3.169000e-001, 3.217259e+003,-1.649187e+003,-1.544899e+003, 2.434125e+003,-1.985042e+003,-3.789158e+002, 2.386002e+003,-1.994355e+003,-3.498326e+002, 0.000000e+000
 3.169500e-001, 3.221051e+003,-1.591368e+003,-1.609889e+003, 2.452543e+003,-1.953295e+003,-4.320652e+002, 2.402613e+003,-1.961407e+003,-3.983183e+002, 0.000000e+000
 3.170000e-001, 3.217791e+003,-1.543791e+003,-1.648786e+003, 2.469981e+003,-1.920805e+003,-4.851124e+002, 2.419794e+003,-1.928153e+003,-4.479303e+002, 0.000000e+000
 3.170500e-001, 3.216325e+003,-1.483285e+003,-1.714149e+003, 2.486635e+003,-1.887688e+003,-5.379355e+002, 2.434596e+003,-1.893740e+003,-4.960630e+002, 0.000000e+000
 3.171000e-001, 3.213765e+003,-1.436258e+003,-1.750612e+003, 2.502297e+003,-1.853849e+003,-5.905992e+002, 2.450141e+003,-1.859194e+003,-5.453769e+002, 0.000000e+000
 3.171500e-001, 3.207062e+003,-1.373056e+003,-1.815682e+003, 2.517159e+003,-1.819409e+003,-6.430215e+002, 2.463156e+003,-1.823369e+003,-5.931180e+002, 0.000000e+000
 3.172000e-001, 3.205084e+003,-1.326704e+003,-1.850255e+003, 2.531025e+003,-1.784269e+003,-6.952258e+002, 2.477002e+003,-1.787576e+003,-6.420336e+002, 0.000000e+000
 3.172500e-001, 3.193373e+003,-1.260881e+003,-1.914330e+003, 2.544073e+003,-1.748553e+003,-7.471729e+002, 2.488255e+003,-1.750399e+003,-6.893463e+002, 0.000000e+000
 3.173000e-001, 3.191670e+003,-1.215238e+003,-1.947576e+003, 2.556126e+003,-1.712164e+003,-7.988436e+002, 2.500336e+003,-1.713397e+003,-7.377631e+002, 0.000000e+000
 3.173500e-001, 3.175356e+003,-1.146974e+003,-2.009961e+003, 2.567339e+003,-1.675220e+003,-8.502410e+002, 2.509855e+003,-1.674939e+003,-7.846104e+002, 0.000000e+000
 3.174000e-001, 3.173473e+003,-1.101958e+003,-2.042421e+003, 2.577565e+003,-1.637636e+003,-9.013050e+002, 2.520106e+003,-1.636763e+003,-8.324310e+002, 0.000000e+000
 3.174500e-001, 3.153095e+003,-1.031554e+003,-2.102462e+003, 2.586925e+003,-1.599514e+003,-9.520784e+002, 2.527915e+003,-1.597100e+003,-8.787737e+002, 0.000000e+000
 3.175000e-001, 3.150470e+003,-9.869692e+002,-2.134619e+003, 2.595312e+003,-1.560790e+003,-1.002464e+003, 2.536279e+003,-1.557781e+003,-9.259062e+002, 0.000000e+000
 3.175500e-001, 3.126653e+003,-9.148434e+002,-2.191746e+003, 2.602805e+003,-1.521543e+003,-1.052540e+003, 2.542397e+003,-1.516997e+003,-9.717014e+002, 0.000000e+000
 3.176000e-001, 3.122673e+003,-8.703766e+002,-2.223991e+003, 2.609342e+003,-1.481735e+003,-1.102178e+003, 2.548829e+003,-1.476568e+003,-1.018061e+003, 0.000000e+000
 3.176500e-001, 3.096076e+003,-7.970619e+002,-2.277741e+003, 2.614959e+003,-1.441417e+003,-1.151482e+003, 2.553271e+003,-1.434749e+003,-1.063261e+003, 0.000000e+000
 3.177000e-001, 3.090123e+003,-7.522992e+002,-2.310347e+003, 2.619637e+003,-1.400583e+003,-1.200303e+003, 2.557740e+003,-1.393244e+003,-1.108774e+003, 0.000000e+000
 3.177500e-001, 3.061393e+003,-6.784177e+002,-2.360392e+003, 2.623371e+003,-1.359250e+003,-1.248764e+003, 2.560511e+003,-1.350477e+003,-1.153323e+003, 0.000000e+000
 3.178000e-001, 3.052891e+003,-6.328715e+002,-2.393498e+003, 2.626184e+003,-1.317449e+003,-1.296701e+003, 2.563001e+003,-1.307932e+003,-1.197922e+003, 0.000000e+000
 3.178500e-001, 3.022620e+003,-5.591051e+002,-2.439650e+003, 2.628032e+003,-1.275157e+003,-1.344247e+003, 2.564100e+003,-1.264303e+003,-1.241759e+003, 0.000000e+000
 3.179000e-001, 3.011072e+003,-5.122477e+002,-2.473254e+003, 2.628974e+003,-1.232449e+003,-1.391234e+003, 2.564613e+003,-1.220761e+003,-1.285389e+003, 0.000000e+000
 3.179500e-001, 2.979764e+003,-4.392993e+002,-2.515473e+003, 2.628935e+003,-1.189259e+003,-1.437794e+003, 2.564024e+003,-1.176351e+003,-1.328443e+003, 0.000000e+000
 3.180000e-001, 2.964779e+003,-3.906048e+002,-2.549438e+003, 2.628005e+003,-1.145704e+003,-1.483767e+003, 2.562576e+003,-1.131861e+003,-1.371057e+003, 0.000000e+000
 3.180500e-001, 2.932829e+003,-3.191547e+002,-2.587815e+003, 2.626083e+003,-1.101678e+003,-1.529273e+003, 2.560279e+003,-1.086743e+003,-1.413251e+003, 0.000000e+000
 3.181000e-001, 2.914136e+003,-2.681418e+002,-2.621882e+003, 2.623279e+003,-1.057335e+003,-1.574167e+003, 2.556896e+003,-1.041364e+003,-1.454807e+003, 0.000000e+000
 3.181500e-001, 2.881823e+003,-1.988043e+002,-2.656627e+003, 2.619479e+003,-1.012537e+003,-1.618553e+003, 2.552863e+003,-9.956036e+002,-1.496059e+003, 0.000000e+000
 3.182000e-001, 2.859274e+003,-1.450796e+002,-2.690438e+003, 2.614805e+003,-9.674683e+002,-1.662305e+003, 2.547581e+003,-9.494022e+002,-1.536524e+003, 0.000000e+000
 3.182500e-001, 2.826762e+003,-7.836217e+001,-2.721848e+003, 2.609135e+003,-9.219623e+002,-1.705506e+003, 2.541780e+003,-9.030561e+002,-1.576747e+003, 0.000000e+000
 3.183000e-001, 2.800323e+003,-2.165703e+001,-2.754978e+003, 2.602597e+003,-8.762298e+002,-1.748056e+003, 2.534644e+003,-8.561086e+002,-1.616090e+003, 0.000000e+000
 3.183500e-001, 2.767675e+003, 4.207313e+001,-2.783406e+003, 2.595068e+003,-8.300836e+002,-1.790009e+003, 2.527043e+003,-8.092272e+002,-1.655199e+003, 0.000000e+000
 3.184000e-001, 2.737411e+003, 1.018734e+002,-2.815396e+003, 2.586674e+003,-7.837490e+002,-1.831295e+003, 2.518101e+003,-7.616188e+002,-1.693391e+003, 0.000000e+000
 3.184500e-001, 2.704606e+003, 1.624128e+002,-2.841219e+003, 2.577298e+003,-7.370311e+002,-1.871941e+003, 2.508674e+003,-7.142460e+002,-1.731304e+003, 0.000000e+000
 3.185000e-001, 2.670662e+003, 2.252523e+002,-2.871612e+003, 2.567060e+003,-6.901574e+002,-1.911905e+003, 2.497975e+003,-6.660692e+002,-1.768318e+003, 0.000000e+000
 3.185500e-001, 2.637617e+003, 2.825715e+002,-2.895193e+003, 2.555852e+003,-6.429370e+002,-1.951187e+003, 2.486701e+003,-6.182449e+002,-1.804955e+003, 0.000000e+000
 3.186000e-001, 2.600192e+003, 3.482200e+002,-2.923563e+003, 2.543785e+003,-5.955880e+002,-1.989771e+003, 2.474291e+003,-5.695971e+002,-1.840761e+003, 0.000000e+000
 3.186500e-001, 2.566790e+003, 4.024611e+002,-2.945225e+003, 2.530762e+003,-5.479351e+002,-2.027632e+003, 2.461160e+003,-5.213598e+002,-1.876054e+003, 0.000000e+000
 3.187000e-001, 2.526113e+003, 4.705237e+002,-2.971208e+003, 2.516883e+003,-5.001756e+002,-2.064780e+003, 2.447081e+003,-4.723405e+002,-1.910616e+003, 0.000000e+000
 3.187500e-001, 2.492220e+003, 5.219844e+002,-2.991208e+003, 2.502064e+003,-4.521602e+002,-2.101169e+003, 2.432095e+003,-4.237291e+002,-1.944503e+003, 0.000000e+000
 3.188000e-001, 2.448531e+003, 5.919238e+002,-3.014522e+003, 2.486393e+003,-4.040561e+002,-2.136826e+003, 2.416379e+003,-3.744370e+002,-1.977782e+003, 0.000000e+000
 3.188500e-001, 2.414016e+003, 6.410299e+002,-3.033029e+003, 2.469800e+003,-3.557485e+002,-2.171693e+003, 2.399549e+003,-3.254933e+002,-2.010211e+003, 0.000000e+000
 3.189000e-001, 2.367552e+003, 7.121996e+002,-3.053492e+003, 2.452361e+003,-3.073669e+002,-2.205805e+003, 2.382223e+003,-2.760235e+002,-2.042161e+003, 0.000000e+000
 3.189500e-001, 2.332298e+003, 7.594677e+002,-3.070580e+003, 2.434018e+003,-2.588370e+002,-2.239102e+003, 2.363573e+003,-2.267949e+002,-2.073091e+003, 0.000000e+000
 3.190000e-001, 2.283279e+003, 8.311522e+002,-3.088112e+003, 2.414835e+003,-2.102461e+002,-2.271620e+003, 2.344653e+003,-1.772362e+002,-2.103658e+003, 0.000000e+000
 3.190500e-001, 2.247192e+003, 8.771472e+002,-3.103759e+003, 2.394768e+003,-1.615636e+002,-2.303300e+003, 2.324220e+003,-1.277772e+002,-2.133056e+003, 0.000000e+000
 3.191000e-001, 2.195824e+003, 9.486071e+002,-3.118381e+003, 2.373871e+003,-1.128326e+002,-2.334177e+003, 2.303718e+003,-7.821075e+001,-2.162183e+003, 0.000000e+000
 3.191500e-001, 2.158830e+003, 9.938967e+002,-3.132472e+003, 2.352107e+003,-6.406670e+001,-2.364196e+003, 2.281548e+003,-2.858426e+001,-2.190026e+003, 0.000000e+000
 3.192000e-001, 2.105301e+003, 1.064414e+003,-3.144297e+003, 2.329525e+003,-1.526608e+001,-2.393385e+003, 2.259470e+003, 2.091777e+001,-2.217650e+003, 0.000000e+000
 3.192500e-001, 2.067343e+003, 1.109525e+003,-3.156640e+003, 2.306097e+003, 3.351466e+001,-2.421701e+003, 2.235621e+003, 7.063975e+001,-2.243919e+003, 0.000000e+000
 3.193000e-001, 2.011835e+003, 1.178443e+003,-3.165858e+003, 2.281864e+003, 8.231379e+001,-2.449160e+003, 2.211972e+003, 1.200144e+002,-2.269979e+003, 0.000000e+000
 3.193500e-001, 1.972866e+003, 1.223823e+003,-3.176202e+003, 2.256804e+003, 1.310412e+002,-2.475735e+003, 2.186507e+003, 1.697514e+002,-2.294662e+003, 0.000000e+000
 3.194000e-001, 1.915559e+003, 1.290587e+003,-3.183055e+003, 2.230954e+003, 1.797672e+002,-2.501424e+003, 2.161294e+003, 2.189442e+002,-2.319094e+003, 0.000000e+000
 3.194500e-001, 1.875529e+003, 1.336571e+003,-3.191111e+003, 2.204300e+003, 2.283735e+002,-2.526220e+003, 2.134280e+003, 2.686086e+002,-2.342179e+003, 0.000000e+000
 3.195000e-001, 1.816615e+003, 1.400747e+003,-3.195875e+003, 2.176869e+003, 2.769543e+002,-2.550102e+003, 2.107512e+003, 3.175722e+002,-2.364926e+003, 0.000000e+000
 3.195500e-001, 1.775467e+003, 1.447544e+003,-3.201342e+003, 2.148658e+003, 3.253723e+002,-2.573083e+003, 2.079015e+003, 3.670710e+002,-2.386400e+003, 0.000000e+000
 3.196000e-001, 1.715155e+003, 1.508838e+003,-3.204299e+003, 2.119686e+003, 3.737360e+002,-2.595123e+003, 2.050707e+003, 4.157631e+002,-2.407410e+003, 0.000000e+000
 3.196500e-001, 1.672811e+003, 1.556513e+003,-3.206885e+003, 2.089959e+003, 4.218985e+002,-2.616256e+003, 2.020792e+003, 4.650005e+002,-2.427259e+003, 0.000000e+000
 3.197000e-001, 1.611331e+003, 1.614774e+003,-3.208303e+003, 2.059485e+003, 4.699735e+002,-2.636425e+003, 1.990964e+003, 5.133812e+002,-2.446489e+003, 0.000000e+000
 3.197500e-001, 1.567697e+003, 1.663259e+003,-3.207752e+003, 2.028285e+003, 5.178135e+002,-2.655679e+003, 1.959693e+003, 5.622608e+002,-2.464691e+003, 0.000000e+000
 3.198000e-001, 1.505304e+003, 1.718469e+003,-3.207861e+003, 1.996354e+003, 5.655286e+002,-2.673948e+003, 1.928375e+003, 6.102898e+002,-2.482108e+003, 0.000000e+000
 3.198500e-001, 1.460267e+003, 1.767570e+003,-3.203964e+003, 1.963725e+003, 6.129795e+002,-2.691295e+003, 1.895801e+003, 6.587177e+002,-2.498637e+003, 0.000000e+000
 3.199000e-001, 1.397231e+003, 1.819830e+003,-3.202942e+003, 1.930381e+003, 6.602644e+002,-2.707638e+003, 1.863033e+003, 7.063519e+002,-2.514220e+003, 0.000000e+000
 3.199500e-001, 1.350666e+003, 1.869251e+003,-3.195560e+003, 1.896370e+003, 7.072593e+002,-2.723052e+003, 1.829205e+003, 7.542389e+002,-2.529045e+003, 0.000000e+000
 3.200000e-001, 1.287269e+003, 1.918754e+003,-3.193519e+003, 1.861661e+003, 7.540448e+002,-2.737448e+003, 1.795035e+003, 8.014296e+002,-2.542783e+003, 0.000000e+000
 3.200500e-001, 1.239050e+003, 1.968125e+003,-3.182588e+003, 1.826315e+003, 8.005172e+002,-2.750906e+003, 1.759997e+003, 8.486933e+002,-2.555865e+003, 0.000000e+000
 3.201000e-001, 1.175572e+003, 2.015126e+003,-3.179570e+003, 1.790290e+003, 8.467352e+002,-2.763335e+003, 1.724484e+003, 8.953853e+002,-2.567759e+003, 0.000000e+000
 3.201500e-001, 1.125587e+003, 2.064033e+003,-3.165102e+003, 1.753660e+003, 8.926186e+002,-2.774816e+003, 1.688274e+003, 9.419520e+002,-2.579057e+003, 0.000000e+000
 3.202000e-001, 1.062286e+003, 2.108819e+003,-3.161076e+003, 1.716370e+003, 9.382025e+002,-2.785262e+003, 1.651485e+003, 9.880825e+002,-2.589115e+003, 0.000000e+000
 3.202500e-001, 1.010452e+003, 2.156836e+003,-3.143165e+003, 1.678507e+003, 9.834309e+002,-2.794749e+003, 1.614136e+003, 1.033887e+003,-2.598585e+003, 0.000000e+000
 3.203000e-001, 9.475566e+002, 2.199696e+003,-3.138029e+003, 1.640007e+003, 1.028315e+003,-2.803197e+003, 1.576145e+003, 1.079386e+003,-2.606821e+003, 0.000000e+000
 3.203500e-001, 8.938305e+002, 2.246414e+003,-3.116840e+003, 1.600963e+003, 1.072823e+003,-2.810675e+003, 1.537690e+003, 1.124374e+003,-2.614419e+003, 0.000000e+000
 3.204000e-001, 8.315199e+002, 2.287609e+003,-3.110431e+003, 1.561307e+003, 1.116944e+003,-2.817116e+003, 1.498574e+003, 1.169164e+003,-2.620851e+003, 0.000000e+000
 3.204500e-001, 7.759172e+002, 2.332663e+003,-3.086192e+003, 1.521138e+003, 1.160666e+003,-2.822573e+003, 1.459045e+003, 1.213289e+003,-2.626537e+003, 0.000000e+000
 3.205000e-001, 7.143107e+002, 2.372407e+003,-3.078296e+003, 1.480384e+003, 1.203961e+003,-2.826997e+003, 1.418884e+003, 1.257289e+003,-2.631183e+003, 0.000000e+000
 3.205500e-001, 6.569118e+002, 2.415490e+003,-3.051287e+003, 1.439144e+003, 1.246834e+003,-2.830426e+003, 1.378314e+003, 1.300510e+003,-2.634920e+003, 0.000000e+000
 3.206000e-001, 5.960622e+002, 2.453935e+003,-3.041653e+003, 1.397351e+003, 1.289242e+003,-2.832827e+003, 1.337189e+003, 1.343633e+003,-2.637797e+003, 0.000000e+000
 3.206500e-001, 5.370170e+002, 2.494814e+003,-3.012187e+003, 1.355098e+003, 1.331202e+003,-2.834221e+003, 1.295615e+003, 1.385916e+003,-2.639560e+003, 0.000000e+000
 3.207000e-001, 4.769089e+002, 2.532041e+003,-3.000542e+003, 1.312326e+003, 1.372663e+003,-2.834598e+003, 1.253605e+003, 1.428078e+003,-2.640678e+003, 0.000000e+000
 3.207500e-001, 4.164353e+002, 2.570561e+003,-2.968954e+003, 1.269119e+003, 1.413649e+003,-2.833955e+003, 1.211069e+003, 1.469389e+003,-2.640450e+003, 0.000000e+000
 3.208000e-001, 3.569897e+002, 2.606576e+003,-2.955020e+003, 1.225429e+003, 1.454104e+003,-2.832305e+003, 1.168249e+003, 1.510505e+003,-2.639814e+003, 0.000000e+000
 3.208500e-001, 2.953658e+002, 2.642656e+003,-2.921650e+003, 1.181329e+003, 1.494056e+003,-2.829627e+003, 1.124802e+003, 1.550810e+003,-2.637593e+003, 0.000000e+000
 3.209000e-001, 2.364505e+002, 2.677401e+003,-2.905154e+003, 1.136783e+003, 1.533448e+003,-2.825954e+003, 1.081243e+003, 1.590800e+003,-2.635199e+003, 0.000000e+000
 3.209500e-001, 1.740012e+002, 2.711030e+003,-2.870332e+003, 1.091852e+003, 1.572307e+003,-2.821245e+003, 1.036940e+003, 1.630064e+003,-2.630994e+003, 0.000000e+000
 3.210000e-001, 1.154464e+002, 2.744388e+003,-2.851027e+003, 1.046515e+003, 1.610581e+003,-2.815552e+003, 9.927079e+002, 1.668854e+003,-2.626834e+003, 0.000000e+000
 3.210500e-001, 5.252520e+001, 2.775608e+003,-2.815061e+003, 1.000815e+003, 1.648289e+003,-2.808819e+003, 9.476146e+002, 1.707036e+003,-2.620666e+003, 0.000000e+000
 3.211000e-001,-5.856943e+000, 2.807420e+003,-2.792730e+003, 9.547512e+002, 1.685390e+003,-2.801115e+003, 9.027691e+002, 1.744561e+003,-2.614723e+003, 0.000000e+000
 3.211500e-001,-6.888886e+001, 2.836317e+003,-2.755897e+003, 9.083473e+002, 1.721894e+003,-2.792369e+003, 8.569561e+002, 1.781614e+003,-2.606626e+003, 0.000000e+000
 3.212000e-001,-1.272824e+002, 2.866393e+003,-2.730367e+003, 8.616220e+002, 1.757768e+003,-2.782664e+003, 8.115524e+002, 1.817818e+003,-2.598878e+003, 0.000000e+000
 3.212500e-001,-1.900791e+002, 2.893081e+003,-2.692902e+003, 8.145807e+002, 1.793014e+003,-2.771917e+003, 7.650969e+002, 1.853689e+003,-2.588896e+003, 0.000000e+000
 3.213000e-001,-2.486418e+002, 2.921217e+003,-2.664048e+003, 7.672593e+002, 1.827612e+003,-2.760225e+003, 7.191856e+002, 1.888524e+003,-2.579320e+003, 0.000000e+000
 3.213500e-001,-3.108948e+002, 2.945820e+003,-2.626142e+003, 7.196483e+002, 1.861549e+003,-2.747493e+003, 6.721692e+002, 1.923155e+003,-2.567499e+003, 0.000000e+000
 3.214000e-001,-3.697373e+002, 2.971812e+003,-2.593892e+003, 6.717970e+002, 1.894819e+003,-2.733829e+003, 6.257983e+002, 1.956583e+003,-2.556072e+003, 0.000000e+000
 3.214500e-001,-4.311947e+002, 2.994458e+003,-2.555688e+003, 6.236849e+002, 1.927399e+003,-2.719133e+003, 5.783058e+002, 1.989911e+003,-2.542467e+003, 0.000000e+000
 3.215000e-001,-4.903633e+002, 3.018113e+003,-2.520022e+003, 5.753704e+002, 1.959293e+003,-2.703516e+003, 5.315221e+002, 2.021902e+003,-2.529169e+003, 0.000000e+000
 3.215500e-001,-5.508456e+002, 3.038918e+003,-2.481617e+003, 5.268271e+002, 1.990470e+003,-2.686876e+003, 4.836397e+002, 2.053859e+003,-2.513830e+003, 0.000000e+000
 3.216000e-001,-6.103092e+002, 3.060061e+003,-2.442564e+003, 4.781168e+002, 2.020942e+003,-2.669328e+003, 4.364911e+002, 2.084388e+003,-2.498649e+003, 0.000000e+000
 3.216500e-001,-6.697189e+002, 3.079127e+003,-2.404012e+003, 4.292125e+002, 2.050671e+003,-2.650769e+003, 3.883045e+002, 2.114908e+003,-2.481625e+003, 0.000000e+000
 3.217000e-001,-7.293630e+002, 3.097607e+003,-2.361651e+003, 3.801744e+002, 2.079677e+003,-2.631314e+003, 3.408411e+002, 2.143955e+003,-2.464559e+003, 0.000000e+000
 3.217500e-001,-7.876879e+002, 3.115016e+003,-2.322964e+003, 3.309803e+002, 2.107915e+003,-2.610865e+003, 2.924340e+002, 2.172969e+003,-2.445893e+003, 0.000000e+000
 3.218000e-001,-8.473148e+002, 3.130709e+003,-2.277414e+003, 2.816828e+002, 2.135414e+003,-2.589530e+003, 2.447102e+002, 2.200516e+003,-2.426949e+003, 0.000000e+000
 3.218500e-001,-9.046246e+002, 3.146522e+003,-2.238572e+003, 2.322702e+002, 2.162121e+003,-2.567218e+003, 1.961626e+002, 2.227963e+003,-2.406677e+003, 0.000000e+000
 3.219000e-001,-9.639606e+002, 3.159330e+003,-2.189989e+003, 1.827824e+002, 2.188071e+003,-2.544034e+003, 1.482375e+002, 2.253990e+003,-2.385877e+003, 0.000000e+000
