 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.641500e-001, 1.973178e+003,-3.066313e+003, 1.042725e+003, 1.877223e+001,-3.722352e+003, 4.208963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.750039e+003
 3.642000e-001, 2.025142e+003,-3.069046e+003, 9.947644e+002, 1.953547e+001,-3.758927e+003, 4.250792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.787432e+003
 3.642500e-001, 2.075914e+003,-3.070457e+003, 9.465067e+002, 2.029087e+001,-3.794167e+003, 4.291125e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.823416e+003
 3.643000e-001, 2.126437e+003,-3.071040e+003, 8.978461e+002, 2.103709e+001,-3.828055e+003, 4.329948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.858076e+003
 3.643500e-001, 2.175698e+003,-3.070263e+003, 8.489205e+002, 2.177505e+001,-3.860581e+003, 4.367250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.891301e+003
 3.644000e-001, 2.224704e+003,-3.068689e+003, 7.996292e+002, 2.250372e+001,-3.891732e+003, 4.403015e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.923177e+003
 3.644500e-001, 2.272387e+003,-3.065729e+003, 7.501071e+002, 2.322379e+001,-3.921496e+003, 4.437234e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.953598e+003
 3.645000e-001, 2.319802e+003,-3.061993e+003, 7.002551e+002, 2.393453e+001,-3.949862e+003, 4.469894e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.982646e+003
 3.645500e-001, 2.365844e+003,-3.056861e+003, 6.502087e+002, 2.463636e+001,-3.976820e+003, 4.500984e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.010220e+003
 3.646000e-001, 2.411596e+003,-3.050960e+003, 5.998674e+002, 2.532891e+001,-4.002358e+003, 4.530494e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.036397e+003
 3.646500e-001, 2.455935e+003,-3.043667e+003, 5.493694e+002, 2.601231e+001,-4.026469e+003, 4.558415e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.061086e+003
 3.647000e-001, 2.499955e+003,-3.035601e+003, 4.986111e+002, 2.668651e+001,-4.049142e+003, 4.584735e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.084356e+003
 3.647500e-001, 2.542532e+003,-3.026165e+003, 4.477345e+002, 2.735135e+001,-4.070369e+003, 4.609447e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.106125e+003
 3.648000e-001, 2.584752e+003,-3.015937e+003, 3.966328e+002, 2.800713e+001,-4.090143e+003, 4.632543e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.126455e+003
 3.648500e-001, 2.625511e+003,-3.004375e+003, 3.454508e+002, 2.865338e+001,-4.108455e+003, 4.654014e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.145275e+003
 3.649000e-001, 2.665867e+003,-2.991992e+003, 2.940803e+002, 2.929071e+001,-4.125301e+003, 4.673853e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.162636e+003
 3.649500e-001, 2.704754e+003,-2.978326e+003, 2.426663e+002, 2.991839e+001,-4.140671e+003, 4.692053e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.178480e+003
 3.650000e-001, 2.743186e+003,-2.963797e+003, 1.911021e+002, 3.053728e+001,-4.154563e+003, 4.708608e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.192849e+003
 3.650500e-001, 2.780148e+003,-2.948051e+003, 1.395295e+002, 3.114641e+001,-4.166970e+003, 4.723513e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.205696e+003
 3.651000e-001, 2.816598e+003,-2.931390e+003, 8.784762e+001, 3.174687e+001,-4.177888e+003, 4.736762e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.217051e+003
 3.651500e-001, 2.851586e+003,-2.913590e+003, 3.618969e+001, 3.233747e+001,-4.187313e+003, 4.748351e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.226884e+003
 3.652000e-001, 2.886000e+003,-2.894814e+003,-1.553351e+001, 3.291950e+001,-4.195242e+003, 4.758274e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.235210e+003
 3.652500e-001, 2.918967e+003,-2.874987e+003,-6.720357e+001, 3.349155e+001,-4.201672e+003, 4.766530e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.242016e+003
 3.653000e-001, 2.951294e+003,-2.854119e+003,-1.188915e+002, 3.405508e+001,-4.206602e+003, 4.773115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.247302e+003
 3.653500e-001, 2.982196e+003,-2.832294e+003,-1.705006e+002, 3.460851e+001,-4.210028e+003, 4.778026e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.251071e+003
 3.654000e-001, 3.012388e+003,-2.809361e+003,-2.220768e+002, 3.515338e+001,-4.211952e+003, 4.781262e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.253311e+003
 3.654500e-001, 3.041183e+003,-2.785569e+003,-2.735520e+002, 3.568801e+001,-4.212371e+003, 4.782822e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.254039e+003
 3.655000e-001, 3.069198e+003,-2.760601e+003,-3.249402e+002, 3.621400e+001,-4.211288e+003, 4.782703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.253228e+003
 3.655500e-001, 3.095845e+003,-2.734873e+003,-3.762086e+002, 3.672956e+001,-4.208700e+003, 4.780907e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.250916e+003
 3.656000e-001, 3.121643e+003,-2.707907e+003,-4.273330e+002, 3.723631e+001,-4.204613e+003, 4.777433e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.247057e+003
 3.656500e-001, 3.146106e+003,-2.680275e+003,-4.783221e+002, 3.773240e+001,-4.199025e+003, 4.772283e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.241707e+003
 3.657000e-001, 3.169651e+003,-2.651352e+003,-5.291078e+002, 3.821941e+001,-4.191941e+003, 4.765458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.234807e+003
 3.657500e-001, 3.191894e+003,-2.621851e+003,-5.797446e+002, 3.869550e+001,-4.183362e+003, 4.756959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.226427e+003
 3.658000e-001, 3.213154e+003,-2.591014e+003,-6.301177e+002, 3.916215e+001,-4.173294e+003, 4.746791e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.216496e+003
 3.658500e-001, 3.233146e+003,-2.559679e+003,-6.803300e+002, 3.961755e+001,-4.161739e+003, 4.734954e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.205098e+003
 3.659000e-001, 3.252093e+003,-2.526978e+003,-7.302178e+002, 4.006308e+001,-4.148704e+003, 4.721454e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.192150e+003
 3.659500e-001, 3.269805e+003,-2.493847e+003,-7.799330e+002, 4.049698e+001,-4.134191e+003, 4.706294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.177751e+003
 3.660000e-001, 3.286413e+003,-2.459334e+003,-8.292641e+002, 4.092049e+001,-4.118210e+003, 4.689479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.161807e+003
 3.660500e-001, 3.301819e+003,-2.424446e+003,-8.784103e+002, 4.133191e+001,-4.100765e+003, 4.671015e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.144427e+003
 3.661000e-001, 3.316068e+003,-2.388176e+003,-9.271148e+002, 4.173236e+001,-4.081863e+003, 4.650907e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.125508e+003
 3.661500e-001, 3.329144e+003,-2.351572e+003,-9.756200e+002, 4.212023e+001,-4.061511e+003, 4.629163e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.105171e+003
 3.662000e-001, 3.341015e+003,-2.313605e+003,-1.023630e+003, 4.249646e+001,-4.039719e+003, 4.605789e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.083306e+003
 3.662500e-001, 3.351742e+003,-2.275328e+003,-1.071423e+003, 4.285957e+001,-4.016494e+003, 4.580792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.060042e+003
 3.663000e-001, 3.361222e+003,-2.235727e+003,-1.118671e+003, 4.321035e+001,-3.991846e+003, 4.554181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.035261e+003
 3.663500e-001, 3.369582e+003,-2.195823e+003,-1.165681e+003, 4.354740e+001,-3.965784e+003, 4.525964e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.009102e+003
 3.664000e-001, 3.376659e+003,-2.154650e+003,-1.212103e+003, 4.387138e+001,-3.938318e+003, 4.496152e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.981442e+003
 3.664500e-001, 3.382639e+003,-2.113167e+003,-1.258260e+003, 4.418102e+001,-3.909459e+003, 4.464753e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.952424e+003
 3.665000e-001, 3.387305e+003,-2.070490e+003,-1.303793e+003, 4.447682e+001,-3.879217e+003, 4.431779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.921925e+003
 3.665500e-001, 3.390896e+003,-2.027481e+003,-1.349027e+003, 4.475763e+001,-3.847606e+003, 4.397239e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.890089e+003
 3.666000e-001, 3.393146e+003,-1.983365e+003,-1.393609e+003, 4.502385e+001,-3.814635e+003, 4.361146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.856794e+003
 3.666500e-001, 3.394341e+003,-1.938885e+003,-1.437854e+003, 4.527442e+001,-3.780319e+003, 4.323512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.822184e+003
 3.667000e-001, 3.394174e+003,-1.893400e+003,-1.481426e+003, 4.550964e+001,-3.744670e+003, 4.284350e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.786141e+003
 3.667500e-001, 3.392969e+003,-1.847507e+003,-1.524613e+003, 4.572857e+001,-3.707702e+003, 4.243671e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.748807e+003
 3.668000e-001, 3.390387e+003,-1.800721e+003,-1.567117e+003, 4.593143e+001,-3.669427e+003, 4.201491e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.710066e+003
 3.668500e-001, 3.386783e+003,-1.753478e+003,-1.609183e+003, 4.611736e+001,-3.629863e+003, 4.157824e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.670060e+003
 3.669000e-001, 3.381790e+003,-1.705461e+003,-1.650561e+003, 4.628655e+001,-3.589021e+003, 4.112684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.628677e+003
 3.669500e-001, 3.375792e+003,-1.656934e+003,-1.691444e+003, 4.643822e+001,-3.546919e+003, 4.066086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.586055e+003
 3.670000e-001, 3.368394e+003,-1.607756e+003,-1.731641e+003, 4.657252e+001,-3.503570e+003, 4.018047e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.542090e+003
 3.670500e-001, 3.360010e+003,-1.558014e+003,-1.771279e+003, 4.668874e+001,-3.458994e+003, 3.968582e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.496911e+003
 3.671000e-001, 3.350218e+003,-1.507745e+003,-1.810242e+003, 4.678706e+001,-3.413203e+003, 3.917710e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.450425e+003
 3.671500e-001, 3.339459e+003,-1.456861e+003,-1.848578e+003, 4.686682e+001,-3.366219e+003, 3.865447e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.402753e+003
 3.672000e-001, 3.327288e+003,-1.405571e+003,-1.886253e+003, 4.692821e+001,-3.318053e+003, 3.811811e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.353813e+003
 3.672500e-001, 3.314169e+003,-1.353621e+003,-1.923230e+003, 4.697062e+001,-3.268729e+003, 3.756820e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.303715e+003
 3.673000e-001, 3.299634e+003,-1.301380e+003,-1.959567e+003, 4.699430e+001,-3.218260e+003, 3.700495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.252389e+003
 3.673500e-001, 3.284174e+003,-1.248443e+003,-1.995134e+003, 4.699866e+001,-3.166669e+003, 3.642853e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.199937e+003
 3.674000e-001, 3.267294e+003,-1.195321e+003,-2.030082e+003, 4.698404e+001,-3.113970e+003, 3.583916e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.146298e+003
 3.674500e-001, 3.249516e+003,-1.141479e+003,-2.064187e+003, 4.694984e+001,-3.060187e+003, 3.523703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.091564e+003
 3.675000e-001, 3.230315e+003,-1.087548e+003,-2.097698e+003, 4.689650e+001,-3.005335e+003, 3.462236e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.035688e+003
 3.675500e-001, 3.210242e+003,-1.032885e+003,-2.130295e+003, 4.682345e+001,-2.949437e+003, 3.399535e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.978750e+003
 3.676000e-001, 3.188746e+003,-9.782156e+002,-2.162321e+003, 4.673120e+001,-2.892512e+003, 3.335624e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.920715e+003
 3.676500e-001, 3.166409e+003,-9.228157e+002,-2.193365e+003, 4.661921e+001,-2.834581e+003, 3.270523e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.861654e+003
 3.677000e-001, 3.142646e+003,-8.674810e+002,-2.223861e+003, 4.648806e+001,-2.775664e+003, 3.204258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.801543e+003
 3.677500e-001, 3.118076e+003,-8.114318e+002,-2.253312e+003, 4.633723e+001,-2.715783e+003, 3.136849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.740441e+003
 3.678000e-001, 3.092080e+003,-7.555045e+002,-2.282232e+003, 4.616740e+001,-2.654958e+003, 3.068322e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.678338e+003
 3.678500e-001, 3.065312e+003,-6.988937e+002,-2.310052e+003, 4.597807e+001,-2.593213e+003, 2.998699e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.615282e+003
 3.679000e-001, 3.037118e+003,-6.424479e+002,-2.337353e+003, 4.576999e+001,-2.530568e+003, 2.928007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.551275e+003
 3.679500e-001, 3.008190e+003,-5.853638e+002,-2.363507e+003, 4.554268e+001,-2.467046e+003, 2.856269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.486355e+003
 3.680000e-001, 2.977838e+003,-5.284750e+002,-2.389149e+003, 4.529694e+001,-2.402670e+003, 2.783512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.420533e+003
 3.680500e-001, 2.946790e+003,-4.710057e+002,-2.413604e+003, 4.503237e+001,-2.337461e+003, 2.709761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.353840e+003
 3.681000e-001, 2.914323e+003,-4.137510e+002,-2.437548e+003, 4.474976e+001,-2.271445e+003, 2.635042e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.286298e+003
 3.681500e-001, 2.881198e+003,-3.559843e+002,-2.460275e+003, 4.444881e+001,-2.204642e+003, 2.559383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.217926e+003
 3.682000e-001, 2.846662e+003,-2.984421e+002,-2.482483e+003, 4.413029e+001,-2.137079e+003, 2.482809e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.148757e+003
 3.682500e-001, 2.811507e+003,-2.404651e+002,-2.503455e+003, 4.379398e+001,-2.068776e+003, 2.405349e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.078805e+003
 3.683000e-001, 2.774952e+003,-1.827157e+002,-2.523893e+003, 4.344064e+001,-1.999760e+003, 2.327030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.008107e+003
 3.683500e-001, 2.737816e+003,-1.246145e+002,-2.543085e+003, 4.307014e+001,-1.930053e+003, 2.247880e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.936673e+003
 3.684000e-001, 2.699293e+003,-6.673949e+001,-2.561721e+003, 4.268316e+001,-1.859681e+003, 2.167927e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.864547e+003
 3.684500e-001, 2.660227e+003,-8.598880e+000,-2.579113e+003, 4.227974e+001,-1.788668e+003, 2.087201e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.791733e+003
 3.685000e-001, 2.619794e+003, 4.931841e+001,-2.595917e+003, 4.186043e+001,-1.717038e+003, 2.005730e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.718280e+003
 3.685500e-001, 2.578852e+003, 1.074149e+002,-2.611488e+003, 4.142542e+001,-1.644817e+003, 1.923544e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.644190e+003
 3.686000e-001, 2.536568e+003, 1.652900e+002,-2.626435e+003, 4.097513e+001,-1.572030e+003, 1.840672e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.569513e+003
 3.686500e-001, 2.493805e+003, 2.232602e+002,-2.640167e+003, 4.050992e+001,-1.498701e+003, 1.757144e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.494252e+003
 3.687000e-001, 2.449732e+003, 2.810075e+002,-2.653232e+003, 4.003006e+001,-1.424857e+003, 1.672990e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.418458e+003
 3.687500e-001, 2.405207e+003, 3.387707e+002,-2.665110e+003, 3.953607e+001,-1.350522e+003, 1.588241e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.342135e+003
 3.688000e-001, 2.359412e+003, 3.963039e+002,-2.676275e+003, 3.902804e+001,-1.275723e+003, 1.502928e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.265331e+003
 3.688500e-001, 2.313185e+003, 4.537808e+002,-2.686284e+003, 3.850670e+001,-1.200486e+003, 1.417081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.188053e+003
 3.689000e-001, 2.265734e+003, 5.110130e+002,-2.695531e+003, 3.797192e+001,-1.124835e+003, 1.330731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.110348e+003
 3.689500e-001, 2.217870e+003, 5.681255e+002,-2.703660e+003, 3.742463e+001,-1.048799e+003, 1.243910e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.032226e+003
 3.690000e-001, 2.168834e+003, 6.249700e+002,-2.710976e+003, 3.686447e+001,-9.724014e+002, 1.156649e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.537308e+002
 3.690500e-001, 2.119397e+003, 6.816410e+002,-2.717215e+003, 3.629259e+001,-8.956700e+002, 1.068980e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.748771e+002
 3.691000e-001, 2.068849e+003, 7.380113e+002,-2.722590e+003, 3.570841e+001,-8.186310e+002, 9.809352e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.957024e+002
 3.691500e-001, 2.017908e+003, 7.941649e+002,-2.726931e+003, 3.511325e+001,-7.413109e+002, 8.925466e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.162294e+002
 3.692000e-001, 1.965923e+003, 8.499754e+002,-2.730357e+003, 3.450632e+001,-6.637359e+002, 8.038452e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.364882e+002
 3.692500e-001, 1.913547e+003, 9.055363e+002,-2.732794e+003, 3.388914e+001,-5.859332e+002, 7.148649e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.565096e+002
 3.693000e-001, 1.860201e+003, 9.607026e+002,-2.734268e+003, 3.326068e+001,-5.079289e+002, 6.256366e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.763153e+002
 3.693500e-001, 1.806463e+003, 1.015596e+003,-2.734797e+003, 3.262265e+001,-4.297505e+002, 5.361942e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.959456e+002
 3.694000e-001, 1.751836e+003, 1.070035e+003,-2.734318e+003, 3.197382e+001,-3.514242e+002, 4.465689e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.154124e+002
 3.694500e-001, 1.696810e+003, 1.124187e+003,-2.732937e+003, 3.131602e+001,-2.729776e+002, 3.567948e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.347665e+002
 3.695000e-001, 1.640981e+003, 1.177819e+003,-2.730508e+003, 3.064789e+001,-1.944367e+002, 2.669031e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.540092e+002
 3.695500e-001, 1.584743e+003, 1.231155e+003,-2.727216e+003, 2.997137e+001,-1.158296e+002, 1.769280e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.320238e+001
 3.696000e-001, 1.527795e+003, 1.283901e+003,-2.722844e+003, 2.928494e+001,-3.718226e+001, 8.690096e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.663692e+000
 3.696500e-001, 1.470425e+003, 1.336347e+003,-2.717643e+003, 2.859064e+001, 4.147719e+001,-3.144097e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.851604e+001
 3.697000e-001, 1.412439e+003, 1.388132e+003,-2.711335e+003, 2.788685e+001, 1.201228e+002,-9.317536e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.693755e+002
 3.697500e-001, 1.354017e+003, 1.439615e+003,-2.704230e+003, 2.717568e+001, 1.987264e+002,-1.831592e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.501579e+002
 3.698000e-001, 1.295077e+003, 1.490366e+003,-2.695999e+003, 2.645542e+001, 2.772619e+002,-2.730637e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.308953e+002
 3.698500e-001, 1.235685e+003, 1.540811e+003,-2.686997e+003, 2.572821e+001, 3.557013e+002,-3.628553e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.114922e+002
 3.699000e-001, 1.175876e+003, 1.590459e+003,-2.676856e+003, 2.499233e+001, 4.340183e+002,-4.525022e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.919923e+002
 3.699500e-001, 1.115600e+003, 1.639795e+003,-2.665965e+003, 2.424989e+001, 5.121851e+002,-5.419713e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.722888e+002
 3.700000e-001, 1.055005e+003, 1.688271e+003,-2.653931e+003, 2.349920e+001, 5.901753e+002,-6.312303e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.524364e+002
 3.700500e-001, 9.939314e+002, 1.736425e+003,-2.641164e+003, 2.274233e+001, 6.679612e+002,-7.202468e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.323179e+002
 3.701000e-001, 9.326371e+002, 1.783667e+003,-2.627257e+003, 2.197764e+001, 7.455165e+002,-8.089886e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.119985e+002
 3.701500e-001, 8.708531e+002, 1.830566e+003,-2.612627e+003, 2.120712e+001, 8.228138e+002,-8.974236e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.913511e+002
 3.702000e-001, 8.089451e+002, 1.876513e+003,-2.596867e+003, 2.042923e+001, 8.998262e+002,-9.855197e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.704506e+002
 3.702500e-001, 7.465403e+002, 1.922087e+003,-2.580394e+003, 1.964587e+001, 9.765272e+002,-1.073245e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.049161e+003
 3.703000e-001, 6.841045e+002, 1.966681e+003,-2.562805e+003, 1.885562e+001, 1.052889e+003,-1.160568e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.127566e+003
 3.703500e-001, 6.211697e+002, 2.010860e+003,-2.544506e+003, 1.806024e+001, 1.128887e+003,-1.247458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.205523e+003
 3.704000e-001, 5.582924e+002, 2.054046e+003,-2.525115e+003, 1.725850e+001, 1.204492e+003,-1.333882e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.283122e+003
 3.704500e-001, 4.949193e+002, 2.096762e+003,-2.505014e+003, 1.645198e+001, 1.279679e+003,-1.419811e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.360213e+003
 3.705000e-001, 4.316872e+002, 2.138486e+003,-2.483848e+003, 1.563966e+001, 1.354421e+003,-1.505212e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.436894e+003
 3.705500e-001, 3.679686e+002, 2.179674e+003,-2.461971e+003, 1.482293e+001, 1.428693e+003,-1.590056e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.513011e+003
 3.706000e-001, 3.044681e+002, 2.219885e+003,-2.439060e+003, 1.400101e+001, 1.502466e+003,-1.674311e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.588665e+003
 3.706500e-001, 2.404977e+002, 2.259481e+003,-2.415436e+003, 1.317508e+001, 1.575717e+003,-1.757950e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.663698e+003
 3.707000e-001, 1.768157e+002, 2.298130e+003,-2.390812e+003, 1.234460e+001, 1.648417e+003,-1.840939e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.738216e+003
 3.707500e-001, 1.126872e+002, 2.336074e+003,-2.365471e+003, 1.151054e+001, 1.720543e+003,-1.923252e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.812059e+003
 3.708000e-001, 4.891056e+001, 2.373113e+003,-2.339168e+003, 1.067262e+001, 1.792067e+003,-2.004858e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.885335e+003
 3.708500e-001,-1.528169e+001, 2.409348e+003,-2.312145e+003, 9.831573e+000, 1.862965e+003,-2.085729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.957884e+003
 3.709000e-001,-7.906586e+001, 2.444730e+003,-2.284199e+003, 8.987405e+000, 1.933210e+003,-2.165835e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.029812e+003
 3.709500e-001,-1.432275e+002, 2.479202e+003,-2.255531e+003, 8.140611e+000, 2.002780e+003,-2.245149e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.100963e+003
 3.710000e-001,-2.069321e+002, 2.512882e+003,-2.225981e+003, 7.291452e+000, 2.071645e+003,-2.323642e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.171440e+003
 3.710500e-001,-2.709691e+002, 2.545542e+003,-2.195706e+003, 6.440208e+000, 2.139785e+003,-2.401287e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.241093e+003
 3.711000e-001,-3.345069e+002, 2.577475e+003,-2.164592e+003, 5.587384e+000, 2.207172e+003,-2.478056e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.310019e+003
