 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.872500e-001, 3.256479e+002, 2.191671e+003,-2.431005e+003, 1.621532e+001, 1.229528e+003,-1.352538e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.337010e+003
 3.873000e-001, 2.618642e+002, 2.230726e+003,-2.406781e+003, 1.538591e+001, 1.305345e+003,-1.438961e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.414959e+003
 3.873500e-001, 1.980958e+002, 2.269161e+003,-2.381646e+003, 1.454913e+001, 1.380703e+003,-1.524856e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.492411e+003
 3.874000e-001, 1.341450e+002, 2.306601e+003,-2.355717e+003, 1.370550e+001, 1.455578e+003,-1.610192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.569358e+003
 3.874500e-001, 7.026369e+001, 2.343422e+003,-2.328909e+003, 1.285500e+001, 1.529940e+003,-1.694938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.645754e+003
 3.875000e-001, 6.237431e+000, 2.379196e+003,-2.301310e+003, 1.199812e+001, 1.603766e+003,-1.779065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.721591e+003
 3.875500e-001,-5.766765e+001, 2.414350e+003,-2.272868e+003, 1.113493e+001, 1.677028e+003,-1.862541e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.796821e+003
 3.876000e-001,-1.216775e+002, 2.448412e+003,-2.243638e+003, 1.026587e+001, 1.749700e+003,-1.945339e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.871438e+003
 3.876500e-001,-1.855172e+002, 2.481847e+003,-2.213599e+003, 9.391133e+000, 1.821756e+003,-2.027427e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.945395e+003
 3.877000e-001,-2.494187e+002, 2.514151e+003,-2.182779e+003, 8.511096e+000, 1.893172e+003,-2.108777e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.018687e+003
 3.877500e-001,-3.131040e+002, 2.545820e+003,-2.151186e+003, 7.626081e+000, 1.963920e+003,-2.189360e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.091266e+003
 3.878000e-001,-3.768054e+002, 2.576324e+003,-2.118818e+003, 6.736389e+000, 2.033976e+003,-2.269148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.163128e+003
 3.878500e-001,-4.402474e+002, 2.606178e+003,-2.085713e+003, 5.842463e+000, 2.103316e+003,-2.348112e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.234227e+003
 3.879000e-001,-5.036574e+002, 2.634843e+003,-2.051843e+003, 4.944545e+000, 2.171913e+003,-2.426223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.304558e+003
 3.879500e-001,-5.667675e+002, 2.662839e+003,-2.017273e+003, 4.043186e+000, 2.239743e+003,-2.503456e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.374077e+003
 3.880000e-001,-6.297951e+002, 2.689628e+003,-1.981949e+003, 3.138574e+000, 2.306782e+003,-2.579782e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.442779e+003
 3.880500e-001,-6.924849e+002, 2.715724e+003,-1.945959e+003, 2.231359e+000, 2.373006e+003,-2.655174e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.510619e+003
 3.881000e-001,-7.550401e+002, 2.740602e+003,-1.909231e+003, 1.321686e+000, 2.438391e+003,-2.729606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.577595e+003
 3.881500e-001,-8.172217e+002, 2.764759e+003,-1.871871e+003, 4.102913e-001, 2.502913e+003,-2.803052e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.643663e+003
 3.882000e-001,-8.792150e+002, 2.787694e+003,-1.833792e+003,-5.027175e-001, 2.566549e+003,-2.875487e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.708820e+003
 3.882500e-001,-9.408011e+002, 2.809878e+003,-1.795113e+003,-1.416529e+000, 2.629275e+003,-2.946884e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.773021e+003
 3.883000e-001,-1.002144e+003, 2.830840e+003,-1.755736e+003,-2.331063e+000, 2.691070e+003,-3.017219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.836266e+003
 3.883500e-001,-1.063048e+003, 2.851018e+003,-1.715791e+003,-3.245453e+000, 2.751910e+003,-3.086467e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.898511e+003
 3.884000e-001,-1.123653e+003, 2.869979e+003,-1.675174e+003,-4.159633e+000, 2.811774e+003,-3.154604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.959755e+003
 3.884500e-001,-1.183789e+003, 2.888121e+003,-1.634017e+003,-5.072704e+000, 2.870639e+003,-3.221607e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.019954e+003
 3.885000e-001,-1.243570e+003, 2.905056e+003,-1.592216e+003,-5.984603e+000, 2.928484e+003,-3.287451e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.079109e+003
 3.885500e-001,-1.302852e+003, 2.921137e+003,-1.549906e+003,-6.894422e+000, 2.985289e+003,-3.352115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.137177e+003
 3.886000e-001,-1.361725e+003, 2.936023e+003,-1.506982e+003,-7.802094e+000, 3.041031e+003,-3.415576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.194159e+003
 3.886500e-001,-1.420069e+003, 2.950019e+003,-1.463575e+003,-8.706719e+000, 3.095692e+003,-3.477812e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.250012e+003
 3.887000e-001,-1.477950e+003, 2.962836e+003,-1.419589e+003,-9.608224e+000, 3.149250e+003,-3.538801e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.304738e+003
 3.887500e-001,-1.535272e+003, 2.974727e+003,-1.375147e+003,-1.050574e+001, 3.201686e+003,-3.598521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.358297e+003
 3.888000e-001,-1.592079e+003, 2.985456e+003,-1.330162e+003,-1.139917e+001, 3.252981e+003,-3.656954e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.410689e+003
 3.888500e-001,-1.648297e+003, 2.995227e+003,-1.284748e+003,-1.228771e+001, 3.303117e+003,-3.714078e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.461876e+003
 3.889000e-001,-1.703950e+003, 3.003852e+003,-1.238827e+003,-1.317125e+001, 3.352073e+003,-3.769874e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.511859e+003
 3.889500e-001,-1.758984e+003, 3.011488e+003,-1.192504e+003,-1.404902e+001, 3.399834e+003,-3.824323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.560601e+003
 3.890000e-001,-1.813404e+003, 3.017998e+003,-1.145714e+003,-1.492090e+001, 3.446381e+003,-3.877405e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.608105e+003
 3.890500e-001,-1.867173e+003, 3.023488e+003,-1.098548e+003,-1.578621e+001, 3.491697e+003,-3.929103e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.654333e+003
 3.891000e-001,-1.920284e+003, 3.027871e+003,-1.050954e+003,-1.664479e+001, 3.535764e+003,-3.979398e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.699290e+003
 3.891500e-001,-1.972712e+003, 3.031210e+003,-1.003013e+003,-1.749606e+001, 3.578569e+003,-4.028275e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.742939e+003
 3.892000e-001,-2.024438e+003, 3.033458e+003,-9.546836e+002,-1.833981e+001, 3.620093e+003,-4.075715e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.785286e+003
 3.892500e-001,-2.075448e+003, 3.034641e+003,-9.060356e+002,-1.917556e+001, 3.660322e+003,-4.121702e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.826295e+003
 3.893000e-001,-2.125717e+003, 3.034749e+003,-8.570388e+002,-2.000306e+001, 3.699242e+003,-4.166222e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.865972e+003
 3.893500e-001,-2.175236e+003, 3.033775e+003,-8.077542e+002,-2.082192e+001, 3.736837e+003,-4.209257e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.904283e+003
 3.894000e-001,-2.223977e+003, 3.031742e+003,-7.581594e+002,-2.163186e+001, 3.773095e+003,-4.250795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.941235e+003
 3.894500e-001,-2.271933e+003, 3.028614e+003,-7.083091e+002,-2.243258e+001, 3.808001e+003,-4.290820e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.976794e+003
 3.895000e-001,-2.319077e+003, 3.024439e+003,-6.581868e+002,-2.322376e+001, 3.841543e+003,-4.329319e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.010968e+003
 3.895500e-001,-2.365401e+003, 3.019162e+003,-6.078431e+002,-2.400518e+001, 3.873709e+003,-4.366279e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.043725e+003
 3.896000e-001,-2.410882e+003, 3.012849e+003,-5.572642e+002,-2.477648e+001, 3.904487e+003,-4.401687e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.075072e+003
 3.896500e-001,-2.455507e+003, 3.005432e+003,-5.065001e+002,-2.553754e+001, 3.933865e+003,-4.435531e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.104979e+003
 3.897000e-001,-2.499260e+003, 2.996988e+003,-4.555360e+002,-2.628796e+001, 3.961833e+003,-4.467798e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.133455e+003
 3.897500e-001,-2.542122e+003, 2.987440e+003,-4.044254e+002,-2.702767e+001, 3.988380e+003,-4.498479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.160469e+003
 3.898000e-001,-2.584086e+003, 2.976875e+003,-3.531485e+002,-2.775628e+001, 4.013498e+003,-4.527563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.186031e+003
 3.898500e-001,-2.625123e+003, 2.965212e+003,-3.017655e+002,-2.847375e+001, 4.037176e+003,-4.555040e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.210112e+003
 3.899000e-001,-2.665239e+003, 2.952538e+003,-2.502486e+002,-2.917970e+001, 4.059406e+003,-4.580899e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.232724e+003
 3.899500e-001,-2.704393e+003, 2.938777e+003,-1.986681e+002,-2.987412e+001, 4.080180e+003,-4.605134e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.253837e+003
 3.900000e-001,-2.742602e+003, 2.924010e+003,-1.469845e+002,-3.055664e+001, 4.099490e+003,-4.627734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.273463e+003
 3.900500e-001,-2.779817e+003, 2.908170e+003,-9.528125e+001,-3.122727e+001, 4.117331e+003,-4.648692e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.291578e+003
 3.901000e-001,-2.816066e+003, 2.891330e+003,-4.350471e+001,-3.188567e+001, 4.133694e+003,-4.668001e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.308191e+003
 3.901500e-001,-2.851290e+003, 2.873432e+003, 8.246274e+000,-3.253184e+001, 4.148574e+003,-4.685655e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.323280e+003
 3.902000e-001,-2.885525e+003, 2.854542e+003, 6.004177e+001,-3.316548e+001, 4.161967e+003,-4.701647e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.336856e+003
 3.902500e-001,-2.918708e+003, 2.834611e+003, 1.117656e+002,-3.378656e+001, 4.173867e+003,-4.715972e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.348897e+003
 3.903000e-001,-2.950882e+003, 2.813696e+003, 1.635058e+002,-3.439486e+001, 4.184270e+003,-4.728624e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.359417e+003
 3.903500e-001,-2.981977e+003, 2.791760e+003, 2.151279e+002,-3.499028e+001, 4.193173e+003,-4.739599e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.368394e+003
 3.904000e-001,-3.012042e+003, 2.768849e+003, 2.667384e+002,-3.557267e+001, 4.200572e+003,-4.748893e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.375842e+003
 3.904500e-001,-3.041007e+003, 2.744938e+003, 3.181844e+002,-3.614186e+001, 4.206465e+003,-4.756503e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.381742e+003
 3.905000e-001,-3.068920e+003, 2.720063e+003, 3.695910e+002,-3.669779e+001, 4.210850e+003,-4.762426e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.386108e+003
 3.905500e-001,-3.095715e+003, 2.694209e+003, 4.207872e+002,-3.724021e+001, 4.213727e+003,-4.766661e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.388924e+003
 3.906000e-001,-3.121434e+003, 2.667406e+003, 4.719154e+002,-3.776912e+001, 4.215092e+003,-4.769204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.390203e+003
 3.906500e-001,-3.146022e+003, 2.639645e+003, 5.227888e+002,-3.828419e+001, 4.214948e+003,-4.770056e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.389929e+003
 3.907000e-001,-3.169511e+003, 2.610952e+003, 5.735646e+002,-3.878551e+001, 4.213294e+003,-4.769216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.388119e+003
 3.907500e-001,-3.191859e+003, 2.581321e+003, 6.240427e+002,-3.927264e+001, 4.210131e+003,-4.766684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.384757e+003
 3.908000e-001,-3.213082e+003, 2.550779e+003, 6.743925e+002,-3.974574e+001, 4.205460e+003,-4.762460e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.379859e+003
 3.908500e-001,-3.233160e+003, 2.519319e+003, 7.244037e+002,-4.020429e+001, 4.199284e+003,-4.756546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.373413e+003
 3.909000e-001,-3.252087e+003, 2.486972e+003, 7.742542e+002,-4.064853e+001, 4.191604e+003,-4.748944e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.365435e+003
 3.909500e-001,-3.269867e+003, 2.453726e+003, 8.237277e+002,-4.107783e+001, 4.182425e+003,-4.739656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.355913e+003
 3.910000e-001,-3.286470e+003, 2.419620e+003, 8.730063e+002,-4.149251e+001, 4.171750e+003,-4.728686e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.344863e+003
 3.910500e-001,-3.301930e+003, 2.384633e+003, 9.218724e+002,-4.189186e+001, 4.159583e+003,-4.716035e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.332277e+003
 3.911000e-001,-3.316184e+003, 2.348818e+003, 9.705074e+002,-4.227627e+001, 4.145928e+003,-4.701710e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.318172e+003
 3.911500e-001,-3.329302e+003, 2.312140e+003, 1.018697e+003,-4.264495e+001, 4.130791e+003,-4.685715e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.302540e+003
 3.912000e-001,-3.341187e+003, 2.274667e+003, 1.066618e+003,-4.299835e+001, 4.114178e+003,-4.668054e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.285397e+003
 3.912500e-001,-3.351944e+003, 2.236347e+003, 1.114063e+003,-4.333563e+001, 4.096095e+003,-4.648734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.266740e+003
 3.913000e-001,-3.361443e+003, 2.197270e+003, 1.161199e+003,-4.365729e+001, 4.076549e+003,-4.627761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.246584e+003
 3.913500e-001,-3.369826e+003, 2.157362e+003, 1.207834e+003,-4.396246e+001, 4.055548e+003,-4.605143e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.224927e+003
 3.914000e-001,-3.376923e+003, 2.116738e+003, 1.254117e+003,-4.425165e+001, 4.033099e+003,-4.580886e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.201786e+003
 3.914500e-001,-3.382921e+003, 2.075298e+003, 1.299876e+003,-4.452401e+001, 4.009210e+003,-4.555000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.177161e+003
 3.915000e-001,-3.387607e+003, 2.033183e+003, 1.345239e+003,-4.478005e+001, 3.983892e+003,-4.527492e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.151068e+003
 3.915500e-001,-3.391211e+003, 1.990271e+003, 1.390057e+003,-4.501893e+001, 3.957153e+003,-4.498372e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.123509e+003
 3.916000e-001,-3.393480e+003, 1.946726e+003, 1.434434e+003,-4.524118e+001, 3.929003e+003,-4.467650e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.094502e+003
 3.916500e-001,-3.394683e+003, 1.902401e+003, 1.478248e+003,-4.544598e+001, 3.899453e+003,-4.435336e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.064050e+003
 3.917000e-001,-3.394532e+003, 1.857488e+003, 1.521576e+003,-4.563383e+001, 3.868513e+003,-4.401442e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.032171e+003
 3.917500e-001,-3.393334e+003, 1.811815e+003, 1.564324e+003,-4.580400e+001, 3.836196e+003,-4.365979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.998869e+003
 3.918000e-001,-3.390763e+003, 1.765596e+003, 1.606541e+003,-4.595693e+001, 3.802512e+003,-4.328958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.964163e+003
 3.918500e-001,-3.387163e+003, 1.718641e+003, 1.648162e+003,-4.609197e+001, 3.767476e+003,-4.290394e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.928060e+003
 3.919000e-001,-3.382178e+003, 1.671182e+003, 1.689208e+003,-4.620953e+001, 3.731098e+003,-4.250297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.890577e+003
 3.919500e-001,-3.376180e+003, 1.623012e+003, 1.729644e+003,-4.630904e+001, 3.693394e+003,-4.208684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.851723e+003
 3.920000e-001,-3.368788e+003, 1.574379e+003, 1.769460e+003,-4.639085e+001, 3.654375e+003,-4.165567e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.811517e+003
 3.920500e-001,-3.360400e+003, 1.525066e+003, 1.808652e+003,-4.645453e+001, 3.614058e+003,-4.120963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.769969e+003
 3.921000e-001,-3.350614e+003, 1.475327e+003, 1.847183e+003,-4.650031e+001, 3.572457e+003,-4.074885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.727097e+003
 3.921500e-001,-3.339844e+003, 1.424941e+003, 1.885076e+003,-4.652794e+001, 3.529586e+003,-4.027351e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.682913e+003
 3.922000e-001,-3.327679e+003, 1.374166e+003, 1.922267e+003,-4.653754e+001, 3.485461e+003,-3.978375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.637435e+003
 3.922500e-001,-3.314542e+003, 1.322783e+003, 1.958806e+003,-4.652903e+001, 3.440099e+003,-3.927977e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.590677e+003
 3.923000e-001,-3.300017e+003, 1.271041e+003, 1.994608e+003,-4.650241e+001, 3.393515e+003,-3.876172e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.542658e+003
 3.923500e-001,-3.284529e+003, 1.218736e+003, 2.029739e+003,-4.645779e+001, 3.345727e+003,-3.822979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.493393e+003
 3.924000e-001,-3.267665e+003, 1.166100e+003, 2.064101e+003,-4.639508e+001, 3.296752e+003,-3.768416e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.442900e+003
 3.924500e-001,-3.249845e+003, 1.112950e+003, 2.097775e+003,-4.631453e+001, 3.246608e+003,-3.712503e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.391198e+003
 3.925000e-001,-3.230669e+003, 1.059493e+003, 2.130651e+003,-4.621597e+001, 3.195312e+003,-3.655259e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.338303e+003
 3.925500e-001,-3.210542e+003, 1.005575e+003, 2.162818e+003,-4.609984e+001, 3.142884e+003,-3.596703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.284236e+003
 3.926000e-001,-3.189082e+003, 9.513717e+002, 2.194162e+003,-4.596585e+001, 3.089341e+003,-3.536857e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.229016e+003
 3.926500e-001,-3.166672e+003, 8.967672e+002, 2.224775e+003,-4.581461e+001, 3.034703e+003,-3.475741e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.172662e+003
 3.927000e-001,-3.142960e+003, 8.418924e+002, 2.254547e+003,-4.564574e+001, 2.978991e+003,-3.413376e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.115195e+003
 3.927500e-001,-3.118298e+003, 7.866804e+002, 2.283561e+003,-4.546004e+001, 2.922223e+003,-3.349785e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.056635e+003
 3.928000e-001,-3.092370e+003, 7.312115e+002, 2.311720e+003,-4.525701e+001, 2.864420e+003,-3.284990e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.997004e+003
 3.928500e-001,-3.065488e+003, 6.754730e+002, 2.339093e+003,-4.503759e+001, 2.805603e+003,-3.219014e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.936323e+003
 3.929000e-001,-3.037382e+003, 6.194880e+002, 2.365602e+003,-4.480124e+001, 2.745792e+003,-3.151879e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.874613e+003
 3.929500e-001,-3.008316e+003, 5.633041e+002, 2.391293e+003,-4.454901e+001, 2.685009e+003,-3.083610e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.811898e+003
 3.930000e-001,-2.978073e+003, 5.068822e+002, 2.416116e+003,-4.428028e+001, 2.623277e+003,-3.014231e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.748199e+003
 3.930500e-001,-2.946865e+003, 4.503345e+002, 2.440090e+003,-4.399621e+001, 2.560615e+003,-2.943765e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.683540e+003
 3.931000e-001,-2.914528e+003, 3.935558e+002, 2.463194e+003,-4.369614e+001, 2.497047e+003,-2.872239e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.617943e+003
 3.931500e-001,-2.881220e+003, 3.367259e+002, 2.485414e+003,-4.338130e+001, 2.432595e+003,-2.799677e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.551433e+003
 3.932000e-001,-2.846836e+003, 2.796715e+002, 2.506769e+003,-4.305100e+001, 2.367283e+003,-2.726105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.484031e+003
 3.932500e-001,-2.811476e+003, 2.226411e+002, 2.527204e+003,-4.270650e+001, 2.301133e+003,-2.651549e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.415766e+003
 3.933000e-001,-2.775094e+003, 1.653930e+002, 2.546781e+003,-4.234712e+001, 2.234168e+003,-2.576036e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.346656e+003
 3.933500e-001,-2.737732e+003, 1.082434e+002, 2.565402e+003,-4.197412e+001, 2.166413e+003,-2.499593e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.276732e+003
 3.934000e-001,-2.699403e+003, 5.088449e+001, 2.583175e+003,-4.158683e+001, 2.097891e+003,-2.422246e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.206013e+003
 3.934500e-001,-2.660093e+003,-6.303401e+000, 2.599956e+003,-4.118652e+001, 2.028626e+003,-2.344023e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.134529e+003
 3.935000e-001,-2.619872e+003,-6.368973e+001, 2.615900e+003,-4.077250e+001, 1.958643e+003,-2.264953e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.062302e+003
 3.935500e-001,-2.578669e+003,-1.208353e+002, 2.630818e+003,-4.034604e+001, 1.887967e+003,-2.185063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.989360e+003
 3.936000e-001,-2.536613e+003,-1.781652e+002, 2.644912e+003,-3.990648e+001, 1.816621e+003,-2.104382e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.915726e+003
 3.936500e-001,-2.493577e+003,-2.351884e+002, 2.657946e+003,-3.945502e+001, 1.744632e+003,-2.022939e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.841430e+003
 3.937000e-001,-2.449744e+003,-2.923777e+002, 2.670170e+003,-3.899109e+001, 1.672024e+003,-1.940763e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.766495e+003
 3.937500e-001,-2.404939e+003,-3.491992e+002, 2.681303e+003,-3.851577e+001, 1.598824e+003,-1.857883e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.690951e+003
 3.938000e-001,-2.359391e+003,-4.061635e+002, 2.691641e+003,-3.802857e+001, 1.525056e+003,-1.774329e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.614821e+003
 3.938500e-001,-2.312881e+003,-4.627046e+002, 2.700859e+003,-3.753048e+001, 1.450746e+003,-1.690131e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.538137e+003
 3.939000e-001,-2.265681e+003,-5.193598e+002, 2.709294e+003,-3.702108e+001, 1.375921e+003,-1.605320e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.460922e+003
 3.939500e-001,-2.217534e+003,-5.755424e+002, 2.716586e+003,-3.650123e+001, 1.300607e+003,-1.519926e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.383208e+003
 3.940000e-001,-2.168749e+003,-6.318044e+002, 2.723105e+003,-3.597063e+001, 1.224830e+003,-1.433979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.305018e+003
 3.940500e-001,-2.119036e+003,-6.875515e+002, 2.728465e+003,-3.542999e+001, 1.148616e+003,-1.347510e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.226384e+003
 3.941000e-001,-2.068733e+003,-7.433367e+002, 2.733058e+003,-3.487909e+001, 1.071993e+003,-1.260551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.147331e+003
 3.941500e-001,-2.017527e+003,-7.985718e+002, 2.736478e+003,-3.431850e+001, 9.949863e+002,-1.173133e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.067891e+003
 3.942000e-001,-1.965776e+003,-8.537975e+002, 2.739137e+003,-3.374812e+001, 9.176237e+002,-1.085287e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.880889e+002
