 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.474000e-001, 1.411078e+003,-3.400587e+003, 1.506779e+003,-2.026938e+003,-1.008744e+001, 2.073595e+001,-2.123433e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.474500e-001, 1.465589e+003,-3.392941e+003, 1.466754e+003,-1.959683e+003,-8.700356e+000, 1.826880e+001,-2.049724e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.475000e-001, 1.504381e+003,-3.389917e+003, 1.390895e+003,-1.891732e+003,-7.294154e+000, 1.579917e+001,-1.972570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.475500e-001, 1.557734e+003,-3.379592e+003, 1.349916e+003,-1.823103e+003,-5.887483e+000, 1.332385e+001,-1.897404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.476000e-001, 1.595570e+003,-3.374364e+003, 1.273257e+003,-1.753829e+003,-4.467371e+000, 1.083202e+001,-1.818931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.476500e-001, 1.647643e+003,-3.361504e+003, 1.230931e+003,-1.683924e+003,-3.043401e+000, 8.352448e+000,-1.742431e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.477000e-001, 1.684519e+003,-3.353947e+003, 1.154044e+003,-1.613425e+003,-1.611724e+000, 5.841556e+000,-1.662734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.477500e-001, 1.735185e+003,-3.338699e+003, 1.109959e+003,-1.542343e+003,-1.729627e-001, 3.361539e+000,-1.585024e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.478000e-001, 1.771105e+003,-3.328701e+003, 1.033426e+003,-1.470720e+003, 1.268075e+000, 8.353050e-001,-1.504201e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.478500e-001, 1.820234e+003,-3.311203e+003, 9.871727e+002,-1.398562e+003, 2.718864e+000,-1.641505e+000,-1.425404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.479000e-001, 1.855210e+003,-3.298671e+003, 9.115678e+002,-1.325917e+003, 4.167120e+000,-4.178855e+000,-1.343556e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.479500e-001, 1.902664e+003,-3.279041e+003, 8.627572e+002,-1.252786e+003, 5.626874e+000,-6.649088e+000,-1.263793e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.480000e-001, 1.936716e+003,-3.263913e+003, 7.886255e+002,-1.179223e+003, 7.080170e+000,-9.192931e+000,-1.181025e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.480500e-001, 1.982357e+003,-3.242241e+003, 7.369125e+002,-1.105223e+003, 8.545502e+000,-1.165359e+001,-1.100418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.481000e-001, 2.015508e+003,-3.224492e+003, 6.647465e+002,-1.030846e+003, 1.000153e+001,-1.419902e+001,-1.016840e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.481500e-001, 2.059198e+003,-3.200834e+003, 6.098503e+002,-9.560834e+002, 1.146875e+001,-1.664755e+001,-9.355093e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.482000e-001, 2.091475e+003,-3.180481e+003, 5.400714e+002,-8.809993e+002, 1.292500e+001,-1.918947e+001,-8.512346e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.482500e-001, 2.133077e+003,-3.154860e+003, 4.817927e+002,-8.055795e+002, 1.439018e+001,-2.162370e+001,-7.692978e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.483000e-001, 2.164506e+003,-3.131961e+003, 4.147341e+002,-7.298947e+002, 1.584396e+001,-2.415692e+001,-6.844448e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.483500e-001, 2.203888e+003,-3.104362e+003, 3.529693e+002,-6.539252e+002, 1.730301e+001,-2.657499e+001,-6.020182e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.484000e-001, 2.234498e+003,-3.079018e+003, 2.888638e+002,-5.777474e+002, 1.875138e+001,-2.909422e+001,-5.167078e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.484500e-001, 2.271533e+003,-3.049395e+003, 2.236147e+002,-5.013364e+002, 2.020019e+001,-3.149451e+001,-4.339060e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.485000e-001, 2.301346e+003,-3.021741e+003, 1.625869e+002,-4.247735e+002, 2.164001e+001,-3.399445e+001,-3.482608e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.485500e-001, 2.335920e+003,-2.990023e+003, 9.396625e+001,-3.480297e+002, 2.307452e+001,-3.637540e+001,-2.651971e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.486000e-001, 2.364953e+003,-2.960222e+003, 3.602967e+001,-2.711905e+002, 2.450243e+001,-3.885077e+001,-1.793406e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.486500e-001, 2.396961e+003,-2.926323e+003,-3.573930e+001,-1.942230e+002, 2.591869e+001,-4.121083e+001,-9.612816e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.487000e-001, 2.425222e+003,-2.894554e+003,-9.067937e+001,-1.172165e+002, 2.733111e+001,-4.365647e+001,-1.018442e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.487500e-001, 2.454574e+003,-2.858380e+003,-1.652678e+002,-4.013480e+001, 2.872534e+001,-4.599400e+001, 7.306297e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.488000e-001, 2.482063e+003,-2.824828e+003,-2.174072e+002, 3.692989e+001, 3.011844e+001,-4.840500e+001, 1.589703e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.488500e-001, 2.508682e+003,-2.786296e+003,-2.943907e+002, 1.140161e+002, 3.148704e+001,-5.071822e+001, 2.421367e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.489000e-001, 2.535388e+003,-2.751138e+003,-3.440143e+002, 1.910298e+002, 3.285679e+001,-5.308997e+001, 3.278848e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.489500e-001, 2.559214e+003,-2.710180e+003,-4.228870e+002, 2.680109e+002, 3.419636e+001,-5.537694e+001, 4.108517e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.490000e-001, 2.585115e+003,-2.673576e+003,-4.703539e+002, 3.448645e+002, 3.553857e+001,-5.770517e+001, 4.963195e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.490500e-001, 2.606105e+003,-2.630156e+003,-5.505457e+002, 4.216312e+002, 3.684595e+001,-5.996367e+001, 5.789655e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.491000e-001, 2.631168e+003,-2.592237e+003,-5.962703e+002, 4.982158e+002, 3.815635e+001,-6.224450e+001, 6.640347e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.491500e-001, 2.649293e+003,-2.546357e+003,-6.771667e+002, 5.746589e+002, 3.942867e+001,-6.447198e+001, 7.462358e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.492000e-001, 2.673476e+003,-2.507216e+003,-7.215994e+002, 6.508661e+002, 4.070306e+001,-6.670183e+001, 8.307916e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.492500e-001, 2.688724e+003,-2.458927e+003,-8.025623e+002, 7.268768e+002, 4.193776e+001,-6.889532e+001, 9.124223e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.493000e-001, 2.711975e+003,-2.418612e+003,-8.461685e+002, 8.025986e+002, 4.317210e+001,-7.107087e+001, 9.963538e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.493500e-001, 2.724346e+003,-2.368014e+003,-9.265563e+002, 8.780689e+002, 4.436691e+001,-7.322697e+001, 1.077288e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.494000e-001, 2.746604e+003,-2.326528e+003,-9.697961e+002, 9.531977e+002, 4.555742e+001,-7.534512e+001, 1.160489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.494500e-001, 2.756114e+003,-2.273775e+003,-1.048984e+003, 1.028020e+003, 4.671039e+001,-7.745998e+001, 1.240599e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.495000e-001, 2.777312e+003,-2.231073e+003,-1.092294e+003, 1.102449e+003, 4.785361e+001,-7.951779e+001, 1.322967e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.495500e-001, 2.783987e+003,-2.176367e+003,-1.169690e+003, 1.176517e+003, 4.896299e+001,-8.158720e+001, 1.402128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.496000e-001, 2.804052e+003,-2.132363e+003,-1.213467e+003, 1.250141e+003, 5.005585e+001,-8.358196e+001, 1.483563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.496500e-001, 2.807930e+003,-2.075951e+003,-1.288530e+003, 1.323349e+003, 5.112002e+001,-8.560146e+001, 1.561650e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.497000e-001, 2.826782e+003,-2.030521e+003,-1.333117e+003, 1.396062e+003, 5.215985e+001,-8.753059e+001, 1.642055e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.497500e-001, 2.827913e+003,-1.972684e+003,-1.405364e+003, 1.468306e+003, 5.317729e+001,-8.949554e+001, 1.718945e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.498000e-001, 2.845469e+003,-1.925682e+003,-1.451041e+003, 1.540006e+003, 5.416184e+001,-9.135670e+001, 1.798224e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.498500e-001, 2.843908e+003,-1.866726e+003,-1.520059e+003, 1.611182e+003, 5.513105e+001,-9.326244e+001, 1.873798e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.499000e-001, 2.860081e+003,-1.817990e+003,-1.567038e+003, 1.681766e+003, 5.605856e+001,-9.505337e+001, 1.951853e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.499500e-001, 2.855897e+003,-1.758229e+003,-1.632488e+003, 1.751774e+003, 5.697807e+001,-9.689525e+001, 2.025996e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.500000e-001, 2.870597e+003,-1.707599e+003,-1.680909e+003, 1.821142e+003, 5.784728e+001,-9.861382e+001, 2.102729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.500500e-001, 2.863866e+003,-1.647347e+003,-1.742525e+003, 1.889880e+003, 5.871570e+001,-1.003873e+002, 2.175331e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.501000e-001, 2.876999e+003,-1.594676e+003,-1.792458e+003, 1.957933e+003, 5.952591e+001,-1.020314e+002, 2.250646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.501500e-001, 2.867806e+003,-1.534228e+003,-1.850049e+003, 2.025305e+003, 6.034192e+001,-1.037320e+002, 2.321602e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.502000e-001, 2.879274e+003,-1.479398e+003,-1.901493e+003, 2.091946e+003, 6.109298e+001,-1.052996e+002, 2.395396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.502500e-001, 2.867716e+003,-1.419016e+003,-1.954937e+003, 2.157855e+003, 6.185540e+001,-1.069231e+002, 2.464609e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.503000e-001, 2.877418e+003,-1.361949e+003,-2.007830e+003, 2.222990e+003, 6.254766e+001,-1.084121e+002, 2.536782e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.503500e-001, 2.863597e+003,-1.301857e+003,-2.057068e+003, 2.287341e+003, 6.325546e+001,-1.099545e+002, 2.604160e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.504000e-001, 2.871430e+003,-1.242524e+003,-2.111292e+003, 2.350876e+003, 6.388971e+001,-1.113628e+002, 2.674607e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.504500e-001, 2.855460e+003,-1.182890e+003,-2.156321e+003, 2.413578e+003, 6.454196e+001,-1.128204e+002, 2.740065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.505000e-001, 2.861315e+003,-1.121319e+003,-2.211707e+003, 2.475423e+003, 6.511934e+001,-1.141462e+002, 2.808679e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.505500e-001, 2.843318e+003,-1.062257e+003,-2.252575e+003, 2.536386e+003, 6.571529e+001,-1.155156e+002, 2.872137e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.506000e-001, 2.847084e+003,-9.985370e+002,-2.308913e+003, 2.596452e+003, 6.623713e+001,-1.167572e+002, 2.938812e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.506500e-001, 2.827190e+003,-9.401019e+002,-2.345710e+003, 2.655590e+003, 6.677614e+001,-1.180354e+002, 3.000194e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.507000e-001, 2.828754e+003,-8.743821e+002,-2.402751e+003, 2.713792e+003, 6.724391e+001,-1.191912e+002, 3.064821e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.507500e-001, 2.807101e+003,-8.165693e+002,-2.435608e+003, 2.771021e+003, 6.772556e+001,-1.203758e+002, 3.124055e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.508000e-001, 2.806350e+003,-7.490578e+002,-2.493075e+003, 2.827276e+003, 6.814076e+001,-1.214445e+002, 3.186528e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.508500e-001, 2.783079e+003,-6.918101e+002,-2.522153e+003, 2.882513e+003, 6.856487e+001,-1.225332e+002, 3.243547e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.509000e-001, 2.779903e+003,-6.227657e+002,-2.579741e+003, 2.936741e+003, 6.892898e+001,-1.235137e+002, 3.303759e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.509500e-001, 2.755159e+003,-5.659814e+002,-2.605234e+003, 2.989909e+003, 6.929562e+001,-1.245048e+002, 3.358499e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.510000e-001, 2.749449e+003,-4.957040e+002,-2.662615e+003, 3.042033e+003, 6.961011e+001,-1.253961e+002, 3.416350e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.510500e-001, 2.723378e+003,-4.392470e+002,-2.684743e+003, 3.093055e+003, 6.991974e+001,-1.262879e+002, 3.468747e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.511000e-001, 2.715034e+003,-3.680659e+002,-2.741565e+003, 3.143002e+003, 7.018593e+001,-1.270894e+002, 3.524141e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.511500e-001, 2.687778e+003,-3.117787e+002,-2.760579e+003, 3.191806e+003, 7.043934e+001,-1.278803e+002, 3.574136e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.512000e-001, 2.676712e+003,-2.400385e+002,-2.816469e+003, 3.239504e+003, 7.065849e+001,-1.285916e+002, 3.626983e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.512500e-001, 2.648406e+003,-1.837560e+002,-2.832645e+003, 3.286021e+003, 7.085683e+001,-1.292805e+002, 3.674516e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.513000e-001, 2.634542e+003,-1.118023e+002,-2.887208e+003, 3.331402e+003, 7.103005e+001,-1.299010e+002, 3.724732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.513500e-001, 2.605311e+003,-5.536584e+001,-2.900849e+003, 3.375566e+003, 7.117479e+001,-1.304869e+002, 3.769743e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.514000e-001, 2.588589e+003, 1.646871e+001,-2.953669e+003, 3.418565e+003, 7.130301e+001,-1.310166e+002, 3.817253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.514500e-001, 2.558545e+003, 7.319800e+001,-2.965106e+003, 3.460314e+003, 7.139590e+001,-1.314985e+002, 3.859681e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.515000e-001, 2.538930e+003, 1.446067e+002,-3.015748e+003, 3.500871e+003, 7.147992e+001,-1.319375e+002, 3.904416e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.515500e-001, 2.508166e+003, 2.017359e+002,-3.025334e+003, 3.540146e+003, 7.152293e+001,-1.323148e+002, 3.944201e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.516000e-001, 2.485643e+003, 2.724492e+002,-3.073346e+003, 3.578201e+003, 7.156344e+001,-1.326631e+002, 3.986099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.516500e-001, 2.454235e+003, 3.300440e+002,-3.081456e+003, 3.614947e+003, 7.155873e+001,-1.329355e+002, 4.023179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.517000e-001, 2.428816e+003, 3.998378e+002,-3.126374e+003, 3.650447e+003, 7.155630e+001,-1.331931e+002, 4.062188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.517500e-001, 2.396818e+003, 4.579155e+002,-3.133400e+003, 3.684612e+003, 7.150619e+001,-1.333604e+002, 4.096503e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.518000e-001, 2.368541e+003, 5.266169e+002,-3.174752e+003, 3.717506e+003, 7.146141e+001,-1.335275e+002, 4.132577e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.518500e-001, 2.335985e+003, 5.851432e+002,-3.181093e+003, 3.749042e+003, 7.136825e+001,-1.335896e+002, 4.164066e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.519000e-001, 2.304916e+003, 6.526324e+002,-3.218414e+003, 3.779283e+003, 7.128172e+001,-1.336662e+002, 4.197166e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.519500e-001, 2.271811e+003, 7.115211e+002,-3.224467e+003, 3.808145e+003, 7.114787e+001,-1.336235e+002, 4.225772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.520000e-001, 2.238043e+003, 7.777305e+002,-3.257301e+003, 3.835689e+003, 7.102026e+001,-1.336094e+002, 4.255865e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.520500e-001, 2.204378e+003, 8.368466e+002,-3.263450e+003, 3.861837e+003, 7.084798e+001,-1.334624e+002, 4.281534e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.521000e-001, 2.168025e+003, 9.017562e+002,-3.291373e+003, 3.886646e+003, 7.067999e+001,-1.333574e+002, 4.308594e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.521500e-001, 2.133772e+003, 9.609224e+002,-3.297972e+003, 3.910042e+003, 7.047139e+001,-1.331071e+002, 4.331273e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.522000e-001, 2.094972e+003, 1.024553e+003,-3.320598e+003, 3.932079e+003, 7.026380e+001,-1.329108e+002, 4.355276e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.522500e-001, 2.060086e+003, 1.083558e+003,-3.327961e+003, 3.952690e+003, 7.002066e+001,-1.325587e+002, 4.374920e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.523000e-001, 2.018993e+003, 1.145960e+003,-3.344962e+003, 3.971925e+003, 6.977429e+001,-1.322706e+002, 4.395848e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.523500e-001, 1.983419e+003, 1.204569e+003,-3.353344e+003, 3.989723e+003, 6.949807e+001,-1.318184e+002, 4.412414e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.524000e-001, 1.940200e+003, 1.265814e+003,-3.364463e+003, 4.006126e+003, 6.921375e+001,-1.314381e+002, 4.430250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.524500e-001, 1.903878e+003, 1.323783e+003,-3.374046e+003, 4.021085e+003, 6.890552e+001,-1.308882e+002, 4.443702e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.525000e-001, 1.858705e+003, 1.383950e+003,-3.379113e+003, 4.034635e+003, 6.858411e+001,-1.304152e+002, 4.458431e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.525500e-001, 1.821575e+003, 1.441031e+003,-3.389995e+003, 4.046735e+003, 6.824456e+001,-1.297702e+002, 4.468739e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.526000e-001, 1.774624e+003, 1.500195e+003,-3.388937e+003, 4.057411e+003, 6.788695e+001,-1.292041e+002, 4.480349e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.526500e-001, 1.736630e+003, 1.556157e+003,-3.401119e+003, 4.066634e+003, 6.751640e+001,-1.284671e+002, 4.487491e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.527000e-001, 1.688070e+003, 1.614377e+003,-3.393971e+003, 4.074422e+003, 6.712347e+001,-1.278073e+002, 4.495971e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.527500e-001, 1.649169e+003, 1.669010e+003,-3.407351e+003, 4.080754e+003, 6.672195e+001,-1.269817e+002, 4.499931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.528000e-001, 1.599162e+003, 1.726322e+003,-3.394261e+003, 4.085644e+003, 6.629455e+001,-1.262278e+002, 4.505271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.528500e-001, 1.559324e+003, 1.779445e+003,-3.408629e+003, 4.089076e+003, 6.586179e+001,-1.253169e+002, 4.506042e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.529000e-001, 1.508016e+003, 1.835854e+003,-3.389857e+003, 4.091061e+003, 6.540077e+001,-1.244689e+002, 4.508234e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.529500e-001, 1.467232e+003, 1.887328e+003,-3.404899e+003, 4.091588e+003, 6.493628e+001,-1.234763e+002, 4.505812e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.530000e-001, 1.414753e+003, 1.942801e+003,-3.380818e+003, 4.090665e+003, 6.444240e+001,-1.225342e+002, 4.504852e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.530500e-001, 1.373034e+003, 1.992524e+003,-3.396118e+003, 4.088286e+003, 6.394552e+001,-1.214633e+002, 4.499240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.531000e-001, 1.319493e+003, 2.046991e+003,-3.367200e+003, 4.084457e+003, 6.341938e+001,-1.204276e+002, 4.495125e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.531500e-001, 1.276876e+003, 2.094905e+003,-3.382256e+003, 4.079175e+003, 6.288934e+001,-1.192820e+002, 4.486333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.532000e-001, 1.222361e+003, 2.148260e+003,-3.349063e+003, 4.072446e+003, 6.233141e+001,-1.181534e+002, 4.479062e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.532500e-001, 1.178904e+003, 2.194346e+003,-3.363296e+003, 4.064269e+003, 6.176736e+001,-1.169365e+002, 4.467104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.533000e-001, 1.123485e+003, 2.246447e+003,-3.326462e+003, 4.054650e+003, 6.117791e+001,-1.157162e+002, 4.456680e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.533500e-001, 1.079269e+003, 2.290721e+003,-3.339240e+003, 4.043588e+003, 6.057902e+001,-1.144310e+002, 4.441573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.534000e-001, 1.022996e+003, 2.341400e+003,-3.299450e+003, 4.031093e+003, 5.995812e+001,-1.131208e+002, 4.428005e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.534500e-001, 9.781198e+002, 2.383906e+003,-3.310110e+003, 4.017163e+003, 5.932362e+001,-1.117700e+002, 4.409771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.535000e-001, 9.210287e+002, 2.432974e+003,-3.268075e+003, 4.001809e+003, 5.867117e+001,-1.103721e+002, 4.393073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.535500e-001, 8.756078e+002, 2.473778e+003,-3.275944e+003, 3.985030e+003, 5.800040e+001,-1.089582e+002, 4.371737e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.536000e-001, 8.177243e+002, 2.521035e+003,-3.232378e+003, 3.966840e+003, 5.731612e+001,-1.074752e+002, 4.351929e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.536500e-001, 7.718822e+002, 2.560212e+003,-3.236800e+003, 3.947235e+003, 5.660856e+001,-1.060000e+002, 4.327520e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.537000e-001, 7.132275e+002, 2.605455e+003,-3.192396e+003, 3.926235e+003, 5.589202e+001,-1.044348e+002, 4.304629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.537500e-001, 6.670913e+002, 2.643086e+003,-3.192758e+003, 3.903833e+003, 5.514734e+001,-1.028999e+002, 4.277177e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.538000e-001, 6.076882e+002, 2.686119e+003,-3.148159e+003, 3.880052e+003, 5.439797e+001,-1.012561e+002, 4.251236e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.538500e-001, 5.613817e+002, 2.722275e+003,-3.143911e+003, 3.854883e+003, 5.361598e+001,-9.966265e+001, 4.220776e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.539000e-001, 5.012608e+002, 2.762920e+003,-3.099693e+003, 3.828355e+003, 5.283313e+001,-9.794396e+001, 4.191824e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.539500e-001, 4.548977e+002, 2.797660e+003,-3.090372e+003, 3.800457e+003, 5.201382e+001,-9.629285e+001, 4.158392e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.540000e-001, 3.941042e+002, 2.835757e+003,-3.047023e+003, 3.771219e+003, 5.119678e+001,-9.450337e+001, 4.126476e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.540500e-001, 3.477823e+002, 2.869121e+003,-3.032266e+003, 3.740630e+003, 5.034026e+001,-9.279526e+001, 4.090110e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.541000e-001, 2.863807e+002, 2.904541e+003,-2.990171e+003, 3.708723e+003, 4.948831e+001,-9.093932e+001, 4.055280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.541500e-001, 2.401765e+002, 2.936542e+003,-2.969731e+003, 3.675487e+003, 4.859483e+001,-8.917475e+001, 4.016023e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.542000e-001, 1.782561e+002, 2.969187e+003,-2.929163e+003, 3.640957e+003, 4.770730e+001,-8.725681e+001, 3.978335e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.542500e-001, 1.322201e+002, 2.999815e+003,-2.902913e+003, 3.605122e+003, 4.677723e+001,-8.543623e+001, 3.936233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.543000e-001, 6.989783e+001, 3.029617e+003,-2.864029e+003, 3.568015e+003, 4.585356e+001,-8.346077e+001, 3.895748e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.543500e-001, 2.405255e+001, 3.058834e+003,-2.831964e+003, 3.529632e+003, 4.488737e+001,-8.158466e+001, 3.850851e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
