 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.807000e-001, 1.278440e+003,-2.768050e+003, 1.487509e+003,-2.310192e+003,-2.715286e+003, 5.237939e+003,-2.130777e+003,-3.125179e+003, 5.167392e+003, 0.000000e+000
 3.807500e-001, 1.328810e+003,-2.771576e+003, 1.442667e+003,-2.229191e+003,-2.795017e+003, 5.236532e+003,-2.043932e+003,-3.205543e+003, 5.164715e+003, 0.000000e+000
 3.808000e-001, 1.371018e+003,-2.771865e+003, 1.399866e+003,-2.147403e+003,-2.873754e+003, 5.233267e+003,-1.955582e+003,-3.284595e+003, 5.159064e+003, 0.000000e+000
 3.808500e-001, 1.420226e+003,-2.773218e+003, 1.353841e+003,-2.064843e+003,-2.951481e+003, 5.228158e+003,-1.867167e+003,-3.362732e+003, 5.152633e+003, 0.000000e+000
 3.809000e-001, 1.461644e+003,-2.771747e+003, 1.310223e+003,-1.981553e+003,-3.028158e+003, 5.221195e+003,-1.777649e+003,-3.439338e+003, 5.143351e+003, 0.000000e+000
 3.809500e-001, 1.509633e+003,-2.770907e+003, 1.263101e+003,-1.897551e+003,-3.103771e+003, 5.212391e+003,-1.687793e+003,-3.515128e+003, 5.133162e+003, 0.000000e+000
 3.810000e-001, 1.550187e+003,-2.767694e+003, 1.218709e+003,-1.812879e+003,-3.178280e+003, 5.201740e+003,-1.597229e+003,-3.589187e+003, 5.120270e+003, 0.000000e+000
 3.810500e-001, 1.596906e+003,-2.764647e+003, 1.170576e+003,-1.727556e+003,-3.251672e+003, 5.189254e+003,-1.506068e+003,-3.662512e+003, 5.106328e+003, 0.000000e+000
 3.811000e-001, 1.636517e+003,-2.759709e+003, 1.125455e+003,-1.641622e+003,-3.323907e+003, 5.174929e+003,-1.414576e+003,-3.733927e+003, 5.089851e+003, 0.000000e+000
 3.811500e-001, 1.681924e+003,-2.754449e+003, 1.076395e+003,-1.555098e+003,-3.394975e+003, 5.158779e+003,-1.322250e+003,-3.804671e+003, 5.072168e+003, 0.000000e+000
 3.812000e-001, 1.720513e+003,-2.747801e+003, 1.030594e+003,-1.468025e+003,-3.464834e+003, 5.140801e+003,-1.229947e+003,-3.873354e+003, 5.052133e+003, 0.000000e+000
 3.812500e-001, 1.764567e+003,-2.740330e+003, 9.806923e+002,-1.380424e+003,-3.533477e+003, 5.121009e+003,-1.136605e+003,-3.941402e+003, 5.030731e+003, 0.000000e+000
 3.813000e-001, 1.802053e+003,-2.731982e+003, 9.342631e+002,-1.292336e+003,-3.600862e+003, 5.099404e+003,-1.043602e+003,-4.007267e+003, 5.007169e+003, 0.000000e+000
 3.813500e-001, 1.844719e+003,-2.722313e+003, 8.836016e+002,-1.203783e+003,-3.666983e+003, 5.075999e+003,-9.493953e+002,-4.072507e+003, 4.982075e+003, 0.000000e+000
 3.814000e-001, 1.881024e+003,-2.712273e+003, 8.366001e+002,-1.114805e+003,-3.731799e+003, 5.050797e+003,-8.558032e+002,-4.135473e+003, 4.955019e+003, 0.000000e+000
 3.814500e-001, 1.922263e+003,-2.700425e+003, 7.852599e+002,-1.025427e+003,-3.795304e+003, 5.023811e+003,-7.608884e+002,-4.197796e+003, 4.926268e+003, 0.000000e+000
 3.815000e-001, 1.957313e+003,-2.688699e+003, 7.377454e+002,-9.356857e+002,-3.857460e+003, 4.995048e+003,-6.668147e+002,-4.257789e+003, 4.895753e+003, 0.000000e+000
 3.815500e-001, 1.997090e+003,-2.674701e+003, 6.858058e+002,-8.456088e+002,-3.918260e+003, 4.964520e+003,-5.713514e+002,-4.317090e+003, 4.863390e+003, 0.000000e+000
 3.816000e-001, 2.030815e+003,-2.661291e+003, 6.378406e+002,-7.552332e+002,-3.977668e+003, 4.932236e+003,-4.769024e+002,-4.374037e+003, 4.829455e+003, 0.000000e+000
 3.816500e-001, 2.069089e+003,-2.645178e+003, 5.853798e+002,-6.645862e+002,-4.035677e+003, 4.898209e+003,-3.810526e+002,-4.430216e+003, 4.793531e+003, 0.000000e+000
 3.817000e-001, 2.101429e+003,-2.630084e+003, 5.370286e+002,-5.737049e+002,-4.092254e+003, 4.862450e+003,-2.863337e+002,-4.484049e+003, 4.756215e+003, 0.000000e+000
 3.817500e-001, 2.138156e+003,-2.611902e+003, 4.841239e+002,-4.826171e+002,-4.147391e+003, 4.824974e+003,-1.902604e+002,-4.537011e+003, 4.716791e+003, 0.000000e+000
 3.818000e-001, 2.169058e+003,-2.595121e+003, 4.354529e+002,-3.913597e+002,-4.201057e+003, 4.785790e+003,-9.537701e+001,-4.587666e+003, 4.676138e+003, 0.000000e+000
 3.818500e-001, 2.204187e+003,-2.574920e+003, 3.821820e+002,-2.999608e+002,-4.253244e+003, 4.744916e+003, 7.564791e-001,-4.637320e+003, 4.633280e+003, 0.000000e+000
 3.819000e-001, 2.233610e+003,-2.556451e+003, 3.332581e+002,-2.084577e+002,-4.303923e+003, 4.702363e+003, 9.569840e+001,-4.684737e+003, 4.589336e+003, 0.000000e+000
 3.819500e-001, 2.267087e+003,-2.534288e+003, 2.796993e+002,-1.168778e+002,-4.353087e+003, 4.658150e+003, 1.917299e+002,-4.730999e+003, 4.543117e+003, 0.000000e+000
 3.820000e-001, 2.294996e+003,-2.514128e+003, 2.305887e+002,-2.525958e+001,-4.400709e+003, 4.612289e+003, 2.866230e+002,-4.775120e+003, 4.495932e+003, 0.000000e+000
 3.820500e-001, 2.326761e+003,-2.490063e+003, 1.768223e+002, 6.637069e+001,-4.446780e+003, 4.564798e+003, 3.823922e+002,-4.817912e+003, 4.446433e+003, 0.000000e+000
 3.821000e-001, 2.353133e+003,-2.468211e+003, 1.275897e+002, 1.579733e+002,-4.491277e+003, 4.515694e+003, 4.771272e+002,-4.858681e+003, 4.396058e+003, 0.000000e+000
 3.821500e-001, 2.383120e+003,-2.442309e+003, 7.369850e+001, 2.495235e+002,-4.534191e+003, 4.464994e+003, 5.724767e+002,-4.897933e+003, 4.343365e+003, 0.000000e+000
 3.822000e-001, 2.407941e+003,-2.418765e+003, 2.440604e+001, 3.409799e+002,-4.575502e+003, 4.412716e+003, 6.669420e+002,-4.935299e+003, 4.289858e+003, 0.000000e+000
 3.822500e-001, 2.436082e+003,-2.391094e+003,-2.952382e+001, 4.323196e+002,-4.615198e+003, 4.358878e+003, 7.617181e+002,-4.970946e+003, 4.234063e+003, 0.000000e+000
 3.823000e-001, 2.459348e+003,-2.365862e+003,-7.881750e+001, 5.234991e+002,-4.653264e+003, 4.303500e+003, 8.557988e+002,-5.004859e+003, 4.177485e+003, 0.000000e+000
 3.823500e-001, 2.485567e+003,-2.336490e+003,-1.326960e+002, 6.144982e+002,-4.689686e+003, 4.246602e+003, 9.498524e+002,-5.036847e+003, 4.118684e+003, 0.000000e+000
 3.824000e-001, 2.507281e+003,-2.309577e+003,-1.819362e+002, 7.052709e+002,-4.724454e+003, 4.188203e+003, 1.043431e+003,-5.067259e+003, 4.059101e+003, 0.000000e+000
 3.824500e-001, 2.531503e+003,-2.278575e+003,-2.356693e+002, 7.957999e+002,-4.757552e+003, 4.128323e+003, 1.136618e+003,-5.095538e+003, 3.997395e+003, 0.000000e+000
 3.825000e-001, 2.551674e+003,-2.249992e+003,-2.848057e+002, 8.860364e+002,-4.788972e+003, 4.066986e+003, 1.229572e+003,-5.122405e+003, 3.934876e+003, 0.000000e+000
 3.825500e-001, 2.573822e+003,-2.217431e+003,-3.382951e+002, 9.759664e+002,-4.818699e+003, 4.004210e+003, 1.321754e+003,-5.146935e+003, 3.870369e+003, 0.000000e+000
 3.826000e-001, 2.592465e+003,-2.187193e+003,-3.872820e+002, 1.065538e+003,-4.846728e+003, 3.940022e+003, 1.413959e+003,-5.170215e+003, 3.804992e+003, 0.000000e+000
 3.826500e-001, 2.612463e+003,-2.153142e+003,-4.404256e+002, 1.154741e+003,-4.873042e+003, 3.874439e+003, 1.505004e+003,-5.190962e+003, 3.737791e+003, 0.000000e+000
 3.827000e-001, 2.629597e+003,-2.121273e+003,-4.892211e+002, 1.243520e+003,-4.897640e+003, 3.807490e+003, 1.596332e+003,-5.210615e+003, 3.669637e+003, 0.000000e+000
 3.827500e-001, 2.647372e+003,-2.085800e+003,-5.419138e+002, 1.331869e+003,-4.920505e+003, 3.739193e+003, 1.686113e+003,-5.227556e+003, 3.599852e+003, 0.000000e+000
 3.828000e-001, 2.663016e+003,-2.052325e+003,-5.904800e+002, 1.419729e+003,-4.941638e+003, 3.669580e+003, 1.776431e+003,-5.243543e+003, 3.529009e+003, 0.000000e+000
 3.828500e-001, 2.678498e+003,-2.015498e+003,-6.426143e+002, 1.507098e+003,-4.961021e+003, 3.598666e+003, 1.864828e+003,-5.256661e+003, 3.456751e+003, 0.000000e+000
 3.829000e-001, 2.692673e+003,-1.980452e+003,-6.909159e+002, 1.593915e+003,-4.978659e+003, 3.526486e+003, 1.954002e+003,-5.268951e+003, 3.383312e+003, 0.000000e+000
 3.829500e-001, 2.705799e+003,-1.942336e+003,-7.423829e+002, 1.680179e+003,-4.994534e+003, 3.453055e+003, 2.040901e+003,-5.278234e+003, 3.308695e+003, 0.000000e+000
 3.830000e-001, 2.718522e+003,-1.905758e+003,-7.903864e+002, 1.765829e+003,-5.008650e+003, 3.378412e+003, 2.128793e+003,-5.286796e+003, 3.232760e+003, 0.000000e+000
 3.830500e-001, 2.729239e+003,-1.866416e+003,-8.410781e+002, 1.850866e+003,-5.020995e+003, 3.302568e+003, 2.214086e+003,-5.292243e+003, 3.155897e+003, 0.000000e+000
 3.831000e-001, 2.740524e+003,-1.828350e+003,-8.887502e+002, 1.935227e+003,-5.031571e+003, 3.225567e+003, 2.300558e+003,-5.297051e+003, 3.077574e+003, 0.000000e+000
 3.831500e-001, 2.748788e+003,-1.787845e+003,-9.385599e+002, 2.018916e+003,-5.040367e+003, 3.147418e+003, 2.384142e+003,-5.298667e+003, 2.998578e+003, 0.000000e+000
 3.832000e-001, 2.758643e+003,-1.748342e+003,-9.858665e+002, 2.101869e+003,-5.047389e+003, 3.068168e+003, 2.469052e+003,-5.299699e+003, 2.917979e+003, 0.000000e+000
 3.832500e-001, 2.764421e+003,-1.706734e+003,-1.034692e+003, 2.184091e+003,-5.052624e+003, 2.987825e+003, 2.550831e+003,-5.297494e+003, 2.836965e+003, 0.000000e+000
 3.833000e-001, 2.772848e+003,-1.665848e+003,-1.081596e+003, 2.265517e+003,-5.056080e+003, 2.906439e+003, 2.634039e+003,-5.294732e+003, 2.754209e+003, 0.000000e+000
 3.833500e-001, 2.776122e+003,-1.623198e+003,-1.129339e+003, 2.346155e+003,-5.057747e+003, 2.824016e+003, 2.713918e+003,-5.288723e+003, 2.671291e+003, 0.000000e+000
 3.834000e-001, 2.783114e+003,-1.580989e+003,-1.175799e+003, 2.425939e+003,-5.057633e+003, 2.740609e+003, 2.795285e+003,-5.282156e+003, 2.586502e+003, 0.000000e+000
 3.834500e-001, 2.783877e+003,-1.537355e+003,-1.222369e+003, 2.504878e+003,-5.055729e+003, 2.656223e+003, 2.873177e+003,-5.272367e+003, 2.501795e+003, 0.000000e+000
 3.835000e-001, 2.789420e+003,-1.493886e+003,-1.268341e+003, 2.582908e+003,-5.052045e+003, 2.570913e+003, 2.952562e+003,-5.261988e+003, 2.415104e+003, 0.000000e+000
 3.835500e-001, 2.787683e+003,-1.449326e+003,-1.313655e+003, 2.660036e+003,-5.046572e+003, 2.484685e+003, 3.028380e+003,-5.248447e+003, 2.328721e+003, 0.000000e+000
 3.836000e-001, 2.791750e+003,-1.404664e+003,-1.359084e+003, 2.736200e+003,-5.039323e+003, 2.397593e+003, 3.105648e+003,-5.234256e+003, 2.240263e+003, 0.000000e+000
 3.836500e-001, 2.787537e+003,-1.359238e+003,-1.403070e+003, 2.811407e+003,-5.030290e+003, 2.309644e+003, 3.179311e+003,-5.216996e+003, 2.152320e+003, 0.000000e+000
 3.837000e-001, 2.790097e+003,-1.313451e+003,-1.447897e+003, 2.885599e+003,-5.019485e+003, 2.220895e+003, 3.254327e+003,-5.199000e+003, 2.062233e+003, 0.000000e+000
 3.837500e-001, 2.783446e+003,-1.267219e+003,-1.490493e+003, 2.958779e+003,-5.006903e+003, 2.131350e+003, 3.325754e+003,-5.178058e+003, 1.972844e+003, 0.000000e+000
 3.838000e-001, 2.784455e+003,-1.220377e+003,-1.534649e+003, 3.030892e+003,-4.992558e+003, 2.041069e+003, 3.398390e+003,-5.156271e+003, 1.881272e+003, 0.000000e+000
 3.838500e-001, 2.775421e+003,-1.173400e+003,-1.575803e+003, 3.101941e+003,-4.976444e+003, 1.950057e+003, 3.467501e+003,-5.131688e+003, 1.790551e+003, 0.000000e+000
 3.839000e-001, 2.774828e+003,-1.125576e+003,-1.619212e+003, 3.171875e+003,-4.958579e+003, 1.858371e+003, 3.537633e+003,-5.106131e+003, 1.697642e+003, 0.000000e+000
 3.839500e-001, 2.763477e+003,-1.077914e+003,-1.658885e+003, 3.240691e+003,-4.938957e+003, 1.766020e+003, 3.604351e+003,-5.077953e+003, 1.605703e+003, 0.000000e+000
 3.840000e-001, 2.761224e+003,-1.029182e+003,-1.701462e+003, 3.308346e+003,-4.917595e+003, 1.673060e+003, 3.671860e+003,-5.048654e+003, 1.511605e+003, 0.000000e+000
 3.840500e-001, 2.747635e+003,-9.808989e+002,-1.739625e+003, 3.374833e+003,-4.894492e+003, 1.579503e+003, 3.736107e+003,-5.016928e+003, 1.418566e+003, 0.000000e+000
 3.841000e-001, 2.743658e+003,-9.313319e+002,-1.781278e+003, 3.440114e+003,-4.869664e+003, 1.485401e+003, 3.800881e+003,-4.983925e+003, 1.323430e+003, 0.000000e+000
 3.841500e-001, 2.727922e+003,-8.824927e+002,-1.817911e+003, 3.504178e+003,-4.843111e+003, 1.390769e+003, 3.862580e+003,-4.948702e+003, 1.229407e+003, 0.000000e+000
 3.842000e-001, 2.722151e+003,-8.321660e+002,-1.858542e+003, 3.566992e+003,-4.814851e+003, 1.295659e+003, 3.924513e+003,-4.912041e+003, 1.133386e+003, 0.000000e+000
 3.842500e-001, 2.704367e+003,-7.828359e+002,-1.893639e+003, 3.628541e+003,-4.784886e+003, 1.200088e+003, 3.983586e+003,-4.873374e+003, 1.038498e+003, 0.000000e+000
 3.843000e-001, 2.696733e+003,-7.318248e+002,-1.933142e+003, 3.688800e+003,-4.753233e+003, 1.104105e+003, 4.042583e+003,-4.833106e+003, 9.417430e+002, 0.000000e+000
 3.843500e-001, 2.677006e+003,-6.820707e+002,-1.966701e+003, 3.747748e+003,-4.719897e+003, 1.007731e+003, 4.098952e+003,-4.791052e+003, 8.461101e+002, 0.000000e+000
 3.844000e-001, 2.667437e+003,-6.304511e+002,-2.004969e+003, 3.805367e+003,-4.684897e+003, 9.110104e+002, 4.154921e+003,-4.747240e+003, 7.487745e+002, 0.000000e+000
 3.844500e-001, 2.645878e+003,-5.803406e+002,-2.036998e+003, 3.861631e+003,-4.648237e+003, 8.139703e+002, 4.208507e+003,-4.701856e+003, 6.525192e+002, 0.000000e+000
 3.845000e-001, 2.634303e+003,-5.281892e+002,-2.073920e+003, 3.916528e+003,-4.609938e+003, 7.166508e+002, 4.261369e+003,-4.654569e+003, 5.547538e+002, 0.000000e+000
 3.845500e-001, 2.611027e+003,-4.777900e+002,-2.104430e+003, 3.970028e+003,-4.570005e+003, 6.190826e+002, 4.312093e+003,-4.605917e+003, 4.580009e+002, 0.000000e+000
 3.846000e-001, 2.597382e+003,-4.251847e+002,-2.139896e+003, 4.022126e+003,-4.528459e+003, 5.213023e+002, 4.361774e+003,-4.555232e+003, 3.599552e+002, 0.000000e+000
 3.846500e-001, 2.572501e+003,-3.745645e+002,-2.168903e+003, 4.072788e+003,-4.485310e+003, 4.233449e+002, 4.409557e+003,-4.503375e+003, 2.628318e+002, 0.000000e+000
 3.847000e-001, 2.556726e+003,-3.215846e+002,-2.202804e+003, 4.122014e+003,-4.440577e+003, 3.252429e+002, 4.455994e+003,-4.449375e+003, 1.646535e+002, 0.000000e+000
 3.847500e-001, 2.530352e+003,-2.708100e+002,-2.230323e+003, 4.169764e+003,-4.394271e+003, 2.270356e+002, 4.500755e+003,-4.394377e+003, 6.728952e+001, 0.000000e+000
 3.848000e-001, 2.512396e+003,-2.175366e+002,-2.262556e+003, 4.216048e+003,-4.346413e+003, 1.287516e+002, 4.543892e+003,-4.337157e+003,-3.087659e+001, 0.000000e+000
 3.848500e-001, 2.484636e+003,-1.666731e+002,-2.288603e+003, 4.260822e+003,-4.297015e+003, 3.043411e+001, 4.585554e+003,-4.279087e+003,-1.283485e+002, 0.000000e+000
 3.849000e-001, 2.464458e+003,-1.131896e+002,-2.319068e+003, 4.304099e+003,-4.246099e+003,-6.789202e+001, 4.625341e+003,-4.218742e+003,-2.263604e+002, 0.000000e+000
 3.849500e-001, 2.435416e+003,-6.230064e+001,-2.343658e+003, 4.345832e+003,-4.193679e+003,-1.661798e+002, 4.663826e+003,-4.157671e+003,-3.238050e+002, 0.000000e+000
 3.850000e-001, 2.412986e+003,-8.692544e+000,-2.372263e+003, 4.386040e+003,-4.139777e+003,-2.644080e+002, 4.700223e+003,-4.094306e+003,-4.215240e+002, 0.000000e+000
 3.850500e-001, 2.382756e+003, 4.216069e+001,-2.395405e+003, 4.424674e+003,-4.084408e+003,-3.625264e+002, 4.735456e+003,-4.030308e+003,-5.188032e+002, 0.000000e+000
 3.851000e-001, 2.358058e+003, 9.580492e+001,-2.422069e+003, 4.461758e+003,-4.027596e+003,-4.605167e+002, 4.768428e+003,-3.964032e+003,-6.160941e+002, 0.000000e+000
 3.851500e-001, 2.326726e+003, 1.465641e+002,-2.443769e+003, 4.497239e+003,-3.969357e+003,-5.583261e+002, 4.800335e+003,-3.897184e+003,-7.130675e+002, 0.000000e+000
 3.852000e-001, 2.299757e+003, 2.001533e+002,-2.468419e+003, 4.531146e+003,-3.909715e+003,-6.559390e+002, 4.829856e+003,-3.828111e+003,-8.097985e+002, 0.000000e+000
 3.852500e-001, 2.267400e+003, 2.507632e+002,-2.488675e+003, 4.563424e+003,-3.848687e+003,-7.533004e+002, 4.858368e+003,-3.758495e+003,-9.063236e+002, 0.000000e+000
 3.853000e-001, 2.238173e+003, 3.042034e+002,-2.511252e+003, 4.594105e+003,-3.786298e+003,-8.503967e+002, 4.884417e+003,-3.686743e+003,-1.002367e+003, 0.000000e+000
 3.853500e-001, 2.204857e+003, 3.546116e+002,-2.530056e+003, 4.623135e+003,-3.722569e+003,-9.471716e+002, 4.909467e+003,-3.614444e+003,-1.098299e+003, 0.000000e+000
 3.854000e-001, 2.173399e+003, 4.078064e+002,-2.550511e+003, 4.650548e+003,-3.657521e+003,-1.043613e+003, 4.932026e+003,-3.540133e+003,-1.193529e+003, 0.000000e+000
 3.854500e-001, 2.139180e+003, 4.579639e+002,-2.567848e+003, 4.676290e+003,-3.591180e+003,-1.139664e+003, 4.953554e+003,-3.465240e+003,-1.288723e+003, 0.000000e+000
 3.855000e-001, 2.105534e+003, 5.108145e+002,-2.586145e+003, 4.700396e+003,-3.523565e+003,-1.235313e+003, 4.972614e+003,-3.388495e+003,-1.383020e+003, 0.000000e+000
 3.855500e-001, 2.070457e+003, 5.606747e+002,-2.601993e+003, 4.722813e+003,-3.454706e+003,-1.330504e+003, 4.990564e+003,-3.311103e+003,-1.477328e+003, 0.000000e+000
 3.856000e-001, 2.034681e+003, 6.130809e+002,-2.618106e+003, 4.743577e+003,-3.384621e+003,-1.425224e+003, 5.006117e+003,-3.232048e+003,-1.570572e+003, 0.000000e+000
 3.856500e-001, 1.998780e+003, 6.625997e+002,-2.632438e+003, 4.762638e+003,-3.313340e+003,-1.519419e+003, 5.020440e+003,-3.152256e+003,-1.663848e+003, 0.000000e+000
 3.857000e-001, 1.960946e+003, 7.144604e+002,-2.646355e+003, 4.780032e+003,-3.240884e+003,-1.613076e+003, 5.032482e+003,-3.071018e+003,-1.755925e+003, 0.000000e+000
 3.857500e-001, 1.924247e+003, 7.635953e+002,-2.659135e+003, 4.795710e+003,-3.167283e+003,-1.706141e+003, 5.043138e+003,-2.988931e+003,-1.848022e+003, 0.000000e+000
 3.858000e-001, 1.884440e+003, 8.148092e+002,-2.670854e+003, 4.809709e+003,-3.092558e+003,-1.798602e+003, 5.051668e+003,-2.905636e+003,-1.938819e+003, 0.000000e+000
 3.858500e-001, 1.846959e+003, 8.635186e+002,-2.682043e+003, 4.821983e+003,-3.016742e+003,-1.890405e+003, 5.058622e+003,-2.821364e+003,-2.029590e+003, 0.000000e+000
 3.859000e-001, 1.805276e+003, 9.139857e+002,-2.691572e+003, 4.832566e+003,-2.939854e+003,-1.981538e+003, 5.063643e+003,-2.736140e+003,-2.118997e+003, 0.000000e+000
 3.859500e-001, 1.767023e+003, 9.622280e+002,-2.701126e+003, 4.841418e+003,-2.861931e+003,-2.071948e+003, 5.066868e+003,-2.649797e+003,-2.208299e+003, 0.000000e+000
 3.860000e-001, 1.723571e+003, 1.011850e+003,-2.708480e+003, 4.848570e+003,-2.782989e+003,-2.161623e+003, 5.068384e+003,-2.562771e+003,-2.296206e+003, 0.000000e+000
 3.860500e-001, 1.684549e+003, 1.059583e+003,-2.716355e+003, 4.853989e+003,-2.703069e+003,-2.250513e+003, 5.067865e+003,-2.474478e+003,-2.383897e+003, 0.000000e+000
 3.861000e-001, 1.639445e+003, 1.108266e+003,-2.721558e+003, 4.857700e+003,-2.622185e+003,-2.338602e+003, 5.065881e+003,-2.385775e+003,-2.470196e+003, 0.000000e+000
 3.861500e-001, 1.599652e+003, 1.155445e+003,-2.727706e+003, 4.859676e+003,-2.540382e+003,-2.425845e+003, 5.061609e+003,-2.295658e+003,-2.556139e+003, 0.000000e+000
 3.862000e-001, 1.553021e+003, 1.203098e+003,-2.730788e+003, 4.859942e+003,-2.457672e+003,-2.512224e+003, 5.056134e+003,-2.205404e+003,-2.640724e+003, 0.000000e+000
 3.862500e-001, 1.512453e+003, 1.249676e+003,-2.735161e+003, 4.858473e+003,-2.374102e+003,-2.597696e+003, 5.048111e+003,-2.113595e+003,-2.724781e+003, 0.000000e+000
 3.863000e-001, 1.464422e+003, 1.296215e+003,-2.736156e+003, 4.855292e+003,-2.289684e+003,-2.682241e+003, 5.039153e+003,-2.021913e+003,-2.807547e+003, 0.000000e+000
 3.863500e-001, 1.423075e+003, 1.342140e+003,-2.738710e+003, 4.850380e+003,-2.204466e+003,-2.765821e+003, 5.027389e+003,-1.928547e+003,-2.889589e+003, 0.000000e+000
 3.864000e-001, 1.373775e+003, 1.387487e+003,-2.737654e+003, 4.843756e+003,-2.118460e+003,-2.848413e+003, 5.014960e+003,-1.835559e+003,-2.970429e+003, 0.000000e+000
 3.864500e-001, 1.331645e+003, 1.432704e+003,-2.738347e+003, 4.835408e+003,-2.031715e+003,-2.929981e+003, 4.999476e+003,-1.740779e+003,-3.050330e+003, 0.000000e+000
 3.865000e-001, 1.281210e+003, 1.476789e+003,-2.735281e+003, 4.825351e+003,-1.944244e+003,-3.010503e+003, 4.983587e+003,-1.646606e+003,-3.129141e+003, 0.000000e+000
 3.865500e-001, 1.238295e+003, 1.521238e+003,-2.734074e+003, 4.813578e+003,-1.856097e+003,-3.089945e+003, 4.964411e+003,-1.550555e+003,-3.206780e+003, 0.000000e+000
 3.866000e-001, 1.186857e+003, 1.563997e+003,-2.729037e+003, 4.800101e+003,-1.767286e+003,-3.168281e+003, 4.945078e+003,-1.455318e+003,-3.283455e+003, 0.000000e+000
 3.866500e-001, 1.143161e+003, 1.607611e+003,-2.725897e+003, 4.784919e+003,-1.677860e+003,-3.245484e+003, 4.922247e+003,-1.358146e+003,-3.358717e+003, 0.000000e+000
 3.867000e-001, 1.090848e+003, 1.648991e+003,-2.718930e+003, 4.768042e+003,-1.587836e+003,-3.321524e+003, 4.899485e+003,-1.261965e+003,-3.433153e+003, 0.000000e+000
 3.867500e-001, 1.046379e+003, 1.691698e+003,-2.713830e+003, 4.749473e+003,-1.497261e+003,-3.396377e+003, 4.873046e+003,-1.163823e+003,-3.505928e+003, 0.000000e+000
 3.868000e-001, 9.933176e+002, 1.731655e+003,-2.704974e+003, 4.729218e+003,-1.406152e+003,-3.470014e+003, 4.846875e+003,-1.066815e+003,-3.578020e+003, 0.000000e+000
 3.868500e-001, 9.480920e+002, 1.773378e+003,-2.697891e+003, 4.707287e+003,-1.314557e+003,-3.542412e+003, 4.816883e+003,-9.678596e+002,-3.648207e+003, 0.000000e+000
 3.869000e-001, 8.944004e+002, 1.811874e+003,-2.687184e+003, 4.683683e+003,-1.222494e+003,-3.613541e+003, 4.787324e+003,-8.701434e+002,-3.717849e+003, 0.000000e+000
 3.869500e-001, 8.484431e+002, 1.852530e+003,-2.678104e+003, 4.658420e+003,-1.130009e+003,-3.683381e+003, 4.753839e+003,-7.705299e+002,-3.785351e+003, 0.000000e+000
 3.870000e-001, 7.942337e+002, 1.889538e+003,-2.665585e+003, 4.631501e+003,-1.037123e+003,-3.751901e+003, 4.720917e+003,-6.722245e+002,-3.852440e+003, 0.000000e+000
 3.870500e-001, 7.475782e+002, 1.929040e+003,-2.654500e+003, 4.602942e+003,-9.438806e+002,-3.819084e+003, 4.684009e+003,-5.721107e+002,-3.917167e+003, 0.000000e+000
 3.871000e-001, 6.929558e+002, 1.964539e+003,-2.640205e+003, 4.572745e+003,-8.503047e+002,-3.884898e+003, 4.647752e+003,-4.733357e+002,-3.981601e+003, 0.000000e+000
 3.871500e-001, 6.456454e+002, 2.002796e+003,-2.627115e+003, 4.540929e+003,-7.564377e+002,-3.949329e+003, 4.607495e+003,-3.728792e+002,-4.043468e+003, 0.000000e+000
 3.872000e-001, 5.907064e+002, 2.036774e+003,-2.611079e+003, 4.507496e+003,-6.623056e+002,-4.012345e+003, 4.567937e+003,-2.737552e+002,-4.105145e+003, 0.000000e+000
 3.872500e-001, 5.427940e+002, 2.073692e+003,-2.595987e+003, 4.472468e+003,-5.679483e+002,-4.073932e+003, 4.524410e+003,-1.731138e+002,-4.164075e+003, 0.000000e+000
 3.873000e-001, 4.876265e+002, 2.106141e+003,-2.578245e+003, 4.435847e+003,-4.733946e+002,-4.134059e+003, 4.481589e+003,-7.376287e+001,-4.222894e+003, 0.000000e+000
 3.873500e-001, 4.391744e+002, 2.141625e+003,-2.561165e+003, 4.397656e+003,-3.786816e+002,-4.192715e+003, 4.434876e+003, 2.690703e+001,-4.278816e+003, 0.000000e+000
 3.874000e-001, 3.838585e+002, 2.172543e+003,-2.541750e+003, 4.357897e+003,-2.838415e+002,-4.249869e+003, 4.388835e+003, 1.263609e+002,-4.334679e+003, 0.000000e+000
 3.874500e-001, 3.349378e+002, 2.206497e+003,-2.522697e+003, 4.316596e+003,-1.889082e+002,-4.305512e+003, 4.339026e+003, 2.269046e+002,-4.387527e+003, 0.000000e+000
 3.875000e-001, 2.795461e+002, 2.235885e+003,-2.501642e+003, 4.273756e+003,-9.391708e+001,-4.359612e+003, 4.289814e+003, 3.263349e+002,-4.440339e+003, 0.000000e+000
 3.875500e-001, 2.302357e+002, 2.268217e+003,-2.480641e+003, 4.229403e+003, 1.101020e+000,-4.412161e+003, 4.237000e+003, 4.266002e+002,-4.490053e+003, 0.000000e+000
 3.876000e-001, 1.748341e+002, 2.296079e+003,-2.457979e+003, 4.183542e+003, 9.610743e+001,-4.463130e+003, 4.184671e+003, 5.258782e+002,-4.539723e+003, 0.000000e+000
 3.876500e-001, 1.252195e+002, 2.326696e+003,-2.435057e+003, 4.136200e+003, 1.910746e+002,-4.512513e+003, 4.128946e+003, 6.257157e+002,-4.586245e+003, 0.000000e+000
