 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.791000e-001,-9.150106e+001,-2.356908e+003, 2.363775e+003,-1.211706e+001,-1.512743e+003, 1.662777e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.492138e+003
 3.791500e-001,-2.756927e+001,-2.393165e+003, 2.336397e+003,-1.126849e+001,-1.583277e+003, 1.743646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.565049e+003
 3.792000e-001, 3.640844e+001,-2.428347e+003, 2.308099e+003,-1.041229e+001,-1.653265e+003, 1.823891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.637354e+003
 3.792500e-001, 1.003336e+002,-2.462872e+003, 2.279074e+003,-9.548560e+000,-1.722682e+003, 1.903484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.709096e+003
 3.793000e-001, 1.642670e+002,-2.496331e+003, 2.249152e+003,-8.677887e+000,-1.791503e+003, 1.982396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.780181e+003
 3.793500e-001, 2.280956e+002,-2.529074e+003, 2.218518e+003,-7.800414e+000,-1.859704e+003, 2.060600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.850652e+003
 3.794000e-001, 2.918940e+002,-2.560763e+003, 2.187016e+003,-6.916755e+000,-1.927260e+003, 2.138067e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.920415e+003
 3.794500e-001, 3.555362e+002,-2.591680e+003, 2.154815e+003,-6.027115e+000,-1.994149e+003, 2.214769e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.989515e+003
 3.795000e-001, 4.191092e+002,-2.621556e+003, 2.121776e+003,-5.132126e+000,-2.060344e+003, 2.290680e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.057857e+003
 3.795500e-001, 4.824752e+002,-2.650603e+003, 2.088051e+003,-4.232052e+000,-2.125825e+003, 2.365772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.125488e+003
 3.796000e-001, 5.457327e+002,-2.678625e+003, 2.053522e+003,-3.327536e+000,-2.190566e+003, 2.440018e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.192313e+003
 3.796500e-001, 6.087334e+002,-2.705761e+003, 2.018320e+003,-2.418903e+000,-2.254546e+003, 2.513393e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.258377e+003
 3.797000e-001, 6.715854e+002,-2.731890e+003, 1.982349e+003,-1.506804e+000,-2.317740e+003, 2.585869e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.323589e+003
 3.797500e-001, 7.341320e+002,-2.757078e+003, 1.945717e+003,-5.916177e-001,-2.380127e+003, 2.657422e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.387994e+003
 3.798000e-001, 7.964896e+002,-2.781278e+003, 1.908356e+003, 3.260010e-001,-2.441684e+003, 2.728026e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.451500e+003
 3.798500e-001, 8.584937e+002,-2.804485e+003, 1.870345e+003, 1.245626e+000,-2.502389e+003, 2.797657e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.514154e+003
 3.799000e-001, 9.202681e+002,-2.826721e+003, 1.831646e+003, 2.166603e+000,-2.562219e+003, 2.866289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.575863e+003
 3.799500e-001, 9.816423e+002,-2.847916e+003, 1.792307e+003, 3.088465e+000,-2.621155e+003, 2.933899e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.636677e+003
 3.800000e-001, 1.042746e+003,-2.868156e+003, 1.752324e+003, 4.010561e+000,-2.679173e+003, 3.000463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.696502e+003
 3.800500e-001, 1.103403e+003,-2.887311e+003, 1.711714e+003, 4.932398e+000,-2.736253e+003, 3.065958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.755389e+003
 3.801000e-001, 1.163749e+003,-2.905526e+003, 1.670501e+003, 5.853329e+000,-2.792375e+003, 3.130360e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.813246e+003
 3.801500e-001, 1.223603e+003,-2.922616e+003, 1.628676e+003, 6.772840e+000,-2.847518e+003, 3.193648e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.870122e+003
 3.802000e-001, 1.283105e+003,-2.938779e+003, 1.586293e+003, 7.690297e+000,-2.901662e+003, 3.255799e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.925928e+003
 3.802500e-001, 1.342072e+003,-2.953783e+003, 1.543312e+003, 8.605177e+000,-2.954787e+003, 3.316792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.980713e+003
 3.803000e-001, 1.400646e+003,-2.967869e+003, 1.499816e+003, 9.516859e+000,-3.006874e+003, 3.376604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.034389e+003
 3.803500e-001, 1.458641e+003,-2.980769e+003, 1.455739e+003, 1.042482e+001,-3.057904e+003, 3.435217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.087005e+003
 3.804000e-001, 1.516203e+003,-2.992758e+003, 1.411193e+003, 1.132846e+001,-3.107857e+003, 3.492609e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.138474e+003
 3.804500e-001, 1.573144e+003,-3.003536e+003, 1.366082e+003, 1.222726e+001,-3.156717e+003, 3.548761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.188848e+003
 3.805000e-001, 1.629613e+003,-3.013408e+003, 1.320547e+003, 1.312065e+001,-3.204465e+003, 3.603652e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.238038e+003
 3.805500e-001, 1.685419e+003,-3.022053e+003, 1.274467e+003, 1.400812e+001,-3.251082e+003, 3.657265e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.286096e+003
 3.806000e-001, 1.740713e+003,-3.029793e+003, 1.228007e+003, 1.488913e+001,-3.296553e+003, 3.709581e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.332938e+003
 3.806500e-001, 1.795304e+003,-3.036294e+003, 1.181022e+003, 1.576320e+001,-3.340861e+003, 3.760581e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.378614e+003
 3.807000e-001, 1.849344e+003,-3.041890e+003, 1.133703e+003, 1.662982e+001,-3.383988e+003, 3.810249e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.423040e+003
 3.807500e-001, 1.902643e+003,-3.046239e+003, 1.085881e+003, 1.748852e+001,-3.425919e+003, 3.858567e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.466269e+003
 3.808000e-001, 1.955353e+003,-3.049680e+003, 1.037768e+003, 1.833885e+001,-3.466639e+003, 3.905519e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.508217e+003
 3.808500e-001, 2.007283e+003,-3.051873e+003, 9.891771e+002, 1.918037e+001,-3.506133e+003, 3.951088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.548937e+003
 3.809000e-001, 2.058587e+003,-3.053154e+003, 9.403391e+002, 2.001265e+001,-3.544385e+003, 3.995260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.588347e+003
 3.809500e-001, 2.109074e+003,-3.053188e+003, 8.910486e+002, 2.083530e+001,-3.581382e+003, 4.038019e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.626500e+003
 3.810000e-001, 2.158898e+003,-3.052305e+003, 8.415541e+002, 2.164794e+001,-3.617110e+003, 4.079351e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.663317e+003
 3.810500e-001, 2.207870e+003,-3.050182e+003, 7.916349e+002, 2.245020e+001,-3.651556e+003, 4.119241e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.698849e+003
 3.811000e-001, 2.256144e+003,-3.047134e+003, 7.415537e+002, 2.324176e+001,-3.684707e+003, 4.157676e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.733020e+003
 3.811500e-001, 2.303530e+003,-3.042858e+003, 6.910775e+002, 2.402228e+001,-3.716551e+003, 4.194643e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.765881e+003
 3.812000e-001, 2.350183e+003,-3.037648e+003, 6.404806e+002, 2.479150e+001,-3.747075e+003, 4.230129e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.797357e+003
 3.812500e-001, 2.395918e+003,-3.031224e+003, 5.895199e+002, 2.554910e+001,-3.776269e+003, 4.264124e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.827499e+003
 3.813000e-001, 2.440883e+003,-3.023859e+003, 5.384790e+002, 2.629488e+001,-3.804122e+003, 4.296614e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.856235e+003
 3.813500e-001, 2.484900e+003,-3.015296e+003, 4.871074e+002, 2.702854e+001,-3.830623e+003, 4.327588e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.883616e+003
 3.814000e-001, 2.528113e+003,-3.005785e+003, 4.356950e+002, 2.774995e+001,-3.855762e+003, 4.357038e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.909571e+003
 3.814500e-001, 2.570350e+003,-2.995096e+003, 3.839868e+002, 2.845883e+001,-3.879531e+003, 4.384952e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.934150e+003
 3.815000e-001, 2.611749e+003,-2.983450e+003, 3.322758e+002, 2.915511e+001,-3.901920e+003, 4.411321e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.957287e+003
 3.815500e-001, 2.652144e+003,-2.970650e+003, 2.803058e+002, 2.983851e+001,-3.922922e+003, 4.436137e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.979031e+003
 3.816000e-001, 2.691669e+003,-2.956886e+003, 2.283699e+002, 3.050905e+001,-3.942528e+003, 4.459390e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.999316e+003
 3.816500e-001, 2.730167e+003,-2.941991e+003, 1.762134e+002, 3.116642e+001,-3.960730e+003, 4.481074e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.018193e+003
 3.817000e-001, 2.767761e+003,-2.926127e+003, 1.241265e+002, 3.181074e+001,-3.977524e+003, 4.501180e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.035597e+003
 3.817500e-001, 2.804307e+003,-2.909158e+003, 7.185915e+001, 3.244167e+001,-3.992901e+003, 4.519702e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.051580e+003
 3.818000e-001, 2.839915e+003,-2.891217e+003, 1.969538e+001, 3.305941e+001,-4.006857e+003, 4.536634e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.066079e+003
 3.818500e-001, 2.874458e+003,-2.872197e+003,-3.260675e+001, 3.366360e+001,-4.019387e+003, 4.551970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.079145e+003
 3.819000e-001, 2.908028e+003,-2.852202e+003,-8.477309e+001, 3.425449e+001,-4.030486e+003, 4.565705e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.090718e+003
 3.819500e-001, 2.940519e+003,-2.831157e+003,-1.370340e+002, 3.483172e+001,-4.040149e+003, 4.577833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.100848e+003
 3.820000e-001, 2.972003e+003,-2.809136e+003,-1.891286e+002, 3.539561e+001,-4.048374e+003, 4.588352e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.109478e+003
 3.820500e-001, 3.002397e+003,-2.786096e+003,-2.412722e+002, 3.594574e+001,-4.055156e+003, 4.597257e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.116658e+003
 3.821000e-001, 3.031750e+003,-2.762080e+003,-2.932209e+002, 3.648249e+001,-4.060496e+003, 4.604546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.122332e+003
 3.821500e-001, 3.060004e+003,-2.737075e+003,-3.451714e+002, 3.700542e+001,-4.064389e+003, 4.610216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.126552e+003
 3.822000e-001, 3.087183e+003,-2.711097e+003,-3.969001e+002, 3.751497e+001,-4.066835e+003, 4.614265e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.129263e+003
 3.822500e-001, 3.113258e+003,-2.684162e+003,-4.485820e+002, 3.801064e+001,-4.067833e+003, 4.616691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.130516e+003
 3.823000e-001, 3.138224e+003,-2.656259e+003,-5.000170e+002, 3.849291e+001,-4.067382e+003, 4.617495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.130260e+003
 3.823500e-001, 3.162083e+003,-2.627432e+003,-5.513550e+002, 3.896125e+001,-4.065484e+003, 4.616674e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.128545e+003
 3.824000e-001, 3.184801e+003,-2.597642e+003,-6.024232e+002, 3.941618e+001,-4.062139e+003, 4.614230e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.125321e+003
 3.824500e-001, 3.206410e+003,-2.566962e+003,-6.533427e+002, 3.985713e+001,-4.057348e+003, 4.610164e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.120641e+003
 3.825000e-001, 3.226847e+003,-2.535327e+003,-7.039711e+002, 4.028464e+001,-4.051113e+003, 4.604477e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.114454e+003
 3.825500e-001, 3.246178e+003,-2.502837e+003,-7.543984e+002, 4.069810e+001,-4.043437e+003, 4.597170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.106814e+003
 3.826000e-001, 3.264304e+003,-2.469401e+003,-8.045149e+002, 4.109808e+001,-4.034322e+003, 4.588247e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.097673e+003
 3.826500e-001, 3.281329e+003,-2.435147e+003,-8.543768e+002, 4.148392e+001,-4.023773e+003, 4.577708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.087084e+003
 3.827000e-001, 3.297119e+003,-2.399957e+003,-9.039098e+002, 4.185620e+001,-4.011793e+003, 4.565561e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.075001e+003
 3.827500e-001, 3.311815e+003,-2.363988e+003,-9.531342e+002, 4.221425e+001,-3.998387e+003, 4.551806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.061478e+003
 3.828000e-001, 3.325247e+003,-2.327093e+003,-1.002013e+003, 4.255864e+001,-3.983560e+003, 4.536450e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.046470e+003
 3.828500e-001, 3.337593e+003,-2.289457e+003,-1.050529e+003, 4.288868e+001,-3.967318e+003, 4.519497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.030033e+003
 3.829000e-001, 3.348647e+003,-2.250910e+003,-1.098684e+003, 4.320493e+001,-3.949667e+003, 4.500954e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.012121e+003
 3.829500e-001, 3.358626e+003,-2.211662e+003,-1.146421e+003, 4.350670e+001,-3.930613e+003, 4.480825e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.992791e+003
 3.830000e-001, 3.367288e+003,-2.171516e+003,-1.193783e+003, 4.379451e+001,-3.910163e+003, 4.459119e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.972001e+003
 3.830500e-001, 3.374885e+003,-2.130711e+003,-1.240673e+003, 4.406771e+001,-3.888326e+003, 4.435841e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.949807e+003
 3.831000e-001, 3.381144e+003,-2.089023e+003,-1.287174e+003, 4.432675e+001,-3.865110e+003, 4.411002e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.926167e+003
 3.831500e-001, 3.386348e+003,-2.046719e+003,-1.333150e+003, 4.457102e+001,-3.840523e+003, 4.384607e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.901139e+003
 3.832000e-001, 3.390195e+003,-2.003548e+003,-1.378723e+003, 4.480093e+001,-3.814574e+003, 4.356668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.874683e+003
 3.832500e-001, 3.392999e+003,-1.959804e+003,-1.423719e+003, 4.501591e+001,-3.787274e+003, 4.327192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.846857e+003
 3.833000e-001, 3.394430e+003,-1.915212e+003,-1.468299e+003, 4.521630e+001,-3.758632e+003, 4.296191e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.817622e+003
 3.833500e-001, 3.394828e+003,-1.870090e+003,-1.512252e+003, 4.540162e+001,-3.728659e+003, 4.263674e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.787038e+003
 3.834000e-001, 3.393842e+003,-1.824140e+003,-1.555774e+003, 4.557210e+001,-3.697366e+003, 4.229653e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.755066e+003
 3.834500e-001, 3.391833e+003,-1.777705e+003,-1.598621e+003, 4.572735e+001,-3.664765e+003, 4.194138e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.721767e+003
 3.835000e-001, 3.388433e+003,-1.730463e+003,-1.641023e+003, 4.586754e+001,-3.630867e+003, 4.157144e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.687102e+003
 3.835500e-001, 3.384019e+003,-1.682779e+003,-1.682703e+003, 4.599236e+001,-3.595686e+003, 4.118680e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.651136e+003
 3.836000e-001, 3.378211e+003,-1.634312e+003,-1.723924e+003, 4.610190e+001,-3.559234e+003, 4.078762e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.613829e+003
 3.836500e-001, 3.371396e+003,-1.585447e+003,-1.764379e+003, 4.619595e+001,-3.521524e+003, 4.037402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.575246e+003
 3.837000e-001, 3.363190e+003,-1.535825e+003,-1.804359e+003, 4.627449e+001,-3.482571e+003, 3.994616e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.535350e+003
 3.837500e-001, 3.353983e+003,-1.485848e+003,-1.843532e+003, 4.633746e+001,-3.442389e+003, 3.950416e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.494206e+003
 3.838000e-001, 3.343392e+003,-1.435142e+003,-1.882213e+003, 4.638474e+001,-3.400992e+003, 3.904820e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.451777e+003
 3.838500e-001, 3.331804e+003,-1.384124e+003,-1.920050e+003, 4.641639e+001,-3.358396e+003, 3.857841e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.408130e+003
 3.839000e-001, 3.318844e+003,-1.332408e+003,-1.957376e+003, 4.643217e+001,-3.314616e+003, 3.809497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.363229e+003
 3.839500e-001, 3.304891e+003,-1.280419e+003,-1.993824e+003, 4.643231e+001,-3.269669e+003, 3.759804e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.317142e+003
 3.840000e-001, 3.289582e+003,-1.227768e+003,-2.029742e+003, 4.641647e+001,-3.223570e+003, 3.708779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.269832e+003
 3.840500e-001, 3.273281e+003,-1.174883e+003,-2.064751e+003, 4.638499e+001,-3.176335e+003, 3.656440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.221371e+003
 3.841000e-001, 3.255647e+003,-1.121373e+003,-2.099208e+003, 4.633745e+001,-3.127984e+003, 3.602805e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.171720e+003
 3.841500e-001, 3.237019e+003,-1.067664e+003,-2.132730e+003, 4.627433e+001,-3.078532e+003, 3.547893e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.120953e+003
 3.842000e-001, 3.217086e+003,-1.013374e+003,-2.165677e+003, 4.619513e+001,-3.027999e+003, 3.491722e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.069033e+003
 3.842500e-001, 3.196156e+003,-9.589182e+002,-2.197665e+003, 4.610045e+001,-2.976401e+003, 3.434312e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.016032e+003
 3.843000e-001, 3.173954e+003,-9.039256e+002,-2.229054e+003, 4.598971e+001,-2.923759e+003, 3.375683e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.961916e+003
 3.843500e-001, 3.150750e+003,-8.487991e+002,-2.259464e+003, 4.586364e+001,-2.870090e+003, 3.315855e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.906758e+003
 3.844000e-001, 3.126312e+003,-7.931849e+002,-2.289250e+003, 4.572159e+001,-2.815414e+003, 3.254850e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.850522e+003
 3.844500e-001, 3.100866e+003,-7.374650e+002,-2.318042e+003, 4.556440e+001,-2.759751e+003, 3.192688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.793284e+003
 3.845000e-001, 3.074226e+003,-6.813105e+002,-2.346182e+003, 4.539137e+001,-2.703121e+003, 3.129391e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.735009e+003
 3.845500e-001, 3.046573e+003,-6.250752e+002,-2.373316e+003, 4.520343e+001,-2.645544e+003, 3.064982e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.675774e+003
 3.846000e-001, 3.017771e+003,-5.684624e+002,-2.399770e+003, 4.499984e+001,-2.587040e+003, 2.999483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.615543e+003
 3.846500e-001, 2.987949e+003,-5.117909e+002,-2.425208e+003, 4.478162e+001,-2.527632e+003, 2.932917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.554395e+003
 3.847000e-001, 2.957026e+003,-4.548026e+002,-2.449939e+003, 4.454798e+001,-2.467339e+003, 2.865307e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.492293e+003
 3.847500e-001, 2.925077e+003,-3.977745e+002,-2.473647e+003, 4.430003e+001,-2.406184e+003, 2.796678e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.429318e+003
 3.848000e-001, 2.892077e+003,-3.404940e+002,-2.496620e+003, 4.403695e+001,-2.344187e+003, 2.727052e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.365435e+003
 3.848500e-001, 2.858045e+003,-2.831897e+002,-2.518565e+003, 4.375990e+001,-2.281373e+003, 2.656456e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.300724e+003
 3.849000e-001, 2.823016e+003,-2.257005e+002,-2.539747e+003, 4.346806e+001,-2.217761e+003, 2.584913e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.235149e+003
 3.849500e-001, 2.786950e+003,-1.682009e+002,-2.559900e+003, 4.316259e+001,-2.153377e+003, 2.512450e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.168794e+003
 3.850000e-001, 2.749940e+003,-1.105868e+002,-2.579261e+003, 4.284272e+001,-2.088241e+003, 2.439091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.101622e+003
 3.850500e-001, 2.711892e+003,-5.297334e+001,-2.597595e+003, 4.250961e+001,-2.022378e+003, 2.364863e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.033718e+003
 3.851000e-001, 2.672955e+003, 4.681972e+000,-2.615109e+003, 4.216249e+001,-1.955810e+003, 2.289792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.965045e+003
 3.851500e-001, 2.632978e+003, 6.232758e+001,-2.631598e+003, 4.180249e+001,-1.888561e+003, 2.213905e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.895688e+003
 3.852000e-001, 2.592168e+003, 1.199404e+002,-2.647240e+003, 4.142893e+001,-1.820655e+003, 2.137228e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.825611e+003
 3.852500e-001, 2.550321e+003, 1.775362e+002,-2.661862e+003, 4.104288e+001,-1.752116e+003, 2.059790e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.754901e+003
 3.853000e-001, 2.507695e+003, 2.350233e+002,-2.675612e+003, 4.064369e+001,-1.682967e+003, 1.981617e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.683521e+003
 3.853500e-001, 2.464038e+003, 2.924871e+002,-2.688346e+003, 4.023238e+001,-1.613234e+003, 1.902737e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.611558e+003
 3.854000e-001, 2.419656e+003, 3.497657e+002,-2.700186e+003, 3.980839e+001,-1.542941e+003, 1.823180e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.538978e+003
 3.854500e-001, 2.374252e+003, 4.070152e+002,-2.711015e+003, 3.937263e+001,-1.472112e+003, 1.742972e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.465865e+003
 3.855000e-001, 2.328177e+003, 4.640031e+002,-2.720929e+003, 3.892461e+001,-1.400773e+003, 1.662144e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.392187e+003
 3.855500e-001, 2.281093e+003, 5.209561e+002,-2.729838e+003, 3.846516e+001,-1.328948e+003, 1.580723e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.318029e+003
 3.856000e-001, 2.233387e+003, 5.775718e+002,-2.737813e+003, 3.799389e+001,-1.256662e+003, 1.498739e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.243358e+003
 3.856500e-001, 2.184692e+003, 6.341464e+002,-2.744790e+003, 3.751148e+001,-1.183942e+003, 1.416222e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.168261e+003
 3.857000e-001, 2.135424e+003, 6.903095e+002,-2.750816e+003, 3.701765e+001,-1.110811e+003, 1.333200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.092705e+003
 3.857500e-001, 2.085187e+003, 7.464238e+002,-2.755851e+003, 3.651295e+001,-1.037297e+003, 1.249705e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.016775e+003
 3.858000e-001, 2.034425e+003, 8.020546e+002,-2.759922e+003, 3.599722e+001,-9.634241e+002, 1.165766e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.404407e+002
 3.858500e-001, 1.982721e+003, 8.576273e+002,-2.763008e+003, 3.547085e+001,-8.892190e+002, 1.081413e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.637875e+002
 3.859000e-001, 1.930535e+003, 9.126476e+002,-2.765119e+003, 3.493378e+001,-8.147067e+002, 9.966770e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.867836e+002
 3.859500e-001, 1.877440e+003, 9.675979e+002,-2.766252e+003, 3.438630e+001,-7.399142e+002, 9.115881e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.095157e+002
 3.860000e-001, 1.823903e+003, 1.021930e+003,-2.766400e+003, 3.382842e+001,-6.648667e+002, 8.261771e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.319521e+002
 3.860500e-001, 1.769494e+003, 1.076178e+003,-2.765579e+003, 3.326028e+001,-5.895911e+002, 7.404750e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.541796e+002
