 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.796000e-001, 5.457604e+002,-2.767787e+003, 2.153410e+003,-3.990915e+000,-1.840668e+003, 2.045012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.868523e+003
 3.796500e-001, 6.087674e+002,-2.794156e+003, 2.117221e+003,-3.085546e+000,-1.893173e+003, 2.105544e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.922973e+003
 3.797000e-001, 6.715936e+002,-2.819400e+003, 2.080296e+003,-2.175384e+000,-1.945020e+003, 2.165326e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.976711e+003
 3.797500e-001, 7.341506e+002,-2.843772e+003, 2.042611e+003,-1.261097e+000,-1.996189e+003, 2.224338e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.029755e+003
 3.798000e-001, 7.964758e+002,-2.867011e+003, 2.004226e+003,-3.429080e-001,-2.046662e+003, 2.282556e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.082050e+003
 3.798500e-001, 8.584946e+002,-2.889351e+003, 1.965096e+003, 5.784795e-001,-2.096421e+003, 2.339963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.133615e+003
 3.799000e-001, 9.202305e+002,-2.910554e+003, 1.925305e+003, 1.502821e+000,-2.145449e+003, 2.396535e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.184393e+003
 3.799500e-001, 9.816232e+002,-2.930831e+003, 1.884786e+003, 2.429385e+000,-2.193727e+003, 2.452255e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.234404e+003
 3.800000e-001, 1.042682e+003,-2.949969e+003, 1.843644e+003, 3.357904e+000,-2.241238e+003, 2.507102e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.283593e+003
 3.800500e-001, 1.103362e+003,-2.968154e+003, 1.801793e+003, 4.287630e+000,-2.287966e+003, 2.561057e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.331981e+003
 3.801000e-001, 1.163658e+003,-2.985199e+003, 1.759357e+003, 5.218271e+000,-2.333892e+003, 2.614101e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.379512e+003
 3.801500e-001, 1.223539e+003,-3.001267e+003, 1.716232e+003, 6.149074e+000,-2.379001e+003, 2.666216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.426208e+003
 3.802000e-001, 1.282986e+003,-3.016196e+003, 1.672562e+003, 7.079719e+000,-2.423275e+003, 2.717382e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.472013e+003
 3.802500e-001, 1.341982e+003,-3.030125e+003, 1.628225e+003, 8.009459e+000,-2.466700e+003, 2.767583e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.516951e+003
 3.803000e-001, 1.400498e+003,-3.042917e+003, 1.583381e+003, 8.937949e+000,-2.509259e+003, 2.816800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.560967e+003
 3.803500e-001, 1.458525e+003,-3.054687e+003, 1.537894e+003, 9.864457e+000,-2.550937e+003, 2.865018e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.604082e+003
 3.804000e-001, 1.516025e+003,-3.065325e+003, 1.491939e+003, 1.078861e+001,-2.591718e+003, 2.912218e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.646245e+003
 3.804500e-001, 1.573002e+003,-3.074919e+003, 1.445367e+003, 1.170971e+001,-2.631588e+003, 2.958384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.687478e+003
 3.805000e-001, 1.629405e+003,-3.083388e+003, 1.398365e+003, 1.262735e+001,-2.670532e+003, 3.003501e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.727729e+003
 3.805500e-001, 1.685249e+003,-3.090793e+003, 1.350774e+003, 1.354087e+001,-2.708536e+003, 3.047552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.767021e+003
 3.806000e-001, 1.740476e+003,-3.097081e+003, 1.302791e+003, 1.444984e+001,-2.745585e+003, 3.090524e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.805302e+003
 3.806500e-001, 1.795107e+003,-3.102286e+003, 1.254249e+003, 1.535364e+001,-2.781668e+003, 3.132400e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.842597e+003
 3.807000e-001, 1.849080e+003,-3.106385e+003, 1.205352e+003, 1.625183e+001,-2.816769e+003, 3.173166e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.878855e+003
 3.807500e-001, 1.902420e+003,-3.109382e+003, 1.155928e+003, 1.714383e+001,-2.850877e+003, 3.212809e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.914099e+003
 3.808000e-001, 1.955062e+003,-3.111285e+003, 1.106186e+003, 1.802918e+001,-2.883978e+003, 3.251314e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.948283e+003
 3.808500e-001, 2.007035e+003,-3.112071e+003, 1.055950e+003, 1.890735e+001,-2.916061e+003, 3.288669e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.981427e+003
 3.809000e-001, 2.058271e+003,-3.111776e+003, 1.005434e+003, 1.977788e+001,-2.947114e+003, 3.324861e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.013487e+003
 3.809500e-001, 2.108803e+003,-3.110349e+003, 9.544576e+002, 2.064030e+001,-2.977125e+003, 3.359877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.044484e+003
 3.810000e-001, 2.158561e+003,-3.107855e+003, 9.032375e+002, 2.149412e+001,-3.006084e+003, 3.393705e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.074375e+003
 3.810500e-001, 2.207578e+003,-3.104217e+003, 8.515947e+002, 2.233894e+001,-3.033980e+003, 3.426335e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.103180e+003
 3.811000e-001, 2.255787e+003,-3.099528e+003, 7.997429e+002, 2.317428e+001,-3.060802e+003, 3.457754e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.130858e+003
 3.811500e-001, 2.303219e+003,-3.093684e+003, 7.475072e+002, 2.399976e+001,-3.086541e+003, 3.487951e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.157432e+003
 3.812000e-001, 2.349812e+003,-3.086806e+003, 6.950972e+002, 2.481494e+001,-3.111187e+003, 3.516918e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.182858e+003
 3.812500e-001, 2.395591e+003,-3.078763e+003, 6.423436e+002, 2.561947e+001,-3.134731e+003, 3.544644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.207161e+003
 3.813000e-001, 2.440500e+003,-3.069705e+003, 5.894495e+002, 2.641292e+001,-3.157164e+003, 3.571119e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.230300e+003
 3.813500e-001, 2.484561e+003,-3.059476e+003, 5.362536e+002, 2.719502e+001,-3.178479e+003, 3.596335e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.252297e+003
 3.814000e-001, 2.527722e+003,-3.048250e+003, 4.829506e+002, 2.796531e+001,-3.198667e+003, 3.620283e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.273114e+003
 3.814500e-001, 2.570002e+003,-3.035847e+003, 4.293887e+002, 2.872358e+001,-3.217722e+003, 3.642955e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.292774e+003
 3.815000e-001, 2.611354e+003,-3.022468e+003, 3.757524e+002, 2.946940e+001,-3.235635e+003, 3.664343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.311241e+003
 3.815500e-001, 2.651792e+003,-3.007911e+003, 3.219016e+002, 3.020259e+001,-3.252401e+003, 3.684441e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.328535e+003
 3.816000e-001, 2.691277e+003,-2.992397e+003, 2.680083e+002, 3.092275e+001,-3.268014e+003, 3.703240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.344624e+003
 3.816500e-001, 2.729814e+003,-2.975705e+003, 2.139458e+002, 3.162973e+001,-3.282467e+003, 3.720736e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.359528e+003
 3.817000e-001, 2.767375e+003,-2.958077e+003, 1.598724e+002, 3.232315e+001,-3.295756e+003, 3.736922e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.373215e+003
 3.817500e-001, 2.803957e+003,-2.939274e+003, 1.056759e+002, 3.300288e+001,-3.307875e+003, 3.751793e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.385707e+003
 3.818000e-001, 2.839540e+003,-2.919555e+003, 5.149938e+001, 3.366860e+001,-3.318821e+003, 3.765343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.396973e+003
 3.818500e-001, 2.874116e+003,-2.898668e+003,-2.753121e+000, 3.432018e+001,-3.328588e+003, 3.777569e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.407035e+003
 3.819000e-001, 2.907669e+003,-2.876885e+003,-5.695539e+001, 3.495733e+001,-3.337175e+003, 3.788466e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.415863e+003
 3.819500e-001, 2.940189e+003,-2.853944e+003,-1.111860e+002, 3.557995e+001,-3.344577e+003, 3.798030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.423480e+003
 3.820000e-001, 2.971666e+003,-2.830127e+003,-1.653365e+002, 3.618776e+001,-3.350793e+003, 3.806259e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.429856e+003
 3.820500e-001, 3.002083e+003,-2.805165e+003,-2.194673e+002, 3.678068e+001,-3.355820e+003, 3.813149e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.435017e+003
 3.821000e-001, 3.031438e+003,-2.779346e+003,-2.734886e+002, 3.735848e+001,-3.359655e+003, 3.818698e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.438933e+003
 3.821500e-001, 3.059709e+003,-2.752399e+003,-3.274419e+002, 3.792107e+001,-3.362299e+003, 3.822905e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.441629e+003
 3.822000e-001, 3.086900e+003,-2.724612e+003,-3.812566e+002, 3.846825e+001,-3.363749e+003, 3.825768e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.443079e+003
 3.822500e-001, 3.112987e+003,-2.695719e+003,-4.349548e+002, 3.899992e+001,-3.364006e+003, 3.827286e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.443306e+003
 3.823000e-001, 3.137973e+003,-2.666003e+003,-4.884859e+002, 3.951595e+001,-3.363070e+003, 3.827459e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.442286e+003
 3.823500e-001, 3.161838e+003,-2.635204e+003,-5.418521e+002, 4.001621e+001,-3.360941e+003, 3.826287e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.440045e+003
 3.824000e-001, 3.184586e+003,-2.603600e+003,-5.950228e+002, 4.050060e+001,-3.357620e+003, 3.823769e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.436556e+003
 3.824500e-001, 3.206195e+003,-2.570941e+003,-6.479803e+002, 4.096900e+001,-3.353108e+003, 3.819908e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.431847e+003
 3.825000e-001, 3.226671e+003,-2.537491e+003,-7.007144e+002, 4.142133e+001,-3.347408e+003, 3.814704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.425895e+003
 3.825500e-001, 3.245994e+003,-2.503019e+003,-7.531874e+002, 4.185745e+001,-3.340521e+003, 3.808159e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.418725e+003
 3.826000e-001, 3.264168e+003,-2.467769e+003,-8.054092e+002, 4.227734e+001,-3.332450e+003, 3.800276e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.410316e+003
 3.826500e-001, 3.281179e+003,-2.431534e+003,-8.573226e+002, 4.268083e+001,-3.323198e+003, 3.791057e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.400696e+003
 3.827000e-001, 3.297025e+003,-2.394533e+003,-9.089571e+002, 4.306794e+001,-3.312768e+003, 3.780505e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.389843e+003
 3.827500e-001, 3.311699e+003,-2.356588e+003,-9.602366e+002, 4.343848e+001,-3.301166e+003, 3.768624e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.377785e+003
 3.828000e-001, 3.325195e+003,-2.317886e+003,-1.011210e+003, 4.379249e+001,-3.288394e+003, 3.755418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.364501e+003
 3.828500e-001, 3.337512e+003,-2.278285e+003,-1.061782e+003, 4.412979e+001,-3.274458e+003, 3.740892e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.350022e+003
 3.829000e-001, 3.348638e+003,-2.237937e+003,-1.112021e+003, 4.445045e+001,-3.259363e+003, 3.725050e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.334327e+003
 3.829500e-001, 3.358580e+003,-2.196736e+003,-1.161813e+003, 4.475426e+001,-3.243115e+003, 3.707898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.317448e+003
 3.830000e-001, 3.367320e+003,-2.154798e+003,-1.211245e+003, 4.504132e+001,-3.225719e+003, 3.689442e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.299363e+003
 3.830500e-001, 3.374874e+003,-2.112058e+003,-1.260188e+003, 4.531144e+001,-3.207183e+003, 3.669688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.280106e+003
 3.831000e-001, 3.381216e+003,-2.068588e+003,-1.308742e+003, 4.556470e+001,-3.187513e+003, 3.648643e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.259657e+003
 3.831500e-001, 3.386371e+003,-2.024370e+003,-1.356764e+003, 4.580094e+001,-3.166716e+003, 3.626314e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.238051e+003
 3.832000e-001, 3.390305e+003,-1.979430e+003,-1.404370e+003, 4.602026e+001,-3.144800e+003, 3.602709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.215266e+003
 3.832500e-001, 3.393054e+003,-1.933796e+003,-1.451405e+003, 4.622249e+001,-3.121773e+003, 3.577836e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.191340e+003
 3.833000e-001, 3.394575e+003,-1.887449e+003,-1.497995e+003, 4.640776e+001,-3.097644e+003, 3.551703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.166252e+003
 3.833500e-001, 3.394914e+003,-1.840465e+003,-1.543974e+003, 4.657589e+001,-3.072421e+003, 3.524320e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.140039e+003
 3.834000e-001, 3.394020e+003,-1.792776e+003,-1.589482e+003, 4.672704e+001,-3.046114e+003, 3.495695e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.112683e+003
 3.834500e-001, 3.391948e+003,-1.744510e+003,-1.634340e+003, 4.686105e+001,-3.018732e+003, 3.465839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.084222e+003
 3.835000e-001, 3.388640e+003,-1.695548e+003,-1.678700e+003, 4.697807e+001,-2.990286e+003, 3.434761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.054637e+003
 3.835500e-001, 3.384160e+003,-1.646067e+003,-1.722374e+003, 4.707799e+001,-2.960785e+003, 3.402474e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.023967e+003
 3.836000e-001, 3.378443e+003,-1.595901e+003,-1.765522e+003, 4.716094e+001,-2.930241e+003, 3.368987e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.992195e+003
 3.836500e-001, 3.371561e+003,-1.545276e+003,-1.807950e+003, 4.722686e+001,-2.898664e+003, 3.334312e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.959360e+003
 3.837000e-001, 3.363444e+003,-1.493978e+003,-1.849824e+003, 4.727587e+001,-2.866067e+003, 3.298461e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.925445e+003
 3.837500e-001, 3.354169e+003,-1.442281e+003,-1.890947e+003, 4.730795e+001,-2.832460e+003, 3.261447e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.890493e+003
 3.838000e-001, 3.343663e+003,-1.389925e+003,-1.931487e+003, 4.732322e+001,-2.797857e+003, 3.223282e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.854484e+003
 3.838500e-001, 3.332008e+003,-1.337228e+003,-1.971246e+003, 4.732170e+001,-2.762270e+003, 3.183979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.817463e+003
 3.839000e-001, 3.319128e+003,-1.283890e+003,-2.010394e+003, 4.730351e+001,-2.725711e+003, 3.143553e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.779411e+003
 3.839500e-001, 3.305109e+003,-1.230268e+003,-2.048733e+003, 4.726871e+001,-2.688193e+003, 3.102017e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.740374e+003
 3.840000e-001, 3.289874e+003,-1.176024e+003,-2.086434e+003, 4.721742e+001,-2.649731e+003, 3.059385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.700334e+003
 3.840500e-001, 3.273511e+003,-1.121553e+003,-2.123299e+003, 4.714975e+001,-2.610338e+003, 3.015673e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.659337e+003
 3.841000e-001, 3.255943e+003,-1.066482e+003,-2.159498e+003, 4.706579e+001,-2.570029e+003, 2.970894e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.617366e+003
 3.841500e-001, 3.237258e+003,-1.011237e+003,-2.194837e+003, 4.696572e+001,-2.528817e+003, 2.925066e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.574468e+003
 3.842000e-001, 3.217382e+003,-9.554191e+002,-2.229483e+003, 4.684964e+001,-2.486718e+003, 2.878204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.530625e+003
 3.842500e-001, 3.196401e+003,-8.994794e+002,-2.263246e+003, 4.671775e+001,-2.443746e+003, 2.830324e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.485886e+003
 3.843000e-001, 3.174245e+003,-8.429951e+002,-2.296290e+003, 4.657014e+001,-2.399918e+003, 2.781443e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.440235e+003
 3.843500e-001, 3.150998e+003,-7.864385e+002,-2.328430e+003, 4.640707e+001,-2.355248e+003, 2.731578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.393720e+003
 3.844000e-001, 3.126594e+003,-7.293703e+002,-2.359824e+003, 4.622861e+001,-2.309753e+003, 2.680746e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.346325e+003
 3.844500e-001, 3.101113e+003,-6.722761e+002,-2.390296e+003, 4.603508e+001,-2.263450e+003, 2.628965e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.298102e+003
 3.845000e-001, 3.074497e+003,-6.147072e+002,-2.419997e+003, 4.582655e+001,-2.216353e+003, 2.576254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.249031e+003
 3.845500e-001, 3.046818e+003,-5.571553e+002,-2.448758e+003, 4.560334e+001,-2.168481e+003, 2.522630e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.199167e+003
 3.846000e-001, 3.018027e+003,-4.991695e+002,-2.476723e+003, 4.536554e+001,-2.119851e+003, 2.468113e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.148491e+003
 3.846500e-001, 2.988188e+003,-4.412406e+002,-2.503732e+003, 4.511350e+001,-2.070479e+003, 2.412722e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.097057e+003
 3.847000e-001, 2.957264e+003,-3.829225e+002,-2.529923e+003, 4.484730e+001,-2.020383e+003, 2.356475e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.044849e+003
 3.847500e-001, 2.925308e+003,-3.246978e+002,-2.555143e+003, 4.456732e+001,-1.969581e+003, 2.299394e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.991920e+003
 3.848000e-001, 2.892294e+003,-2.661322e+002,-2.579522e+003, 4.427364e+001,-1.918091e+003, 2.241497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.938254e+003
 3.848500e-001, 2.858268e+003,-2.076933e+002,-2.602917e+003, 4.396665e+001,-1.865931e+003, 2.182806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.883905e+003
 3.849000e-001, 2.823211e+003,-1.489656e+002,-2.625450e+003, 4.364642e+001,-1.813120e+003, 2.123341e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.828858e+003
 3.849500e-001, 2.787161e+003,-9.039448e+001,-2.646989e+003, 4.331337e+001,-1.759677e+003, 2.063124e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.773168e+003
 3.850000e-001, 2.750112e+003,-3.159010e+001,-2.667645e+003, 4.296756e+001,-1.705620e+003, 2.002174e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.716818e+003
 3.850500e-001, 2.712090e+003, 2.703094e+001,-2.687296e+003, 4.260941e+001,-1.650968e+003, 1.940514e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.659867e+003
 3.851000e-001, 2.673101e+003, 8.582657e+001,-2.706046e+003, 4.223898e+001,-1.595741e+003, 1.878167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.602296e+003
 3.851500e-001, 2.633162e+003, 1.444151e+002,-2.723783e+003, 4.185667e+001,-1.539958e+003, 1.815153e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.544165e+003
 3.852000e-001, 2.592289e+003, 2.031167e+002,-2.740602e+003, 4.146255e+001,-1.483639e+003, 1.751495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.485455e+003
 3.852500e-001, 2.550489e+003, 2.615902e+002,-2.756399e+003, 4.105702e+001,-1.426804e+003, 1.687217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.426226e+003
 3.853000e-001, 2.507790e+003, 3.201127e+002,-2.771262e+003, 4.064014e+001,-1.369472e+003, 1.622340e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.366462e+003
 3.853500e-001, 2.464189e+003, 3.783887e+002,-2.785099e+003, 4.021228e+001,-1.311664e+003, 1.556888e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.306222e+003
 3.854000e-001, 2.419725e+003, 4.366477e+002,-2.797987e+003, 3.977352e+001,-1.253400e+003, 1.490884e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.245488e+003
 3.854500e-001, 2.374386e+003, 4.946438e+002,-2.809843e+003, 3.932418e+001,-1.194701e+003, 1.424352e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.184322e+003
 3.855000e-001, 2.328219e+003, 5.525552e+002,-2.820739e+003, 3.886435e+001,-1.135587e+003, 1.357315e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.122707e+003
 3.855500e-001, 2.281208e+003, 6.101894e+002,-2.830597e+003, 3.839433e+001,-1.076080e+003, 1.289797e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.060703e+003
 3.856000e-001, 2.233405e+003, 6.676700e+002,-2.839486e+003, 3.791419e+001,-1.016199e+003, 1.221824e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.982936e+002
 3.856500e-001, 2.184789e+003, 7.248605e+002,-2.847334e+003, 3.742420e+001,-9.559661e+002, 1.153418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.355401e+002
 3.857000e-001, 2.135416e+003, 7.818278e+002,-2.854204e+003, 3.692445e+001,-8.954019e+002, 1.084604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.724264e+002
 3.857500e-001, 2.085265e+003, 8.384934e+002,-2.860031e+003, 3.641513e+001,-8.345284e+002, 1.015407e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.090134e+002
 3.858000e-001, 2.034394e+003, 8.948661e+002,-2.864873e+003, 3.589636e+001,-7.733660e+002, 9.458526e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.452855e+002
 3.858500e-001, 1.982779e+003, 9.509260e+002,-2.868670e+003, 3.536829e+001,-7.119371e+002, 8.759646e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.813036e+002
 3.859000e-001, 1.930482e+003, 1.006624e+003,-2.871478e+003, 3.483102e+001,-6.502621e+002, 8.057684e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.170526e+002
 3.859500e-001, 1.877478e+003, 1.061998e+003,-2.873241e+003, 3.428466e+001,-5.883638e+002, 7.352894e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.525932e+002
 3.860000e-001, 1.823829e+003, 1.116942e+003,-2.874012e+003, 3.372933e+001,-5.262628e+002, 6.645527e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.879109e+002
 3.860500e-001, 1.769512e+003, 1.171552e+003,-2.873738e+003, 3.316509e+001,-4.639817e+002, 5.935839e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.230660e+002
 3.861000e-001, 1.714588e+003, 1.225663e+003,-2.872471e+003, 3.259204e+001,-4.015414e+002, 5.224086e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.580447e+002
 3.861500e-001, 1.659035e+003, 1.279430e+003,-2.870161e+003, 3.201022e+001,-3.389648e+002, 4.510522e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.929069e+002
 3.862000e-001, 1.602914e+003, 1.332634e+003,-2.866858e+003, 3.141973e+001,-2.762727e+002, 3.795406e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.276394e+002
 3.862500e-001, 1.546205e+003, 1.385481e+003,-2.862517e+003, 3.082056e+001,-2.134880e+002, 3.078995e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.623015e+002
 3.863000e-001, 1.488967e+003, 1.437701e+003,-2.857183e+003, 3.021282e+001,-1.506320e+002, 2.361547e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.688074e+001
 3.863500e-001, 1.431183e+003, 1.489553e+003,-2.850815e+003, 2.959647e+001,-8.772725e+001, 1.643321e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.143573e+001
 3.864000e-001, 1.372910e+003, 1.540717e+003,-2.843458e+003, 2.897160e+001,-2.479518e+001, 9.245759e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.404510e+001
 3.864500e-001, 1.314134e+003, 1.591498e+003,-2.835074e+003, 2.833817e+001, 3.814147e+001, 2.055705e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.950406e+001
 3.865000e-001, 1.254907e+003, 1.641535e+003,-2.825705e+003, 2.769627e+001, 1.010613e+002,-5.134355e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.649518e+002
 3.865500e-001, 1.195223e+003, 1.691173e+003,-2.815316e+003, 2.704581e+001, 1.639417e+002,-1.232183e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.303317e+002
