 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.436500e-001,-2.492196e+003,-2.470386e+002, 2.671925e+003,-4.112517e+001, 1.659902e+003,-1.921725e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.784870e+003
 3.437000e-001,-2.448521e+003,-3.046788e+002, 2.684261e+003,-4.083427e+001, 1.589034e+003,-1.841574e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.712168e+003
 3.437500e-001,-2.403656e+003,-3.617759e+002, 2.695681e+003,-4.052513e+001, 1.517618e+003,-1.760743e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.638821e+003
 3.438000e-001,-2.358272e+003,-4.191973e+002, 2.706114e+003,-4.019679e+001, 1.445682e+003,-1.679261e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.564943e+003
 3.438500e-001,-2.311711e+003,-4.759982e+002, 2.715616e+003,-3.984972e+001, 1.373251e+003,-1.597157e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.490474e+003
 3.439000e-001,-2.264680e+003,-5.331111e+002, 2.724133e+003,-3.948325e+001, 1.300349e+003,-1.514462e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.415521e+003
 3.439500e-001,-2.216490e+003,-5.895381e+002, 2.731704e+003,-3.909768e+001, 1.227004e+003,-1.431205e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.340031e+003
 3.440000e-001,-2.167875e+003,-6.462527e+002, 2.738295e+003,-3.869261e+001, 1.153239e+003,-1.347417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.264108e+003
 3.440500e-001,-2.118128e+003,-7.022287e+002, 2.743921e+003,-3.826817e+001, 1.079081e+003,-1.263126e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.187703e+003
 3.441000e-001,-2.067994e+003,-7.584554e+002, 2.748581e+003,-3.782426e+001, 1.004556e+003,-1.178365e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.110915e+003
 3.441500e-001,-2.016763e+003,-8.139043e+002, 2.752253e+003,-3.736084e+001, 9.296887e+002,-1.093163e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.033705e+003
 3.442000e-001,-1.965177e+003,-8.695542e+002, 2.754976e+003,-3.687810e+001, 8.545054e+002,-1.007551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.561619e+002
 3.442500e-001,-1.912537e+003,-9.244006e+002, 2.756688e+003,-3.637582e+001, 7.790323e+002,-9.215602e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.782562e+002
 3.443000e-001,-1.859569e+003,-9.793861e+002, 2.757471e+003,-3.585447e+001, 7.032943e+002,-8.352222e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.000708e+002
 3.443500e-001,-1.805597e+003,-1.033555e+003, 2.757220e+003,-3.531367e+001, 6.273181e+002,-7.485673e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.215835e+002
 3.444000e-001,-1.751320e+003,-1.087791e+003, 2.756064e+003,-3.475416e+001, 5.511286e+002,-6.616278e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.428701e+002
 3.444500e-001,-1.696095e+003,-1.141209e+003, 2.753853e+003,-3.417542e+001, 4.747529e+002,-5.744343e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.639166e+002
 3.445000e-001,-1.640582e+003,-1.194610e+003, 2.750758e+003,-3.357839e+001, 3.982154e+002,-4.870192e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.847913e+002
 3.445500e-001,-1.584183e+003,-1.247205e+003, 2.746590e+003,-3.296246e+001, 3.215435e+002,-3.994136e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.054883e+002
 3.446000e-001,-1.527512e+003,-1.299691e+003, 2.741561e+003,-3.232873e+001, 2.447615e+002,-3.116498e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.260685e+002
 3.446500e-001,-1.470021e+003,-1.351391e+003, 2.735446e+003,-3.167651e+001, 1.678971e+002,-2.237593e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.465334e+002
 3.447000e-001,-1.412270e+003,-1.402883e+003, 2.728489e+003,-3.100702e+001, 9.097418e+001,-1.357745e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.669368e+002
 3.447500e-001,-1.353770e+003,-1.453616e+003, 2.720440e+003,-3.031955e+001, 1.402090e+001,-4.772707e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.728696e+001
 3.448000e-001,-1.295021e+003,-1.504039e+003, 2.711563e+003,-2.961538e+001,-6.293909e+001, 4.035048e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.630814e+000
 3.448500e-001,-1.235594e+003,-1.553735e+003, 2.701594e+003,-2.889380e+001,-1.398775e+002, 1.284261e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.201688e+001
 3.449000e-001,-1.175930e+003,-1.603016e+003, 2.690810e+003,-2.815611e+001,-2.167706e+002, 2.164676e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.516159e+002
 3.449500e-001,-1.115661e+003,-1.651607e+003, 2.678940e+003,-2.740164e+001,-2.935902e+002, 3.044426e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.311457e+002
 3.450000e-001,-1.055168e+003,-1.699677e+003, 2.666261e+003,-2.663169e+001,-3.703126e+002, 3.923188e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.105721e+002
 3.450500e-001,-9.941396e+002,-1.747092e+003, 2.652513e+003,-2.584568e+001,-4.469095e+002, 4.800638e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.898696e+002
 3.451000e-001,-9.329041e+002,-1.793885e+003, 2.637954e+003,-2.504484e+001,-5.233571e+002, 5.676456e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.690094e+002
 3.451500e-001,-8.712029e+002,-1.840058e+003, 2.622351e+003,-2.422870e+001,-5.996273e+002, 6.550315e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.479618e+002
 3.452000e-001,-8.093133e+002,-1.885510e+003, 2.605931e+003,-2.339845e+001,-6.756964e+002, 7.421898e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.267025e+002
 3.452500e-001,-7.470247e+002,-1.930374e+003, 2.588499e+003,-2.255373e+001,-7.515361e+002, 8.290877e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.051985e+002
 3.453000e-001,-6.845703e+002,-1.974425e+003, 2.570239e+003,-2.169565e+001,-8.271227e+002, 9.156938e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.834292e+002
 3.453500e-001,-6.217805e+002,-2.017914e+003, 2.551006e+003,-2.082402e+001,-9.024284e+002, 1.001975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.613592e+002
 3.454000e-001,-5.588514e+002,-2.060506e+003, 2.530929e+003,-1.993986e+001,-9.774292e+002, 1.087902e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.389705e+002
 3.454500e-001,-4.956476e+002,-2.102557e+003, 2.509924e+003,-1.904313e+001,-1.052098e+003, 1.173440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.016226e+003
 3.455000e-001,-4.323346e+002,-2.143635e+003, 2.488056e+003,-1.813478e+001,-1.126410e+003, 1.258559e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.093110e+003
 3.455500e-001,-3.688044e+002,-2.184184e+003, 2.465309e+003,-1.721491e+001,-1.200338e+003, 1.343227e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.169584e+003
 3.456000e-001,-3.051983e+002,-2.223695e+003, 2.441680e+003,-1.628443e+001,-1.273859e+003, 1.427414e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.245634e+003
 3.456500e-001,-2.414299e+002,-2.262683e+003, 2.417223e+003,-1.534359e+001,-1.346946e+003, 1.511088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.321221e+003
 3.457000e-001,-1.776219e+002,-2.300576e+003, 2.391864e+003,-1.439323e+001,-1.419573e+003, 1.594219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.396329e+003
 3.457500e-001,-1.137042e+002,-2.337944e+003, 2.365729e+003,-1.343375e+001,-1.491717e+003, 1.676776e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.470924e+003
 3.458000e-001,-4.978518e+001,-2.374172e+003, 2.338675e+003,-1.246598e+001,-1.563352e+003, 1.758729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.544986e+003
 3.458500e-001, 1.419242e+001,-2.409863e+003, 2.310896e+003,-1.149040e+001,-1.634452e+003, 1.840048e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.618484e+003
 3.459000e-001, 7.813186e+001,-2.444378e+003, 2.282185e+003,-1.050789e+001,-1.704993e+003, 1.920704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.691395e+003
 3.459500e-001, 1.420795e+002,-2.478340e+003, 2.252797e+003,-9.518975e+000,-1.774951e+003, 2.000667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.763691e+003
 3.460000e-001, 2.059490e+002,-2.511099e+003, 2.222468e+003,-8.524585e+000,-1.844301e+003, 2.079909e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.835348e+003
 3.460500e-001, 2.697762e+002,-2.543281e+003, 2.191508e+003,-7.525293e+000,-1.913019e+003, 2.158401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.906339e+003
 3.461000e-001, 3.334862e+002,-2.574241e+003, 2.159606e+003,-6.522089e+000,-1.981081e+003, 2.236115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.976637e+003
 3.461500e-001, 3.971023e+002,-2.604597e+003, 2.127110e+003,-5.515547e+000,-2.048462e+003, 2.313022e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.046221e+003
 3.462000e-001, 4.605634e+002,-2.633718e+003, 2.093681e+003,-4.506746e+000,-2.115140e+003, 2.389097e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.115058e+003
 3.462500e-001, 5.238774e+002,-2.662203e+003, 2.059690e+003,-3.496222e+000,-2.181090e+003, 2.464311e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.183134e+003
 3.463000e-001, 5.870009e+002,-2.689448e+003, 2.024783e+003,-2.485154e+000,-2.246289e+003, 2.538638e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.250409e+003
 3.463500e-001, 6.499217e+002,-2.716022e+003, 1.989339e+003,-1.474005e+000,-2.310715e+003, 2.612052e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.316876e+003
 3.464000e-001, 7.126195e+002,-2.741356e+003, 1.953004e+003,-4.640613e-001,-2.374344e+003, 2.684526e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.382490e+003
 3.464500e-001, 7.750563e+002,-2.765982e+003, 1.916151e+003, 5.443185e-001,-2.437154e+003, 2.756036e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.447251e+003
 3.465000e-001, 8.372409e+002,-2.789370e+003, 1.878444e+003, 1.549744e+000,-2.499121e+003, 2.826556e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.511107e+003
 3.465500e-001, 8.991031e+002,-2.812016e+003, 1.840227e+003, 2.551982e+000,-2.560225e+003, 2.896062e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.574068e+003
 3.466000e-001, 9.606876e+002,-2.833428e+003, 1.801203e+003, 3.549547e+000,-2.620442e+003, 2.964529e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.636072e+003
 3.466500e-001, 1.021885e+003,-2.854063e+003, 1.761673e+003, 4.542345e+000,-2.679751e+003, 3.031933e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.697139e+003
 3.467000e-001, 1.082783e+003,-2.873472e+003, 1.721389e+003, 5.528811e+000,-2.738131e+003, 3.098252e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.757200e+003
 3.467500e-001, 1.143227e+003,-2.892070e+003, 1.680597e+003, 6.508997e+000,-2.795560e+003, 3.163462e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.816285e+003
 3.468000e-001, 1.203354e+003,-2.909449e+003, 1.639113e+003, 7.481281e+000,-2.852017e+003, 3.227540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.874318e+003
 3.468500e-001, 1.262956e+003,-2.925986e+003, 1.597115e+003, 8.445857e+000,-2.907482e+003, 3.290466e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.931336e+003
 3.469000e-001, 1.322226e+003,-2.941313e+003, 1.554490e+003, 9.401073e+000,-2.961933e+003, 3.352215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.987256e+003
 3.469500e-001, 1.380900e+003,-2.955769e+003, 1.511342e+003, 1.034726e+001,-3.015351e+003, 3.412769e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.042125e+003
 3.470000e-001, 1.439229e+003,-2.969022e+003, 1.467637e+003, 1.128275e+001,-3.067716e+003, 3.472104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.095854e+003
 3.470500e-001, 1.496889e+003,-2.981380e+003, 1.423400e+003, 1.220801e+001,-3.119008e+003, 3.530203e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.148499e+003
 3.471000e-001, 1.554194e+003,-2.992542e+003, 1.378676e+003, 1.312142e+001,-3.169207e+003, 3.587044e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.199961e+003
 3.471500e-001, 1.610758e+003,-3.002786e+003, 1.333413e+003, 1.402350e+001,-3.218296e+003, 3.642608e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.250309e+003
 3.472000e-001, 1.666957e+003,-3.011841e+003, 1.287733e+003, 1.491272e+001,-3.266254e+003, 3.696876e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.299434e+003
 3.472500e-001, 1.722343e+003,-3.019960e+003, 1.241509e+003, 1.578968e+001,-3.313065e+003, 3.749830e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.347415e+003
 3.473000e-001, 1.777354e+003,-3.026896e+003, 1.194935e+003, 1.665295e+001,-3.358710e+003, 3.801451e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.394136e+003
 3.473500e-001, 1.831483e+003,-3.032879e+003, 1.147818e+003, 1.750315e+001,-3.403172e+003, 3.851723e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.439684e+003
 3.474000e-001, 1.885227e+003,-3.037686e+003, 1.100412e+003, 1.833902e+001,-3.446434e+003, 3.900627e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.483939e+003
 3.474500e-001, 1.938021e+003,-3.041526e+003, 1.052472e+003, 1.916116e+001,-3.488478e+003, 3.948148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.526994e+003
 3.475000e-001, 1.990419e+003,-3.044197e+003, 1.004298e+003, 1.996848e+001,-3.529290e+003, 3.994270e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.568722e+003
 3.475500e-001, 2.041805e+003,-3.045888e+003, 9.556052e+002, 2.076157e+001,-3.568852e+003, 4.038977e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.609225e+003
 3.476000e-001, 2.092780e+003,-3.046419e+003, 9.067267e+002, 2.153951e+001,-3.607150e+003, 4.082254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.648370e+003
 3.476500e-001, 2.142685e+003,-3.045958e+003, 8.573543e+002, 2.230285e+001,-3.644169e+003, 4.124087e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.686266e+003
 3.477000e-001, 2.192161e+003,-3.044347e+003, 8.078364e+002, 2.305088e+001,-3.679895e+003, 4.164461e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.722775e+003
 3.477500e-001, 2.240515e+003,-3.041734e+003, 7.578579e+002, 2.378406e+001,-3.714313e+003, 4.203364e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.758011e+003
 3.478000e-001, 2.288420e+003,-3.037984e+003, 7.077665e+002, 2.450192e+001,-3.747411e+003, 4.240783e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.791834e+003
 3.478500e-001, 2.335156e+003,-3.033219e+003, 6.572565e+002, 2.520482e+001,-3.779176e+003, 4.276705e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.824363e+003
 3.479000e-001, 2.381418e+003,-3.027335e+003, 6.066584e+002, 2.589252e+001,-3.809594e+003, 4.311119e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.855452e+003
 3.479500e-001, 2.426472e+003,-3.020424e+003, 5.556923e+002, 2.656525e+001,-3.838655e+003, 4.344013e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.885226e+003
 3.480000e-001, 2.471022e+003,-3.012413e+003, 5.046562e+002, 2.722303e+001,-3.866347e+003, 4.375376e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.913538e+003
 3.480500e-001, 2.514330e+003,-3.003361e+003, 4.533094e+002, 2.786597e+001,-3.892660e+003, 4.405200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.940514e+003
 3.481000e-001, 2.557102e+003,-2.993236e+003, 4.019053e+002, 2.849432e+001,-3.917583e+003, 4.433473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.966008e+003
 3.481500e-001, 2.598605e+003,-2.982054e+003, 3.502537e+002, 2.910806e+001,-3.941108e+003, 4.460187e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.990147e+003
 3.482000e-001, 2.639535e+003,-2.969827e+003, 2.985535e+002, 2.970767e+001,-3.963224e+003, 4.485334e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.012785e+003
 3.482500e-001, 2.679177e+003,-2.956528e+003, 2.466729e+002, 3.029300e+001,-3.983923e+003, 4.508904e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.034051e+003
 3.483000e-001, 2.718203e+003,-2.942216e+003, 1.947498e+002, 3.086477e+001,-4.003197e+003, 4.530893e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.053799e+003
 3.483500e-001, 2.755928e+003,-2.926816e+003, 1.427160e+002, 3.142269e+001,-4.021040e+003, 4.551290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.072159e+003
 3.484000e-001, 2.792994e+003,-2.910440e+003, 9.064507e+001, 3.196765e+001,-4.037443e+003, 4.570091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.088988e+003
 3.484500e-001, 2.828749e+003,-2.892958e+003, 3.853330e+001, 3.249928e+001,-4.052402e+003, 4.587289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.104416e+003
 3.485000e-001, 2.863800e+003,-2.874541e+003,-1.360910e+001, 3.301863e+001,-4.065910e+003, 4.602879e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.118301e+003
 3.485500e-001, 2.897537e+003,-2.855000e+003,-6.572396e+001, 3.352522e+001,-4.077962e+003, 4.616855e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.130771e+003
 3.486000e-001, 2.930520e+003,-2.834565e+003,-1.178602e+002, 3.402023e+001,-4.088553e+003, 4.629215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.141692e+003
 3.486500e-001, 2.962192e+003,-2.812992e+003,-1.699038e+002, 3.450311e+001,-4.097681e+003, 4.639953e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.151188e+003
 3.487000e-001, 2.993061e+003,-2.790568e+003,-2.219553e+002, 3.497512e+001,-4.105340e+003, 4.649066e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.159129e+003
 3.487500e-001, 3.022624e+003,-2.766992e+003,-2.738540e+002, 3.543564e+001,-4.111529e+003, 4.656552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.165636e+003
 3.488000e-001, 3.051333e+003,-2.742609e+003,-3.257417e+002, 3.588599e+001,-4.116244e+003, 4.662407e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.170586e+003
 3.488500e-001, 3.078745e+003,-2.717063e+003,-3.774224e+002, 3.632551e+001,-4.119486e+003, 4.666629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.174095e+003
 3.489000e-001, 3.105254e+003,-2.690753e+003,-4.290669e+002, 3.675552e+001,-4.121251e+003, 4.669218e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.176049e+003
 3.489500e-001, 3.130477e+003,-2.663272e+003,-4.804573e+002, 3.717534e+001,-4.121540e+003, 4.670172e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.176558e+003
 3.490000e-001, 3.154748e+003,-2.635070e+003,-5.317794e+002, 3.758628e+001,-4.120353e+003, 4.669491e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.175515e+003
 3.490500e-001, 3.177747e+003,-2.605695e+003,-5.828077e+002, 3.798760e+001,-4.117689e+003, 4.667175e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.173023e+003
 3.491000e-001, 3.199748e+003,-2.575636e+003,-6.337290e+002, 3.838058e+001,-4.113552e+003, 4.663224e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.168987e+003
 3.491500e-001, 3.220489e+003,-2.544410e+003,-6.843240e+002, 3.876448e+001,-4.107941e+003, 4.657640e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.163502e+003
 3.492000e-001, 3.240188e+003,-2.512534e+003,-7.347670e+002, 3.914050e+001,-4.100860e+003, 4.650424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.156481e+003
 3.492500e-001, 3.258644e+003,-2.479501e+003,-7.848582e+002, 3.950787e+001,-4.092311e+003, 4.641579e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.148013e+003
 3.493000e-001, 3.276016e+003,-2.445849e+003,-8.347466e+002, 3.986769e+001,-4.082297e+003, 4.631105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.138021e+003
 3.493500e-001, 3.292160e+003,-2.411058e+003,-8.842639e+002, 4.021920e+001,-4.070823e+003, 4.619009e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.126583e+003
 3.494000e-001, 3.307180e+003,-2.375672e+003,-9.335232e+002, 4.056338e+001,-4.057894e+003, 4.605292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.113636e+003
 3.494500e-001, 3.320990e+003,-2.339174e+003,-9.823972e+002, 4.089944e+001,-4.043514e+003, 4.589960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.099249e+003
 3.495000e-001, 3.333640e+003,-2.302099e+003,-1.030955e+003, 4.122826e+001,-4.027690e+003, 4.573016e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.083367e+003
 3.495500e-001, 3.345096e+003,-2.263949e+003,-1.079116e+003, 4.154902e+001,-4.010427e+003, 4.554466e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.066052e+003
 3.496000e-001, 3.355360e+003,-2.225232e+003,-1.126901e+003, 4.186248e+001,-3.991732e+003, 4.534317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.047261e+003
 3.496500e-001, 3.364446e+003,-2.185485e+003,-1.174281e+003, 4.216780e+001,-3.971613e+003, 4.512574e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.027044e+003
 3.497000e-001, 3.372311e+003,-2.145177e+003,-1.221225e+003, 4.246563e+001,-3.950078e+003, 4.489245e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.005369e+003
 3.497500e-001, 3.379014e+003,-2.103892e+003,-1.267757e+003, 4.275509e+001,-3.927135e+003, 4.464337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.982279e+003
 3.498000e-001, 3.384471e+003,-2.062044e+003,-1.313793e+003, 4.303674e+001,-3.902795e+003, 4.437858e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.957753e+003
 3.498500e-001, 3.388783e+003,-2.019282e+003,-1.359407e+003, 4.330966e+001,-3.877065e+003, 4.409817e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.931822e+003
 3.499000e-001, 3.391826e+003,-1.975949e+003,-1.404472e+003, 4.357431e+001,-3.849957e+003, 4.380223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.904478e+003
 3.499500e-001, 3.393741e+003,-1.931773e+003,-1.449102e+003, 4.382977e+001,-3.821480e+003, 4.349086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.875743e+003
 3.500000e-001, 3.394365e+003,-1.887012e+003,-1.493133e+003, 4.407640e+001,-3.791647e+003, 4.316416e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.845618e+003
 3.500500e-001, 3.393881e+003,-1.841487e+003,-1.536713e+003, 4.431325e+001,-3.760469e+003, 4.282224e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.814117e+003
 3.501000e-001, 3.392088e+003,-1.795359e+003,-1.579649e+003, 4.454062e+001,-3.727958e+003, 4.246520e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.781253e+003
 3.501500e-001, 3.389206e+003,-1.748551e+003,-1.622115e+003, 4.475755e+001,-3.694127e+003, 4.209318e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.747029e+003
 3.502000e-001, 3.384998e+003,-1.701119e+003,-1.663899e+003, 4.496428e+001,-3.658990e+003, 4.170629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.711469e+003
 3.502500e-001, 3.379723e+003,-1.653096e+003,-1.705186e+003, 4.515983e+001,-3.622558e+003, 4.130466e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.674570e+003
 3.503000e-001, 3.373108e+003,-1.604427e+003,-1.745760e+003, 4.534442e+001,-3.584849e+003, 4.088843e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.636363e+003
 3.503500e-001, 3.365447e+003,-1.555257e+003,-1.785806e+003, 4.551704e+001,-3.545873e+003, 4.045774e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.596838e+003
 3.504000e-001, 3.356433e+003,-1.505420e+003,-1.825117e+003, 4.567791e+001,-3.505649e+003, 4.001273e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.556035e+003
 3.504500e-001, 3.346398e+003,-1.455175e+003,-1.863862e+003, 4.582600e+001,-3.464190e+003, 3.955354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.513939e+003
 3.505000e-001, 3.334999e+003,-1.404241e+003,-1.901856e+003, 4.596154e+001,-3.421513e+003, 3.908034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.470596e+003
 3.505500e-001, 3.322604e+003,-1.352992e+003,-1.939242e+003, 4.608351e+001,-3.377634e+003, 3.859329e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.425987e+003
 3.506000e-001, 3.308836e+003,-1.301036e+003,-1.975867e+003, 4.619211e+001,-3.332569e+003, 3.809254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.380165e+003
