 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.133000e-001, 6.489949e+002,-2.644964e+003, 1.998007e+003,-3.834285e+003,-1.451987e+002, 4.063594e+003,-3.574548e+003,-8.713345e+002, 4.330452e+003, 0.000000e+000
 3.133500e-001, 7.078490e+002,-2.662214e+003, 1.952633e+003,-3.780555e+003,-2.346710e+002, 4.099203e+003,-3.396784e+003,-1.019350e+003, 4.291718e+003, 0.000000e+000
 3.134000e-001, 7.512548e+002,-2.673151e+003, 1.924478e+003,-3.725601e+003,-3.238645e+002, 4.133272e+003,-3.218930e+003,-1.106977e+003, 4.197358e+003, 0.000000e+000
 3.134500e-001, 8.079114e+002,-2.688238e+003, 1.879562e+003,-3.669329e+003,-4.127659e+002, 4.165667e+003,-3.058257e+003,-1.135413e+003, 4.066363e+003, 0.000000e+000
 3.135000e-001, 8.491395e+002,-2.696949e+003, 1.849781e+003,-3.611651e+003,-5.013655e+002, 4.196395e+003,-2.928481e+003,-1.113091e+003, 3.919514e+003, 0.000000e+000
 3.135500e-001, 9.037578e+002,-2.710117e+003, 1.805402e+003,-3.552490e+003,-5.896323e+002, 4.225320e+003,-2.841386e+003,-1.053362e+003, 3.781456e+003, 0.000000e+000
 3.136000e-001, 9.441328e+002,-2.716974e+003, 1.773338e+003,-3.491851e+003,-6.775306e+002, 4.252499e+003,-2.801447e+003,-9.739821e+002, 3.672509e+003, 0.000000e+000
 3.136500e-001, 9.974221e+002,-2.728486e+003, 1.729233e+003,-3.429711e+003,-7.650114e+002, 4.277817e+003,-2.808708e+003,-8.938318e+002, 3.610662e+003, 0.000000e+000
 3.137000e-001, 1.038511e+003,-2.733797e+003, 1.694115e+003,-3.366187e+003,-8.520172e+002, 4.301389e+003,-2.854810e+003,-8.318674e+002, 3.604711e+003, 0.000000e+000
 3.137500e-001, 1.091166e+003,-2.743776e+003, 1.649948e+003,-3.301307e+003,-9.384903e+002, 4.323128e+003,-2.927725e+003,-8.038310e+002, 3.657633e+003, 0.000000e+000
 3.138000e-001, 1.134151e+003,-2.747663e+003, 1.611196e+003,-3.235274e+003,-1.024365e+003, 4.343192e+003,-3.009286e+003,-8.216981e+002, 3.762135e+003, 0.000000e+000
 3.138500e-001, 1.186336e+003,-2.756012e+003, 1.566828e+003,-3.168132e+003,-1.109590e+003, 4.361510e+003,-3.081508e+003,-8.912764e+002, 3.905941e+003, 0.000000e+000
 3.139000e-001, 1.231581e+003,-2.758373e+003, 1.524270e+003,-3.100112e+003,-1.194105e+003, 4.378255e+003,-3.124835e+003,-1.012906e+003, 4.069685e+003, 0.000000e+000
 3.139500e-001, 1.282719e+003,-2.764797e+003, 1.479894e+003,-3.031227e+003,-1.277880e+003, 4.393348e+003,-3.124970e+003,-1.180387e+003, 4.233475e+003, 0.000000e+000
 3.140000e-001, 1.329720e+003,-2.765382e+003, 1.433820e+003,-2.961677e+003,-1.360872e+003, 4.406948e+003,-3.070569e+003,-1.383098e+003, 4.375996e+003, 0.000000e+000
 3.140500e-001, 1.378676e+003,-2.769507e+003, 1.389908e+003,-2.891404e+003,-1.443075e+003, 4.418950e+003,-2.959267e+003,-1.606067e+003, 4.480914e+003, 0.000000e+000
 3.141000e-001, 1.426391e+003,-2.768056e+003, 1.340923e+003,-2.820544e+003,-1.524465e+003, 4.429478e+003,-2.793688e+003,-1.833074e+003, 4.535634e+003, 0.000000e+000
 3.141500e-001, 1.471952e+003,-2.769586e+003, 1.298027e+003,-2.748960e+003,-1.605055e+003, 4.438394e+003,-2.585834e+003,-2.047167e+003, 4.536105e+003, 0.000000e+000
 3.142000e-001, 1.519329e+003,-2.765964e+003, 1.246802e+003,-2.676725e+003,-1.684831e+003, 4.445783e+003,-2.351019e+003,-2.233948e+003, 4.484074e+003, 0.000000e+000
 3.142500e-001, 1.560737e+003,-2.764797e+003, 1.205289e+003,-2.603655e+003,-1.763813e+003, 4.451489e+003,-2.110706e+003,-2.381667e+003, 4.389602e+003, 0.000000e+000
 3.143000e-001, 1.607183e+003,-2.759066e+003, 1.152317e+003,-2.529788e+003,-1.841984e+003, 4.455567e+003,-1.884975e+003,-2.483898e+003, 4.266652e+003, 0.000000e+000
 3.143500e-001, 1.644470e+003,-2.755323e+003, 1.112195e+003,-2.454947e+003,-1.919358e+003, 4.457868e+003,-1.694781e+003,-2.538572e+003, 4.133717e+003, 0.000000e+000
 3.144000e-001, 1.690034e+003,-2.747712e+003, 1.057670e+003,-2.379178e+003,-1.995902e+003, 4.458441e+003,-1.554285e+003,-2.549597e+003, 4.008602e+003, 0.000000e+000
 3.144500e-001, 1.724006e+003,-2.741663e+003, 1.018558e+003,-2.302365e+003,-2.071612e+003, 4.457166e+003,-1.473894e+003,-2.524661e+003, 3.908398e+003, 0.000000e+000
 3.145000e-001, 1.769212e+003,-2.732457e+003, 9.624205e+002,-2.224592e+003,-2.146438e+003, 4.454102e+003,-1.453830e+003,-2.475859e+003, 3.844839e+003, 0.000000e+000
 3.145500e-001, 1.801104e+003,-2.724396e+003, 9.236888e+002,-2.145832e+003,-2.220358e+003, 4.449178e+003,-1.489016e+003,-2.416601e+003, 3.825018e+003, 0.000000e+000
 3.146000e-001, 1.846538e+003,-2.713797e+003, 8.658026e+002,-2.066212e+003,-2.293309e+003, 4.442469e+003,-1.564602e+003,-2.361758e+003, 3.848459e+003, 0.000000e+000
 3.146500e-001, 1.877506e+003,-2.703911e+003, 8.268009e+002,-1.985787e+003,-2.365258e+003, 4.433953e+003,-1.662847e+003,-2.324333e+003, 3.909385e+003, 0.000000e+000
 3.147000e-001, 1.923365e+003,-2.691943e+003, 7.671727e+002,-1.904703e+003,-2.436143e+003, 4.423709e+003,-1.760320e+003,-2.315789e+003, 3.995802e+003, 0.000000e+000
 3.147500e-001, 1.954067e+003,-2.680247e+003, 7.274437e+002,-1.823060e+003,-2.505931e+003, 4.411754e+003,-1.835934e+003,-2.343194e+003, 4.093154e+003, 0.000000e+000
 3.148000e-001, 1.999904e+003,-2.666743e+003, 6.663688e+002,-1.740981e+003,-2.574573e+003, 4.398151e+003,-1.868642e+003,-2.410272e+003, 4.184733e+003, 0.000000e+000
 3.148500e-001, 2.030340e+003,-2.653109e+003, 6.257496e+002,-1.658569e+003,-2.642048e+003, 4.382935e+003,-1.845185e+003,-2.515446e+003, 4.255745e+003, 0.000000e+000
 3.149000e-001, 2.075118e+003,-2.637788e+003, 5.638215e+002,-1.575879e+003,-2.708326e+003, 4.366135e+003,-1.756839e+003,-2.653833e+003, 4.293753e+003, 0.000000e+000
 3.149500e-001, 2.104797e+003,-2.622041e+003, 5.223977e+002,-1.492988e+003,-2.773401e+003, 4.347783e+003,-1.605563e+003,-2.816214e+003, 4.291929e+003, 0.000000e+000
 3.150000e-001, 2.147228e+003,-2.604639e+003, 4.603780e+002,-1.409865e+003,-2.837264e+003, 4.327868e+003,-1.398818e+003,-2.991767e+003, 4.248352e+003, 0.000000e+000
 3.150500e-001, 2.175547e+003,-2.586674e+003, 4.183242e+002,-1.326551e+003,-2.899916e+003, 4.306414e+003,-1.153602e+003,-3.167640e+003, 4.167652e+003, 0.000000e+000
 3.151000e-001, 2.214539e+003,-2.567059e+003, 3.569410e+002,-1.242946e+003,-2.961361e+003, 4.283365e+003,-8.893320e+002,-3.331943e+003, 4.058687e+003, 0.000000e+000
 3.151500e-001, 2.241184e+003,-2.546919e+003, 3.143335e+002,-1.159073e+003,-3.021600e+003, 4.258748e+003,-6.303278e+002,-3.473375e+003, 3.934677e+003, 0.000000e+000
 3.152000e-001, 2.276206e+003,-2.525148e+003, 2.541011e+002,-1.074800e+003,-3.080635e+003, 4.232479e+003,-3.977247e+002,-3.583938e+003, 3.809670e+003, 0.000000e+000
 3.152500e-001, 2.301369e+003,-2.503028e+003, 2.107969e+002,-9.901648e+002,-3.138457e+003, 4.204601e+003,-2.117565e+002,-3.658115e+003, 3.698088e+003, 0.000000e+000
 3.153000e-001, 2.332549e+003,-2.479313e+003, 1.519395e+002,-9.050495e+002,-3.195056e+003, 4.175019e+003,-8.415051e+001,-3.694904e+003, 3.611009e+003, 0.000000e+000
 3.153500e-001, 2.356875e+003,-2.455481e+003, 1.075768e+002,-8.195385e+002,-3.250408e+003, 4.143808e+003,-2.168814e+001,-3.696271e+003, 3.556367e+003, 0.000000e+000
 3.154000e-001, 2.384821e+003,-2.430097e+003, 5.008150e+001,-7.335568e+002,-3.304488e+003, 4.110880e+003,-2.025107e+001,-3.668393e+003, 3.536070e+003, 0.000000e+000
 3.154500e-001, 2.409111e+003,-2.404779e+003, 4.198324e+000,-6.472463e+002,-3.357260e+003, 4.076346e+003,-7.053648e+001,-3.619398e+003, 3.547783e+003, 0.000000e+000
 3.155000e-001, 2.434544e+003,-2.377947e+003,-5.203688e+001,-5.605830e+002,-3.408688e+003, 4.040133e+003,-1.540378e+002,-3.560030e+003, 3.583301e+003, 0.000000e+000
 3.155500e-001, 2.459372e+003,-2.351230e+003,-9.982700e+001,-4.737499e+002,-3.458733e+003, 4.002384e+003,-2.507640e+002,-3.500951e+003, 3.632062e+003, 0.000000e+000
 3.156000e-001, 2.482758e+003,-2.323041e+003,-1.548281e+002,-3.867571e+002,-3.507355e+003, 3.963031e+003,-3.363951e+002,-3.453237e+003, 3.680364e+003, 0.000000e+000
 3.156500e-001, 2.508181e+003,-2.294836e+003,-2.046877e+002,-2.997938e+002,-3.554527e+003, 3.922236e+003,-3.909333e+002,-3.425655e+003, 3.715960e+003, 0.000000e+000
 3.157000e-001, 2.529534e+003,-2.265249e+003,-2.583031e+002,-2.128730e+002,-3.600216e+003, 3.879927e+003,-3.955975e+002,-3.425451e+003, 3.727083e+003, 0.000000e+000
 3.157500e-001, 2.555047e+003,-2.235335e+003,-3.101162e+002,-1.261518e+002,-3.644411e+003, 3.836263e+003,-3.409821e+002,-3.455974e+003, 3.707084e+003, 0.000000e+000
 3.158000e-001, 2.573976e+003,-2.204244e+003,-3.620252e+002,-3.961936e+001,-3.687090e+003, 3.791157e+003,-2.222901e+002,-3.518114e+003, 3.652190e+003, 0.000000e+000
 3.158500e-001, 2.598701e+003,-2.172368e+003,-4.154572e+002, 4.662450e+001,-3.728265e+003, 3.744752e+003,-4.596079e+001,-3.608476e+003, 3.565344e+003, 0.000000e+000
 3.159000e-001, 2.614677e+003,-2.139701e+003,-4.652791e+002, 1.326246e+002,-3.767923e+003, 3.696941e+003, 1.774396e+002,-3.721593e+003, 3.452134e+003, 0.000000e+000
 3.159500e-001, 2.637705e+003,-2.105692e+003,-5.199146e+002, 2.183401e+002,-3.806090e+003, 3.647844e+003, 4.282430e+002,-3.848607e+003, 3.323698e+003, 0.000000e+000
 3.160000e-001, 2.650383e+003,-2.071489e+003,-5.673636e+002, 3.038372e+002,-3.842755e+003, 3.597341e+003, 6.867758e+002,-3.980144e+003, 3.191035e+003, 0.000000e+000
 3.160500e-001, 2.671106e+003,-2.035332e+003,-6.228544e+002, 3.891145e+002,-3.877950e+003, 3.545535e+003, 9.291874e+002,-4.105238e+003, 3.067599e+003, 0.000000e+000
 3.161000e-001, 2.680563e+003,-1.999776e+003,-6.678643e+002, 4.742312e+002,-3.911655e+003, 3.492308e+003, 1.137345e+003,-4.214536e+003, 2.962873e+003, 0.000000e+000
 3.161500e-001, 2.698836e+003,-1.961609e+003,-7.240154e+002, 5.591941e+002,-3.943897e+003, 3.437755e+003, 1.294085e+003,-4.299088e+003, 2.885639e+003, 0.000000e+000
 3.162000e-001, 2.705592e+003,-1.924978e+003,-7.667778e+002, 6.440261e+002,-3.974642e+003, 3.381777e+003, 1.392498e+003,-4.353471e+003, 2.837871e+003, 0.000000e+000
 3.162500e-001, 2.721669e+003,-1.885030e+003,-8.235366e+002, 7.287155e+002,-4.003907e+003, 3.324471e+003, 1.429392e+003,-4.374064e+003, 2.819506e+003, 0.000000e+000
 3.163000e-001, 2.726502e+003,-1.847604e+003,-8.644377e+002, 8.132319e+002,-4.031643e+003, 3.265771e+003, 1.413045e+003,-4.361763e+003, 2.823276e+003, 0.000000e+000
 3.163500e-001, 2.740793e+003,-1.806101e+003,-9.217967e+002, 8.975349e+002,-4.057857e+003, 3.205778e+003, 1.354448e+003,-4.319504e+003, 2.841183e+003, 0.000000e+000
 3.164000e-001, 2.744437e+003,-1.768062e+003,-9.612876e+002, 9.815438e+002,-4.082492e+003, 3.144461e+003, 1.273510e+003,-4.254417e+003, 2.860162e+003, 0.000000e+000
 3.164500e-001, 2.757212e+003,-1.725148e+003,-1.019152e+003, 1.065200e+003,-4.105551e+003, 3.081921e+003, 1.188650e+003,-4.174621e+003, 2.869687e+003, 0.000000e+000
 3.165000e-001, 2.760077e+003,-1.686527e+003,-1.057614e+003, 1.148393e+003,-4.126980e+003, 3.018160e+003, 1.122318e+003,-4.090911e+003, 2.857536e+003, 0.000000e+000
 3.165500e-001, 2.771269e+003,-1.642233e+003,-1.115703e+003, 1.231071e+003,-4.146784e+003, 2.953264e+003, 1.090180e+003,-4.013105e+003, 2.817487e+003, 0.000000e+000
 3.166000e-001, 2.773323e+003,-1.602914e+003,-1.153366e+003, 1.313124e+003,-4.164922e+003, 2.887255e+003, 1.107240e+003,-3.951574e+003, 2.744266e+003, 0.000000e+000
 3.166500e-001, 2.782507e+003,-1.557198e+003,-1.211191e+003, 1.394528e+003,-4.181408e+003, 2.820193e+003, 1.177939e+003,-3.913554e+003, 2.640379e+003, 0.000000e+000
 3.167000e-001, 2.783360e+003,-1.516990e+003,-1.248143e+003, 1.475200e+003,-4.196219e+003, 2.752111e+003, 1.303873e+003,-3.904953e+003, 2.509668e+003, 0.000000e+000
 3.167500e-001, 2.789930e+003,-1.469812e+003,-1.305076e+003, 1.555157e+003,-4.209376e+003, 2.683031e+003, 1.475576e+003,-3.927086e+003, 2.362906e+003, 0.000000e+000
 3.168000e-001, 2.789066e+003,-1.428538e+003,-1.341342e+003, 1.634352e+003,-4.220874e+003, 2.612992e+003, 1.682055e+003,-3.979093e+003, 2.210096e+003, 0.000000e+000
 3.168500e-001, 2.792494e+003,-1.379945e+003,-1.396742e+003, 1.712835e+003,-4.230735e+003, 2.541981e+003, 1.904123e+003,-4.055383e+003, 2.065186e+003, 0.000000e+000
 3.169000e-001, 2.789543e+003,-1.337519e+003,-1.432386e+003, 1.790585e+003,-4.238967e+003, 2.470046e+003, 2.125093e+003,-4.148771e+003, 1.937913e+003, 0.000000e+000
 3.169500e-001, 2.789612e+003,-1.287681e+003,-1.485726e+003, 1.867668e+003,-4.245585e+003, 2.397141e+003, 2.324763e+003,-4.248647e+003, 1.838496e+003, 0.000000e+000
 3.170000e-001, 2.784525e+003,-1.244134e+003,-1.520929e+003, 1.944066e+003,-4.250601e+003, 2.323332e+003, 2.490069e+003,-4.344639e+003, 1.770077e+003, 0.000000e+000
 3.170500e-001, 2.781413e+003,-1.193334e+003,-1.571865e+003, 2.019834e+003,-4.254016e+003, 2.248557e+003, 2.608555e+003,-4.425208e+003, 1.734248e+003, 0.000000e+000
 3.171000e-001, 2.774468e+003,-1.148779e+003,-1.606935e+003, 2.094935e+003,-4.255838e+003, 2.172906e+003, 2.677844e+003,-4.481417e+003, 1.724848e+003, 0.000000e+000
 3.171500e-001, 2.768656e+003,-1.097348e+003,-1.655304e+003, 2.169393e+003,-4.256055e+003, 2.096311e+003, 2.697761e+003,-4.505452e+003, 1.734670e+003, 0.000000e+000
 3.172000e-001, 2.760296e+003,-1.051911e+003,-1.690604e+003, 2.243144e+003,-4.254671e+003, 2.018891e+003, 2.678100e+003,-4.493989e+003, 1.750690e+003, 0.000000e+000
 3.172500e-001, 2.752346e+003,-1.000138e+003,-1.736355e+003, 2.316171e+003,-4.251659e+003, 1.940578e+003, 2.629307e+003,-4.446173e+003, 1.761569e+003, 0.000000e+000
 3.173000e-001, 2.742952e+003,-9.538871e+002,-1.772195e+003, 2.388389e+003,-4.247026e+003, 1.861519e+003, 2.568839e+003,-4.366205e+003, 1.753704e+003, 0.000000e+000
 3.173500e-001, 2.733268e+003,-9.019623e+002,-1.815295e+003, 2.459755e+003,-4.240737e+003, 1.781648e+003, 2.511073e+003,-4.260523e+003, 1.718603e+003, 0.000000e+000
 3.174000e-001, 2.722951e+003,-8.548699e+002,-1.851828e+003, 2.530177e+003,-4.232806e+003, 1.701124e+003, 2.473188e+003,-4.139549e+003, 1.648797e+003, 0.000000e+000
 3.174500e-001, 2.711633e+003,-8.028644e+002,-1.892198e+003, 2.599608e+003,-4.223201e+003, 1.619882e+003, 2.465351e+003,-4.014170e+003, 1.544107e+003, 0.000000e+000
 3.175000e-001, 2.700177e+003,-7.548239e+002,-1.929368e+003, 2.667970e+003,-4.211949e+003, 1.538082e+003, 2.497176e+003,-3.896941e+003, 1.406673e+003, 0.000000e+000
 3.175500e-001, 2.687027e+003,-7.027277e+002,-1.966872e+003, 2.735235e+003,-4.199022e+003, 1.455651e+003, 2.569082e+003,-3.798287e+003, 1.245586e+003, 0.000000e+000
 3.176000e-001, 2.673978e+003,-6.536122e+002,-2.004438e+003, 2.801355e+003,-4.184464e+003, 1.372740e+003, 2.680000e+003,-3.727719e+003, 1.070905e+003, 0.000000e+000
 3.176500e-001, 2.658653e+003,-6.014017e+002,-2.038931e+003, 2.866326e+003,-4.168256e+003, 1.289270e+003, 2.820190e+003,-3.690310e+003, 8.968684e+002, 0.000000e+000
 3.177000e-001, 2.643518e+003,-5.511372e+002,-2.076543e+003, 2.930139e+003,-4.150449e+003, 1.205370e+003, 2.980166e+003,-3.688522e+003, 7.354841e+002, 0.000000e+000
 3.177500e-001, 2.625741e+003,-4.988415e+002,-2.107958e+003, 2.992809e+003,-4.131029e+003, 1.120961e+003, 3.144570e+003,-3.719398e+003, 5.991354e+002, 0.000000e+000
 3.178000e-001, 2.608195e+003,-4.474597e+002,-2.145253e+003, 3.054349e+003,-4.110054e+003, 1.036152e+003, 3.301656e+003,-3.777352e+003, 4.947285e+002, 0.000000e+000
 3.178500e-001, 2.587928e+003,-3.951921e+002,-2.173668e+003, 3.114781e+003,-4.087505e+003, 9.508733e+002, 3.437343e+003,-3.852210e+003, 4.266721e+002, 0.000000e+000
 3.179000e-001, 2.567935e+003,-3.428379e+002,-2.210345e+003, 3.174124e+003,-4.063438e+003, 8.652169e+002, 3.544354e+003,-3.932915e+003, 3.924465e+002, 0.000000e+000
 3.179500e-001, 2.545429e+003,-2.907792e+002,-2.236005e+003, 3.232384e+003,-4.037827e+003, 7.791325e+002, 3.615585e+003,-4.006135e+003, 3.865603e+002, 0.000000e+000
 3.180000e-001, 2.523223e+003,-2.376721e+002,-2.271841e+003, 3.289566e+003,-4.010719e+003, 6.927008e+002, 3.652214e+003,-4.060451e+003, 3.978201e+002, 0.000000e+000
 3.180500e-001, 2.498931e+003,-1.860157e+002,-2.295119e+003, 3.345650e+003,-3.982083e+003, 6.059000e+002, 3.655929e+003,-4.084956e+003, 4.141672e+002, 0.000000e+000
 3.181000e-001, 2.474872e+003,-1.323839e+002,-2.329938e+003, 3.400620e+003,-3.951955e+003, 5.188018e+002, 3.635888e+003,-4.073282e+003, 4.211934e+002, 0.000000e+000
 3.181500e-001, 2.449267e+003,-8.126989e+001,-2.351251e+003, 3.454425e+003,-3.920302e+003, 4.314156e+002, 3.599977e+003,-4.021564e+003, 4.071095e+002, 0.000000e+000
 3.182000e-001, 2.423657e+003,-2.728900e+001,-2.384860e+003, 3.507034e+003,-3.887153e+003, 3.438031e+002, 3.561043e+003,-3.931765e+003, 3.615600e+002, 0.000000e+000
 3.182500e-001, 2.397050e+003, 2.324083e+001,-2.404572e+003, 3.558378e+003,-3.852478e+003, 2.560011e+002, 3.527842e+003,-3.808595e+003, 2.797279e+002, 0.000000e+000
 3.183000e-001, 2.369984e+003, 7.747560e+001,-2.436712e+003, 3.608423e+003,-3.816307e+003, 1.680565e+002, 3.511276e+003,-3.661940e+003, 1.605114e+002, 0.000000e+000
 3.183500e-001, 2.342427e+003, 1.274808e+002,-2.455067e+003, 3.657099e+003,-3.778620e+003, 8.002509e+001, 3.515792e+003,-3.502771e+003, 9.058688e+000, 0.000000e+000
 3.184000e-001, 2.313756e+003, 1.819387e+002,-2.485400e+003, 3.704386e+003,-3.739450e+003,-8.066510e+000, 3.546268e+003,-3.344905e+003,-1.661259e+002, 0.000000e+000
 3.184500e-001, 2.285066e+003, 2.315406e+002,-2.502513e+003, 3.750231e+003,-3.698792e+003,-9.615247e+001, 3.600341e+003,-3.200377e+003,-3.522506e+002, 0.000000e+000
 3.185000e-001, 2.254492e+003, 2.862050e+002,-2.530656e+003, 3.794637e+003,-3.656684e+003,-1.842296e+002, 3.676168e+003,-3.081105e+003,-5.359083e+002, 0.000000e+000
 3.185500e-001, 2.224380e+003, 3.355236e+002,-2.546545e+003, 3.837576e+003,-3.613135e+003,-2.722285e+002, 3.765691e+003,-2.994429e+003,-7.030808e+002, 0.000000e+000
 3.186000e-001, 2.191613e+003, 3.903340e+002,-2.572144e+003, 3.879071e+003,-3.568186e+003,-3.601679e+002, 3.862990e+003,-2.945331e+003,-8.427401e+002, 0.000000e+000
 3.186500e-001, 2.159851e+003, 4.394316e+002,-2.586800e+003, 3.919115e+003,-3.521854e+003,-4.479770e+002, 3.958060e+003,-2.932755e+003,-9.467617e+002, 0.000000e+000
 3.187000e-001, 2.124771e+003, 4.942455e+002,-2.609603e+003, 3.957745e+003,-3.474176e+003,-5.356895e+002, 4.045177e+003,-2.952805e+003,-1.012518e+003, 0.000000e+000
 3.187500e-001, 2.091315e+003, 5.431008e+002,-2.623038e+003, 3.994958e+003,-3.425175e+003,-6.232318e+002, 4.116590e+003,-2.996111e+003,-1.041839e+003, 0.000000e+000
 3.188000e-001, 2.054052e+003, 5.976953e+002,-2.642939e+003, 4.030788e+003,-3.374880e+003,-7.106432e+002, 4.170326e+003,-3.051983e+003,-1.042089e+003, 0.000000e+000
 3.188500e-001, 2.019066e+003, 6.462188e+002,-2.655218e+003, 4.065226e+003,-3.323313e+003,-7.978444e+002, 4.203386e+003,-3.106601e+003,-1.023918e+003, 0.000000e+000
 3.189000e-001, 1.979967e+003, 7.003293e+002,-2.672250e+003, 4.098285e+003,-3.270489e+003,-8.848705e+002, 4.218707e+003,-3.147667e+003,-1.001018e+003, 0.000000e+000
 3.189500e-001, 1.943733e+003, 7.484087e+002,-2.683465e+003, 4.129941e+003,-3.216429e+003,-9.716349e+002, 4.217812e+003,-3.162830e+003,-9.871227e+002, 0.000000e+000
 3.190000e-001, 1.903238e+003, 8.017877e+002,-2.697754e+003, 4.160186e+003,-3.161139e+003,-1.058163e+003, 4.207063e+003,-3.144117e+003,-9.952817e+002, 0.000000e+000
 3.190500e-001, 1.866016e+003, 8.493401e+002,-2.707974e+003, 4.188979e+003,-3.104640e+003,-1.144363e+003, 4.190069e+003,-3.085920e+003,-1.034993e+003, 0.000000e+000
 3.191000e-001, 1.824505e+003, 9.018073e+002,-2.719667e+003, 4.216292e+003,-3.046930e+003,-1.230248e+003, 4.173648e+003,-2.988561e+003,-1.112045e+003, 0.000000e+000
 3.191500e-001, 1.786398e+003, 9.488124e+002,-2.728892e+003, 4.242085e+003,-2.988035e+003,-1.315726e+003, 4.160458e+003,-2.855382e+003,-1.226623e+003, 0.000000e+000
 3.192000e-001, 1.744079e+003, 1.000276e+003,-2.738099e+003, 4.266317e+003,-2.927952e+003,-1.400804e+003, 4.155102e+003,-2.695185e+003,-1.374448e+003, 0.000000e+000
 3.192500e-001, 1.704973e+003, 1.046773e+003,-2.746227e+003, 4.288962e+003,-2.866716e+003,-1.485393e+003, 4.157330e+003,-2.518400e+003,-1.546178e+003, 0.000000e+000
 3.193000e-001, 1.661868e+003, 1.097212e+003,-2.752994e+003, 4.309983e+003,-2.804329e+003,-1.569498e+003, 4.168533e+003,-2.338616e+003,-1.729913e+003, 0.000000e+000
 3.193500e-001, 1.621475e+003, 1.143267e+003,-2.759840e+003, 4.329378e+003,-2.740833e+003,-1.653042e+003, 4.185563e+003,-2.168272e+003,-1.911489e+003, 0.000000e+000
 3.194000e-001, 1.577491e+003, 1.192688e+003,-2.764166e+003, 4.347122e+003,-2.676238e+003,-1.736029e+003, 4.207527e+003,-2.019880e+003,-2.077761e+003, 0.000000e+000
 3.194500e-001, 1.535472e+003, 1.238339e+003,-2.769503e+003, 4.363241e+003,-2.610594e+003,-1.818398e+003, 4.229995e+003,-1.901927e+003,-2.216877e+003, 0.000000e+000
 3.195000e-001, 1.490531e+003, 1.286726e+003,-2.771379e+003, 4.377720e+003,-2.543914e+003,-1.900154e+003, 4.251800e+003,-1.820504e+003,-2.321408e+003, 0.000000e+000
 3.195500e-001, 1.446637e+003, 1.331946e+003,-2.775006e+003, 4.390607e+003,-2.476253e+003,-1.981248e+003, 4.269249e+003,-1.776038e+003,-2.387631e+003, 0.000000e+000
 3.196000e-001, 1.400785e+003, 1.379233e+003,-2.774464e+003, 4.401889e+003,-2.407624e+003,-2.061684e+003, 4.282622e+003,-1.765812e+003,-2.417774e+003, 0.000000e+000
 3.196500e-001, 1.354958e+003, 1.423915e+003,-2.776245e+003, 4.411624e+003,-2.338079e+003,-2.141423e+003, 4.290108e+003,-1.781789e+003,-2.417757e+003, 0.000000e+000
 3.197000e-001, 1.308410e+003, 1.469984e+003,-2.773378e+003, 4.419789e+003,-2.267630e+003,-2.220461e+003, 4.293861e+003,-1.814078e+003,-2.398399e+003, 0.000000e+000
 3.197500e-001, 1.260792e+003, 1.513963e+003,-2.773261e+003, 4.426439e+003,-2.196322e+003,-2.298764e+003, 4.293626e+003,-1.849635e+003,-2.371754e+003, 0.000000e+000
 3.198000e-001, 1.213888e+003, 1.558679e+003,-2.768221e+003, 4.431533e+003,-2.124161e+003,-2.376320e+003, 4.292476e+003,-1.876259e+003,-2.351798e+003, 0.000000e+000
 3.198500e-001, 1.164749e+003, 1.601774e+003,-2.766216e+003, 4.435113e+003,-2.051188e+003,-2.453093e+003, 4.290321e+003,-1.881578e+003,-2.350091e+003, 0.000000e+000
 3.199000e-001, 1.117837e+003, 1.645027e+003,-2.759172e+003, 4.437121e+003,-1.977405e+003,-2.529061e+003, 4.289609e+003,-1.856915e+003,-2.376858e+003, 0.000000e+000
 3.199500e-001, 1.067458e+003, 1.687089e+003,-2.755304e+003, 4.437585e+003,-1.902846e+003,-2.604188e+003, 4.289025e+003,-1.795860e+003,-2.436891e+003, 0.000000e+000
 3.200000e-001, 1.020775e+003, 1.728832e+003,-2.746402e+003, 4.436438e+003,-1.827517e+003,-2.678441e+003, 4.289409e+003,-1.697397e+003,-2.531870e+003, 0.000000e+000
 3.200500e-001, 9.693456e+002, 1.769772e+003,-2.740670e+003, 4.433700e+003,-1.751450e+003,-2.751788e+003, 4.287835e+003,-1.563579e+003,-2.657130e+003, 0.000000e+000
 3.201000e-001, 9.229341e+002, 1.810023e+003,-2.729996e+003, 4.429308e+003,-1.674656e+003,-2.824190e+003, 4.283828e+003,-1.401640e+003,-2.805550e+003, 0.000000e+000
 3.201500e-001, 8.705109e+002, 1.849809e+003,-2.722346e+003, 4.423283e+003,-1.597170e+003,-2.895621e+003, 4.273791e+003,-1.220733e+003,-2.965204e+003, 0.000000e+000
 3.202000e-001, 8.242274e+002, 1.888632e+003,-2.709923e+003, 4.415577e+003,-1.519011e+003,-2.966041e+003, 4.257353e+003,-1.033199e+003,-3.124471e+003, 0.000000e+000
 3.202500e-001, 7.707716e+002, 1.927257e+003,-2.700255e+003, 4.406222e+003,-1.440219e+003,-3.035432e+003, 4.231909e+003,-8.507601e+002,-3.269989e+003, 0.000000e+000
