 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.219000e-001,-1.321468e+003, 2.528770e+003,-1.135523e+003, 7.793316e+000, 5.678476e+003,-5.880332e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.848523e+003
 3.219500e-001,-1.380747e+003, 2.548910e+003,-1.097472e+003, 6.762781e+000, 5.783364e+003,-5.993512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.956491e+003
 3.220000e-001,-1.438001e+003, 2.567858e+003,-1.058125e+003, 5.711409e+000, 5.886364e+003,-6.104768e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.062541e+003
 3.220500e-001,-1.496265e+003, 2.586095e+003,-1.019266e+003, 4.638687e+000, 5.987444e+003,-6.214063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.166615e+003
 3.221000e-001,-1.552540e+003, 2.603298e+003,-9.792953e+002, 3.549353e+000, 6.086563e+003,-6.321348e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.268672e+003
 3.221500e-001,-1.609705e+003, 2.619597e+003,-9.396755e+002, 2.442738e+000, 6.183691e+003,-6.426590e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.368654e+003
 3.222000e-001,-1.664927e+003, 2.635037e+003,-8.991464e+002, 1.323946e+000, 6.278788e+003,-6.529743e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.466529e+003
 3.222500e-001,-1.720911e+003, 2.649366e+003,-8.588159e+002, 1.921920e-001, 6.371827e+003,-6.630772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.562243e+003
 3.223000e-001,-1.775003e+003, 2.663024e+003,-8.177923e+002,-9.471648e-001, 6.462767e+003,-6.729635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.655768e+003
 3.223500e-001,-1.829724e+003, 2.675359e+003,-7.768054e+002,-2.095092e+000, 6.551584e+003,-6.826299e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.747058e+003
 3.224000e-001,-1.882609e+003, 2.687216e+003,-7.353488e+002,-3.246155e+000, 6.638239e+003,-6.920720e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.836091e+003
 3.224500e-001,-1.935986e+003, 2.697536e+003,-6.937639e+002,-4.401631e+000, 6.722708e+003,-7.012869e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.922826e+003
 3.225000e-001,-1.987588e+003, 2.707573e+003,-6.519337e+002,-5.556210e+000, 6.804956e+003,-7.102704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.007248e+003
 3.225500e-001,-2.039539e+003, 2.715865e+003,-6.098134e+002,-6.711594e+000, 6.884960e+003,-7.190197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.089321e+003
 3.226000e-001,-2.089780e+003, 2.724061e+003,-5.676663e+002,-7.862733e+000, 6.962685e+003,-7.275307e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.169035e+003
 3.226500e-001,-2.140225e+003, 2.730315e+003,-5.250767e+002,-9.011797e+000, 7.038110e+003,-7.358007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.246358e+003
 3.227000e-001,-2.189027e+003, 2.736651e+003,-4.826667e+002,-1.015402e+001, 7.111204e+003,-7.438260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.321285e+003
 3.227500e-001,-2.237891e+003, 2.740865e+003,-4.396767e+002,-1.129195e+001, 7.181947e+003,-7.516040e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.393787e+003
 3.228000e-001,-2.285182e+003, 2.745323e+003,-3.970541e+002,-1.242101e+001, 7.250308e+003,-7.591310e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.463863e+003
 3.228500e-001,-2.332392e+003, 2.747502e+003,-3.537348e+002,-1.354399e+001, 7.316270e+003,-7.664046e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.531485e+003
 3.229000e-001,-2.378104e+003, 2.750065e+003,-3.109460e+002,-1.465630e+001, 7.379804e+003,-7.734215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.596655e+003
 3.229500e-001,-2.423594e+003, 2.750221e+003,-2.673702e+002,-1.576072e+001, 7.440893e+003,-7.801794e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.659346e+003
 3.230000e-001,-2.467665e+003, 2.750877e+003,-2.244581e+002,-1.685253e+001, 7.499510e+003,-7.866752e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.719561e+003
 3.230500e-001,-2.511372e+003, 2.749025e+003,-1.807001e+002,-1.793431e+001, 7.555640e+003,-7.929068e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.777274e+003
 3.231000e-001,-2.553742e+003, 2.747763e+003,-1.377044e+002,-1.900107e+001, 7.609259e+003,-7.988714e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.832489e+003
 3.231500e-001,-2.595610e+003, 2.743926e+003,-9.384010e+001,-2.005513e+001, 7.660350e+003,-8.045668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.885180e+003
 3.232000e-001,-2.636224e+003, 2.740738e+003,-5.079808e+001,-2.109123e+001, 7.708894e+003,-8.099909e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.935349e+003
 3.232500e-001,-2.676197e+003, 2.734941e+003,-6.905227e+000,-2.211141e+001, 7.754872e+003,-8.151414e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.982970e+003
 3.233000e-001,-2.714998e+003, 2.729821e+003, 3.614722e+001,-2.311025e+001, 7.798269e+003,-8.200164e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.028044e+003
 3.233500e-001,-2.753023e+003, 2.722093e+003, 7.998925e+001,-2.408959e+001, 7.839066e+003,-8.246141e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.070546e+003
 3.234000e-001,-2.789958e+003, 2.715036e+003, 1.230170e+002,-2.504403e+001, 7.877251e+003,-8.289326e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.110473e+003
 3.234500e-001,-2.825983e+003, 2.705405e+003, 1.667274e+002,-2.597530e+001, 7.912807e+003,-8.329703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.147799e+003
 3.235000e-001,-2.860996e+003, 2.696411e+003, 2.096955e+002,-2.687816e+001, 7.945721e+003,-8.367259e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.182520e+003
 3.235500e-001,-2.894970e+003, 2.684908e+003, 2.531929e+002,-2.775430e+001, 7.975979e+003,-8.401974e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.214607e+003
 3.236000e-001,-2.928008e+003, 2.673978e+003, 2.960661e+002,-2.859877e+001, 8.003573e+003,-8.433841e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.244057e+003
 3.236500e-001,-2.959885e+003, 2.660635e+003, 3.392693e+002,-2.941322e+001, 8.028486e+003,-8.462843e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.270836e+003
 3.237000e-001,-2.990895e+003, 2.647774e+003, 3.820118e+002,-3.019303e+001, 8.050712e+003,-8.488974e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.294940e+003
 3.237500e-001,-3.020631e+003, 2.632624e+003, 4.248409e+002,-3.093977e+001, 8.070238e+003,-8.512218e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.316339e+003
 3.238000e-001,-3.049565e+003, 2.617843e+003, 4.674160e+002,-3.164919e+001, 8.087061e+003,-8.532574e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.335024e+003
 3.238500e-001,-3.077119e+003, 2.600919e+003, 5.097927e+002,-3.232271e+001, 8.101167e+003,-8.550025e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.350966e+003
 3.239000e-001,-3.103931e+003, 2.584232e+003, 5.521619e+002,-3.295648e+001, 8.112554e+003,-8.564575e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.364157e+003
 3.239500e-001,-3.129268e+003, 2.565568e+003, 5.940108e+002,-3.355174e+001, 8.121212e+003,-8.576209e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.374568e+003
 3.240000e-001,-3.153913e+003, 2.546994e+003, 6.361330e+002,-3.410512e+001, 8.127141e+003,-8.584932e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.382196e+003
 3.240500e-001,-3.176999e+003, 2.526623e+003, 6.773818e+002,-3.461770e+001, 8.130332e+003,-8.590730e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.387013e+003
 3.241000e-001,-3.199433e+003, 2.506185e+003, 7.192125e+002,-3.508671e+001, 8.130787e+003,-8.593613e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.389018e+003
 3.241500e-001,-3.220237e+003, 2.484139e+003, 7.597922e+002,-3.551318e+001, 8.128498e+003,-8.593569e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.388186e+003
 3.242000e-001,-3.240418e+003, 2.461863e+003, 8.012828e+002,-3.589510e+001, 8.123471e+003,-8.590609e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.384523e+003
 3.242500e-001,-3.258909e+003, 2.438176e+003, 8.411285e+002,-3.623357e+001, 8.115698e+003,-8.584723e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.378007e+003
 3.243000e-001,-3.276797e+003, 2.414091e+003, 8.822255e+002,-3.652745e+001, 8.105188e+003,-8.575924e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.368648e+003
 3.243500e-001,-3.292946e+003, 2.388795e+003, 9.212769e+002,-3.677803e+001, 8.091936e+003,-8.564204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.356428e+003
 3.244000e-001,-3.308501e+003, 2.362934e+003, 9.619219e+002,-3.698515e+001, 8.075951e+003,-8.549579e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.341364e+003
 3.244500e-001,-3.322281e+003, 2.336060e+003, 1.000124e+003,-3.715033e+001, 8.057231e+003,-8.532043e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.323439e+003
 3.245000e-001,-3.335468e+003, 2.308460e+003, 1.040254e+003,-3.727435e+001, 8.035788e+003,-8.511613e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.302681e+003
 3.245500e-001,-3.346857e+003, 2.280041e+003, 1.077559e+003,-3.735897e+001, 8.011621e+003,-8.488285e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.279072e+003
 3.246000e-001,-3.357646e+003, 2.250743e+003, 1.117106e+003,-3.740583e+001, 7.984744e+003,-8.462079e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.252647e+003
 3.246500e-001,-3.366625e+003, 2.220813e+003, 1.153470e+003,-3.741682e+001, 7.955160e+003,-8.432993e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.223393e+003
 3.247000e-001,-3.374990e+003, 2.189860e+003, 1.192362e+003,-3.739426e+001, 7.922882e+003,-8.401047e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.191350e+003
 3.247500e-001,-3.381545e+003, 2.158455e+003, 1.227751e+003,-3.734011e+001, 7.887917e+003,-8.366242e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.156506e+003
 3.248000e-001,-3.387469e+003, 2.125895e+003, 1.265913e+003,-3.725715e+001, 7.850282e+003,-8.328601e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.118909e+003
 3.248500e-001,-3.391591e+003, 2.093055e+003, 1.300298e+003,-3.714734e+001, 7.809981e+003,-8.288128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.078546e+003
 3.249000e-001,-3.395062e+003, 2.058939e+003, 1.337650e+003,-3.701371e+001, 7.767036e+003,-8.244844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.035475e+003
 3.249500e-001,-3.396745e+003, 2.024704e+003, 1.371008e+003,-3.685820e+001, 7.721454e+003,-8.198757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.989681e+003
 3.250000e-001,-3.397757e+003, 1.989084e+003, 1.407469e+003,-3.668395e+001, 7.673254e+003,-8.149891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.941227e+003
 3.250500e-001,-3.396999e+003, 1.953499e+003, 1.439782e+003,-3.649285e+001, 7.622451e+003,-8.098256e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.890099e+003
 3.251000e-001,-3.395551e+003, 1.916430e+003, 1.475268e+003,-3.628804e+001, 7.569064e+003,-8.043875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.836365e+003
 3.251500e-001,-3.392353e+003, 1.879539e+003, 1.506522e+003,-3.607138e+001, 7.513107e+003,-7.986765e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.780009e+003
 3.252000e-001,-3.388450e+003, 1.841078e+003, 1.540947e+003,-3.584592e+001, 7.454604e+003,-7.926945e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.721104e+003
 3.252500e-001,-3.382815e+003, 1.802930e+003, 1.571134e+003,-3.561353e+001, 7.393569e+003,-7.864439e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.659629e+003
 3.253000e-001,-3.376466e+003, 1.763134e+003, 1.604412e+003,-3.537700e+001, 7.330029e+003,-7.799265e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.595664e+003
 3.253500e-001,-3.368403e+003, 1.723778e+003, 1.633524e+003,-3.513823e+001, 7.264000e+003,-7.731449e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.529183e+003
 3.254000e-001,-3.359622e+003, 1.682706e+003, 1.665570e+003,-3.489967e+001, 7.195510e+003,-7.661010e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.460268e+003
 3.254500e-001,-3.349141e+003, 1.642195e+003, 1.693601e+003,-3.466320e+001, 7.124577e+003,-7.587980e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.388889e+003
 3.255000e-001,-3.337949e+003, 1.599908e+003, 1.724333e+003,-3.443077e+001, 7.051230e+003,-7.512375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.315131e+003
 3.255500e-001,-3.325066e+003, 1.558297e+003, 1.751277e+003,-3.420420e+001, 6.975492e+003,-7.434232e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.238961e+003
 3.256000e-001,-3.311488e+003, 1.514856e+003, 1.780616e+003,-3.398483e+001, 6.897390e+003,-7.353567e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.160465e+003
 3.256500e-001,-3.296222e+003, 1.472204e+003, 1.806469e+003,-3.377437e+001, 6.816950e+003,-7.270419e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.079605e+003
 3.257000e-001,-3.280287e+003, 1.427671e+003, 1.834342e+003,-3.357349e+001, 6.734201e+003,-7.184806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.996468e+003
 3.257500e-001,-3.262661e+003, 1.384037e+003, 1.859095e+003,-3.338376e+001, 6.649169e+003,-7.096770e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.911017e+003
 3.258000e-001,-3.244402e+003, 1.338477e+003, 1.885433e+003,-3.320515e+001, 6.561888e+003,-7.006327e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.823338e+003
 3.258500e-001,-3.224444e+003, 1.293922e+003, 1.909076e+003,-3.303912e+001, 6.472383e+003,-6.913524e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.733391e+003
 3.259000e-001,-3.203896e+003, 1.247398e+003, 1.933819e+003,-3.288503e+001, 6.380689e+003,-6.818378e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.641267e+003
 3.259500e-001,-3.181635e+003, 1.201985e+003, 1.956336e+003,-3.274420e+001, 6.286836e+003,-6.720938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.546922e+003
 3.260000e-001,-3.158835e+003, 1.154564e+003, 1.979431e+003,-3.261552e+001, 6.190858e+003,-6.621222e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.450451e+003
 3.260500e-001,-3.134303e+003, 1.108355e+003, 2.000802e+003,-3.250025e+001, 6.092787e+003,-6.519280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.351811e+003
 3.261000e-001,-3.109289e+003, 1.060102e+003, 2.022205e+003,-3.239694e+001, 5.992658e+003,-6.415130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.251096e+003
 3.261500e-001,-3.082520e+003, 1.013161e+003, 2.042405e+003,-3.230678e+001, 5.890506e+003,-6.308827e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.148266e+003
 3.262000e-001,-3.055331e+003, 9.641439e+002, 2.062080e+003,-3.222814e+001, 5.786367e+003,-6.200389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.043417e+003
 3.262500e-001,-3.026365e+003, 9.165342e+002, 2.081076e+003,-3.216216e+001, 5.680277e+003,-6.089872e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.936512e+003
 3.263000e-001,-2.997039e+003, 8.668209e+002, 2.098998e+003,-3.210714e+001, 5.572275e+003,-5.977296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.827648e+003
 3.263500e-001,-2.965918e+003, 8.186059e+002, 2.116753e+003,-3.206410e+001, 5.462397e+003,-5.862717e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.716792e+003
 3.264000e-001,-2.934498e+003, 7.682670e+002, 2.132905e+003,-3.203139e+001, 5.350684e+003,-5.746157e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.604041e+003
 3.264500e-001,-2.901268e+003, 7.195104e+002, 2.149377e+003,-3.200984e+001, 5.237174e+003,-5.627673e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.489367e+003
 3.265000e-001,-2.867796e+003, 6.686182e+002, 2.163754e+003,-3.199793e+001, 5.121909e+003,-5.507290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.372869e+003
 3.265500e-001,-2.832509e+003, 6.193839e+002, 2.178895e+003,-3.199618e+001, 5.004928e+003,-5.385063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.254525e+003
 3.266000e-001,-2.797030e+003, 5.680130e+002, 2.191499e+003,-3.200331e+001, 4.886275e+003,-5.261022e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.134433e+003
 3.266500e-001,-2.759740e+003, 5.183646e+002, 2.205257e+003,-3.201945e+001, 4.765991e+003,-5.135221e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.012579e+003
 3.267000e-001,-2.722302e+003, 4.665916e+002, 2.216101e+003,-3.204362e+001, 4.644120e+003,-5.007690e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.889060e+003
 3.267500e-001,-2.683068e+003, 4.165927e+002, 2.228421e+003,-3.207549e+001, 4.520705e+003,-4.878486e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.763870e+003
 3.268000e-001,-2.643718e+003, 3.644963e+002, 2.237524e+003,-3.211444e+001, 4.395789e+003,-4.747642e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.637104e+003
 3.268500e-001,-2.602603e+003, 3.142104e+002, 2.248350e+003,-3.215967e+001, 4.269418e+003,-4.615210e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.508764e+003
 3.269000e-001,-2.561391e+003, 2.618708e+002, 2.255739e+003,-3.221100e+001, 4.141638e+003,-4.481231e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.378945e+003
 3.269500e-001,-2.518461e+003, 2.113609e+002, 2.265012e+003,-3.226707e+001, 4.012494e+003,-4.345754e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.247654e+003
 3.270000e-001,-2.475438e+003, 1.588602e+002, 2.270719e+003,-3.232821e+001, 3.882032e+003,-4.208822e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.114985e+003
 3.270500e-001,-2.430762e+003, 1.081895e+002, 2.278384e+003,-3.239247e+001, 3.750300e+003,-4.070485e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.980952e+003
 3.271000e-001,-2.385984e+003, 5.561093e+001, 2.282442e+003,-3.246067e+001, 3.617344e+003,-3.930788e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.845644e+003
 3.271500e-001,-2.339633e+003, 4.842434e+000, 2.288444e+003,-3.253031e+001, 3.483212e+003,-3.789779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.709083e+003
 3.272000e-001,-2.293156e+003,-4.772947e+001, 2.290893e+003,-3.260262e+001, 3.347951e+003,-3.647509e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.571353e+003
 3.272500e-001,-2.245205e+003,-9.853226e+001, 2.295181e+003,-3.267450e+001, 3.211613e+003,-3.504022e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.432482e+003
 3.273000e-001,-2.197092e+003,-1.510121e+002, 2.296060e+003,-3.274757e+001, 3.074242e+003,-3.359373e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.292547e+003
 3.273500e-001,-2.147616e+003,-2.017853e+002, 2.298590e+003,-3.281812e+001, 2.935892e+003,-3.213604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.151583e+003
 3.274000e-001,-2.097930e+003,-2.540872e+002, 2.297935e+003,-3.288805e+001, 2.796607e+003,-3.066775e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.009662e+003
 3.274500e-001,-2.047009e+003,-3.047661e+002, 2.298670e+003,-3.295309e+001, 2.656442e+003,-2.918926e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.866822e+003
 3.275000e-001,-1.995819e+003,-3.568041e+002, 2.296518e+003,-3.301534e+001, 2.515442e+003,-2.770119e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.723127e+003
 3.275500e-001,-1.943532e+003,-4.073237e+002, 2.295428e+003,-3.307002e+001, 2.373661e+003,-2.620394e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.578623e+003
 3.276000e-001,-1.890910e+003,-4.590123e+002, 2.291812e+003,-3.311932e+001, 2.231146e+003,-2.469815e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.433367e+003
 3.276500e-001,-1.837336e+003,-5.093068e+002, 2.288877e+003,-3.315811e+001, 2.087952e+003,-2.318420e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.287408e+003
 3.277000e-001,-1.783356e+003,-5.605615e+002, 2.283826e+003,-3.318860e+001, 1.944123e+003,-2.166278e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.140796e+003
 3.277500e-001,-1.728576e+003,-6.105647e+002, 2.279035e+003,-3.320539e+001, 1.799717e+003,-2.013426e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.993585e+003
 3.278000e-001,-1.673315e+003,-6.613025e+002, 2.272573e+003,-3.321072e+001, 1.654778e+003,-1.859931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.845820e+003
 3.278500e-001,-1.617408e+003,-7.109478e+002, 2.265926e+003,-3.319907e+001, 1.509364e+003,-1.705834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.697557e+003
 3.279000e-001,-1.560945e+003,-7.610878e+002, 2.258071e+003,-3.317262e+001, 1.363518e+003,-1.551203e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.548835e+003
 3.279500e-001,-1.503990e+003,-8.103082e+002, 2.249577e+003,-3.312592e+001, 1.217300e+003,-1.396077e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.399715e+003
 3.280000e-001,-1.446408e+003,-8.597715e+002, 2.240340e+003,-3.306106e+001, 1.070752e+003,-1.240526e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.250231e+003
 3.280500e-001,-1.388483e+003,-9.084997e+002, 2.230020e+003,-3.297281e+001, 9.239342e+002,-1.084589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.100445e+003
 3.281000e-001,-1.329866e+003,-9.572103e+002, 2.219408e+003,-3.286309e+001, 7.768894e+002,-9.283356e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.503876e+002
 3.281500e-001,-1.271048e+003,-1.005378e+003, 2.207291e+003,-3.272704e+001, 6.296769e+002,-7.718077e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.001250e+002
 3.282000e-001,-1.211482e+003,-1.053263e+003, 2.195305e+003,-3.256641e+001, 4.823401e+002,-6.150736e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.496835e+002
 3.282500e-001,-1.151849e+003,-1.100803e+003, 2.181430e+003,-3.237681e+001, 3.349382e+002,-4.581760e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.991319e+002
 3.283000e-001,-1.091421e+003,-1.147790e+003, 2.168066e+003,-3.215979e+001, 1.875146e+002,-3.011823e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.484939e+002
 3.283500e-001,-1.031049e+003,-1.194634e+003, 2.152481e+003,-3.191152e+001, 4.012845e+001,-1.441374e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.978417e+002
 3.284000e-001,-9.698486e+002,-1.240656e+003, 2.137731e+003,-3.163336e+001,-1.071770e+002, 1.289315e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.719702e+001
 3.284500e-001,-9.088149e+002,-1.286735e+003, 2.120492e+003,-3.132213e+001,-2.543427e+002, 1.698624e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.033649e+002
 3.285000e-001,-8.469317e+002,-1.331727e+003, 2.104345e+003,-3.097901e+001,-4.013254e+002, 3.267068e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.538233e+002
 3.285500e-001,-7.853129e+002,-1.376974e+003, 2.085513e+003,-3.060154e+001,-5.480665e+002, 4.833769e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.040997e+002
 3.286000e-001,-7.228373e+002,-1.420873e+003, 2.067956e+003,-3.019071e+001,-6.945228e+002, 6.398118e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.541738e+002
 3.286500e-001,-6.607106e+002,-1.465219e+003, 2.047597e+003,-2.974483e+001,-8.406359e+002, 7.959595e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.039638e+002
 3.287000e-001,-5.977334e+002,-1.507967e+003, 2.028618e+003,-2.926476e+001,-9.863626e+002, 9.517618e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.534496e+002
 3.287500e-001,-5.351766e+002,-1.551345e+003, 2.006802e+003,-2.874957e+001,-1.131645e+003, 1.107164e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.002547e+003
 3.288000e-001,-4.717886e+002,-1.592885e+003, 1.986390e+003,-2.820003e+001,-1.276441e+003, 1.262111e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.151234e+003
 3.288500e-001,-4.088805e+002,-1.635227e+003, 1.963187e+003,-2.761591e+001,-1.420692e+003, 1.416546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.299426e+003
