 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.777000e-001,-1.962711e+003,-1.260606e+003, 3.214702e+003,-2.137417e+003,-8.513122e+001, 2.257719e+003,-2.137000e+003,-8.933423e+001, 2.145397e+003, 0.000000e+000
 3.777500e-001,-1.900446e+003,-1.327464e+003, 3.217697e+003,-2.110974e+003,-1.314826e+002, 2.278847e+003,-2.110495e+003,-1.378859e+002, 2.166293e+003, 0.000000e+000
 3.778000e-001,-1.864145e+003,-1.371349e+003, 3.227592e+003,-2.083783e+003,-1.778260e+002, 2.299170e+003,-2.083151e+003,-1.864676e+002, 2.186403e+003, 0.000000e+000
 3.778500e-001,-1.800437e+003,-1.438100e+003, 3.228490e+003,-2.055861e+003,-2.240876e+002, 2.318667e+003,-2.055151e+003,-2.348939e+002, 2.205761e+003, 0.000000e+000
 3.779000e-001,-1.762894e+003,-1.480196e+003, 3.235889e+003,-2.027214e+003,-2.703043e+002, 2.337344e+003,-2.026324e+003,-2.833174e+002, 2.224311e+003, 0.000000e+000
 3.779500e-001,-1.697901e+003,-1.546635e+003, 3.234702e+003,-1.997853e+003,-3.164108e+002, 2.355182e+003,-1.996869e+003,-3.315498e+002, 2.242105e+003, 0.000000e+000
 3.780000e-001,-1.659101e+003,-1.586999e+003, 3.239583e+003,-1.967791e+003,-3.624349e+002, 2.372189e+003,-1.966601e+003,-3.797471e+002, 2.259067e+003, 0.000000e+000
 3.780500e-001,-1.592989e+003,-1.652909e+003, 3.236322e+003,-1.937032e+003,-4.083210e+002, 2.388343e+003,-1.935732e+003,-4.277173e+002, 2.275271e+003, 0.000000e+000
 3.781000e-001,-1.552912e+003,-1.691612e+003, 3.238673e+003,-1.905598e+003,-4.540869e+002, 2.403654e+003,-1.904066e+003,-4.756206e+002, 2.290622e+003, 0.000000e+000
 3.781500e-001,-1.485853e+003,-1.756770e+003, 3.233341e+003,-1.873486e+003,-4.996871e+002, 2.418101e+003,-1.871829e+003,-5.232609e+002, 2.305213e+003, 0.000000e+000
 3.782000e-001,-1.444475e+003,-1.793891e+003, 3.233162e+003,-1.840723e+003,-5.451294e+002, 2.431695e+003,-1.838809e+003,-5.708032e+002, 2.318931e+003, 0.000000e+000
 3.782500e-001,-1.376649e+003,-1.858069e+003, 3.225760e+003,-1.807303e+003,-5.903786e+002, 2.444415e+003,-1.805251e+003,-6.180462e+002, 2.331888e+003, 0.000000e+000
 3.783000e-001,-1.333943e+003,-1.893693e+003, 3.223060e+003,-1.773259e+003,-6.354321e+002, 2.456272e+003,-1.770925e+003,-6.651609e+002, 2.343953e+003, 0.000000e+000
 3.783500e-001,-1.265536e+003,-1.956662e+003, 3.213586e+003,-1.738577e+003,-6.802656e+002, 2.467247e+003,-1.736093e+003,-7.119402e+002, 2.355258e+003, 0.000000e+000
 3.784000e-001,-1.221474e+003,-1.990880e+003, 3.208384e+003,-1.703299e+003,-7.248657e+002, 2.477351e+003,-1.700510e+003,-7.585613e+002, 2.365653e+003, 0.000000e+000
 3.784500e-001,-1.152676e+003,-2.052409e+003, 3.196832e+003,-1.667405e+003,-7.692191e+002, 2.486566e+003,-1.664456e+003,-8.048110e+002, 2.375290e+003, 0.000000e+000
 3.785000e-001,-1.107227e+003,-2.085313e+003, 3.189157e+003,-1.630944e+003,-8.133015e+002, 2.494903e+003,-1.627667e+003,-8.508734e+002, 2.383998e+003, 0.000000e+000
 3.785500e-001,-1.038230e+003,-2.145176e+003, 3.175518e+003,-1.593888e+003,-8.571107e+002, 2.502346e+003,-1.590442e+003,-8.965285e+002, 2.391953e+003, 0.000000e+000
 3.786000e-001,-9.913638e+002,-2.176858e+003, 3.165409e+003,-1.556294e+003,-9.006121e+002, 2.508904e+003,-1.552501e+003,-9.419677e+002, 2.398963e+003, 0.000000e+000
 3.786500e-001,-9.223627e+002,-2.234835e+003, 3.149671e+003,-1.518127e+003,-9.438138e+002, 2.514564e+003,-1.514158e+003,-9.869643e+002, 2.405223e+003, 0.000000e+000
 3.787000e-001,-8.740517e+002,-2.265382e+003, 3.137174e+003,-1.479453e+003,-9.866714e+002, 2.519335e+003,-1.475119e+003,-1.031717e+003, 2.410526e+003, 0.000000e+000
 3.787500e-001,-8.052388e+002,-2.321264e+003, 3.119325e+003,-1.440229e+003,-1.029203e+003, 2.523206e+003,-1.435715e+003,-1.075992e+003, 2.415082e+003, 0.000000e+000
 3.788000e-001,-7.554592e+002,-2.350757e+003, 3.104493e+003,-1.400528e+003,-1.071355e+003, 2.526184e+003,-1.395635e+003,-1.119995e+003, 2.418669e+003, 0.000000e+000
 3.788500e-001,-6.870244e+002,-2.404344e+003, 3.084522e+003,-1.360301e+003,-1.113155e+003, 2.528260e+003,-1.355226e+003,-1.163486e+003, 2.421514e+003, 0.000000e+000
 3.789000e-001,-6.357574e+002,-2.432856e+003, 3.067414e+003,-1.319629e+003,-1.154540e+003, 2.529441e+003,-1.314162e+003,-1.206679e+003, 2.423379e+003, 0.000000e+000
 3.789500e-001,-5.678860e+002,-2.483963e+003, 3.045309e+003,-1.278457e+003,-1.195547e+003, 2.529722e+003,-1.272807e+003,-1.249326e+003, 2.424509e+003, 0.000000e+000
 3.790000e-001,-5.151199e+002,-2.511558e+003, 3.025989e+003,-1.236870e+003,-1.236105e+003, 2.529105e+003,-1.230820e+003,-1.291647e+003, 2.424650e+003, 0.000000e+000
 3.790500e-001,-4.479909e+002,-2.560016e+003, 3.001742e+003,-1.194808e+003,-1.276260e+003, 2.527589e+003,-1.188577e+003,-1.333390e+003, 2.424061e+003, 0.000000e+000
 3.791000e-001,-3.937220e+002,-2.586744e+003, 2.980276e+003,-1.152364e+003,-1.315933e+003, 2.525177e+003,-1.145727e+003,-1.374780e+003, 2.422478e+003, 0.000000e+000
 3.791500e-001,-3.275064e+002,-2.632402e+003, 2.953882e+003,-1.109471e+003,-1.355176e+003, 2.521869e+003,-1.102659e+003,-1.415561e+003, 2.420169e+003, 0.000000e+000
 3.792000e-001,-2.717407e+002,-2.658299e+003, 2.930339e+003,-1.066228e+003,-1.393906e+003, 2.517665e+003,-1.059009e+003,-1.455963e+003, 2.416864e+003, 0.000000e+000
 3.792500e-001,-2.066000e+002,-2.701026e+003, 2.901797e+003,-1.022565e+003,-1.432181e+003, 2.512570e+003,-1.015175e+003,-1.495725e+003, 2.412840e+003, 0.000000e+000
 3.793000e-001,-1.493540e+002,-2.726115e+003, 2.876248e+003,-9.785834e+002,-1.469912e+003, 2.506582e+003,-9.707885e+002,-1.535081e+003, 2.407817e+003, 0.000000e+000
 3.793500e-001,-8.543903e+001,-2.765799e+003, 2.845564e+003,-9.342093e+002,-1.507161e+003, 2.499709e+003,-9.262539e+002,-1.573769e+003, 2.402080e+003, 0.000000e+000
 3.794000e-001,-2.674093e+001,-2.790086e+003, 2.818077e+003,-8.895502e+002,-1.543839e+003, 2.491946e+003,-8.811946e+002,-1.612025e+003, 2.395346e+003, 0.000000e+000
 3.794500e-001, 3.580905e+001,-2.826637e+003, 2.785264e+003,-8.445275e+002,-1.580009e+003, 2.483305e+003,-8.360225e+002,-1.649583e+003, 2.387906e+003, 0.000000e+000
 3.795000e-001, 9.591921e+001,-2.850114e+003, 2.755907e+003,-7.992523e+002,-1.615579e+003, 2.473780e+003,-7.903562e+002,-1.686685e+003, 2.379470e+003, 0.000000e+000
 3.795500e-001, 1.569772e+002,-2.883463e+003, 2.720985e+003,-7.536436e+002,-1.650616e+003, 2.463384e+003,-7.446111e+002,-1.723063e+003, 2.370334e+003, 0.000000e+000
 3.796000e-001, 2.184469e+002,-2.906103e+003, 2.689823e+003,-7.078150e+002,-1.685028e+003, 2.452112e+003,-6.984041e+002,-1.758958e+003, 2.360209e+003, 0.000000e+000
 3.796500e-001, 2.778989e+002,-2.936204e+003, 2.652822e+003,-6.616838e+002,-1.718881e+003, 2.439977e+003,-6.521516e+002,-1.794105e+003, 2.349390e+003, 0.000000e+000
 3.797000e-001, 3.406631e+002,-2.957965e+003, 2.619917e+003,-6.153652e+002,-1.752084e+003, 2.426975e+003,-6.054707e+002,-1.828743e+003, 2.337589e+003, 0.000000e+000
 3.797500e-001, 3.984078e+002,-2.984792e+003, 2.580874e+003,-5.687758e+002,-1.784704e+003, 2.413120e+003,-5.587768e+002,-1.862608e+003, 2.325102e+003, 0.000000e+000
 3.798000e-001, 4.623891e+002,-3.005620e+003, 2.546285e+003,-5.220315e+002,-1.816650e+003, 2.398406e+003,-5.116896e+002,-1.895940e+003, 2.311641e+003, 0.000000e+000
 3.798500e-001, 5.183386e+002,-3.029166e+003, 2.505247e+003,-4.750488e+002,-1.847988e+003, 2.382851e+003,-4.646210e+002,-1.928478e+003, 2.297503e+003, 0.000000e+000
 3.799000e-001, 5.834474e+002,-3.048990e+003, 2.469029e+003,-4.279437e+002,-1.878631e+003, 2.366449e+003,-4.171954e+002,-1.960457e+003, 2.282402e+003, 0.000000e+000
 3.799500e-001, 6.375264e+002,-3.069270e+003, 2.426054e+003,-3.806335e+002,-1.908641e+003, 2.349217e+003,-3.698193e+002,-1.991621e+003, 2.266632e+003, 0.000000e+000
 3.800000e-001, 7.036617e+002,-3.088005e+003, 2.388254e+003,-3.332331e+002,-1.937936e+003, 2.331151e+003,-3.221234e+002,-2.022201e+003, 2.249910e+003, 0.000000e+000
 3.800500e-001, 7.558078e+002,-3.105052e+003, 2.343410e+003,-2.856615e+002,-1.966576e+003, 2.312267e+003,-2.745074e+002,-2.051949e+003, 2.232531e+003, 0.000000e+000
 3.801000e-001, 8.228572e+002,-3.122605e+003, 2.304074e+003,-2.380319e+002,-1.994480e+003, 2.292563e+003,-2.266098e+002,-2.081086e+003, 2.214213e+003, 0.000000e+000
 3.801500e-001, 8.730201e+002,-3.136467e+003, 2.257437e+003,-1.902656e+002,-2.021706e+003, 2.272055e+003,-1.788216e+002,-2.109375e+003, 2.195248e+003, 0.000000e+000
 3.802000e-001, 9.408608e+002,-3.152734e+003, 2.216605e+003,-1.424734e+002,-2.048181e+003, 2.250743e+003,-1.307909e+002,-2.137030e+003, 2.175359e+003, 0.000000e+000
 3.802500e-001, 9.890022e+002,-3.163474e+003, 2.168260e+003,-9.457947e+001,-2.073954e+003, 2.228641e+003,-8.289855e+001,-2.163820e+003, 2.154835e+003, 0.000000e+000
 3.803000e-001, 1.057502e+003,-3.178342e+003, 2.125969e+003,-4.669147e+001,-2.098959e+003, 2.205750e+003,-3.480342e+001,-2.189951e+003, 2.133404e+003, 0.000000e+000
 3.803500e-001, 1.103595e+003,-3.186039e+003, 2.076011e+003, 1.262575e+000,-2.123242e+003, 2.182086e+003, 1.312506e+001,-2.215206e+003, 2.111349e+003, 0.000000e+000
 3.804000e-001, 1.172611e+003,-3.199389e+003, 2.032295e+003, 4.917912e+001,-2.146743e+003, 2.157651e+003, 6.121609e+001,-2.239777e+003, 2.088406e+003, 0.000000e+000
 3.804500e-001, 1.216639e+003,-3.204130e+003, 1.980823e+003, 9.712569e+001,-2.169500e+003, 2.132458e+003, 1.091126e+002,-2.263459e+003, 2.064852e+003, 0.000000e+000
 3.805000e-001, 1.286023e+003,-3.215842e+003, 1.935712e+003, 1.450034e+002,-2.191462e+003, 2.106513e+003, 1.571311e+002,-2.286435e+003, 2.040428e+003, 0.000000e+000
 3.805500e-001, 1.327981e+003,-3.217725e+003, 1.882834e+003, 1.928747e+002,-2.212660e+003, 2.079828e+003, 2.049278e+002,-2.308512e+003, 2.015409e+003, 0.000000e+000
 3.806000e-001, 1.397574e+003,-3.227674e+003, 1.836358e+003, 2.406460e+002,-2.233052e+003, 2.052412e+003, 2.528057e+002,-2.329858e+003, 1.989539e+003, 0.000000e+000
 3.806500e-001, 1.437466e+003,-3.226802e+003, 1.782186e+003, 2.883742e+002,-2.252662e+003, 2.024273e+003, 3.004346e+002,-2.350299e+003, 1.963090e+003, 0.000000e+000
 3.807000e-001, 1.507103e+003,-3.234866e+003, 1.734375e+003, 3.359715e+002,-2.271455e+003, 1.995423e+003, 3.481042e+002,-2.369986e+003, 1.935810e+003, 0.000000e+000
 3.807500e-001, 1.544944e+003,-3.231350e+003, 1.679024e+003, 3.834888e+002,-2.289447e+003, 1.965870e+003, 3.954980e+002,-2.388761e+003, 1.907970e+003, 0.000000e+000
 3.808000e-001, 1.614451e+003,-3.237408e+003, 1.629907e+003, 4.308447e+002,-2.306614e+003, 1.935629e+003, 4.428919e+002,-2.406760e+003, 1.879319e+003, 0.000000e+000
 3.808500e-001, 1.650266e+003,-3.231359e+003, 1.573495e+003, 4.780834e+002,-2.322964e+003, 1.904704e+003, 4.899835e+002,-2.423842e+003, 1.850127e+003, 0.000000e+000
 3.809000e-001, 1.719465e+003,-3.235295e+003, 1.523104e+003, 5.251306e+002,-2.338480e+003, 1.873114e+003, 5.370350e+002,-2.440127e+003, 1.820145e+003, 0.000000e+000
 3.809500e-001, 1.753287e+003,-3.226826e+003, 1.465751e+003, 5.720233e+002,-2.353165e+003, 1.840860e+003, 5.837578e+002,-2.455491e+003, 1.789644e+003, 0.000000e+000
 3.810000e-001, 1.821994e+003,-3.228532e+003, 1.414118e+003, 6.186948e+002,-2.367009e+003, 1.807966e+003, 6.304006e+002,-2.470039e+003, 1.758374e+003, 0.000000e+000
 3.810500e-001, 1.853866e+003,-3.217755e+003, 1.355945e+003, 6.651743e+002,-2.380007e+003, 1.774429e+003, 6.766886e+002,-2.483662e+003, 1.726606e+003, 0.000000e+000
 3.811000e-001, 1.921888e+003,-3.217130e+003, 1.303108e+003, 7.114034e+002,-2.392159e+003, 1.740277e+003, 7.228574e+002,-2.496451e+003, 1.694093e+003, 0.000000e+000
 3.811500e-001, 1.951863e+003,-3.204155e+003, 1.244233e+003, 7.574032e+002,-2.403454e+003, 1.705505e+003, 7.686451e+002,-2.508314e+003, 1.661105e+003, 0.000000e+000
 3.812000e-001, 2.019005e+003,-3.201107e+003, 1.190233e+003, 8.031238e+002,-2.413898e+003, 1.670143e+003, 8.142752e+002,-2.519325e+003, 1.627394e+003, 0.000000e+000
 3.812500e-001, 2.047143e+003,-3.186038e+003, 1.130772e+003, 8.485776e+002,-2.423474e+003, 1.634185e+003, 8.594981e+002,-2.529410e+003, 1.593233e+003, 0.000000e+000
 3.813000e-001, 2.113205e+003,-3.180490e+003, 1.075656e+003, 8.937241e+002,-2.432194e+003, 1.597663e+003, 9.045257e+002,-2.538627e+003, 1.558373e+003, 0.000000e+000
 3.813500e-001, 2.139575e+003,-3.163426e+003, 1.015724e+003, 9.385665e+002,-2.440039e+003, 1.560568e+003, 9.491199e+002,-2.546919e+003, 1.523089e+003, 0.000000e+000
 3.814000e-001, 2.204352e+003,-3.155312e+003, 9.595430e+002, 9.830740e+002,-2.447025e+003, 1.522937e+003, 9.934821e+002,-2.554328e+003, 1.487129e+003, 0.000000e+000
 3.814500e-001, 2.229031e+003,-3.136343e+003, 8.992495e+002, 1.027240e+003,-2.453127e+003, 1.484758e+003, 1.037385e+003,-2.560814e+003, 1.450772e+003, 0.000000e+000
 3.815000e-001, 2.292314e+003,-3.125612e+003, 8.420618e+002, 1.071045e+003,-2.458369e+003, 1.446070e+003, 1.081020e+003,-2.566403e+003, 1.413764e+003, 0.000000e+000
 3.815500e-001, 2.315387e+003,-3.104823e+003, 7.815130e+002, 1.114471e+003,-2.462723e+003, 1.406861e+003, 1.124169e+003,-2.571073e+003, 1.376387e+003, 0.000000e+000
 3.816000e-001, 2.376965e+003,-3.091438e+003, 7.233826e+002, 1.157509e+003,-2.466215e+003, 1.367170e+003, 1.167016e+003,-2.574834e+003, 1.338384e+003, 0.000000e+000
 3.816500e-001, 2.398523e+003,-3.068904e+003, 6.626801e+002, 1.200133e+003,-2.468814e+003, 1.326985e+003, 1.209350e+003,-2.577680e+003, 1.300040e+003, 0.000000e+000
 3.817000e-001, 2.458185e+003,-3.052844e+003, 6.036769e+002, 1.242342e+003,-2.470552e+003, 1.286347e+003, 1.251350e+003,-2.579607e+003, 1.261096e+003, 0.000000e+000
 3.817500e-001, 2.478322e+003,-3.028628e+003, 5.429176e+002, 1.284101e+003,-2.471395e+003, 1.245243e+003, 1.292811e+003,-2.580623e+003, 1.221841e+003, 0.000000e+000
 3.818000e-001, 2.535856e+003,-3.009890e+003, 4.831179e+002, 1.325421e+003,-2.471377e+003, 1.203714e+003, 1.333904e+003,-2.580713e+003, 1.182012e+003, 0.000000e+000
 3.818500e-001, 2.554672e+003,-2.984047e+003, 4.223938e+002, 1.366255e+003,-2.470464e+003, 1.161748e+003, 1.374432e+003,-2.579896e+003, 1.141903e+003, 0.000000e+000
 3.819000e-001, 2.609868e+003,-2.962643e+003, 3.618797e+002, 1.406625e+003,-2.468693e+003, 1.119385e+003, 1.414562e+003,-2.578149e+003, 1.101246e+003, 0.000000e+000
 3.819500e-001, 2.627465e+003,-2.935216e+003, 3.012779e+002, 1.446475e+003,-2.466027e+003, 1.076616e+003, 1.454101e+003,-2.575499e+003, 1.060339e+003, 0.000000e+000
 3.820000e-001, 2.680118e+003,-2.911176e+003, 2.401370e+002, 1.485837e+003,-2.462504e+003, 1.033480e+003, 1.493212e+003,-2.571916e+003, 1.018914e+003, 0.000000e+000
 3.820500e-001, 2.696597e+003,-2.882199e+003, 1.797400e+002, 1.524644e+003,-2.458091e+003, 9.899658e+002, 1.531705e+003,-2.567436e+003, 9.772686e+002, 0.000000e+000
 3.821000e-001, 2.746506e+003,-2.855568e+003, 1.180650e+002, 1.562940e+003,-2.452824e+003, 9.461158e+002, 1.569744e+003,-2.562020e+003, 9.351330e+002, 0.000000e+000
 3.821500e-001, 2.761969e+003,-2.825065e+003, 5.795094e+001, 1.600649e+003,-2.446671e+003, 9.019189e+002, 1.607137e+003,-2.555715e+003, 8.928095e+002, 0.000000e+000
 3.822000e-001, 2.808940e+003,-2.795904e+003,-4.160917e+000, 1.637824e+003,-2.439669e+003, 8.574161e+002, 1.644049e+003,-2.548475e+003, 8.500244e+002, 0.000000e+000
 3.822500e-001, 2.823483e+003,-2.763888e+003,-6.391807e+001, 1.674379e+003,-2.431788e+003, 8.125978e+002, 1.680290e+003,-2.540352e+003, 8.070833e+002, 0.000000e+000
 3.823000e-001, 2.867334e+003,-2.732274e+003,-1.263654e+002, 1.710378e+003,-2.423061e+003, 7.675042e+002, 1.716026e+003,-2.531298e+003, 7.637102e+002, 0.000000e+000
 3.823500e-001, 2.881051e+003,-2.698750e+003,-1.856956e+002, 1.745727e+003,-2.413464e+003, 7.221270e+002, 1.751062e+003,-2.521367e+003, 7.202131e+002, 0.000000e+000
 3.824000e-001, 2.921610e+003,-2.664775e+003,-2.483737e+002, 1.780498e+003,-2.403027e+003, 6.765054e+002, 1.785571e+003,-2.510511e+003, 6.763141e+002, 0.000000e+000
 3.824500e-001, 2.934583e+003,-2.629739e+003,-3.072102e+002, 1.814590e+003,-2.391728e+003, 6.306328e+002, 1.819354e+003,-2.498785e+003, 6.323234e+002, 0.000000e+000
 3.825000e-001, 2.971694e+003,-2.593507e+003,-3.700114e+002, 1.848082e+003,-2.379597e+003, 5.845471e+002, 1.852589e+003,-2.486143e+003, 5.879615e+002, 0.000000e+000
 3.825500e-001, 2.984000e+003,-2.556948e+003,-4.282908e+002, 1.880866e+003,-2.366616e+003, 5.382432e+002, 1.885070e+003,-2.472637e+003, 5.435402e+002, 0.000000e+000
 3.826000e-001, 3.017522e+003,-2.518576e+003,-4.911052e+002, 1.913030e+003,-2.352809e+003, 4.917577e+002, 1.916984e+003,-2.458226e+003, 4.987791e+002, 0.000000e+000
 3.826500e-001, 3.029223e+003,-2.480478e+003,-5.487668e+002, 1.944459e+003,-2.338165e+003, 4.450874e+002, 1.948118e+003,-2.442959e+003, 4.539906e+002, 0.000000e+000
 3.827000e-001, 3.059035e+003,-2.440092e+003,-6.114824e+002, 1.975249e+003,-2.322703e+003, 3.982672e+002, 1.978667e+003,-2.426800e+003, 4.088942e+002, 0.000000e+000
 3.827500e-001, 3.070181e+003,-2.400436e+003,-6.684686e+002, 2.005278e+003,-2.306418e+003, 3.512960e+002, 2.008410e+003,-2.409792e+003, 3.638028e+002, 0.000000e+000
 3.828000e-001, 3.096180e+003,-2.358171e+003,-7.309720e+002, 2.034647e+003,-2.289324e+003, 3.042068e+002, 2.037551e+003,-2.391908e+003, 3.184356e+002, 0.000000e+000
 3.828500e-001, 3.106806e+003,-2.316932e+003,-7.872272e+002, 2.063234e+003,-2.271423e+003, 2.570005e+002, 2.065860e+003,-2.373183e+003, 2.731056e+002, 0.000000e+000
 3.829000e-001, 3.128912e+003,-2.272931e+003,-8.494044e+002, 2.091140e+003,-2.252723e+003, 2.097085e+002, 2.093553e+003,-2.353599e+003, 2.275325e+002, 0.000000e+000
 3.829500e-001, 3.139038e+003,-2.230086e+003,-9.048752e+002, 2.118242e+003,-2.233231e+003, 1.623336e+002, 2.120387e+003,-2.333181e+003, 1.820286e+002, 0.000000e+000
 3.830000e-001, 3.157193e+003,-2.184496e+003,-9.666113e+002, 2.144645e+003,-2.212953e+003, 1.149052e+002, 2.146594e+003,-2.311926e+003, 1.363146e+002, 0.000000e+000
 3.830500e-001, 3.166821e+003,-2.140021e+003,-1.021247e+003, 2.170223e+003,-2.191900e+003, 6.742845e+001, 2.171916e+003,-2.289845e+003, 9.070169e+001, 0.000000e+000
 3.831000e-001, 3.180990e+003,-2.092993e+003,-1.082427e+003, 2.195084e+003,-2.170073e+003, 1.993047e+001, 2.196599e+003,-2.266949e+003, 4.491193e+001, 0.000000e+000
 3.831500e-001, 3.190105e+003,-2.046867e+003,-1.136178e+003, 2.219102e+003,-2.147490e+003,-2.758111e+001, 2.220372e+003,-2.243236e+003,-7.449187e-001, 0.000000e+000
 3.832000e-001, 3.200278e+003,-1.998553e+003,-1.196687e+003, 2.242385e+003,-2.124146e+003,-7.508155e+001, 2.243497e+003,-2.218732e+003,-4.654527e+001, 0.000000e+000
 3.832500e-001, 3.208849e+003,-1.950757e+003,-1.249507e+003, 2.264808e+003,-2.100064e+003,-1.225608e+002, 2.265688e+003,-2.193419e+003,-9.218106e+001, 0.000000e+000
 3.833000e-001, 3.215037e+003,-1.901309e+003,-1.309229e+003, 2.286479e+003,-2.075236e+003,-1.699965e+002, 2.287222e+003,-2.167343e+003,-1.379269e+002, 0.000000e+000
 3.833500e-001, 3.223014e+003,-1.851833e+003,-1.361073e+003, 2.307276e+003,-2.049692e+003,-2.173763e+002, 2.307799e+003,-2.140467e+003,-1.834767e+002, 0.000000e+000
 3.834000e-001, 3.225253e+003,-1.801399e+003,-1.419895e+003, 2.327304e+003,-2.023416e+003,-2.646800e+002, 2.327712e+003,-2.112856e+003,-2.291030e+002, 0.000000e+000
 3.834500e-001, 3.232574e+003,-1.750239e+003,-1.470720e+003, 2.346445e+003,-1.996445e+003,-3.118930e+002, 2.346644e+003,-2.084454e+003,-2.745021e+002, 0.000000e+000
 3.835000e-001, 3.230920e+003,-1.698962e+003,-1.528528e+003, 2.364800e+003,-1.968759e+003,-3.589976e+002, 2.364909e+003,-2.055349e+003,-3.199443e+002, 0.000000e+000
 3.835500e-001, 3.237504e+003,-1.646123e+003,-1.578291e+003, 2.382258e+003,-1.940399e+003,-4.059767e+002, 2.382169e+003,-2.025462e+003,-3.651281e+002, 0.000000e+000
 3.836000e-001, 3.232036e+003,-1.594144e+003,-1.634975e+003, 2.398915e+003,-1.911342e+003,-4.528151e+002, 2.398759e+003,-1.994905e+003,-4.103217e+002, 0.000000e+000
 3.836500e-001, 3.237791e+003,-1.539640e+003,-1.683636e+003, 2.414665e+003,-1.881634e+003,-4.994935e+002, 2.414323e+003,-1.963576e+003,-4.552261e+002, 0.000000e+000
 3.837000e-001, 3.228603e+003,-1.487088e+003,-1.739085e+003, 2.429600e+003,-1.851248e+003,-5.459990e+002, 2.429213e+003,-1.931611e+003,-5.001074e+002, 0.000000e+000
 3.837500e-001, 3.233426e+003,-1.430947e+003,-1.786605e+003, 2.443621e+003,-1.820233e+003,-5.923100e+002, 2.443058e+003,-1.898885e+003,-5.446686e+002, 0.000000e+000
 3.838000e-001, 3.220631e+003,-1.377945e+003,-1.840712e+003, 2.456812e+003,-1.788560e+003,-6.384161e+002, 2.456229e+003,-1.865559e+003,-5.891740e+002, 0.000000e+000
 3.838500e-001, 3.224411e+003,-1.320204e+003,-1.887053e+003, 2.469083e+003,-1.756281e+003,-6.842936e+002, 2.468333e+003,-1.831482e+003,-6.333290e+002, 0.000000e+000
 3.839000e-001, 3.208135e+003,-1.266865e+003,-1.939712e+003, 2.480512e+003,-1.723367e+003,-7.299344e+002, 2.479765e+003,-1.796843e+003,-6.773958e+002, 0.000000e+000
 3.839500e-001, 3.210753e+003,-1.207577e+003,-1.984836e+003, 2.491019e+003,-1.689870e+003,-7.753127e+002, 2.490113e+003,-1.761465e+003,-7.210819e+002, 0.000000e+000
 3.840000e-001, 3.191135e+003,-1.154001e+003,-2.035947e+003, 2.500669e+003,-1.655759e+003,-8.204228e+002, 2.499789e+003,-1.725564e+003,-7.646478e+002, 0.000000e+000
 3.840500e-001, 3.192469e+003,-1.093232e+003,-2.079815e+003, 2.509396e+003,-1.621090e+003,-8.652369e+002, 2.508363e+003,-1.688935e+003,-8.078033e+002, 0.000000e+000
 3.841000e-001, 3.169656e+003,-1.039510e+003,-2.129282e+003, 2.517256e+003,-1.585832e+003,-9.097514e+002, 2.516269e+003,-1.651824e+003,-8.508071e+002, 0.000000e+000
 3.841500e-001, 3.169582e+003,-9.773385e+002,-2.171856e+003, 2.524190e+003,-1.550039e+003,-9.539370e+002, 2.523057e+003,-1.613998e+003,-8.933707e+002, 0.000000e+000
 3.842000e-001, 3.143727e+003,-9.235495e+002,-2.219585e+003, 2.530248e+003,-1.513682e+003,-9.977920e+002, 2.529181e+003,-1.575730e+003,-9.357519e+002, 0.000000e+000
 3.842500e-001, 3.142124e+003,-8.600687e+002,-2.260825e+003, 2.535382e+003,-1.476814e+003,-1.041286e+003, 2.534173e+003,-1.536762e+003,-9.776635e+002, 0.000000e+000
 3.843000e-001, 3.113385e+003,-8.062794e+002,-2.306732e+003, 2.539631e+003,-1.439409e+003,-1.084418e+003, 2.538506e+003,-1.497393e+003,-1.019362e+003, 0.000000e+000
 3.843500e-001, 3.110135e+003,-7.415958e+002,-2.346596e+003, 2.542957e+003,-1.401518e+003,-1.127157e+003, 2.541692e+003,-1.457339e+003,-1.060563e+003, 0.000000e+000
 3.844000e-001, 3.078669e+003,-6.878615e+002,-2.390600e+003, 2.545393e+003,-1.363116e+003,-1.169504e+003, 2.544229e+003,-1.416926e+003,-1.101521e+003, 0.000000e+000
 3.844500e-001, 3.073661e+003,-6.220947e+002,-2.429045e+003, 2.546908e+003,-1.324254e+003,-1.211427e+003, 2.545604e+003,-1.375844e+003,-1.141952e+003, 0.000000e+000
 3.845000e-001, 3.039627e+003,-5.684593e+002,-2.471074e+003, 2.547527e+003,-1.284909e+003,-1.252928e+003, 2.546339e+003,-1.334445e+003,-1.182112e+003, 0.000000e+000
 3.845500e-001, 3.032756e+003,-5.017412e+002,-2.508052e+003, 2.547230e+003,-1.245129e+003,-1.293974e+003, 2.545901e+003,-1.292395e+003,-1.221716e+003, 0.000000e+000
 3.846000e-001, 2.996309e+003,-4.482382e+002,-2.548041e+003, 2.546033e+003,-1.204895e+003,-1.334570e+003, 2.544832e+003,-1.250071e+003,-1.261021e+003, 0.000000e+000
 3.846500e-001, 2.987483e+003,-3.807117e+002,-2.583503e+003, 2.543925e+003,-1.164253e+003,-1.374680e+003, 2.542580e+003,-1.207114e+003,-1.299743e+003, 0.000000e+000
