 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 2.960500e-001, 2.708071e+002,-3.078729e+003, 2.805529e+003,-8.078081e+000, 5.731917e+001, 8.104744e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.961000e-001, 3.344850e+002,-3.105503e+003, 2.768780e+003,-7.210675e+000, 5.836895e+001, 7.926656e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.961500e-001, 3.980432e+002,-3.131126e+003, 2.731094e+003,-6.333704e+000, 5.940572e+001, 7.746167e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.962000e-001, 4.614513e+002,-3.155690e+003, 2.692388e+003,-5.446845e+000, 6.042955e+001, 7.563364e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.962500e-001, 5.247026e+002,-3.179082e+003, 2.652768e+003,-4.550314e+000, 6.144025e+001, 7.378367e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.963000e-001, 5.877512e+002,-3.201402e+003, 2.612159e+003,-3.643830e+000, 6.243786e+001, 7.191259e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.963500e-001, 6.506068e+002,-3.222529e+003, 2.570660e+003,-2.727691e+000, 6.342214e+001, 7.002159e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.964000e-001, 7.132070e+002,-3.242572e+003, 2.528208e+003,-1.801668e+000, 6.439309e+001, 6.811149e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.964500e-001, 7.755785e+002,-3.261403e+003, 2.484891e+003,-8.661385e-001, 6.535044e+001, 6.618345e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.965000e-001, 8.376421e+002,-3.279139e+003, 2.440655e+003, 7.906788e-002, 6.629413e+001, 6.423826e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.965500e-001, 8.994421e+002,-3.295648e+003, 2.395581e+003, 1.033494e+000, 6.722387e+001, 6.227705e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.966000e-001, 9.608817e+002,-3.311051e+003, 2.349626e+003, 1.997246e+000, 6.813953e+001, 6.030059e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.966500e-001, 1.022023e+003,-3.325213e+003, 2.302860e+003, 2.969791e+000, 6.904079e+001, 5.830997e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.967000e-001, 1.082753e+003,-3.338260e+003, 2.255252e+003, 3.951166e+000, 6.992747e+001, 5.630592e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.967500e-001, 1.143150e+003,-3.350054e+003, 2.206861e+003, 4.940764e+000, 7.079921e+001, 5.428948e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.968000e-001, 1.203083e+003,-3.360726e+003, 2.157668e+003, 5.938552e+000, 7.165575e+001, 5.226134e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.968500e-001, 1.262652e+003,-3.370135e+003, 2.107722e+003, 6.943853e+000, 7.249674e+001, 5.022251e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.969000e-001, 1.321705e+003,-3.378416e+003, 2.057015e+003, 7.956556e+000, 7.332185e+001, 4.817364e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.969500e-001, 1.380361e+003,-3.385425e+003, 2.005586e+003, 8.975926e+000, 7.413066e+001, 4.611567e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.970000e-001, 1.438452e+003,-3.391301e+003, 1.953437e+003, 1.000177e+001, 7.492281e+001, 4.404922e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.970500e-001, 1.496112e+003,-3.395901e+003, 1.900598e+003, 1.103331e+001, 7.569785e+001, 4.197518e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.971000e-001, 1.553159e+003,-3.399363e+003, 1.847082e+003, 1.207026e+001, 7.645534e+001, 3.989410e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.971500e-001, 1.609742e+003,-3.401546e+003, 1.792910e+003, 1.311179e+001, 7.719482e+001, 3.780684e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.972000e-001, 1.665664e+003,-3.402589e+003, 1.738104e+003, 1.415756e+001, 7.791579e+001, 3.571390e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.972500e-001, 1.721092e+003,-3.402351e+003, 1.682677e+003, 1.520669e+001, 7.861777e+001, 3.361608e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.973000e-001, 1.775811e+003,-3.400971e+003, 1.626660e+003, 1.625875e+001, 7.930019e+001, 3.151383e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.973500e-001, 1.830004e+003,-3.398312e+003, 1.570057e+003, 1.731284e+001, 7.996253e+001, 2.940790e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.974000e-001, 1.883444e+003,-3.394512e+003, 1.512909e+003, 1.836845e+001, 8.060421e+001, 2.729870e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.974500e-001, 1.936325e+003,-3.389434e+003, 1.455211e+003, 1.942467e+001, 8.122467e+001, 2.518692e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.975000e-001, 1.988411e+003,-3.383218e+003, 1.397014e+003, 2.048092e+001, 8.182327e+001, 2.307293e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.975500e-001, 2.039906e+003,-3.375729e+003, 1.338304e+003, 2.153626e+001, 8.239945e+001, 2.095736e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.976000e-001, 2.090564e+003,-3.367104e+003, 1.279142e+003, 2.259006e+001, 8.295252e+001, 1.884055e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.976500e-001, 2.140599e+003,-3.357214e+003, 1.219504e+003, 2.364137e+001, 8.348190e+001, 1.672307e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.977000e-001, 2.189759e+003,-3.346192e+003, 1.159460e+003, 2.468950e+001, 8.398689e+001, 1.460522e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.977500e-001, 2.238265e+003,-3.333914e+003, 1.098981e+003, 2.573350e+001, 8.446687e+001, 1.248755e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.978000e-001, 2.285857e+003,-3.320511e+003, 1.038142e+003, 2.677262e+001, 8.492111e+001, 1.037031e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.978500e-001, 2.332763e+003,-3.305862e+003, 9.769072e+002, 2.780594e+001, 8.534902e+001, 8.254002e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.979000e-001, 2.378720e+003,-3.290095e+003, 9.153594e+002, 2.883265e+001, 8.574983e+001, 6.138862e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.979500e-001, 2.423960e+003,-3.273096e+003, 8.534568e+002, 2.985186e+001, 8.612295e+001, 4.025342e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.980000e-001, 2.468219e+003,-3.254989e+003, 7.912884e+002, 3.086271e+001, 8.646760e+001, 1.913666e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.980500e-001, 2.511729e+003,-3.235663e+003, 7.288063e+002, 3.186434e+001, 8.678319e+001,-1.957480e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.981000e-001, 2.554225e+003,-3.215239e+003, 6.661058e+002, 3.285585e+001, 8.706895e+001,-2.302695e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.981500e-001, 2.595942e+003,-3.193615e+003, 6.031333e+002, 3.383643e+001, 8.732430e+001,-4.406781e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.982000e-001, 2.636617e+003,-3.170904e+003, 5.399900e+002, 3.480516e+001, 8.754845e+001,-6.507813e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.982500e-001, 2.676482e+003,-3.147011e+003, 4.766169e+002, 3.576123e+001, 8.774088e+001,-8.605414e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.983000e-001, 2.715278e+003,-3.122045e+003, 4.131206e+002, 3.670375e+001, 8.790082e+001,-1.069940e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.983500e-001, 2.753233e+003,-3.095918e+003, 3.494370e+002, 3.763195e+001, 8.802773e+001,-1.278940e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.984000e-001, 2.790094e+003,-3.068733e+003, 2.856781e+002, 3.854490e+001, 8.812090e+001,-1.487523e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.984500e-001, 2.826086e+003,-3.040408e+003, 2.217746e+002, 3.944191e+001, 8.817982e+001,-1.695654e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.985000e-001, 2.860961e+003,-3.011042e+003, 1.578435e+002, 4.032204e+001, 8.820380e+001,-1.903313e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.985500e-001, 2.894937e+003,-2.980561e+003, 9.381068e+001, 4.118465e+001, 8.819240e+001,-2.110463e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.986000e-001, 2.927777e+003,-2.949057e+003, 2.979811e+001, 4.202884e+001, 8.814495e+001,-2.317085e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.986500e-001, 2.959688e+003,-2.916463e+003,-3.427310e+001, 4.285400e+001, 8.806108e+001,-2.523142e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.987000e-001, 2.990445e+003,-2.882864e+003,-9.827642e+001, 4.365924e+001, 8.794016e+001,-2.728612e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.987500e-001, 3.020245e+003,-2.848205e+003,-1.622953e+002, 4.444405e+001, 8.778188e+001,-2.933456e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.988000e-001, 3.048876e+003,-2.812561e+003,-2.261988e+002, 4.520752e+001, 8.758567e+001,-3.137650e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.988500e-001, 3.076523e+003,-2.775885e+003,-2.900747e+002, 4.594924e+001, 8.735130e+001,-3.341154e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.989000e-001, 3.102986e+003,-2.738247e+003,-3.537879e+002, 4.666832e+001, 8.707825e+001,-3.543942e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.989500e-001, 3.128439e+003,-2.699607e+003,-4.174306e+002, 4.736441e+001, 8.676637e+001,-3.745970e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.990000e-001, 3.152698e+003,-2.660029e+003,-4.808636e+002, 4.803668e+001, 8.641521e+001,-3.947209e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.990500e-001, 3.175920e+003,-2.619483e+003,-5.441830e+002, 4.868483e+001, 8.602472e+001,-4.147613e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.991000e-001, 3.197938e+003,-2.578021e+003,-6.072461e+002, 4.930808e+001, 8.559454e+001,-4.347149e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.991500e-001, 3.218896e+003,-2.535625e+003,-6.701529e+002, 4.990622e+001, 8.512466e+001,-4.545768e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.992000e-001, 3.238642e+003,-2.492340e+003,-7.327573e+002, 5.047849e+001, 8.461485e+001,-4.743433e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.992500e-001, 3.257304e+003,-2.448157e+003,-7.951626e+002, 5.102478e+001, 8.406518e+001,-4.940092e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.993000e-001, 3.274750e+003,-2.403111e+003,-8.572198e+002, 5.154438e+001, 8.347549e+001,-5.135704e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.993500e-001, 3.291090e+003,-2.357204e+003,-9.190358e+002, 5.203725e+001, 8.284599e+001,-5.330212e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.994000e-001, 3.306211e+003,-2.310461e+003,-9.804586e+002, 5.250273e+001, 8.217657e+001,-5.523571e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.994500e-001, 3.320203e+003,-2.262897e+003,-1.041598e+003, 5.294088e+001, 8.146758e+001,-5.715723e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.995000e-001, 3.332977e+003,-2.214525e+003,-1.102300e+003, 5.335109e+001, 8.071899e+001,-5.906616e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.995500e-001, 3.344601e+003,-2.165372e+003,-1.162676e+003, 5.373349e+001, 7.993123e+001,-6.096189e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.996000e-001, 3.355008e+003,-2.115442e+003,-1.222571e+003, 5.408754e+001, 7.910441e+001,-6.284384e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.996500e-001, 3.364247e+003,-2.064771e+003,-1.282099e+003, 5.441346e+001, 7.823904e+001,-6.471138e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.997000e-001, 3.372273e+003,-2.013354e+003,-1.341104e+003, 5.471076e+001, 7.733533e+001,-6.656389e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.997500e-001, 3.379112e+003,-1.961238e+003,-1.399700e+003, 5.497976e+001, 7.639389e+001,-6.840070e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.998000e-001, 3.384745e+003,-1.908408e+003,-1.457731e+003, 5.522001e+001, 7.541503e+001,-7.022112e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.998500e-001, 3.389173e+003,-1.854923e+003,-1.515313e+003, 5.543193e+001, 7.439948e+001,-7.202448e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.999000e-001, 3.392404e+003,-1.800756e+003,-1.572289e+003, 5.561512e+001, 7.334761e+001,-7.381006e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.999500e-001, 3.394415e+003,-1.745978e+003,-1.628774e+003, 5.577010e+001, 7.226026e+001,-7.557712e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.000000e-001, 3.395239e+003,-1.690552e+003,-1.684615e+003, 5.589651e+001, 7.113792e+001,-7.732490e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.000500e-001, 3.394828e+003,-1.634561e+003,-1.739925e+003, 5.599496e+001, 6.998148e+001,-7.905267e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.001000e-001, 2.579227e+003,-1.132275e+003,-1.372395e+003, 1.108278e+002, 3.880851e+001,-1.091600e+002, 1.790606e+002,-7.676694e+001,-8.360572e+001, 0.000000e+000
 3.001500e-001, 2.421542e+003,-1.046201e+003,-1.344164e+003, 2.307396e+002,-2.428723e+001,-1.731437e+002, 4.259126e+002,-1.792919e+002,-2.091471e+002, 0.000000e+000
 3.002000e-001, 2.477855e+003,-1.040605e+003,-1.418359e+003, 3.568229e+002,-8.577368e+001,-2.411537e+002, 6.258929e+002,-2.656711e+002,-3.208165e+002, 0.000000e+000
 3.002500e-001, 2.410290e+003,-9.569361e+002,-1.421472e+003, 4.828448e+002,-1.454195e+002,-3.109856e+002, 8.274822e+002,-3.483391e+002,-4.363195e+002, 0.000000e+000
 3.003000e-001, 2.463110e+003,-9.553754e+002,-1.494686e+003, 6.088784e+002,-2.028867e+002,-3.826103e+002, 1.025106e+003,-4.266595e+002,-5.526243e+002, 0.000000e+000
 3.003500e-001, 2.376539e+003,-8.611235e+002,-1.485441e+003, 7.360407e+002,-2.588240e+002,-4.567613e+002, 1.214373e+003,-4.977209e+002,-6.682758e+002, 0.000000e+000
 3.004000e-001, 2.433610e+003,-8.630425e+002,-1.562293e+003, 8.638833e+002,-3.129359e+002,-5.330926e+002, 1.399747e+003,-5.646577e+002,-7.842347e+002, 0.000000e+000
 3.004500e-001, 2.336151e+003,-7.649480e+002,-1.544394e+003, 9.929769e+002,-3.654229e+002,-6.120835e+002, 1.575996e+003,-6.243847e+002,-8.989249e+002, 0.000000e+000
 3.005000e-001, 2.395129e+003,-7.676033e+002,-1.621860e+003, 1.123031e+003,-4.161800e+002,-6.935864e+002, 1.747352e+003,-6.797979e+002,-1.012894e+003, 0.000000e+000
 3.005500e-001, 2.293462e+003,-6.696700e+002,-1.599393e+003, 1.254168e+003,-4.651436e+002,-7.778004e+002, 1.909931e+003,-7.285015e+002,-1.125453e+003, 0.000000e+000
 3.006000e-001, 2.353302e+003,-6.724852e+002,-1.674886e+003, 1.386170e+003,-5.122537e+002,-8.647473e+002, 2.067174e+003,-7.729843e+002,-1.236459e+003, 0.000000e+000
 3.006500e-001, 2.250767e+003,-5.756910e+002,-1.651312e+003, 1.518934e+003,-5.573869e+002,-9.543882e+002, 2.216389e+003,-8.113575e+002,-1.346133e+003, 0.000000e+000
 3.007000e-001, 2.309983e+003,-5.787119e+002,-1.722365e+003, 1.652344e+003,-6.004860e+002,-1.046907e+003, 2.360031e+003,-8.456698e+002,-1.453566e+003, 0.000000e+000
 3.007500e-001, 2.208362e+003,-4.830122e+002,-1.700945e+003, 1.786181e+003,-6.414369e+002,-1.142040e+003, 2.496475e+003,-8.744760e+002,-1.559864e+003, 0.000000e+000
 3.008000e-001, 2.263676e+003,-4.851568e+002,-1.764903e+003, 1.920549e+003,-6.802612e+002,-1.240146e+003, 2.626918e+003,-8.992061e+002,-1.663305e+003, 0.000000e+000
 3.008500e-001, 2.165270e+003,-3.915047e+002,-1.748974e+003, 2.055077e+003,-7.167869e+002,-1.340732e+003, 2.750884e+003,-9.189953e+002,-1.765854e+003, 0.000000e+000
 3.009000e-001, 2.211634e+003,-3.898617e+002,-1.803153e+003, 2.190212e+003,-7.512375e+002,-1.444333e+003, 2.868107e+003,-9.344327e+002,-1.865016e+003, 0.000000e+000
 3.009500e-001, 2.120579e+003,-3.011827e+002,-1.796038e+003, 2.325304e+003,-7.832501e+002,-1.550230e+003, 2.979442e+003,-9.454580e+002,-1.963540e+003, 0.000000e+000
 3.010000e-001, 2.152388e+003,-2.915938e+002,-1.838217e+003, 2.461181e+003,-8.133342e+002,-1.659102e+003, 3.083180e+003,-9.516987e+002,-2.058335e+003, 0.000000e+000
 3.010500e-001, 2.074680e+003,-2.124296e+002,-1.842854e+003, 2.596792e+003,-8.408270e+002,-1.770029e+003, 3.181622e+003,-9.540558e+002,-2.152774e+003, 0.000000e+000
 3.011000e-001, 2.087430e+003,-1.908582e+002,-1.871785e+003, 2.733270e+003,-8.665160e+002,-1.883771e+003, 3.271921e+003,-9.512658e+002,-2.243464e+003, 0.000000e+000
 3.011500e-001, 2.029742e+003,-1.260689e+002,-1.890246e+003, 2.869116e+003,-8.894174e+002,-1.999263e+003, 3.357714e+003,-9.451688e+002,-2.334145e+003, 0.000000e+000
 3.012000e-001, 2.021284e+003,-8.994633e+001,-1.905925e+003, 3.005610e+003,-9.104977e+002,-2.117264e+003, 3.435530e+003,-9.338641e+002,-2.421487e+003, 0.000000e+000
 3.012500e-001, 1.989149e+003,-4.318472e+001,-1.939020e+003, 3.140887e+003,-9.285334e+002,-2.236652e+003, 3.509958e+003,-9.199051e+002,-2.509246e+003, 0.000000e+000
 3.013000e-001, 1.959999e+003, 7.897002e+000,-1.942625e+003, 3.276194e+003,-9.445251e+002,-2.358102e+003, 3.577488e+003,-9.011049e+002,-2.594515e+003, 0.000000e+000
 3.013500e-001, 1.956125e+003, 3.529017e+001,-1.989707e+003, 3.409486e+003,-9.571655e+002,-2.480533e+003, 3.643031e+003,-8.803572e+002,-2.680676e+003, 0.000000e+000
 3.014000e-001, 1.908858e+003, 9.972242e+001,-1.983319e+003, 3.541842e+003,-9.673534e+002,-2.604477e+003, 3.703552e+003,-8.555300e+002,-2.765539e+003, 0.000000e+000
 3.014500e-001, 1.932243e+003, 1.090582e+002,-2.042308e+003, 3.671288e+003,-9.738763e+002,-2.728992e+003, 3.763548e+003,-8.294350e+002,-2.851729e+003, 0.000000e+000
 3.015000e-001, 1.870397e+003, 1.839482e+002,-2.028574e+003, 3.798669e+003,-9.774451e+002,-2.854428e+003, 3.820816e+003,-8.002484e+002,-2.937982e+003, 0.000000e+000
 3.015500e-001, 1.916512e+003, 1.787737e+002,-2.096197e+003, 3.922323e+003,-9.770927e+002,-2.980062e+003, 3.878760e+003,-7.703302e+002,-3.025850e+003, 0.000000e+000
 3.016000e-001, 1.843646e+003, 2.608136e+002,-2.078073e+003, 4.042857e+003,-9.733137e+002,-3.106042e+003, 3.936206e+003,-7.383058e+002,-3.115116e+003, 0.000000e+000
 3.016500e-001, 1.905542e+003, 2.460030e+002,-2.150260e+003, 4.159081e+003,-9.654760e+002,-3.231916e+003, 3.994978e+003,-7.058346e+002,-3.206059e+003, 0.000000e+000
 3.017000e-001, 1.824844e+003, 3.320865e+002,-2.130856e+003, 4.271394e+003,-9.538713e+002,-3.357623e+003, 4.055028e+003,-6.720461e+002,-3.299556e+003, 0.000000e+000
 3.017500e-001, 1.894692e+003, 3.128041e+002,-2.203239e+003, 4.379136e+003,-9.382214e+002,-3.483001e+003, 4.116378e+003,-6.377924e+002,-3.394556e+003, 0.000000e+000
 3.018000e-001, 1.809204e+003, 4.002263e+002,-2.185680e+003, 4.482505e+003,-9.186425e+002,-3.607777e+003, 4.180169e+003,-6.027225e+002,-3.493012e+003, 0.000000e+000
 3.018500e-001, 1.879709e+003, 3.810893e+002,-2.254099e+003, 4.581336e+003,-8.951730e+002,-3.732067e+003, 4.244650e+003,-5.668966e+002,-3.592627e+003, 0.000000e+000
 3.019000e-001, 1.792830e+003, 4.674124e+002,-2.241330e+003, 4.675604e+003,-8.677708e+002,-3.855397e+003, 4.312204e+003,-5.304959e+002,-3.696341e+003, 0.000000e+000
 3.019500e-001, 1.858085e+003, 4.520507e+002,-2.302250e+003, 4.765543e+003,-8.367248e+002,-3.978122e+003, 4.379521e+003,-4.928808e+002,-3.800821e+003, 0.000000e+000
 3.020000e-001, 1.773894e+003, 5.348600e+002,-2.296757e+003, 4.850858e+003,-8.018361e+002,-4.099597e+003, 4.450253e+003,-4.547854e+002,-3.909821e+003, 0.000000e+000
 3.020500e-001, 1.829539e+003, 5.258979e+002,-2.347513e+003, 4.932082e+003,-7.635760e+002,-4.220353e+003, 4.519825e+003,-4.149854e+002,-4.019257e+003, 0.000000e+000
 3.021000e-001, 1.752604e+003, 6.026831e+002,-2.351000e+003, 5.008615e+003,-7.215823e+002,-4.339632e+003, 4.593089e+003,-3.747813e+002,-4.133441e+003, 0.000000e+000
 3.021500e-001, 1.795447e+003, 6.020090e+002,-2.389862e+003, 5.081209e+003,-6.764592e+002,-4.458078e+003, 4.664518e+003,-3.324675e+002,-4.247860e+003, 0.000000e+000
 3.022000e-001, 1.730096e+003, 6.702999e+002,-2.402990e+003, 5.148979e+003,-6.276839e+002,-4.574886e+003, 4.739943e+003,-2.898842e+002,-4.367054e+003, 0.000000e+000
 3.022500e-001, 1.757552e+003, 6.794006e+002,-2.429103e+003, 5.212853e+003,-5.759662e+002,-4.690760e+003, 4.813165e+003,-2.449252e+002,-4.486395e+003, 0.000000e+000
 3.023000e-001, 1.706914e+003, 7.371342e+002,-2.451367e+003, 5.271739e+003,-5.206505e+002,-4.804925e+003, 4.890613e+003,-1.998790e+002,-4.610282e+003, 0.000000e+000
 3.023500e-001, 1.716619e+003, 7.572872e+002,-2.464656e+003, 5.326732e+003,-4.625380e+002,-4.918088e+003, 4.965684e+003,-1.523119e+002,-4.734276e+003, 0.000000e+000
 3.024000e-001, 1.681869e+003, 8.032513e+002,-2.494467e+003, 5.376665e+003,-4.008970e+002,-5.029583e+003, 5.044902e+003,-1.047993e+002,-4.862267e+003, 0.000000e+000
 3.024500e-001, 1.671714e+003, 8.354661e+002,-2.495588e+003, 5.422778e+003,-3.366027e+002,-5.140069e+003, 5.121549e+003,-5.467087e+001,-4.990283e+003, 0.000000e+000
 3.025000e-001, 1.651855e+003, 8.696196e+002,-2.530525e+003, 5.463976e+003,-2.689259e+002,-5.249042e+003, 5.201708e+003,-4.578615e+000,-5.121390e+003, 0.000000e+000
 3.025500e-001, 1.620447e+003, 9.143650e+002,-2.520861e+003, 5.501599e+003,-1.987788e+002,-5.357069e+003, 5.278901e+003, 4.825187e+001,-5.252346e+003, 0.000000e+000
 3.026000e-001, 1.612710e+003, 9.378815e+002,-2.558037e+003, 5.534742e+003,-1.255165e+002,-5.463839e+003, 5.358299e+003, 1.013119e+002,-5.385170e+003, 0.000000e+000
 3.026500e-001, 1.560040e+003, 9.947457e+002,-2.539687e+003, 5.564749e+003,-5.002873e+001,-5.569775e+003, 5.434084e+003, 1.573033e+002,-5.517573e+003, 0.000000e+000
 3.027000e-001, 1.560685e+003, 1.009755e+003,-2.576130e+003, 5.590972e+003, 2.818084e+001,-5.674767e+003, 5.510179e+003, 2.140472e+002,-5.650421e+003, 0.000000e+000
 3.027500e-001, 1.488684e+003, 1.077217e+003,-2.551814e+003, 5.614629e+003, 1.083200e+002,-5.779053e+003, 5.581877e+003, 2.739693e+002,-5.782546e+003, 0.000000e+000
 3.028000e-001, 1.493838e+003, 1.086353e+003,-2.584767e+003, 5.635337e+003, 1.907028e+002,-5.882709e+003, 5.651676e+003, 3.353460e+002,-5.913660e+003, 0.000000e+000
 3.028500e-001, 1.406509e+003, 1.161789e+003,-2.557598e+003, 5.654050e+003, 2.747088e+002,-5.985764e+003, 5.716390e+003, 4.001302e+002,-6.043802e+003, 0.000000e+000
 3.029000e-001, 1.412704e+003, 1.167726e+003,-2.584690e+003, 5.670622e+003, 3.604674e+002,-6.088451e+003, 5.777036e+003, 4.671139e+002,-6.171613e+003, 0.000000e+000
 3.029500e-001, 1.315701e+003, 1.247680e+003,-2.557813e+003, 5.685630e+003, 4.475859e+002,-6.190588e+003, 5.832240e+003, 5.376229e+002,-6.298321e+003, 0.000000e+000
 3.030000e-001, 1.319984e+003, 1.252824e+003,-2.577125e+003, 5.699132e+003, 5.360271e+002,-6.292538e+003, 5.881564e+003, 6.109764e+002,-6.421634e+003, 0.000000e+000
