 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.633000e-001, 1.002495e+003,-2.798637e+003, 1.740193e+003,-2.041373e-001,-2.890118e+003, 2.998388e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.939463e+003
 3.633500e-001, 1.063418e+003,-2.819316e+003, 1.700073e+003, 6.651158e-001,-2.954990e+003, 3.069764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.008701e+003
 3.634000e-001, 1.123920e+003,-2.838606e+003, 1.659280e+003, 1.539895e+000,-3.018824e+003, 3.140051e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.076838e+003
 3.634500e-001, 1.184057e+003,-2.857284e+003, 1.617958e+003, 2.420517e+000,-3.081596e+003, 3.209223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.143886e+003
 3.635000e-001, 1.243754e+003,-2.874546e+003, 1.576013e+003, 3.305633e+000,-3.143284e+003, 3.277254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.209787e+003
 3.635500e-001, 1.303019e+003,-2.891196e+003, 1.533548e+003, 4.195484e+000,-3.203866e+003, 3.344123e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.274552e+003
 3.636000e-001, 1.361827e+003,-2.906406e+003, 1.490509e+003, 5.088718e+000,-3.263322e+003, 3.409803e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.338123e+003
 3.636500e-001, 1.420138e+003,-2.921002e+003, 1.446961e+003, 5.985498e+000,-3.321627e+003, 3.474272e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.400512e+003
 3.637000e-001, 1.477972e+003,-2.934142e+003, 1.402888e+003, 6.884487e+000,-3.378764e+003, 3.537507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.461664e+003
 3.637500e-001, 1.535248e+003,-2.946662e+003, 1.358320e+003, 7.785758e+000,-3.434710e+003, 3.599485e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.521590e+003
 3.638000e-001, 1.592026e+003,-2.957715e+003, 1.313274e+003, 8.688004e+000,-3.489446e+003, 3.660185e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.580236e+003
 3.638500e-001, 1.648186e+003,-2.968140e+003, 1.267749e+003, 9.591210e+000,-3.542952e+003, 3.719584e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.637615e+003
 3.639000e-001, 1.703827e+003,-2.977092e+003, 1.221793e+003, 1.049411e+001,-3.595208e+003, 3.777662e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.693673e+003
 3.639500e-001, 1.758793e+003,-2.985405e+003, 1.175375e+003, 1.139660e+001,-3.646197e+003, 3.834399e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.748423e+003
 3.640000e-001, 1.813217e+003,-2.992246e+003, 1.128573e+003, 1.229746e+001,-3.695899e+003, 3.889773e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.801814e+003
 3.640500e-001, 1.866911e+003,-2.998433e+003, 1.081330e+003, 1.319651e+001,-3.744297e+003, 3.943765e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.853859e+003
 3.641000e-001, 1.920040e+003,-3.003155e+003, 1.033746e+003, 1.409259e+001,-3.791374e+003, 3.996357e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.904508e+003
 3.641500e-001, 1.972388e+003,-3.007207e+003, 9.857453e+002, 1.498543e+001,-3.837112e+003, 4.047530e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.953774e+003
 3.642000e-001, 2.024146e+003,-3.009803e+003, 9.374465e+002, 1.587394e+001,-3.881494e+003, 4.097266e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.001610e+003
 3.642500e-001, 2.075074e+003,-3.011712e+003, 8.887560e+002, 1.675779e+001,-3.924506e+003, 4.145546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.048028e+003
 3.643000e-001, 2.125386e+003,-3.012182e+003, 8.398090e+002, 1.763593e+001,-3.966130e+003, 4.192355e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.092983e+003
 3.643500e-001, 2.174823e+003,-3.011944e+003, 7.904990e+002, 1.850799e+001,-4.006354e+003, 4.237676e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.136487e+003
 3.644000e-001, 2.223617e+003,-3.010288e+003, 7.409721e+002, 1.937300e+001,-4.045161e+003, 4.281492e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.178499e+003
 3.644500e-001, 2.271493e+003,-3.007901e+003, 6.911131e+002, 2.023052e+001,-4.082538e+003, 4.323790e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.219029e+003
 3.645000e-001, 2.318699e+003,-3.004122e+003, 6.410754e+002, 2.107966e+001,-4.118471e+003, 4.364552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.258037e+003
 3.645500e-001, 2.364947e+003,-2.999589e+003, 5.907386e+002, 2.191993e+001,-4.152948e+003, 4.403766e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.295536e+003
 3.646000e-001, 2.410496e+003,-2.993694e+003, 5.402604e+002, 2.275053e+001,-4.185955e+003, 4.441418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.331485e+003
 3.646500e-001, 2.455051e+003,-2.987020e+003, 4.895177e+002, 2.357093e+001,-4.217481e+003, 4.477495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.365900e+003
 3.647000e-001, 2.498877e+003,-2.979018e+003, 4.386696e+002, 2.438041e+001,-4.247516e+003, 4.511983e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.398742e+003
 3.647500e-001, 2.541676e+003,-2.970210e+003, 3.875934e+002, 2.517842e+001,-4.276046e+003, 4.544872e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.430023e+003
 3.648000e-001, 2.583717e+003,-2.960113e+003, 3.364472e+002, 2.596432e+001,-4.303063e+003, 4.576149e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.459710e+003
 3.648500e-001, 2.624699e+003,-2.949184e+003, 2.851101e+002, 2.673753e+001,-4.328558e+003, 4.605805e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.487815e+003
 3.649000e-001, 2.664894e+003,-2.937006e+003, 2.337381e+002, 2.749750e+001,-4.352519e+003, 4.633827e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.514306e+003
 3.649500e-001, 2.704002e+003,-2.923971e+003, 1.822130e+002, 2.824365e+001,-4.374940e+003, 4.660208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.539195e+003
 3.650000e-001, 2.742292e+003,-2.909729e+003, 1.306881e+002, 2.897551e+001,-4.395811e+003, 4.684938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.562451e+003
 3.650500e-001, 2.779469e+003,-2.894605e+003, 7.904797e+001, 2.969249e+001,-4.415125e+003, 4.708007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.584088e+003
 3.651000e-001, 2.815801e+003,-2.878320e+003, 2.744362e+001, 3.039419e+001,-4.432876e+003, 4.729409e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.604078e+003
 3.651500e-001, 2.850994e+003,-2.861128e+003,-2.423853e+001, 3.108006e+001,-4.449057e+003, 4.749137e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.622434e+003
 3.652000e-001, 2.885313e+003,-2.842822e+003,-7.584866e+001, 3.174977e+001,-4.463662e+003, 4.767183e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.639128e+003
 3.652500e-001, 2.918474e+003,-2.823588e+003,-1.274998e+002, 3.240277e+001,-4.476686e+003, 4.783541e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.654176e+003
 3.653000e-001, 2.950731e+003,-2.803286e+003,-1.790418e+002, 3.303882e+001,-4.488123e+003, 4.798205e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.667552e+003
 3.653500e-001, 2.981811e+003,-2.782036e+003,-2.305891e+002, 3.365738e+001,-4.497971e+003, 4.811172e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.679270e+003
 3.654000e-001, 3.011960e+003,-2.759767e+003,-2.819888e+002, 3.425829e+001,-4.506226e+003, 4.822436e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.689308e+003
 3.654500e-001, 3.040914e+003,-2.736530e+003,-3.333598e+002, 3.484105e+001,-4.512884e+003, 4.831994e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.697680e+003
 3.655000e-001, 3.068911e+003,-2.712324e+003,-3.845432e+002, 3.540555e+001,-4.517943e+003, 4.839843e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.704366e+003
 3.655500e-001, 3.095699e+003,-2.687136e+003,-4.356656e+002, 3.595132e+001,-4.521403e+003, 4.845979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.709380e+003
 3.656000e-001, 3.121503e+003,-2.661026e+003,-4.865589e+002, 3.647836e+001,-4.523260e+003, 4.850403e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.712705e+003
 3.656500e-001, 3.146086e+003,-2.633922e+003,-5.373607e+002, 3.698619e+001,-4.523515e+003, 4.853111e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.714354e+003
 3.657000e-001, 3.169660e+003,-2.605944e+003,-5.878903e+002, 3.747489e+001,-4.522168e+003, 4.854103e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.714311e+003
 3.657500e-001, 3.192003e+003,-2.576963e+003,-6.383000e+002, 3.794401e+001,-4.519219e+003, 4.853379e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.712592e+003
 3.658000e-001, 3.213312e+003,-2.547155e+003,-6.883929e+002, 3.839372e+001,-4.514670e+003, 4.850940e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.709182e+003
 3.658500e-001, 3.233384e+003,-2.516340e+003,-7.383397e+002, 3.882358e+001,-4.508521e+003, 4.846787e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.704097e+003
 3.659000e-001, 3.252396e+003,-2.484743e+003,-7.879235e+002, 3.923384e+001,-4.500776e+003, 4.840920e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.697325e+003
 3.659500e-001, 3.270168e+003,-2.452138e+003,-8.373367e+002, 3.962407e+001,-4.491438e+003, 4.833344e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.688881e+003
 3.660000e-001, 3.286855e+003,-2.418794e+003,-8.863398e+002, 3.999462e+001,-4.480509e+003, 4.824060e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.678755e+003
 3.660500e-001, 3.302302e+003,-2.384448e+003,-9.351498e+002, 4.034506e+001,-4.467994e+003, 4.813071e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.666963e+003
 3.661000e-001, 3.316640e+003,-2.349404e+003,-9.835013e+002, 4.067583e+001,-4.453897e+003, 4.800383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.653498e+003
 3.661500e-001, 3.329740e+003,-2.313365e+003,-1.031639e+003, 4.098649e+001,-4.438225e+003, 4.786000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.638375e+003
 3.662000e-001, 3.341707e+003,-2.276668e+003,-1.079269e+003, 4.127760e+001,-4.420981e+003, 4.769926e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.621589e+003
 3.662500e-001, 3.352443e+003,-2.238990e+003,-1.126666e+003, 4.154868e+001,-4.402173e+003, 4.752167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.603156e+003
 3.663000e-001, 3.362020e+003,-2.200691e+003,-1.173507e+003, 4.180040e+001,-4.381807e+003, 4.732731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.583071e+003
 3.663500e-001, 3.370375e+003,-2.161428e+003,-1.220096e+003, 4.203227e+001,-4.359891e+003, 4.711625e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.561354e+003
 3.664000e-001, 3.377548e+003,-2.121580e+003,-1.266079e+003, 4.224505e+001,-4.336434e+003, 4.688854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.537999e+003
 3.664500e-001, 3.383513e+003,-2.080788e+003,-1.311793e+003, 4.243824e+001,-4.311442e+003, 4.664429e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.513027e+003
 3.665000e-001, 3.388270e+003,-2.039446e+003,-1.356855e+003, 4.261268e+001,-4.284926e+003, 4.638357e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.486435e+003
 3.665500e-001, 3.391836e+003,-1.997186e+003,-1.401628e+003, 4.276786e+001,-4.256896e+003, 4.610648e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.458243e+003
 3.666000e-001, 3.394169e+003,-1.954407e+003,-1.445703e+003, 4.290471e+001,-4.227360e+003, 4.581312e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.428451e+003
 3.666500e-001, 3.395331e+003,-1.910739e+003,-1.489471e+003, 4.302267e+001,-4.196331e+003, 4.550358e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.397078e+003
 3.667000e-001, 3.395237e+003,-1.866584e+003,-1.532496e+003, 4.312279e+001,-4.163819e+003, 4.517799e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.364127e+003
 3.667500e-001, 3.393994e+003,-1.821570e+003,-1.575197e+003, 4.320448e+001,-4.129836e+003, 4.483645e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.329618e+003
 3.668000e-001, 3.391471e+003,-1.776100e+003,-1.617111e+003, 4.326884e+001,-4.094395e+003, 4.447909e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.293554e+003
 3.668500e-001, 3.387826e+003,-1.729806e+003,-1.658682e+003, 4.331529e+001,-4.057508e+003, 4.410603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.255958e+003
 3.669000e-001, 3.382876e+003,-1.683086e+003,-1.699427e+003, 4.334500e+001,-4.019188e+003, 4.371740e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.216832e+003
 3.669500e-001, 3.376835e+003,-1.635576e+003,-1.739807e+003, 4.335734e+001,-3.979449e+003, 4.331335e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.176199e+003
 3.670000e-001, 3.369465e+003,-1.587672e+003,-1.779325e+003, 4.335356e+001,-3.938307e+003, 4.289401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.134065e+003
 3.670500e-001, 3.361036e+003,-1.539016e+003,-1.818456e+003, 4.333302e+001,-3.895775e+003, 4.245953e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.090455e+003
 3.671000e-001, 3.351256e+003,-1.489996e+003,-1.856692e+003, 4.329699e+001,-3.851869e+003, 4.201006e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.045373e+003
 3.671500e-001, 3.340452e+003,-1.440262e+003,-1.894517e+003, 4.324484e+001,-3.806604e+003, 4.154577e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.998845e+003
 3.672000e-001, 3.328275e+003,-1.390196e+003,-1.931417e+003, 4.317787e+001,-3.759998e+003, 4.106681e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.950879e+003
 3.672500e-001, 3.315112e+003,-1.339455e+003,-1.967879e+003, 4.309546e+001,-3.712066e+003, 4.057336e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.901500e+003
 3.673000e-001, 3.300555e+003,-1.288414e+003,-2.003392e+003, 4.299890e+001,-3.662826e+003, 4.006558e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.850716e+003
 3.673500e-001, 3.285051e+003,-1.236738e+003,-2.038439e+003, 4.288760e+001,-3.612296e+003, 3.954366e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.798555e+003
 3.674000e-001, 3.268136e+003,-1.184796e+003,-2.072516e+003, 4.276284e+001,-3.560494e+003, 3.900778e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.745025e+003
 3.674500e-001, 3.250313e+003,-1.132258e+003,-2.106096e+003, 4.262405e+001,-3.507438e+003, 3.845813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.690156e+003
 3.675000e-001, 3.231064e+003,-1.079489e+003,-2.138689e+003, 4.247248e+001,-3.453147e+003, 3.789489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.633955e+003
 3.675500e-001, 3.210946e+003,-1.026164e+003,-2.170752e+003, 4.230761e+001,-3.397641e+003, 3.731828e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.576455e+003
 3.676000e-001, 3.189392e+003,-9.726445e+002,-2.201816e+003, 4.213063e+001,-3.340939e+003, 3.672848e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.517665e+003
 3.676500e-001, 3.167008e+003,-9.186069e+002,-2.232317e+003, 4.194108e+001,-3.283063e+003, 3.612572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.457615e+003
 3.677000e-001, 3.143179e+003,-8.644141e+002,-2.261809e+003, 4.174009e+001,-3.224032e+003, 3.551019e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.396316e+003
 3.677500e-001, 3.118560e+003,-8.097406e+002,-2.290701e+003, 4.152726e+001,-3.163868e+003, 3.488212e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.333802e+003
 3.678000e-001, 3.092493e+003,-7.549528e+002,-2.318580e+003, 4.130360e+001,-3.102591e+003, 3.424172e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.270083e+003
 3.678500e-001, 3.065672e+003,-6.997206e+002,-2.345822e+003, 4.106883e+001,-3.040225e+003, 3.358923e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.205193e+003
 3.679000e-001, 3.037405e+003,-6.444167e+002,-2.372049e+003, 4.082384e+001,-2.976791e+003, 3.292486e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.139143e+003
 3.679500e-001, 3.008419e+003,-5.887040e+002,-2.397601e+003, 4.056845e+001,-2.912311e+003, 3.224886e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.071969e+003
 3.680000e-001, 2.977995e+003,-5.329640e+002,-2.422141e+003, 4.030339e+001,-2.846809e+003, 3.156146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.003682e+003
 3.680500e-001, 2.946885e+003,-4.768497e+002,-2.445966e+003, 4.002862e+001,-2.780308e+003, 3.086290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.934321e+003
 3.681000e-001, 2.914347e+003,-4.207538e+002,-2.468783e+003, 3.974470e+001,-2.712831e+003, 3.015344e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.863894e+003
 3.681500e-001, 2.881155e+003,-3.643174e+002,-2.490847e+003, 3.945171e+001,-2.644403e+003, 2.943331e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.792442e+003
 3.682000e-001, 2.846554e+003,-3.079464e+002,-2.511911e+003, 3.915006e+001,-2.575048e+003, 2.870277e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.719975e+003
 3.682500e-001, 2.811325e+003,-2.512683e+002,-2.532181e+003, 3.883995e+001,-2.504790e+003, 2.796208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.646536e+003
 3.683000e-001, 2.774713e+003,-1.947031e+002,-2.551463e+003, 3.852161e+001,-2.433654e+003, 2.721150e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.572133e+003
 3.683500e-001, 2.737495e+003,-1.378639e+002,-2.569910e+003, 3.819537e+001,-2.361665e+003, 2.645129e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.496810e+003
 3.684000e-001, 2.698925e+003,-8.118573e+001,-2.587382e+003, 3.786127e+001,-2.288849e+003, 2.568173e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.420576e+003
 3.684500e-001, 2.659771e+003,-2.426653e+001,-2.603981e+003, 3.751981e+001,-2.215232e+003, 2.490308e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.343477e+003
 3.685000e-001, 2.619302e+003, 3.244362e+001,-2.619619e+003, 3.717078e+001,-2.140840e+003, 2.411562e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.265521e+003
 3.685500e-001, 2.578263e+003, 8.936138e+001,-2.634347e+003, 3.681486e+001,-2.065698e+003, 2.331962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.186757e+003
 3.686000e-001, 2.535955e+003, 1.460226e+002,-2.648129e+003, 3.645163e+001,-1.989834e+003, 2.251537e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.107190e+003
 3.686500e-001, 2.493089e+003, 2.028573e+002,-2.660964e+003, 3.608191e+001,-1.913274e+003, 2.170315e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.026872e+003
 3.687000e-001, 2.449005e+003, 2.593891e+002,-2.672871e+003, 3.570509e+001,-1.836046e+003, 2.088326e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.945809e+003
 3.687500e-001, 2.404371e+003, 3.160591e+002,-2.683796e+003, 3.532210e+001,-1.758175e+003, 2.005597e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.864052e+003
 3.688000e-001, 2.358577e+003, 3.723812e+002,-2.693812e+003, 3.493215e+001,-1.679691e+003, 1.922158e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.781607e+003
 3.688500e-001, 2.312237e+003, 4.288049e+002,-2.702812e+003, 3.453632e+001,-1.600620e+003, 1.838039e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.698529e+003
 3.689000e-001, 2.264800e+003, 4.848377e+002,-2.710922e+003, 3.413359e+001,-1.520990e+003, 1.753270e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.614821e+003
 3.689500e-001, 2.216817e+003, 5.409337e+002,-2.717985e+003, 3.372519e+001,-1.440830e+003, 1.667880e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.530540e+003
 3.690000e-001, 2.167808e+003, 5.965981e+002,-2.724177e+003, 3.330992e+001,-1.360167e+003, 1.581900e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.445688e+003
 3.690500e-001, 2.118250e+003, 6.522853e+002,-2.729295e+003, 3.288910e+001,-1.279031e+003, 1.495360e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.360325e+003
 3.691000e-001, 2.067740e+003, 7.075032e+002,-2.733562e+003, 3.246138e+001,-1.197449e+003, 1.408292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.274452e+003
 3.691500e-001, 2.016675e+003, 7.627012e+002,-2.736728e+003, 3.202817e+001,-1.115450e+003, 1.320726e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.188128e+003
 3.692000e-001, 1.964739e+003, 8.173950e+002,-2.739061e+003, 3.158798e+001,-1.033063e+003, 1.232693e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.101356e+003
 3.692500e-001, 1.912240e+003, 8.720237e+002,-2.740272e+003, 3.114229e+001,-9.503167e+002, 1.144224e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.014196e+003
 3.693000e-001, 1.858952e+003, 9.261168e+002,-2.740670e+003, 3.068949e+001,-8.672408e+002, 1.055352e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.266488e+002
 3.693500e-001, 1.805093e+003, 9.800972e+002,-2.739925e+003, 3.023113e+001,-7.838641e+002, 9.661071e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.387772e+002
 3.694000e-001, 1.750531e+003, 1.033514e+003,-2.738386e+003, 2.976548e+001,-7.002162e+002, 8.765220e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.505811e+002
 3.694500e-001, 1.695387e+003, 1.086768e+003,-2.735687e+003, 2.929414e+001,-6.163260e+002, 7.866280e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.621238e+002
 3.695000e-001, 1.639631e+003, 1.139434e+003,-2.732214e+003, 2.881529e+001,-5.322234e+002, 6.964578e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.734047e+002
 3.695500e-001, 1.583280e+003, 1.191884e+003,-2.727567e+003, 2.833058e+001,-4.479377e+002, 6.060431e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.844886e+002
 3.696000e-001, 1.526408e+003, 1.243726e+003,-2.722163e+003, 2.783812e+001,-3.634988e+002, 5.154165e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.953736e+002
 3.696500e-001, 1.468931e+003, 1.295297e+003,-2.715575e+003, 2.733954e+001,-2.789359e+002, 4.246100e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.061260e+002
 3.697000e-001, 1.411026e+003, 1.346242e+003,-2.708249e+003, 2.683297e+001,-1.942794e+002, 3.336565e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.167428e+002
 3.697500e-001, 1.352504e+003, 1.396860e+003,-2.699731e+003, 2.632001e+001,-1.095584e+002, 2.425880e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.272914e+002
 3.698000e-001, 1.293648e+003, 1.446837e+003,-2.690491e+003, 2.579876e+001,-2.480335e+001, 1.514375e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.776792e+001
 3.698500e-001, 1.234165e+003, 1.496428e+003,-2.680057e+003, 2.527083e+001, 5.995667e+001, 6.023732e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.175915e+001
 3.699000e-001, 1.174442e+003, 1.545368e+003,-2.668917e+003, 2.473433e+001, 1.446910e+002,-3.097973e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.412947e+002
 3.699500e-001, 1.114083e+003, 1.593861e+003,-2.656582e+003, 2.419080e+001, 2.293707e+002,-1.221812e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.307693e+002
 3.700000e-001, 1.053576e+003, 1.641695e+003,-2.643556e+003, 2.363843e+001, 3.139650e+002,-2.133343e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.201889e+002
 3.700500e-001, 9.924279e+002, 1.689021e+003,-2.629340e+003, 2.307868e+001, 3.984451e+002,-3.044065e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.094832e+002
 3.701000e-001, 9.312230e+002, 1.735682e+003,-2.614446e+003, 2.250982e+001, 4.827802e+002,-3.953651e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.986589e+002
 3.701500e-001, 8.693739e+002, 1.781773e+003,-2.598369e+003, 2.193324e+001, 5.669416e+002,-4.861776e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.876451e+002
 3.702000e-001, 8.075566e+002, 1.827197e+003,-2.581628e+003, 2.134731e+001, 6.508986e+002,-5.768114e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.764495e+002
 3.702500e-001, 7.450956e+002, 1.871988e+003,-2.563715e+003, 2.075331e+001, 7.346226e+002,-6.672341e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.650005e+002
