 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 2.956500e-001,-2.403099e+002,-2.826350e+003, 3.062298e+003,-1.468585e+001, 4.845544e+001, 9.430283e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.957000e-001,-1.764565e+002,-2.861541e+003, 3.033877e+003,-1.389014e+001, 4.960899e+001, 9.275188e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.957500e-001,-1.125658e+002,-2.895688e+003, 3.004440e+003,-1.308633e+001, 5.074934e+001, 9.116865e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.958000e-001,-4.862018e+001,-2.928843e+003, 2.973868e+003,-1.227399e+001, 5.187673e+001, 8.955405e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.958500e-001, 1.532221e+001,-2.960926e+003, 2.942299e+003,-1.145305e+001, 5.299104e+001, 8.790922e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.959000e-001, 7.926923e+001,-2.991998e+003, 2.909621e+003,-1.062311e+001, 5.409248e+001, 8.623505e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.959500e-001, 1.431734e+002,-3.021969e+003, 2.875964e+003,-9.784146e+000, 5.518092e+001, 8.453272e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.960000e-001, 2.070311e+002,-3.050912e+003, 2.841225e+003,-8.935785e+000, 5.625653e+001, 8.280312e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.960500e-001, 2.708071e+002,-3.078729e+003, 2.805529e+003,-8.078081e+000, 5.731917e+001, 8.104744e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.961000e-001, 3.344850e+002,-3.105503e+003, 2.768780e+003,-7.210675e+000, 5.836895e+001, 7.926656e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.961500e-001, 3.980432e+002,-3.131126e+003, 2.731094e+003,-6.333704e+000, 5.940572e+001, 7.746167e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.962000e-001, 4.614513e+002,-3.155690e+003, 2.692388e+003,-5.446845e+000, 6.042955e+001, 7.563364e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.962500e-001, 5.247026e+002,-3.179082e+003, 2.652768e+003,-4.550314e+000, 6.144025e+001, 7.378367e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.963000e-001, 5.877512e+002,-3.201402e+003, 2.612159e+003,-3.643830e+000, 6.243786e+001, 7.191259e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.963500e-001, 6.506068e+002,-3.222529e+003, 2.570660e+003,-2.727691e+000, 6.342214e+001, 7.002159e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.964000e-001, 7.132070e+002,-3.242572e+003, 2.528208e+003,-1.801668e+000, 6.439309e+001, 6.811149e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.964500e-001, 7.755785e+002,-3.261403e+003, 2.484891e+003,-8.661385e-001, 6.535044e+001, 6.618345e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.965000e-001, 8.376421e+002,-3.279139e+003, 2.440655e+003, 7.906788e-002, 6.629413e+001, 6.423826e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.965500e-001, 8.994421e+002,-3.295648e+003, 2.395581e+003, 1.033494e+000, 6.722387e+001, 6.227705e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.966000e-001, 9.608817e+002,-3.311051e+003, 2.349626e+003, 1.997246e+000, 6.813953e+001, 6.030059e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.966500e-001, 1.022023e+003,-3.325213e+003, 2.302860e+003, 2.969791e+000, 6.904079e+001, 5.830997e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.967000e-001, 1.082753e+003,-3.338260e+003, 2.255252e+003, 3.951166e+000, 6.992747e+001, 5.630592e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.967500e-001, 1.143150e+003,-3.350054e+003, 2.206861e+003, 4.940764e+000, 7.079921e+001, 5.428948e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.968000e-001, 1.203083e+003,-3.360726e+003, 2.157668e+003, 5.938552e+000, 7.165575e+001, 5.226134e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.968500e-001, 1.262652e+003,-3.370135e+003, 2.107722e+003, 6.943853e+000, 7.249674e+001, 5.022251e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.969000e-001, 1.321705e+003,-3.378416e+003, 2.057015e+003, 7.956556e+000, 7.332185e+001, 4.817364e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.969500e-001, 1.380361e+003,-3.385425e+003, 2.005586e+003, 8.975926e+000, 7.413066e+001, 4.611567e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.970000e-001, 1.438452e+003,-3.391301e+003, 1.953437e+003, 1.000177e+001, 7.492281e+001, 4.404922e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.970500e-001, 1.496112e+003,-3.395901e+003, 1.900598e+003, 1.103331e+001, 7.569785e+001, 4.197518e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.971000e-001, 1.553159e+003,-3.399363e+003, 1.847082e+003, 1.207026e+001, 7.645534e+001, 3.989410e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.971500e-001, 1.609742e+003,-3.401546e+003, 1.792910e+003, 1.311179e+001, 7.719482e+001, 3.780684e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.972000e-001, 1.665664e+003,-3.402589e+003, 1.738104e+003, 1.415756e+001, 7.791579e+001, 3.571390e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.972500e-001, 1.721092e+003,-3.402351e+003, 1.682677e+003, 1.520669e+001, 7.861777e+001, 3.361608e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.973000e-001, 1.775811e+003,-3.400971e+003, 1.626660e+003, 1.625875e+001, 7.930019e+001, 3.151383e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.973500e-001, 1.830004e+003,-3.398312e+003, 1.570057e+003, 1.731284e+001, 7.996253e+001, 2.940790e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.974000e-001, 1.883444e+003,-3.394512e+003, 1.512909e+003, 1.836845e+001, 8.060421e+001, 2.729870e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.974500e-001, 1.936325e+003,-3.389434e+003, 1.455211e+003, 1.942467e+001, 8.122467e+001, 2.518692e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.975000e-001, 1.988411e+003,-3.383218e+003, 1.397014e+003, 2.048092e+001, 8.182327e+001, 2.307293e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.975500e-001, 2.039906e+003,-3.375729e+003, 1.338304e+003, 2.153626e+001, 8.239945e+001, 2.095736e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.976000e-001, 2.090564e+003,-3.367104e+003, 1.279142e+003, 2.259006e+001, 8.295252e+001, 1.884055e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.976500e-001, 2.140599e+003,-3.357214e+003, 1.219504e+003, 2.364137e+001, 8.348190e+001, 1.672307e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.977000e-001, 2.189759e+003,-3.346192e+003, 1.159460e+003, 2.468950e+001, 8.398689e+001, 1.460522e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.977500e-001, 2.238265e+003,-3.333914e+003, 1.098981e+003, 2.573350e+001, 8.446687e+001, 1.248755e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.978000e-001, 2.285857e+003,-3.320511e+003, 1.038142e+003, 2.677262e+001, 8.492111e+001, 1.037031e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.978500e-001, 2.332763e+003,-3.305862e+003, 9.769072e+002, 2.780594e+001, 8.534902e+001, 8.254002e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.979000e-001, 2.378720e+003,-3.290095e+003, 9.153594e+002, 2.883265e+001, 8.574983e+001, 6.138862e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.979500e-001, 2.423960e+003,-3.273096e+003, 8.534568e+002, 2.985186e+001, 8.612295e+001, 4.025342e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.980000e-001, 2.468219e+003,-3.254989e+003, 7.912884e+002, 3.086271e+001, 8.646760e+001, 1.913666e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.980500e-001, 2.511729e+003,-3.235663e+003, 7.288063e+002, 3.186434e+001, 8.678319e+001,-1.957480e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.981000e-001, 2.554225e+003,-3.215239e+003, 6.661058e+002, 3.285585e+001, 8.706895e+001,-2.302695e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.981500e-001, 2.595942e+003,-3.193615e+003, 6.031333e+002, 3.383643e+001, 8.732430e+001,-4.406781e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.982000e-001, 2.636617e+003,-3.170904e+003, 5.399900e+002, 3.480516e+001, 8.754845e+001,-6.507813e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.982500e-001, 2.676482e+003,-3.147011e+003, 4.766169e+002, 3.576123e+001, 8.774088e+001,-8.605414e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.983000e-001, 2.715278e+003,-3.122045e+003, 4.131206e+002, 3.670375e+001, 8.790082e+001,-1.069940e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.983500e-001, 2.753233e+003,-3.095918e+003, 3.494370e+002, 3.763195e+001, 8.802773e+001,-1.278940e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.984000e-001, 2.790094e+003,-3.068733e+003, 2.856781e+002, 3.854490e+001, 8.812090e+001,-1.487523e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.984500e-001, 2.826086e+003,-3.040408e+003, 2.217746e+002, 3.944191e+001, 8.817982e+001,-1.695654e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.985000e-001, 2.860961e+003,-3.011042e+003, 1.578435e+002, 4.032204e+001, 8.820380e+001,-1.903313e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.985500e-001, 2.894937e+003,-2.980561e+003, 9.381068e+001, 4.118465e+001, 8.819240e+001,-2.110463e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.986000e-001, 2.927777e+003,-2.949057e+003, 2.979811e+001, 4.202884e+001, 8.814495e+001,-2.317085e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.986500e-001, 2.959688e+003,-2.916463e+003,-3.427310e+001, 4.285400e+001, 8.806108e+001,-2.523142e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.987000e-001, 2.990445e+003,-2.882864e+003,-9.827642e+001, 4.365924e+001, 8.794016e+001,-2.728612e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.987500e-001, 3.020245e+003,-2.848205e+003,-1.622953e+002, 4.444405e+001, 8.778188e+001,-2.933456e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.988000e-001, 3.048876e+003,-2.812561e+003,-2.261988e+002, 4.520752e+001, 8.758567e+001,-3.137650e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.988500e-001, 3.076523e+003,-2.775885e+003,-2.900747e+002, 4.594924e+001, 8.735130e+001,-3.341154e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.989000e-001, 3.102986e+003,-2.738247e+003,-3.537879e+002, 4.666832e+001, 8.707825e+001,-3.543942e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.989500e-001, 3.128439e+003,-2.699607e+003,-4.174306e+002, 4.736441e+001, 8.676637e+001,-3.745970e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.990000e-001, 3.152698e+003,-2.660029e+003,-4.808636e+002, 4.803668e+001, 8.641521e+001,-3.947209e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.990500e-001, 3.175920e+003,-2.619483e+003,-5.441830e+002, 4.868483e+001, 8.602472e+001,-4.147613e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.991000e-001, 3.197938e+003,-2.578021e+003,-6.072461e+002, 4.930808e+001, 8.559454e+001,-4.347149e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.991500e-001, 3.218896e+003,-2.535625e+003,-6.701529e+002, 4.990622e+001, 8.512466e+001,-4.545768e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.992000e-001, 3.238642e+003,-2.492340e+003,-7.327573e+002, 5.047849e+001, 8.461485e+001,-4.743433e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.992500e-001, 3.257304e+003,-2.448157e+003,-7.951626e+002, 5.102478e+001, 8.406518e+001,-4.940092e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.993000e-001, 3.274750e+003,-2.403111e+003,-8.572198e+002, 5.154438e+001, 8.347549e+001,-5.135704e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.993500e-001, 3.291090e+003,-2.357204e+003,-9.190358e+002, 5.203725e+001, 8.284599e+001,-5.330212e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.994000e-001, 3.306211e+003,-2.310461e+003,-9.804586e+002, 5.250273e+001, 8.217657e+001,-5.523571e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.994500e-001, 3.320203e+003,-2.262897e+003,-1.041598e+003, 5.294088e+001, 8.146758e+001,-5.715723e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.995000e-001, 3.332977e+003,-2.214525e+003,-1.102300e+003, 5.335109e+001, 8.071899e+001,-5.906616e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.995500e-001, 3.344601e+003,-2.165372e+003,-1.162676e+003, 5.373349e+001, 7.993123e+001,-6.096189e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.996000e-001, 3.355008e+003,-2.115442e+003,-1.222571e+003, 5.408754e+001, 7.910441e+001,-6.284384e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.996500e-001, 3.364247e+003,-2.064771e+003,-1.282099e+003, 5.441346e+001, 7.823904e+001,-6.471138e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.997000e-001, 3.372273e+003,-2.013354e+003,-1.341104e+003, 5.471076e+001, 7.733533e+001,-6.656389e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.997500e-001, 3.379112e+003,-1.961238e+003,-1.399700e+003, 5.497976e+001, 7.639389e+001,-6.840070e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.998000e-001, 3.384745e+003,-1.908408e+003,-1.457731e+003, 5.522001e+001, 7.541503e+001,-7.022112e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.998500e-001, 3.389173e+003,-1.854923e+003,-1.515313e+003, 5.543193e+001, 7.439948e+001,-7.202448e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.999000e-001, 3.392404e+003,-1.800756e+003,-1.572289e+003, 5.561512e+001, 7.334761e+001,-7.381006e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.999500e-001, 3.394415e+003,-1.745978e+003,-1.628774e+003, 5.577010e+001, 7.226026e+001,-7.557712e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.000000e-001, 3.395239e+003,-1.690552e+003,-1.684615e+003, 5.589651e+001, 7.113792e+001,-7.732490e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.000500e-001, 3.394828e+003,-1.634561e+003,-1.739925e+003, 5.599496e+001, 6.998148e+001,-7.905267e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.001000e-001, 3.193491e+003,-1.537214e+003,-1.764906e+003, 6.950344e+001, 6.605061e+001,-8.275394e+001, 6.047550e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.001500e-001, 3.057985e+003,-1.494170e+003,-1.832865e+003, 1.053300e+002, 6.029721e+001,-8.749001e+001, 1.508061e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.002000e-001, 3.078136e+003,-1.466609e+003,-1.916068e+003, 1.483820e+002, 5.749310e+001,-8.925493e+001, 2.213189e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.002500e-001, 3.041311e+003,-1.399619e+003,-1.963672e+003, 1.918490e+002, 5.609510e+001,-8.933176e+001, 2.910905e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.003000e-001, 3.056833e+003,-1.350760e+003,-2.024990e+003, 2.358800e+002, 5.473738e+001,-8.910238e+001, 3.587069e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.003500e-001, 3.022559e+003,-1.281059e+003,-2.065547e+003, 2.801411e+002, 5.330373e+001,-8.894593e+001, 4.253957e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.004000e-001, 3.025804e+003,-1.225909e+003,-2.120159e+003, 3.252968e+002, 5.143446e+001,-8.921563e+001, 4.907892e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.004500e-001, 2.996180e+003,-1.158321e+003,-2.161219e+003, 3.708724e+002, 4.933289e+001,-8.977692e+001, 5.549571e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.005000e-001, 2.988422e+003,-1.099053e+003,-2.210353e+003, 4.174471e+002, 4.677995e+001,-9.089536e+001, 6.179524e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.005500e-001, 2.964085e+003,-1.033802e+003,-2.253199e+003, 4.645043e+002, 4.398833e+001,-9.234515e+001, 6.795096e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.006000e-001, 2.947476e+003,-9.721074e+002,-2.297307e+003, 5.124794e+002, 4.084707e+001,-9.435668e+001, 7.399940e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.006500e-001, 2.927803e+003,-9.080940e+002,-2.341585e+003, 5.608991e+002, 3.748888e+001,-9.672330e+001, 7.989086e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.007000e-001, 2.904021e+003,-8.454182e+002,-2.381443e+003, 6.100873e+002, 3.389420e+001,-9.961874e+001, 8.568516e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.007500e-001, 2.887778e+003,-7.813551e+002,-2.426093e+003, 6.596551e+002, 3.010317e+001,-1.029033e+002, 9.131360e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.008000e-001, 2.857720e+003,-7.183168e+002,-2.462563e+003, 7.098678e+002, 2.613188e+001,-1.066883e+002, 9.685219e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.008500e-001, 2.843441e+003,-6.535131e+002,-2.506416e+003, 7.604370e+002, 2.196801e+001,-1.109083e+002, 1.022169e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.009000e-001, 2.807692e+003,-5.897679e+002,-2.540248e+003, 8.115905e+002, 1.759849e+001,-1.156199e+002, 1.074946e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.009500e-001, 2.793894e+003,-5.244308e+002,-2.582465e+003, 8.631415e+002, 1.301899e+001,-1.208103e+002, 1.125902e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.010000e-001, 2.753429e+003,-4.591364e+002,-2.614295e+003, 9.152543e+002, 8.153829e+000,-1.264891e+002, 1.175979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.010500e-001, 2.738797e+003,-3.941215e+002,-2.654515e+003, 9.678325e+002, 3.050279e+000,-1.326636e+002, 1.224163e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.011000e-001, 2.695382e+003,-3.267084e+002,-2.685021e+003, 1.020924e+003,-2.411665e+000,-1.392941e+002, 1.271451e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.011500e-001, 2.678935e+003,-2.629612e+002,-2.723234e+003, 1.074500e+003,-8.127066e+000,-1.463850e+002, 1.316814e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.012000e-001, 2.635010e+003,-1.937102e+002,-2.753247e+003, 1.128447e+003,-1.420309e+001,-1.538370e+002, 1.361279e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.012500e-001, 2.616151e+003,-1.317941e+002,-2.789561e+003, 1.182780e+003,-2.050300e+001,-1.616436e+002, 1.403854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.013000e-001, 2.574306e+003,-6.186291e+001,-2.819984e+003, 1.237213e+003,-2.706222e+001,-1.696416e+002, 1.445568e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.013500e-001, 2.552699e+003,-1.823705e+000,-2.854450e+003, 1.291786e+003,-3.374717e+001,-1.778179e+002, 1.485497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.014000e-001, 2.515020e+003, 6.725998e+001,-2.886004e+003, 1.346078e+003,-4.049676e+001,-1.859576e+002, 1.524634e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.014500e-001, 2.490386e+003, 1.257224e+002,-2.918574e+003, 1.400151e+003,-4.720396e+001,-1.940481e+002, 1.562147e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.015000e-001, 2.457954e+003, 1.927444e+002,-2.951504e+003, 1.453512e+003,-5.373236e+001,-2.018553e+002, 1.598945e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.015500e-001, 2.429927e+003, 2.500214e+002,-2.982092e+003, 1.506253e+003,-6.000770e+001,-2.093697e+002, 1.634302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.016000e-001, 2.402632e+003, 3.145188e+002,-3.016037e+003, 1.557893e+003,-6.586882e+001,-2.163787e+002, 1.669000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.016500e-001, 2.370831e+003, 3.709592e+002,-3.044588e+003, 1.608553e+003,-7.127137e+001,-2.228742e+002, 1.702420e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.017000e-001, 2.347521e+003, 4.332008e+002,-3.078697e+003, 1.657832e+003,-7.607865e+001,-2.286986e+002, 1.735194e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.017500e-001, 2.311805e+003, 4.891311e+002,-3.105234e+003, 1.705866e+003,-8.027462e+001,-2.338396e+002, 1.766809e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.018000e-001, 2.290713e+003, 5.497431e+002,-3.138449e+003, 1.752378e+003,-8.377100e+001,-2.382087e+002, 1.797744e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.018500e-001, 2.251456e+003, 6.055282e+002,-3.163082e+003, 1.797480e+003,-8.658250e+001,-2.417840e+002, 1.827592e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.019000e-001, 2.230725e+003, 6.650533e+002,-3.194434e+003, 1.841025e+003,-8.866350e+001,-2.445399e+002, 1.856702e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.019500e-001, 2.188929e+003, 7.210733e+002,-3.217352e+003, 1.883062e+003,-9.006038e+001,-2.464398e+002, 1.884761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.020000e-001, 2.167072e+003, 7.797198e+002,-3.246124e+003, 1.923547e+003,-9.074754e+001,-2.475045e+002, 1.912030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.020500e-001, 2.124198e+003, 8.362510e+002,-3.267568e+003, 1.962436e+003,-9.079592e+001,-2.476792e+002, 1.938278e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.021000e-001, 2.100309e+003, 8.939097e+002,-3.293286e+003, 1.999750e+003,-9.017847e+001,-2.470147e+002, 1.963721e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.021500e-001, 2.057890e+003, 9.510071e+002,-3.313476e+003, 2.035345e+003,-8.897574e+001,-2.454398e+002, 1.988183e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.022000e-001, 2.031575e+003, 1.007442e+003,-3.335804e+003, 2.069275e+003,-8.715061e+001,-2.430262e+002, 2.011878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.022500e-001, 1.990768e+003, 1.064932e+003,-3.354825e+003, 2.101321e+003,-8.477782e+001,-2.396957e+002, 2.034650e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.023000e-001, 1.961860e+003, 1.119988e+003,-3.373464e+003, 2.131553e+003,-8.181564e+001,-2.355387e+002, 2.056733e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.023500e-001, 1.923124e+003, 1.177594e+003,-3.391147e+003, 2.159727e+003,-7.832590e+001,-2.304869e+002, 2.077954e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.024000e-001, 1.891382e+003, 1.231318e+003,-3.405813e+003, 2.185934e+003,-7.427584e+001,-2.246488e+002, 2.098579e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.024500e-001, 1.854389e+003, 1.288824e+003,-3.421689e+003, 2.209956e+003,-6.971844e+001,-2.179866e+002, 2.118381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.025000e-001, 1.819357e+003, 1.341480e+003,-3.432164e+003, 2.231919e+003,-6.464441e+001,-2.106223e+002, 2.137660e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.025500e-001, 1.783148e+003, 1.398822e+003,-3.445539e+003, 2.251676e+003,-5.910799e+001,-2.025638e+002, 2.156108e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.026000e-001, 1.744268e+003, 1.450828e+003,-3.451755e+003, 2.269395e+003,-5.313351e+001,-1.939368e+002, 2.174058e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
