 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.181500e-001, 2.512782e+003, 1.324806e+002,-2.999324e+003, 3.600443e+003, 6.285028e+001,-1.268740e+002, 3.813572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.182000e-001, 2.493256e+003, 1.876392e+002,-3.012710e+003, 3.643900e+003, 6.180100e+001,-1.278981e+002, 3.854584e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.182500e-001, 2.461015e+003, 2.611615e+002,-3.057707e+003, 3.686074e+003, 6.069739e+001,-1.288876e+002, 3.894851e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.183000e-001, 2.439473e+003, 3.173263e+002,-3.067565e+003, 3.726969e+003, 5.946148e+001,-1.299346e+002, 3.932985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.183500e-001, 2.406016e+003, 3.893102e+002,-3.111574e+003, 3.766533e+003, 5.818351e+001,-1.309585e+002, 3.970294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.184000e-001, 2.382209e+003, 4.464826e+002,-3.118541e+003, 3.804790e+003, 5.677930e+001,-1.320058e+002, 4.005516e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.184500e-001, 2.347817e+003, 5.167639e+002,-3.160832e+003, 3.841673e+003, 5.534404e+001,-1.330426e+002, 4.039815e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.185000e-001, 2.321518e+003, 5.748990e+002,-3.165572e+003, 3.877226e+003, 5.379048e+001,-1.340683e+002, 4.072089e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.185500e-001, 2.286456e+003, 6.433580e+002,-3.205413e+003, 3.911367e+003, 5.221580e+001,-1.350961e+002, 4.103324e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.186000e-001, 2.257481e+003, 7.023630e+002,-3.208586e+003, 3.944156e+003, 5.053292e+001,-1.360785e+002, 4.132612e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.186500e-001, 2.221995e+003, 7.689134e+002,-3.245287e+003, 3.975501e+003, 4.883880e+001,-1.370733e+002, 4.160733e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.187000e-001, 2.190224e+003, 8.286525e+002,-3.247519e+003, 4.005471e+003, 4.704947e+001,-1.379891e+002, 4.187001e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.187500e-001, 2.154529e+003, 8.932333e+002,-3.280457e+003, 4.033964e+003, 4.525999e+001,-1.389235e+002, 4.211964e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.188000e-001, 2.119912e+003, 9.535386e+002,-3.282298e+003, 4.061058e+003, 4.339174e+001,-1.397464e+002, 4.235187e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.188500e-001, 2.084178e+003, 1.016111e+003,-3.310948e+003, 4.086644e+003, 4.153641e+001,-1.405891e+002, 4.256958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.189000e-001, 2.046723e+003, 1.076798e+003,-3.312843e+003, 4.110802e+003, 3.962186e+001,-1.412901e+002, 4.277115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.189500e-001, 2.011058e+003, 1.137344e+003,-3.336791e+003, 4.133422e+003, 3.773516e+001,-1.420072e+002, 4.295674e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.190000e-001, 1.970825e+003, 1.198230e+003,-3.339047e+003, 4.154585e+003, 3.581060e+001,-1.425569e+002, 4.312756e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.190500e-001, 1.935256e+003, 1.256749e+003,-3.358007e+003, 4.174182e+003, 3.392945e+001,-1.431150e+002, 4.328088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.191000e-001, 1.892348e+003, 1.317666e+003,-3.360776e+003, 4.192292e+003, 3.203160e+001,-1.434868e+002, 4.342090e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.191500e-001, 1.856826e+003, 1.374172e+003,-3.374597e+003, 4.208815e+003, 3.019156e+001,-1.438574e+002, 4.354186e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.192000e-001, 1.811383e+003, 1.434971e+003,-3.377876e+003, 4.223826e+003, 2.835348e+001,-1.440313e+002, 4.365101e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.192500e-001, 1.775793e+003, 1.489485e+003,-3.386553e+003, 4.237236e+003, 2.658483e+001,-1.441933e+002, 4.373953e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.193000e-001, 1.727992e+003, 1.550041e+003,-3.390186e+003, 4.249113e+003, 2.483261e+001,-1.441578e+002, 4.381772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.193500e-001, 1.692177e+003, 1.602580e+003,-3.393858e+003, 4.259386e+003, 2.315762e+001,-1.440997e+002, 4.387373e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.194000e-001, 1.642237e+003, 1.662783e+003,-3.397564e+003, 4.268111e+003, 2.150871e+001,-1.438521e+002, 4.392083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.194500e-001, 1.606021e+003, 1.713350e+003,-3.396510e+003, 4.275235e+003, 1.994105e+001,-1.435707e+002, 4.394423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.195000e-001, 1.554197e+003, 1.773102e+003,-3.399898e+003, 4.280803e+003, 1.840473e+001,-1.431145e+002, 4.396014e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.195500e-001, 1.517406e+003, 1.821679e+003,-3.394519e+003, 4.284776e+003, 1.695077e+001,-1.426126e+002, 4.395089e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.196000e-001, 1.463982e+003, 1.880886e+003,-3.397122e+003, 4.287188e+003, 1.553030e+001,-1.419554e+002, 4.393548e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.196500e-001, 1.426463e+003, 1.927437e+003,-3.387912e+003, 4.288015e+003, 1.419163e+001,-1.412387e+002, 4.389360e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.197000e-001, 1.371726e+003, 1.986007e+003,-3.389208e+003, 4.287277e+003, 1.288692e+001,-1.403885e+002, 4.384685e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.197500e-001, 1.333347e+003, 2.030479e+003,-3.376719e+003, 4.284964e+003, 1.166287e+001,-1.394639e+002, 4.377245e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.198000e-001, 1.277565e+003, 2.088324e+003,-3.376159e+003, 4.281084e+003, 1.047259e+001,-1.384284e+002, 4.369438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.198500e-001, 1.238224e+003, 2.130659e+003,-3.360961e+003, 4.275639e+003, 9.361717e+000,-1.373032e+002, 4.358766e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.199000e-001, 1.181624e+003, 2.187696e+003,-3.357995e+003, 4.268628e+003, 8.284110e+000,-1.360896e+002, 4.347837e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.199500e-001, 1.141246e+003, 2.227841e+003,-3.340643e+003, 4.260063e+003, 7.284225e+000,-1.347723e+002, 4.333958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.200000e-001, 1.084000e+003, 2.283990e+003,-3.334749e+003, 4.249938e+003, 6.316504e+000,-1.333889e+002, 4.319919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.200500e-001, 1.042548e+003, 2.321903e+003,-3.315748e+003, 4.238273e+003, 5.423588e+000,-1.318913e+002, 4.302860e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.201000e-001, 9.847655e+002, 2.377086e+003,-3.306465e+003, 4.225059e+003, 4.560530e+000,-1.303489e+002, 4.285724e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.201500e-001, 9.422461e+002, 2.412739e+003,-3.286249e+003, 4.210323e+003, 3.767302e+000,-1.286859e+002, 4.265513e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.202000e-001, 8.839888e+002, 2.466876e+003,-3.273205e+003, 4.194057e+003, 2.999980e+000,-1.269984e+002, 4.245289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.202500e-001, 8.404637e+002, 2.500257e+003,-3.252121e+003, 4.176291e+003, 2.295019e+000,-1.251887e+002, 4.221953e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.203000e-001, 7.817543e+002, 2.553256e+003,-3.235055e+003, 4.157020e+003, 1.610434e+000,-1.233719e+002, 4.198651e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.203500e-001, 7.373436e+002, 2.584366e+003,-3.213351e+003, 4.136272e+003, 9.784406e-001,-1.214354e+002, 4.172218e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.204000e-001, 6.781821e+002, 2.636117e+003,-3.192132e+003, 4.114048e+003, 3.603610e-001,-1.195052e+002, 4.145854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.204500e-001, 6.330598e+002, 2.664968e+003,-3.169949e+003, 4.090371e+003,-2.164376e-001,-1.174611e+002, 4.116356e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.205000e-001, 5.734350e+002, 2.715339e+003,-3.144576e+003, 4.065248e+003,-7.856898e-001,-1.154312e+002, 4.086950e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.205500e-001, 5.278132e+002, 2.741956e+003,-3.121946e+003, 4.038693e+003,-1.325518e+000,-1.132954e+002, 4.054430e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.206000e-001, 4.677103e+002, 2.790794e+003,-3.092542e+003, 4.010721e+003,-1.863046e+000,-1.111760e+002, 4.022014e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.206500e-001, 4.218159e+002, 2.815216e+003,-3.069382e+003, 3.981337e+003,-2.382706e+000,-1.089607e+002, 3.986524e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.207000e-001, 3.612212e+002, 2.862347e+003,-3.036180e+003, 3.950564e+003,-2.903527e+000,-1.067585e+002, 3.951145e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.207500e-001, 3.152700e+002, 2.884634e+003,-3.012304e+003, 3.918397e+003,-3.417328e+000,-1.044724e+002, 3.912749e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.208000e-001, 2.541772e+002, 2.929871e+003,-2.975630e+003, 3.884864e+003,-3.933836e+000,-1.021923e+002, 3.874460e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.208500e-001, 2.083513e+002, 2.950102e+003,-2.950759e+003, 3.849956e+003,-4.453560e+000,-9.984283e+001, 3.833231e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.209000e-001, 1.467723e+002, 2.993244e+003,-2.911011e+003, 3.813707e+003,-4.975973e+000,-9.748995e+001, 3.792097e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.209500e-001, 1.012046e+002, 3.011523e+003,-2.884797e+003, 3.776104e+003,-5.511629e+000,-9.508469e+001, 3.748111e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.210000e-001, 3.918352e+001, 3.052363e+003,-2.842425e+003, 3.737184e+003,-6.048933e+000,-9.266593e+001, 3.704201e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.210500e-001,-6.048584e+000, 3.068815e+003,-2.814481e+003, 3.696934e+003,-6.609707e+000,-9.021400e+001, 3.657539e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.211000e-001,-6.841918e+001, 3.107135e+003,-2.769969e+003, 3.655393e+003,-7.170494e+000,-8.773853e+001, 3.610923e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.211500e-001,-1.132940e+002, 3.121901e+003,-2.739898e+003, 3.612551e+003,-7.765276e+000,-8.524998e+001, 3.561667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.212000e-001,-1.758598e+002, 3.157474e+003,-2.693742e+003, 3.568443e+003,-8.357916e+000,-8.272807e+001, 3.512419e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.212500e-001,-2.204084e+002, 3.170705e+003,-2.661169e+003, 3.523068e+003,-8.995036e+000,-8.021224e+001, 3.460652e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.213000e-001,-2.829474e+002, 3.203297e+003,-2.613854e+003, 3.476451e+003,-9.627046e+000,-7.765327e+001, 3.408850e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.213500e-001,-3.272504e+002, 3.215148e+003,-2.578446e+003, 3.428603e+003,-1.031329e+001,-7.511673e+001, 3.354658e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.214000e-001,-3.894768e+002, 3.244519e+003,-2.530421e+003, 3.379535e+003,-1.099015e+001,-7.252715e+001, 3.300386e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.214500e-001,-4.336619e+002, 3.255147e+003,-2.491907e+003, 3.329273e+003,-1.172947e+001,-6.997227e+001, 3.243863e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.215000e-001,-4.952391e+002, 3.281058e+003,-2.443557e+003, 3.277813e+003,-1.245347e+001,-6.735473e+001, 3.187209e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.215500e-001,-5.394786e+002, 3.290614e+003,-2.401743e+003, 3.225196e+003,-1.324603e+001,-6.477956e+001, 3.128452e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.216000e-001,-6.000381e+002, 3.312835e+003,-2.353368e+003, 3.171400e+003,-1.401564e+001,-6.213346e+001, 3.069512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.216500e-001,-6.445433e+002, 3.321466e+003,-2.308142e+003, 3.116487e+003,-1.485765e+001,-5.953331e+001, 3.008622e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.217000e-001,-7.037050e+002, 3.339787e+003,-2.259942e+003, 3.060413e+003,-1.566787e+001,-5.685675e+001, 2.947496e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.217500e-001,-7.487136e+002, 3.347631e+003,-2.211283e+003, 3.003265e+003,-1.655233e+001,-5.422658e+001, 2.884576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.218000e-001,-8.061039e+002, 3.361871e+003,-2.163351e+003, 2.944978e+003,-1.739585e+001,-5.151873e+001, 2.821364e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.218500e-001,-8.518629e+002, 3.369053e+003,-2.111333e+003, 2.885659e+003,-1.831404e+001,-4.885566e+001, 2.756516e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.219000e-001,-9.071288e+002, 3.379064e+003,-2.063659e+003, 2.825229e+003,-1.918290e+001,-4.611870e+001, 2.691317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.219500e-001,-9.538708e+002, 3.385691e+003,-2.008454e+003, 2.763815e+003,-2.012609e+001,-4.342351e+001, 2.624639e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.220000e-001,-1.006690e+003, 3.391366e+003,-1.960935e+003, 2.701320e+003,-2.101320e+001,-4.066323e+001, 2.557551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.220500e-001,-1.054610e+003, 3.397518e+003,-1.902810e+003, 2.637892e+003,-2.197398e+001,-3.794044e+001, 2.489141e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.221000e-001,-1.104702e+003, 3.398792e+003,-1.855264e+003, 2.573419e+003,-2.287416e+001,-3.516549e+001, 2.420260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.221500e-001,-1.153937e+003, 3.404516e+003,-1.794574e+003, 2.508065e+003,-2.384713e+001,-3.242219e+001, 2.350211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.222000e-001,-1.201071e+003, 3.401365e+003,-1.746758e+003, 2.441708e+003,-2.475733e+001,-2.964239e+001, 2.279634e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.222500e-001,-1.251688e+003, 3.406668e+003,-1.683925e+003, 2.374520e+003,-2.573894e+001,-2.688657e+001, 2.208042e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.223000e-001,-1.295696e+003, 3.399110e+003,-1.635552e+003, 2.306374e+003,-2.665774e+001,-2.411118e+001, 2.135869e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.223500e-001,-1.347684e+003, 3.403961e+003,-1.571047e+003, 2.237448e+003,-2.764573e+001,-2.135040e+001, 2.062831e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.224000e-001,-1.388472e+003, 3.392055e+003,-1.521802e+003, 2.167611e+003,-2.857261e+001,-1.858719e+001, 1.989167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.224500e-001,-1.441746e+003, 3.396382e+003,-1.456113e+003, 2.097042e+003,-2.956521e+001,-1.582817e+001, 1.914781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.225000e-001,-1.479302e+003, 3.380231e+003,-1.405673e+003, 2.025616e+003,-3.049978e+001,-1.308353e+001, 1.839733e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.225500e-001,-1.533706e+003, 3.383921e+003,-1.339285e+003, 1.953503e+003,-3.149523e+001,-1.033285e+001, 1.764100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.226000e-001,-1.568104e+003, 3.363670e+003,-1.287339e+003, 1.880589e+003,-3.243687e+001,-7.612813e+000, 1.687776e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.226500e-001,-1.623419e+003, 3.366580e+003,-1.220707e+003, 1.807036e+003,-3.343328e+001,-4.878028e+000, 1.610994e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.227000e-001,-1.654808e+003, 3.342409e+003,-1.166978e+003, 1.732743e+003,-3.438121e+001,-2.189487e+000, 1.533502e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.227500e-001,-1.710756e+003, 3.344369e+003,-1.100508e+003, 1.657858e+003,-3.537682e+001, 5.199302e-001, 1.455669e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.228000e-001,-1.739353e+003, 3.316496e+003,-1.044775e+003, 1.582300e+003,-3.633038e+001, 3.168633e+000, 1.377115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.228500e-001,-1.795605e+003, 3.317313e+003,-9.788147e+002, 1.506198e+003,-3.732389e+001, 5.841305e+000, 1.298322e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.229000e-001,-1.821672e+003, 3.285980e+003,-9.209335e+002, 1.429495e+003,-3.828283e+001, 8.440796e+000, 1.218810e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.229500e-001,-1.877854e+003, 3.285444e+003,-8.557587e+002, 1.352300e+003,-3.927367e+001, 1.106454e+001, 1.139147e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.230000e-001,-1.901682e+003, 3.250918e+003,-7.956741e+002, 1.274577e+003,-4.023823e+001, 1.360582e+001, 1.058779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.230500e-001,-1.957388e+003, 3.248807e+003,-7.314836e+002, 1.196412e+003,-4.122644e+001, 1.616952e+001, 9.783323e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.231000e-001,-1.979276e+003, 3.211365e+003,-6.692371e+002, 1.117796e+003,-4.219709e+001, 1.864574e+001, 8.972112e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.231500e-001,-2.034086e+003, 3.207449e+003,-6.061459e+002, 1.038789e+003,-4.318288e+001, 2.114117e+001, 8.160708e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.232000e-001,-2.054327e+003, 3.167376e+003,-5.418732e+002, 9.594048e+002,-4.415983e+001, 2.354906e+001, 7.343021e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.232500e-001,-2.107822e+003, 3.161425e+003,-4.799106e+002, 8.796815e+002,-4.514304e+001, 2.597201e+001, 6.525596e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.233000e-001,-2.126695e+003, 3.119008e+003,-4.138337e+002, 7.996543e+002,-4.612564e+001, 2.831218e+001, 5.702523e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.233500e-001,-2.178482e+003, 3.110794e+003,-3.529435e+002, 7.193381e+002,-4.710524e+001, 3.066235e+001, 4.880031e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.234000e-001,-2.196235e+003, 3.066315e+003,-2.853582e+002, 6.387889e+002,-4.809163e+001, 3.293851e+001, 4.052697e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.234500e-001,-2.245965e+003, 3.055624e+003,-2.254066e+002, 5.580016e+002,-4.906543e+001, 3.521834e+001, 3.226127e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.235000e-001,-2.262813e+003, 3.009358e+003,-1.566684e+002, 4.770502e+002,-5.005242e+001, 3.743564e+001, 2.395683e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.235500e-001,-2.310190e+003, 2.995991e+003,-9.745700e+001, 3.959127e+002,-5.101709e+001, 3.964864e+001, 1.566046e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.236000e-001,-2.326303e+003, 2.948205e+003,-2.796622e+001, 3.146780e+002,-5.200037e+001, 4.181197e+001, 7.336526e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.236500e-001,-2.371092e+003, 2.931980e+003, 3.074853e+001, 2.333115e+002,-5.295177e+001, 4.396133e+001,-9.802416e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.237000e-001,-2.386587e+003, 2.882927e+003, 1.005605e+002, 1.519129e+002,-5.392625e+001, 4.607428e+001,-9.312077e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.237500e-001,-2.428614e+003, 2.863689e+003, 1.590456e+002, 7.043890e+001,-5.485967e+001, 4.816241e+001,-1.763887e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.238000e-001,-2.443548e+003, 2.813606e+003, 2.287312e+002,-1.100408e+001,-5.581981e+001, 5.022728e+001,-2.596702e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.238500e-001,-2.482698e+003, 2.791221e+003, 2.872545e+002,-9.246426e+001,-5.673025e+001, 5.225632e+001,-3.429330e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.239000e-001,-2.497068e+003, 2.740327e+003, 3.563665e+002,-1.738329e+002,-5.767014e+001, 5.427510e+001,-4.260615e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.239500e-001,-2.533281e+003, 2.714688e+003, 4.151768e+002,-2.551598e+002,-5.855229e+001, 5.624819e+001,-5.092111e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.240000e-001,-2.547026e+003, 2.663180e+003, 4.832865e+002,-3.363377e+002,-5.946561e+001, 5.822392e+001,-5.920688e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.240500e-001,-2.580291e+003, 2.634203e+003, 5.425977e+002,-4.174149e+002,-6.031364e+001, 6.014638e+001,-6.749933e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.241000e-001,-2.593303e+003, 2.582258e+003, 6.093133e+002,-4.982892e+002,-6.119340e+001, 6.208420e+001,-7.574610e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.241500e-001,-2.623653e+003, 2.549884e+003, 6.692932e+002,-5.790045e+002,-6.200068e+001, 6.396412e+001,-8.400444e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.242000e-001,-2.635791e+003, 2.497658e+003, 7.342780e+002,-6.594661e+002,-6.283895e+001, 6.587140e+001,-9.220008e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.242500e-001,-2.663297e+003, 2.461854e+003, 7.950395e+002,-7.397111e+002,-6.359780e+001, 6.771916e+001,-1.004124e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.243000e-001,-2.674401e+003, 2.409480e+003, 8.580258e+002,-8.196539e+002,-6.438564e+001, 6.960469e+001,-1.085447e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.243500e-001,-2.699165e+003, 2.370240e+003, 9.196214e+002,-8.993231e+002,-6.508732e+001, 7.143160e+001,-1.166988e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.244000e-001,-2.709071e+003, 2.317834e+003, 9.804191e+002,-9.786423e+002,-6.581482e+001, 7.330405e+001,-1.247558e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.244500e-001,-2.731208e+003, 2.275174e+003, 1.042835e+003,-1.057631e+003,-6.644980e+001, 7.512065e+001,-1.328396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.245000e-001,-2.739759e+003, 2.222837e+003, 1.101334e+003,-1.136222e+003,-6.710652e+001, 7.698708e+001,-1.408095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.245500e-001,-2.759389e+003, 2.176798e+003, 1.164489e+003,-1.214426e+003,-6.766492e+001, 7.880165e+001,-1.488109e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.246000e-001,-2.766443e+003, 2.124615e+003, 1.220656e+003,-1.292184e+003,-6.824042e+001, 8.066651e+001,-1.566823e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.246500e-001,-2.783674e+003, 2.075262e+003, 1.284396e+003,-1.369497e+003,-6.871260e+001, 8.248447e+001,-1.645894e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.247000e-001,-2.789109e+003, 2.023306e+003, 1.338266e+003,-1.446315e+003,-6.919703e+001, 8.434952e+001,-1.723512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.247500e-001,-2.804025e+003, 1.970724e+003, 1.402372e+003,-1.522632e+003,-6.957421e+001, 8.617359e+001,-1.801523e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.248000e-001,-2.807748e+003, 1.919054e+003, 1.454042e+003,-1.598404e+003,-6.995892e+001, 8.803859e+001,-1.877937e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.248500e-001,-2.820399e+003, 1.863347e+003, 1.518235e+003,-1.673620e+003,-7.023367e+001, 8.986961e+001,-1.954772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.249000e-001,-2.822349e+003, 1.812015e+003, 1.567849e+003,-1.748241e+003,-7.051160e+001, 9.173324e+001,-2.029875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.249500e-001,-2.832749e+003, 1.753303e+003, 1.631805e+003,-1.822254e+003,-7.067828e+001, 9.357095e+001,-2.105417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.250000e-001,-2.832905e+003, 1.702347e+003, 1.679548e+003,-1.895620e+003,-7.084427e+001, 9.543149e+001,-2.179103e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.250500e-001,-2.841031e+003, 1.640766e+003, 1.742911e+003,-1.968331e+003,-7.089913e+001, 9.727486e+001,-2.253234e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.251000e-001,-2.839417e+003, 1.590214e+003, 1.788994e+003,-2.040343e+003,-7.095005e+001, 9.913025e+001,-2.325398e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
