 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.646000e-001, 1.892275e+003,-2.830507e+003, 9.433937e+002,-1.315953e+003,-2.936247e+003, 4.302445e+003,-9.444452e+002,-3.214196e+003, 4.145371e+003, 0.000000e+000
 3.646500e-001, 1.932875e+003,-2.821189e+003, 8.909583e+002,-1.243339e+003,-2.991590e+003, 4.284582e+003,-8.699597e+002,-3.271490e+003, 4.124335e+003, 0.000000e+000
 3.647000e-001, 1.972496e+003,-2.808940e+003, 8.416708e+002,-1.170284e+003,-3.045872e+003, 4.265211e+003,-7.934763e+002,-3.328328e+003, 4.101403e+003, 0.000000e+000
 3.647500e-001, 2.011668e+003,-2.797472e+003, 7.887806e+002,-1.096810e+003,-3.099082e+003, 4.244331e+003,-7.184624e+002,-3.383240e+003, 4.077428e+003, 0.000000e+000
 3.648000e-001, 2.049924e+003,-2.783388e+003, 7.387368e+002,-1.022948e+003,-3.151193e+003, 4.221958e+003,-6.413856e+002,-3.437684e+003, 4.051553e+003, 0.000000e+000
 3.648500e-001, 2.087608e+003,-2.769761e+003, 6.855037e+002,-9.487200e+002,-3.202197e+003, 4.198090e+003,-5.659413e+002,-3.490138e+003, 4.024674e+003, 0.000000e+000
 3.649000e-001, 2.124449e+003,-2.753886e+003, 6.347413e+002,-8.741567e+002,-3.252063e+003, 4.172748e+003,-4.883864e+002,-3.542109e+003, 3.995895e+003, 0.000000e+000
 3.649500e-001, 2.160588e+003,-2.738095e+003, 5.812716e+002,-7.992813e+002,-3.300789e+003, 4.145925e+003,-4.126095e+002,-3.592035e+003, 3.966149e+003, 0.000000e+000
 3.650000e-001, 2.195965e+003,-2.720472e+003, 5.298359e+002,-7.241241e+002,-3.348342e+003, 4.117647e+003,-3.346933e+002,-3.641458e+003, 3.934510e+003, 0.000000e+000
 3.650500e-001, 2.230503e+003,-2.702522e+003, 4.762292e+002,-6.487083e+002,-3.394720e+003, 4.087908e+003,-2.586818e+002,-3.688788e+003, 3.901941e+003, 0.000000e+000
 3.651000e-001, 2.264369e+003,-2.683192e+003, 4.241734e+002,-5.730651e+002,-3.439893e+003, 4.056735e+003,-1.805224e+002,-3.735590e+003, 3.867488e+003, 0.000000e+000
 3.651500e-001, 2.297253e+003,-2.663095e+003, 3.705225e+002,-4.972173e+002,-3.483860e+003, 4.024120e+003,-1.043742e+002,-3.780260e+003, 3.832143e+003, 0.000000e+000
 3.652000e-001, 2.329566e+003,-2.642095e+003, 3.179080e+002,-4.211964e+002,-3.526589e+003, 3.990094e+003,-2.609067e+001,-3.824374e+003, 3.794927e+003, 0.000000e+000
 3.652500e-001, 2.360743e+003,-2.619873e+003, 2.642981e+002,-3.450252e+002,-3.568083e+003, 3.954650e+003, 5.009667e+001,-3.866323e+003, 3.756857e+003, 0.000000e+000
 3.653000e-001, 2.391461e+003,-2.597238e+003, 2.111946e+002,-2.687357e+002,-3.608309e+003, 3.917819e+003, 1.283846e+002,-3.907684e+003, 3.716936e+003, 0.000000e+000
 3.653500e-001, 2.420884e+003,-2.572921e+003, 1.577035e+002,-1.923503e+002,-3.647271e+003, 3.879595e+003, 2.045134e+002,-3.946857e+003, 3.676195e+003, 0.000000e+000
 3.654000e-001, 2.449966e+003,-2.548681e+003, 1.041887e+002,-1.159013e+002,-3.684939e+003, 3.840010e+003, 2.826860e+002,-3.985404e+003, 3.633626e+003, 0.000000e+000
 3.654500e-001, 2.477588e+003,-2.522309e+003, 5.088680e+001,-3.941107e+001,-3.721315e+003, 3.799060e+003, 3.586588e+002,-4.021749e+003, 3.590274e+003, 0.000000e+000
 3.655000e-001, 2.504997e+003,-2.496491e+003,-2.954154e+000, 3.708792e+001,-3.756371e+003, 3.756777e+003, 4.365964e+002,-4.057426e+003, 3.545122e+003, 0.000000e+000
 3.655500e-001, 2.530777e+003,-2.468113e+003,-5.600351e+001, 1.135734e+002,-3.790110e+003, 3.713158e+003, 5.123156e+002,-4.090894e+003, 3.499220e+003, 0.000000e+000
 3.656000e-001, 2.556475e+003,-2.440741e+003,-1.100785e+002, 1.900129e+002,-3.822505e+003, 3.668237e+003, 5.898992e+002,-4.123650e+003, 3.451552e+003, 0.000000e+000
 3.656500e-001, 2.580374e+003,-2.410411e+003,-1.628185e+002, 2.663842e+002,-3.853560e+003, 3.622010e+003, 6.652675e+002,-4.154197e+003, 3.403166e+003, 0.000000e+000
 3.657000e-001, 2.604326e+003,-2.381507e+003,-2.170295e+002, 3.426549e+002,-3.883249e+003, 3.574512e+003, 7.423790e+002,-4.183983e+003, 3.353054e+003, 0.000000e+000
 3.657500e-001, 2.626308e+003,-2.349291e+003,-2.694091e+002, 4.188029e+002,-3.911575e+003, 3.525744e+003, 8.172990e+002,-4.211569e+003, 3.302254e+003, 0.000000e+000
 3.658000e-001, 2.648482e+003,-2.318873e+003,-3.236529e+002, 4.947957e+002,-3.938518e+003, 3.475736e+003, 8.938215e+002,-4.238343e+003, 3.249770e+003, 0.000000e+000
 3.658500e-001, 2.668516e+003,-2.284841e+003,-3.756261e+002, 5.706114e+002,-3.964076e+003, 3.424494e+003, 9.681956e+002,-4.262932e+003, 3.196629e+003, 0.000000e+000
 3.659000e-001, 2.688878e+003,-2.252927e+003,-4.297955e+002, 6.462178e+002,-3.988233e+003, 3.372047e+003, 1.044014e+003,-4.286655e+003, 3.141852e+003, 0.000000e+000
 3.659500e-001, 2.706936e+003,-2.217155e+003,-4.813206e+002, 7.215930e+002,-4.010988e+003, 3.318403e+003, 1.117744e+003,-4.308216e+003, 3.086447e+003, 0.000000e+000
 3.660000e-001, 2.725455e+003,-2.183762e+003,-5.353054e+002, 7.967051e+002,-4.032325e+003, 3.263591e+003, 1.192745e+003,-4.328854e+003, 3.029456e+003, 0.000000e+000
 3.660500e-001, 2.741513e+003,-2.146331e+003,-5.863441e+002, 8.715322e+002,-4.052245e+003, 3.207621e+003, 1.265734e+003,-4.347357e+003, 2.971867e+003, 0.000000e+000
 3.661000e-001, 2.758162e+003,-2.111477e+003,-6.400320e+002, 9.460428e+002,-4.070733e+003, 3.150520e+003, 1.339805e+003,-4.364880e+003, 2.912746e+003, 0.000000e+000
 3.661500e-001, 2.772199e+003,-2.072470e+003,-6.905485e+002, 1.020215e+003,-4.087788e+003, 3.092303e+003, 1.411955e+003,-4.380304e+003, 2.853056e+003, 0.000000e+000
 3.662000e-001, 2.786948e+003,-2.036174e+003,-7.438268e+002, 1.094018e+003,-4.103401e+003, 3.032995e+003, 1.484988e+003,-4.394687e+003, 2.791890e+003, 0.000000e+000
 3.662500e-001, 2.798949e+003,-1.995679e+003,-7.937866e+002, 1.167430e+003,-4.117568e+003, 2.972613e+003, 1.556201e+003,-4.407010e+003, 2.730185e+003, 0.000000e+000
 3.663000e-001, 2.811774e+003,-1.957961e+003,-8.465427e+002, 1.240420e+003,-4.130283e+003, 2.911180e+003, 1.628088e+003,-4.418232e+003, 2.667063e+003, 0.000000e+000
 3.663500e-001, 2.821725e+003,-1.916066e+003,-8.959122e+002, 1.312967e+003,-4.141542e+003, 2.848719e+003, 1.698265e+003,-4.427438e+003, 2.603432e+003, 0.000000e+000
 3.664000e-001, 2.832600e+003,-1.876950e+003,-9.480346e+002, 1.385041e+003,-4.151342e+003, 2.785250e+003, 1.768903e+003,-4.435483e+003, 2.538443e+003, 0.000000e+000
 3.664500e-001, 2.840493e+003,-1.833743e+003,-9.967802e+002, 1.456620e+003,-4.159677e+003, 2.720797e+003, 1.837946e+003,-4.441561e+003, 2.472978e+003, 0.000000e+000
 3.665000e-001, 2.849397e+003,-1.793258e+003,-1.048160e+003, 1.527676e+003,-4.166547e+003, 2.655380e+003, 1.907233e+003,-4.446417e+003, 2.406216e+003, 0.000000e+000
 3.665500e-001, 2.855226e+003,-1.748828e+003,-1.096247e+003, 1.598186e+003,-4.171946e+003, 2.589028e+003, 1.975043e+003,-4.449357e+003, 2.339011e+003, 0.000000e+000
 3.666000e-001, 2.862139e+003,-1.707006e+003,-1.146778e+003, 1.668122e+003,-4.175877e+003, 2.521757e+003, 2.042881e+003,-4.451018e+003, 2.270570e+003, 0.000000e+000
 3.666500e-001, 2.865903e+003,-1.661440e+003,-1.194171e+003, 1.737462e+003,-4.178332e+003, 2.453598e+003, 2.109360e+003,-4.450815e+003, 2.201723e+003, 0.000000e+000
 3.667000e-001, 2.870805e+003,-1.618319e+003,-1.243752e+003, 1.806181e+003,-4.179318e+003, 2.384569e+003, 2.175654e+003,-4.449277e+003, 2.131700e+003, 0.000000e+000
 3.667500e-001, 2.872508e+003,-1.571702e+003,-1.290411e+003, 1.874254e+003,-4.178826e+003, 2.314701e+003, 2.240703e+003,-4.445933e+003, 2.061308e+003, 0.000000e+000
 3.668000e-001, 2.875383e+003,-1.527324e+003,-1.338945e+003, 1.941657e+003,-4.176865e+003, 2.244010e+003, 2.305361e+003,-4.441198e+003, 1.989802e+003, 0.000000e+000
 3.668500e-001, 2.875031e+003,-1.479739e+003,-1.384829e+003, 2.008367e+003,-4.173426e+003, 2.172533e+003, 2.368884e+003,-4.434713e+003, 1.917969e+003, 0.000000e+000
 3.669000e-001, 2.875863e+003,-1.434153e+003,-1.432225e+003, 2.074360e+003,-4.168520e+003, 2.100282e+003, 2.431816e+003,-4.426789e+003, 1.845079e+003, 0.000000e+000
 3.669500e-001, 2.873468e+003,-1.385682e+003,-1.477291e+003, 2.139612e+003,-4.162139e+003, 2.027297e+003, 2.493715e+003,-4.417172e+003, 1.771907e+003, 0.000000e+000
 3.670000e-001, 2.872244e+003,-1.338942e+003,-1.523463e+003, 2.204102e+003,-4.154295e+003, 1.953589e+003, 2.554837e+003,-4.406068e+003, 1.697735e+003, 0.000000e+000
 3.670500e-001, 2.867822e+003,-1.289664e+003,-1.567662e+003, 2.267805e+003,-4.144981e+003, 1.879199e+003, 2.615017e+003,-4.393333e+003, 1.623330e+003, 0.000000e+000
 3.671000e-001, 2.864529e+003,-1.241828e+003,-1.612531e+003, 2.330701e+003,-4.134210e+003, 1.804139e+003, 2.674246e+003,-4.379065e+003, 1.547981e+003, 0.000000e+000
 3.671500e-001, 2.858100e+003,-1.191818e+003,-1.655813e+003, 2.392766e+003,-4.121975e+003, 1.728450e+003, 2.732612e+003,-4.363225e+003, 1.472449e+003, 0.000000e+000
 3.672000e-001, 2.852728e+003,-1.142953e+003,-1.699307e+003, 2.453980e+003,-4.108292e+003, 1.652145e+003, 2.789871e+003,-4.345816e+003, 1.396026e+003, 0.000000e+000
 3.672500e-001, 2.844316e+003,-1.092285e+003,-1.741615e+003, 2.514318e+003,-4.093152e+003, 1.575265e+003, 2.846330e+003,-4.326891e+003, 1.319478e+003, 0.000000e+000
 3.673000e-001, 2.836858e+003,-1.042457e+003,-1.783670e+003, 2.573764e+003,-4.076575e+003, 1.497823e+003, 2.901544e+003,-4.306366e+003, 1.242087e+003, 0.000000e+000
 3.673500e-001, 2.826490e+003,-9.912040e+002,-1.824945e+003, 2.632292e+003,-4.058553e+003, 1.419862e+003, 2.956005e+003,-4.284380e+003, 1.164632e+003, 0.000000e+000
 3.674000e-001, 2.816939e+003,-9.404880e+002,-1.865503e+003, 2.689887e+003,-4.039104e+003, 1.341395e+003, 3.009103e+003,-4.260769e+003, 1.086380e+003, 0.000000e+000
 3.674500e-001, 2.804647e+003,-8.887184e+002,-1.905682e+003, 2.746523e+003,-4.018223e+003, 1.262464e+003, 3.061478e+003,-4.235751e+003, 1.008130e+003, 0.000000e+000
 3.675000e-001, 2.793000e+003,-8.371912e+002,-1.944692e+003, 2.802186e+003,-3.995930e+003, 1.183082e+003, 3.112392e+003,-4.209088e+003, 9.291254e+002, 0.000000e+000
 3.675500e-001, 2.778817e+003,-7.849736e+002,-1.983710e+003, 2.856850e+003,-3.972220e+003, 1.103293e+003, 3.162594e+003,-4.181072e+003, 8.501927e+002, 0.000000e+000
 3.676000e-001, 2.765076e+003,-7.327152e+002,-2.021128e+003, 2.910503e+003,-3.947113e+003, 1.023112e+003, 3.211261e+003,-4.151397e+003, 7.705447e+002, 0.000000e+000
 3.676500e-001, 2.749038e+003,-6.801165e+002,-2.058917e+003, 2.963118e+003,-3.920606e+003, 9.425792e+002, 3.259206e+003,-4.120418e+003, 6.910428e+002, 0.000000e+000
 3.677000e-001, 2.733205e+003,-6.272097e+002,-2.094705e+003, 3.014686e+003,-3.892719e+003, 8.617118e+002, 3.305566e+003,-4.087777e+003, 6.108612e+002, 0.000000e+000
 3.677500e-001, 2.715350e+003,-5.742957e+002,-2.131192e+003, 3.065180e+003,-3.863453e+003, 7.805502e+002, 3.351174e+003,-4.053876e+003, 5.309042e+002, 0.000000e+000
 3.678000e-001, 2.697434e+003,-5.208255e+002,-2.165320e+003, 3.114591e+003,-3.832825e+003, 6.991125e+002, 3.395169e+003,-4.018315e+003, 4.502996e+002, 0.000000e+000
 3.678500e-001, 2.677801e+003,-4.676613e+002,-2.200432e+003, 3.162893e+003,-3.800839e+003, 6.174379e+002, 3.438363e+003,-3.981539e+003, 3.700021e+002, 0.000000e+000
 3.679000e-001, 2.657815e+003,-4.137141e+002,-2.232875e+003, 3.210078e+003,-3.767513e+003, 5.355464e+002, 3.479940e+003,-3.943111e+003, 2.890857e+002, 0.000000e+000
 3.679500e-001, 2.636442e+003,-3.603645e+002,-2.266538e+003, 3.256120e+003,-3.732852e+003, 4.534755e+002, 3.520645e+003,-3.903507e+003, 2.085625e+002, 0.000000e+000
 3.680000e-001, 2.614406e+003,-3.060278e+002,-2.297274e+003, 3.301013e+003,-3.696874e+003, 3.712470e+002, 3.559753e+003,-3.862269e+003, 1.274460e+002, 0.000000e+000
 3.680500e-001, 2.591332e+003,-2.525573e+002,-2.329416e+003, 3.344731e+003,-3.659585e+003, 2.888970e+002, 3.597902e+003,-3.819890e+003, 4.681212e+001, 0.000000e+000
 3.681000e-001, 2.567270e+003,-1.979194e+002,-2.358427e+003, 3.387270e+003,-3.621006e+003, 2.064492e+002, 3.634493e+003,-3.775903e+003,-3.439221e+001, 0.000000e+000
 3.681500e-001, 2.542532e+003,-1.443925e+002,-2.388974e+003, 3.428603e+003,-3.581142e+003, 1.239377e+002, 3.670019e+003,-3.730806e+003,-1.150221e+002, 0.000000e+000
 3.682000e-001, 2.516477e+003,-8.954198e+001,-2.416247e+003, 3.468727e+003,-3.540015e+003, 4.138830e+001, 3.704050e+003,-3.684133e+003,-1.962019e+002, 0.000000e+000
 3.682500e-001, 2.490110e+003,-3.602317e+001,-2.445129e+003, 3.507618e+003,-3.497632e+003,-4.116676e+001, 3.736890e+003,-3.636379e+003,-2.767132e+002, 0.000000e+000
 3.683000e-001, 2.462100e+003, 1.895119e+001,-2.470653e+003, 3.545273e+003,-3.454014e+003,-1.236997e+002, 3.768319e+003,-3.587089e+003,-3.577557e+002, 0.000000e+000
 3.683500e-001, 2.434139e+003, 7.239725e+001,-2.497801e+003, 3.581667e+003,-3.409172e+003,-2.061803e+002, 3.798419e+003,-3.536741e+003,-4.380344e+002, 0.000000e+000
 3.684000e-001, 2.404221e+003, 1.274068e+002,-2.521566e+003, 3.616800e+003,-3.363125e+003,-2.885790e+002, 3.827207e+003,-3.484905e+003,-5.188270e+002, 0.000000e+000
 3.684500e-001, 2.374696e+003, 1.807154e+002,-2.546916e+003, 3.650647e+003,-3.315885e+003,-3.708673e+002, 3.854513e+003,-3.432031e+003,-5.987595e+002, 0.000000e+000
 3.685000e-001, 2.342923e+003, 2.356716e+002,-2.568912e+003, 3.683208e+003,-3.267474e+003,-4.530140e+002, 3.880625e+003,-3.377724e+003,-6.791895e+002, 0.000000e+000
 3.685500e-001, 2.311865e+003, 2.887779e+002,-2.592404e+003, 3.714462e+003,-3.217904e+003,-5.349926e+002, 3.905091e+003,-3.322395e+003,-7.586631e+002, 0.000000e+000
 3.686000e-001, 2.278297e+003, 3.435927e+002,-2.612625e+003, 3.744406e+003,-3.167197e+003,-6.167700e+002, 3.928493e+003,-3.265696e+003,-8.386180e+002, 0.000000e+000
 3.686500e-001, 2.245733e+003, 3.964320e+002,-2.634201e+003, 3.773022e+003,-3.115367e+003,-6.983215e+002, 3.950079e+003,-3.207986e+003,-9.175209e+002, 0.000000e+000
 3.687000e-001, 2.210437e+003, 4.510178e+002,-2.652638e+003, 3.800308e+003,-3.062435e+003,-7.796130e+002, 3.970741e+003,-3.148975e+003,-9.968883e+002, 0.000000e+000
 3.687500e-001, 2.176394e+003, 5.035254e+002,-2.672251e+003, 3.826246e+003,-3.008418e+003,-8.606212e+002, 3.989409e+003,-3.088962e+003,-1.075110e+003, 0.000000e+000
 3.688000e-001, 2.139442e+003, 5.577949e+002,-2.688895e+003, 3.850835e+003,-2.953337e+003,-9.413108e+002, 4.007304e+003,-3.027725e+003,-1.153778e+003, 0.000000e+000
 3.688500e-001, 2.103945e+003, 6.099066e+002,-2.706499e+003, 3.874060e+003,-2.897209e+003,-1.021660e+003, 4.023025e+003,-2.965491e+003,-1.231208e+003, 0.000000e+000
 3.689000e-001, 2.065415e+003, 6.637733e+002,-2.721340e+003, 3.895917e+003,-2.840057e+003,-1.101633e+003, 4.038129e+003,-2.902115e+003,-1.309066e+003, 0.000000e+000
 3.689500e-001, 2.028491e+003, 7.154250e+002,-2.736897e+003, 3.916396e+003,-2.781898e+003,-1.181208e+003, 4.050877e+003,-2.837746e+003,-1.385597e+003, 0.000000e+000
 3.690000e-001, 1.988464e+003, 7.688030e+002,-2.749927e+003, 3.935491e+003,-2.722755e+003,-1.260350e+003, 4.063168e+003,-2.772322e+003,-1.462533e+003, 0.000000e+000
 3.690500e-001, 1.950139e+003, 8.199315e+002,-2.763405e+003, 3.953195e+003,-2.662648e+003,-1.339038e+003, 4.072926e+003,-2.705904e+003,-1.538058e+003, 0.000000e+000
 3.691000e-001, 1.908698e+003, 8.727355e+002,-2.774612e+003, 3.969501e+003,-2.601599e+003,-1.417237e+003, 4.082386e+003,-2.638525e+003,-1.613963e+003, 0.000000e+000
 3.691500e-001, 1.869002e+003, 9.232780e+002,-2.785985e+003, 3.984405e+003,-2.539629e+003,-1.494926e+003, 4.089140e+003,-2.570152e+003,-1.688377e+003, 0.000000e+000
 3.692000e-001, 1.826234e+003, 9.754239e+002,-2.795357e+003, 3.997899e+003,-2.476760e+003,-1.572069e+003, 4.095754e+003,-2.500916e+003,-1.763141e+003, 0.000000e+000
 3.692500e-001, 1.785198e+003, 1.025318e+003,-2.804606e+003, 4.009981e+003,-2.413016e+003,-1.648649e+003, 4.099497e+003,-2.430682e+003,-1.836340e+003, 0.000000e+000
 3.693000e-001, 1.741189e+003, 1.076723e+003,-2.812132e+003, 4.020644e+003,-2.348417e+003,-1.724628e+003, 4.103253e+003,-2.359686e+003,-1.909857e+003, 0.000000e+000
 3.693500e-001, 1.698847e+003, 1.125908e+003,-2.819243e+003, 4.029888e+003,-2.282988e+003,-1.799988e+003, 4.103985e+003,-2.287690e+003,-1.981740e+003, 0.000000e+000
 3.694000e-001, 1.653683e+003, 1.176489e+003,-2.824911e+003, 4.037704e+003,-2.216751e+003,-1.874695e+003, 4.104874e+003,-2.215035e+003,-2.053902e+003, 0.000000e+000
 3.694500e-001, 1.610076e+003, 1.224904e+003,-2.829876e+003, 4.044094e+003,-2.149732e+003,-1.948729e+003, 4.102600e+003,-2.141379e+003,-2.124370e+003, 0.000000e+000
 3.695000e-001, 1.563841e+003, 1.274581e+003,-2.833673e+003, 4.049052e+003,-2.081951e+003,-2.022057e+003, 4.100615e+003,-2.067170e+003,-2.195073e+003, 0.000000e+000
 3.695500e-001, 1.519013e+003, 1.322167e+003,-2.836490e+003, 4.052580e+003,-2.013437e+003,-2.094661e+003, 4.095345e+003,-1.991957e+003,-2.264027e+003, 0.000000e+000
 3.696000e-001, 1.471789e+003, 1.370861e+003,-2.838405e+003, 4.054671e+003,-1.944209e+003,-2.166506e+003, 4.090486e+003,-1.916300e+003,-2.333168e+003, 0.000000e+000
 3.696500e-001, 1.425792e+003, 1.417558e+003,-2.839075e+003, 4.055331e+003,-1.874298e+003,-2.237575e+003, 4.082237e+003,-1.839637e+003,-2.400513e+003, 0.000000e+000
 3.697000e-001, 1.377658e+003, 1.465193e+003,-2.839097e+003, 4.054552e+003,-1.803722e+003,-2.307835e+003, 4.074504e+003,-1.762640e+003,-2.467990e+003, 0.000000e+000
 3.697500e-001, 1.330547e+003, 1.510943e+003,-2.837629e+003, 4.052341e+003,-1.732513e+003,-2.377270e+003, 4.063297e+003,-1.684638e+003,-2.533634e+003, 0.000000e+000
 3.698000e-001, 1.281581e+003, 1.557443e+003,-2.835749e+003, 4.048692e+003,-1.660690e+003,-2.445846e+003, 4.052696e+003,-1.606409e+003,-2.599348e+003, 0.000000e+000
 3.698500e-001, 1.233419e+003, 1.602188e+003,-2.832154e+003, 4.043613e+003,-1.588285e+003,-2.513548e+003, 4.038557e+003,-1.527180e+003,-2.663199e+003, 0.000000e+000
 3.699000e-001, 1.183693e+003, 1.647481e+003,-2.828364e+003, 4.037098e+003,-1.515317e+003,-2.580343e+003, 4.025095e+003,-1.447831e+003,-2.727054e+003, 0.000000e+000
 3.699500e-001, 1.134548e+003, 1.691165e+003,-2.822658e+003, 4.029156e+003,-1.441820e+003,-2.646215e+003, 4.008057e+003,-1.367489e+003,-2.789023e+003, 0.000000e+000
 3.700000e-001, 1.084131e+003, 1.735181e+003,-2.816950e+003, 4.019783e+003,-1.367812e+003,-2.711134e+003, 3.991748e+003,-1.287134e+003,-2.850925e+003, 0.000000e+000
 3.700500e-001, 1.034076e+003, 1.777746e+003,-2.809154e+003, 4.008989e+003,-1.293328e+003,-2.775083e+003, 3.971847e+003,-1.205795e+003,-2.910928e+003, 0.000000e+000
 3.701000e-001, 9.830351e+002, 1.820419e+003,-2.801525e+003, 3.996770e+003,-1.218386e+003,-2.838035e+003, 3.952706e+003,-1.124547e+003,-2.970784e+003, 0.000000e+000
 3.701500e-001, 9.321490e+002, 1.861809e+003,-2.791661e+003, 3.983137e+003,-1.143021e+003,-2.899972e+003, 3.929981e+003,-1.042330e+003,-3.028737e+003, 0.000000e+000
 3.702000e-001, 8.805482e+002, 1.903075e+003,-2.782108e+003, 3.968088e+003,-1.067252e+003,-2.960867e+003, 3.908028e+003,-9.603045e+002,-3.086460e+003, 0.000000e+000
 3.702500e-001, 8.289135e+002, 1.943234e+003,-2.770203e+003, 3.951634e+003,-9.911138e+002,-3.020704e+003, 3.882525e+003,-8.773289e+002,-3.142281e+003, 0.000000e+000
 3.703000e-001, 7.768145e+002, 1.983033e+003,-2.758727e+003, 3.933775e+003,-9.146266e+002,-3.079457e+003, 3.857785e+003,-7.946423e+002,-3.197785e+003, 0.000000e+000
 3.703500e-001, 7.245172e+002, 2.021904e+003,-2.744813e+003, 3.914522e+003,-8.378250e+002,-3.137108e+003, 3.829551e+003,-7.110294e+002,-3.251397e+003, 0.000000e+000
 3.704000e-001, 6.719802e+002, 2.060179e+003,-2.731415e+003, 3.893877e+003,-7.607291e+002,-3.193635e+003, 3.802052e+003,-6.277990e+002,-3.304600e+003, 0.000000e+000
 3.704500e-001, 6.191091e+002, 2.097707e+003,-2.715524e+003, 3.871851e+003,-6.833737e+002,-3.249021e+003, 3.771139e+003,-5.436713e+002,-3.355928e+003, 0.000000e+000
 3.705000e-001, 5.661940e+002, 2.134405e+003,-2.700210e+003, 3.848448e+003,-6.057794e+002,-3.303243e+003, 3.740914e+003,-4.600148e+002,-3.406751e+003, 0.000000e+000
 3.705500e-001, 5.128394e+002, 2.170534e+003,-2.682379e+003, 3.823679e+003,-5.279810e+002,-3.356285e+003, 3.707377e+003,-3.754958e+002,-3.455723e+003, 0.000000e+000
 3.706000e-001, 4.596058e+002, 2.205607e+003,-2.665157e+003, 3.797550e+003,-4.499995e+002,-3.408125e+003, 3.674462e+003,-2.915320e+002,-3.504090e+003, 0.000000e+000
 3.706500e-001, 4.058590e+002, 2.240281e+003,-2.645424e+003, 3.770072e+003,-3.718695e+002,-3.458748e+003, 3.638359e+003,-2.067461e+002,-3.550637e+003, 0.000000e+000
 3.707000e-001, 3.523669e+002, 2.273682e+003,-2.626305e+003, 3.741251e+003,-2.936125e+002,-3.508134e+003, 3.602796e+003,-1.225937e+002,-3.596478e+003, 0.000000e+000
 3.707500e-001, 2.983192e+002, 2.306848e+003,-2.604711e+003, 3.711102e+003,-2.152627e+002,-3.556267e+003, 3.564188e+003,-3.766585e+001,-3.640533e+003, 0.000000e+000
 3.708000e-001, 2.446296e+002, 2.338536e+003,-2.583710e+003, 3.679631e+003,-1.368421e+002,-3.603129e+003, 3.526023e+003, 4.655584e+001,-3.683779e+003, 0.000000e+000
 3.708500e-001, 1.903718e+002, 2.370140e+003,-2.560298e+003, 3.646851e+003,-5.838456e+001,-3.648703e+003, 3.484972e+003, 1.315003e+002,-3.725280e+003, 0.000000e+000
 3.709000e-001, 1.365472e+002, 2.400075e+003,-2.537433e+003, 3.612773e+003, 2.008743e+001,-3.692976e+003, 3.444255e+003, 2.156719e+002,-3.765868e+003, 0.000000e+000
 3.709500e-001, 8.216864e+001, 2.430064e+003,-2.512247e+003, 3.577408e+003, 9.854058e+001,-3.735928e+003, 3.400828e+003, 3.005075e+002,-3.804755e+003, 0.000000e+000
 3.710000e-001, 2.827349e+001, 2.458213e+003,-2.487539e+003, 3.540770e+003, 1.769518e+002,-3.777549e+003, 3.357615e+003, 3.845096e+002,-3.842625e+003, 0.000000e+000
 3.710500e-001,-2.613803e+001, 2.486536e+003,-2.460626e+003, 3.502870e+003, 2.552885e+002,-3.817819e+003, 3.311878e+003, 4.691111e+002,-3.878841e+003, 0.000000e+000
 3.711000e-001,-8.003736e+001, 2.512867e+003,-2.434102e+003, 3.463723e+003, 3.335270e+002,-3.856729e+003, 3.266229e+003, 5.528245e+002,-3.913939e+003, 0.000000e+000
 3.711500e-001,-1.343962e+002, 2.539474e+003,-2.405509e+003, 3.423341e+003, 4.116354e+002,-3.894260e+003, 3.218252e+003, 6.370668e+002,-3.947431e+003, 0.000000e+000
 3.712000e-001,-1.882312e+002, 2.563958e+003,-2.377197e+003, 3.381739e+003, 4.895894e+002,-3.930405e+003, 3.170229e+003, 7.203727e+002,-3.979706e+003, 0.000000e+000
 3.712500e-001,-2.424540e+002, 2.588802e+003,-2.346971e+003, 3.338930e+003, 5.673582e+002,-3.965145e+003, 3.120084e+003, 8.041315e+002,-4.010423e+003, 0.000000e+000
 3.713000e-001,-2.961543e+002, 2.611412e+003,-2.316907e+003, 3.294932e+003, 6.449167e+002,-3.998473e+003, 3.069758e+003, 8.869117e+002,-4.039829e+003, 0.000000e+000
 3.713500e-001,-3.501600e+002, 2.634448e+003,-2.285097e+003, 3.249758e+003, 7.222349e+002,-4.030373e+003, 3.017516e+003, 9.700634e+002,-4.067726e+003, 0.000000e+000
 3.714000e-001,-4.036532e+002, 2.655164e+003,-2.253319e+003, 3.203426e+003, 7.992874e+002,-4.060839e+003, 2.964959e+003, 1.052200e+003,-4.094222e+003, 0.000000e+000
 3.714500e-001,-4.573632e+002, 2.676348e+003,-2.219973e+003, 3.155950e+003, 8.760449e+002,-4.089854e+003, 2.910695e+003, 1.134623e+003,-4.119256e+003, 0.000000e+000
 3.715000e-001,-5.105753e+002, 2.695148e+003,-2.186524e+003, 3.107348e+003, 9.524816e+002,-4.117414e+003, 2.855984e+003, 1.216000e+003,-4.142804e+003, 0.000000e+000
 3.715500e-001,-5.639131e+002, 2.714441e+003,-2.151691e+003, 3.057637e+003, 1.028569e+003,-4.143503e+003, 2.799774e+003, 1.297571e+003,-4.164936e+003, 0.000000e+000
