 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.861000e-001, 1.715066e+003, 1.150219e+003,-2.786918e+003, 3.117440e+001,-4.875080e+002, 5.676660e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.020328e+002
 3.861500e-001, 1.659476e+003, 1.203469e+003,-2.784385e+003, 3.053264e+001,-4.146299e+002, 4.847227e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.267492e+002
 3.862000e-001, 1.603370e+003, 1.256512e+003,-2.780974e+003, 2.988376e+001,-3.416047e+002, 4.016174e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.512906e+002
 3.862500e-001, 1.546616e+003, 1.308889e+003,-2.776474e+003, 2.922833e+001,-2.684584e+002, 3.183803e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.757849e+002
 3.863000e-001, 1.489398e+003, 1.361003e+003,-2.771093e+003, 2.856609e+001,-1.952159e+002, 2.350412e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.001566e+002
 3.863500e-001, 1.431561e+003, 1.412436e+003,-2.764633e+003, 2.789755e+001,-1.219034e+002, 1.516306e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.453576e+001
 3.864000e-001, 1.373312e+003, 1.463547e+003,-2.757289e+003, 2.722248e+001,-4.854576e+001, 6.817826e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.115506e+001
 3.864500e-001, 1.314476e+003, 1.513964e+003,-2.748878e+003, 2.654130e+001, 2.483053e+001,-1.528540e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.267841e+002
 3.865000e-001, 1.255278e+003, 1.563998e+003,-2.739582e+003, 2.585381e+001, 9.820068e+001,-9.873049e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.024302e+002
 3.865500e-001, 1.195528e+003, 1.613329e+003,-2.729231e+003, 2.516035e+001, 1.715381e+002,-1.821267e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.779604e+002
 3.866000e-001, 1.135465e+003, 1.662215e+003,-2.717995e+003, 2.446080e+001, 2.448180e+002,-2.654442e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.534547e+002
 3.866500e-001, 1.074887e+003, 1.710392e+003,-2.705718e+003, 2.375536e+001, 3.180137e+002,-3.486527e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.287793e+002
 3.867000e-001, 1.014042e+003, 1.758060e+003,-2.692559e+003, 2.304401e+001, 3.911004e+002,-4.317224e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.040151e+002
 3.867500e-001, 9.527247e+002, 1.805016e+003,-2.678373e+003, 2.232685e+001, 4.640515e+002,-5.146234e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.790278e+002
 3.868000e-001, 8.911840e+002, 1.851400e+003,-2.663309e+003, 2.160394e+001, 5.368423e+002,-5.973260e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.538987e+002
 3.868500e-001, 8.292152e+002, 1.897069e+003,-2.647232e+003, 2.087527e+001, 6.094460e+002,-6.798002e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.284935e+002
 3.869000e-001, 7.670647e+002, 1.942104e+003,-2.630283e+003, 2.014099e+001, 6.818381e+002,-7.620167e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.028937e+002
 3.869500e-001, 7.045343e+002, 1.986422e+003,-2.612338e+003, 1.940099e+001, 7.539919e+002,-8.439458e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.769655e+002
 3.870000e-001, 6.418611e+002, 2.030045e+003,-2.593529e+003, 1.865553e+001, 8.258829e+002,-9.255583e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.507900e+002
 3.870500e-001, 5.788593e+002, 2.072950e+003,-2.573739e+003, 1.790440e+001, 8.974847e+002,-1.006825e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.024234e+003
 3.871000e-001, 5.157510e+002, 2.115100e+003,-2.553095e+003, 1.714795e+001, 9.687727e+002,-1.087717e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.097379e+003
 3.871500e-001, 4.523688e+002, 2.156531e+003,-2.531488e+003, 1.638588e+001, 1.039721e+003,-1.168204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.170092e+003
 3.872000e-001, 3.889137e+002, 2.197151e+003,-2.509039e+003, 1.561866e+001, 1.110304e+003,-1.248260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.242453e+003
 3.872500e-001, 3.252423e+002, 2.237048e+003,-2.485644e+003, 1.484589e+001, 1.180498e+003,-1.327854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.314333e+003
 3.873000e-001, 2.615293e+002, 2.276083e+003,-2.461421e+003, 1.406814e+001, 1.250276e+003,-1.406958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.385809e+003
 3.873500e-001, 1.976602e+002, 2.314390e+003,-2.436269e+003, 1.328496e+001, 1.319615e+003,-1.485546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.456753e+003
 3.874000e-001, 1.337787e+002, 2.351787e+003,-2.410306e+003, 1.249699e+001, 1.388488e+003,-1.563587e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.527243e+003
 3.874500e-001, 6.980341e+001, 2.388448e+003,-2.383432e+003, 1.170372e+001, 1.456872e+003,-1.641056e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.597152e+003
 3.875000e-001, 5.843011e+000, 2.424156e+003,-2.355765e+003, 1.090588e+001, 1.524742e+003,-1.717924e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.666556e+003
 3.875500e-001,-5.814692e+001, 2.459119e+003,-2.327206e+003, 1.010294e+001, 1.592074e+003,-1.794164e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.735332e+003
 3.876000e-001,-1.220962e+002, 2.493089e+003,-2.297873e+003, 9.295682e+000, 1.658843e+003,-1.869749e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.803553e+003
 3.876500e-001,-1.860095e+002, 2.526304e+003,-2.267669e+003, 8.483545e+000, 1.725025e+003,-1.944652e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.871098e+003
 3.877000e-001,-2.498576e+002, 2.558492e+003,-2.236712e+003, 7.667377e+000, 1.790597e+003,-2.018848e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.938038e+003
 3.877500e-001,-3.136033e+002, 2.589910e+003,-2.204905e+003, 6.846611e+000, 1.855534e+003,-2.092310e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.004257e+003
 3.878000e-001,-3.772599e+002, 2.620271e+003,-2.172365e+003, 6.022135e+000, 1.919814e+003,-2.165012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.069823e+003
 3.878500e-001,-4.407476e+002, 2.649847e+003,-2.138999e+003, 5.193393e+000, 1.983412e+003,-2.236928e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.134622e+003
 3.879000e-001,-5.041227e+002, 2.678342e+003,-2.104923e+003, 4.361299e+000, 2.046306e+003,-2.308034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.198720e+003
 3.879500e-001,-5.672623e+002, 2.706032e+003,-2.070046e+003, 3.525321e+000, 2.108473e+003,-2.378304e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.262009e+003
 3.880000e-001,-6.302661e+002, 2.732622e+003,-2.034480e+003, 2.686386e+000, 2.169891e+003,-2.447714e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.324548e+003
 3.880500e-001,-6.929685e+002, 2.758387e+003,-1.998140e+003, 1.844000e+000, 2.230536e+003,-2.516240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.386236e+003
 3.881000e-001,-7.555114e+002, 2.783035e+003,-1.961134e+003, 9.990871e-001, 2.290388e+003,-2.583857e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.447129e+003
 3.881500e-001,-8.176880e+002, 2.806837e+003,-1.923384e+003, 1.512055e-001, 2.349424e+003,-2.650542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.507129e+003
 3.882000e-001,-8.796809e+002, 2.829511e+003,-1.884989e+003,-6.987371e-001, 2.407622e+003,-2.716272e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.566290e+003
 3.882500e-001,-9.412443e+002, 2.851315e+003,-1.845882e+003,-1.551122e+000, 2.464962e+003,-2.781023e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.624516e+003
 3.883000e-001,-1.002599e+003, 2.871984e+003,-1.806151e+003,-2.405068e+000, 2.521422e+003,-2.844774e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.681860e+003
 3.883500e-001,-1.063462e+003, 2.891758e+003,-1.765743e+003,-3.260890e+000, 2.576981e+003,-2.907502e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.738231e+003
 3.884000e-001,-1.124091e+003, 2.910394e+003,-1.724733e+003,-4.117741e+000, 2.631621e+003,-2.969186e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.793676e+003
 3.884500e-001,-1.184169e+003, 2.928108e+003,-1.683082e+003,-4.975863e+000, 2.685319e+003,-3.029803e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.848112e+003
 3.885000e-001,-1.243984e+003, 2.944686e+003,-1.640848e+003,-5.834455e+000, 2.738058e+003,-3.089333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.901581e+003
 3.885500e-001,-1.303193e+003, 2.960315e+003,-1.598013e+003,-6.693682e+000, 2.789817e+003,-3.147756e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.954003e+003
 3.886000e-001,-1.362110e+003, 2.974811e+003,-1.554616e+003,-7.552793e+000, 2.840577e+003,-3.205050e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.005419e+003
 3.886500e-001,-1.420366e+003, 2.988332e+003,-1.510659e+003,-8.411877e+000, 2.890320e+003,-3.261197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.055754e+003
 3.887000e-001,-1.478300e+003, 3.000726e+003,-1.466159e+003,-9.270232e+000, 2.939028e+003,-3.316177e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.105043e+003
 3.887500e-001,-1.535521e+003, 3.012119e+003,-1.421143e+003,-1.012788e+001, 2.986683e+003,-3.369970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.153219e+003
 3.888000e-001,-1.592390e+003, 3.022393e+003,-1.375603e+003,-1.098417e+001, 3.033267e+003,-3.422559e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.200313e+003
 3.888500e-001,-1.648495e+003, 3.031641e+003,-1.329592e+003,-1.183904e+001, 3.078763e+003,-3.473925e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.246260e+003
 3.889000e-001,-1.704217e+003, 3.039781e+003,-1.283077e+003,-1.269191e+001, 3.123155e+003,-3.524050e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.291091e+003
 3.889500e-001,-1.759128e+003, 3.046870e+003,-1.236137e+003,-1.354265e+001, 3.166426e+003,-3.572917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.334745e+003
 3.890000e-001,-1.813623e+003, 3.052863e+003,-1.188713e+003,-1.439072e+001, 3.208561e+003,-3.620509e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.377248e+003
 3.890500e-001,-1.867263e+003, 3.057783e+003,-1.140912e+003,-1.523594e+001, 3.249544e+003,-3.666810e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.418545e+003
 3.891000e-001,-1.920453e+003, 3.061620e+003,-1.092646e+003,-1.607782e+001, 3.289360e+003,-3.711804e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.458661e+003
 3.891500e-001,-1.972747e+003, 3.064364e+003,-1.044052e+003,-1.691611e+001, 3.327995e+003,-3.755474e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.497543e+003
 3.892000e-001,-2.024555e+003, 3.066038e+003,-9.950129e+002,-1.775036e+001, 3.365434e+003,-3.797808e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.535213e+003
 3.892500e-001,-2.075429e+003, 3.066600e+003,-9.456952e+002,-1.858029e+001, 3.401664e+003,-3.838788e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.571625e+003
 3.893000e-001,-2.125782e+003, 3.066108e+003,-8.959544e+002,-1.940550e+001, 3.436672e+003,-3.878402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.606795e+003
 3.893500e-001,-2.175164e+003, 3.064488e+003,-8.459831e+002,-2.022564e+001, 3.470445e+003,-3.916635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.640683e+003
 3.894000e-001,-2.223990e+003, 3.061829e+003,-7.956122e+002,-2.104035e+001, 3.502971e+003,-3.953475e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.673304e+003
 3.894500e-001,-2.271810e+003, 3.058028e+003,-7.450583e+002,-2.184926e+001, 3.534238e+003,-3.988908e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.704619e+003
 3.895000e-001,-2.319039e+003, 3.053206e+003,-6.941303e+002,-2.265202e+001, 3.564234e+003,-4.022923e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.734644e+003
 3.895500e-001,-2.365229e+003, 3.047228e+003,-6.430657e+002,-2.344824e+001, 3.592950e+003,-4.055508e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.763342e+003
 3.896000e-001,-2.410795e+003, 3.040248e+003,-5.916543e+002,-2.423760e+001, 3.620374e+003,-4.086650e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.790726e+003
 3.896500e-001,-2.455291e+003, 3.032101e+003,-5.401514e+002,-2.501966e+001, 3.646497e+003,-4.116340e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.816765e+003
 3.897000e-001,-2.499128e+003, 3.022972e+003,-4.883313e+002,-2.579414e+001, 3.671309e+003,-4.144567e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.841470e+003
 3.897500e-001,-2.541866e+003, 3.012667e+003,-4.364631e+002,-2.656058e+001, 3.694802e+003,-4.171322e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.864812e+003
 3.898000e-001,-2.583912e+003, 3.001400e+003,-3.843099e+002,-2.731872e+001, 3.716968e+003,-4.196594e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.886802e+003
 3.898500e-001,-2.624833e+003, 2.988952e+003,-3.321499e+002,-2.806806e+001, 3.737797e+003,-4.220375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.907414e+003
 3.899000e-001,-2.665027e+003, 2.975563e+003,-2.797393e+002,-2.880837e+001, 3.757284e+003,-4.242658e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.926656e+003
 3.899500e-001,-2.704072e+003, 2.960987e+003,-2.273614e+002,-2.953912e+001, 3.775422e+003,-4.263433e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.944507e+003
 3.900000e-001,-2.742358e+003, 2.945493e+003,-1.747699e+002,-3.026012e+001, 3.792203e+003,-4.282693e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.960975e+003
 3.900500e-001,-2.779472e+003, 2.928810e+003,-1.222481e+002,-3.097080e+001, 3.807623e+003,-4.300432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.976039e+003
 3.901000e-001,-2.815795e+003, 2.911233e+003,-6.955233e+001,-3.167100e+001, 3.821675e+003,-4.316644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.989708e+003
 3.901500e-001,-2.850927e+003, 2.892466e+003,-1.696105e+001,-3.236010e+001, 3.834356e+003,-4.331322e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.001962e+003
 3.902000e-001,-2.885234e+003, 2.872829e+003, 3.576237e+001,-3.303800e+001, 3.845661e+003,-4.344461e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.012812e+003
 3.902500e-001,-2.918334e+003, 2.852004e+003, 8.834863e+001,-3.370403e+001, 3.855586e+003,-4.356057e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.022239e+003
 3.903000e-001,-2.950577e+003, 2.830334e+003, 1.410231e+002,-3.435814e+001, 3.864128e+003,-4.366105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.030253e+003
 3.903500e-001,-2.981599e+003, 2.807481e+003, 1.935298e+002,-3.499960e+001, 3.871284e+003,-4.374603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.036838e+003
 3.904000e-001,-3.011730e+003, 2.783808e+003, 2.460788e+002,-3.562840e+001, 3.877053e+003,-4.381545e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.042006e+003
 3.904500e-001,-3.040631e+003, 2.758958e+003, 2.984315e+002,-3.624379e+001, 3.881432e+003,-4.386931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.045739e+003
 3.905000e-001,-3.068609e+003, 2.733315e+003, 3.507791e+002,-3.684580e+001, 3.884420e+003,-4.390757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.048052e+003
 3.905500e-001,-3.095348e+003, 2.706503e+003, 4.029034e+002,-3.743363e+001, 3.886016e+003,-4.393023e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.048927e+003
 3.906000e-001,-3.121131e+003, 2.678926e+003, 4.549738e+002,-3.800738e+001, 3.886221e+003,-4.393727e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.048381e+003
 3.906500e-001,-3.145671e+003, 2.650191e+003, 5.067958e+002,-3.856618e+001, 3.885035e+003,-4.392868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.046397e+003
 3.907000e-001,-3.169222e+003, 2.620717e+003, 5.585140e+002,-3.911020e+001, 3.882458e+003,-4.390447e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.042992e+003
 3.907500e-001,-3.191529e+003, 2.590100e+003, 6.099599e+002,-3.963851e+001, 3.878493e+003,-4.386464e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.038150e+003
 3.908000e-001,-3.212814e+003, 2.558770e+003, 6.612516e+002,-4.015137e+001, 3.873140e+003,-4.380920e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.031891e+003
 3.908500e-001,-3.232857e+003, 2.526315e+003, 7.122481e+002,-4.064779e+001, 3.866403e+003,-4.373818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.024197e+003
 3.909000e-001,-3.251845e+003, 2.493173e+003, 7.630399e+002,-4.112810e+001, 3.858284e+003,-4.365159e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.015093e+003
 3.909500e-001,-3.269597e+003, 2.458927e+003, 8.135142e+002,-4.159126e+001, 3.848786e+003,-4.354946e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.004558e+003
 3.910000e-001,-3.286259e+003, 2.424019e+003, 8.637333e+002,-4.203767e+001, 3.837913e+003,-4.343182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.992621e+003
 3.910500e-001,-3.301696e+003, 2.388031e+003, 9.136135e+002,-4.246626e+001, 3.825671e+003,-4.329871e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.979260e+003
 3.911000e-001,-3.316008e+003, 2.351405e+003, 9.631885e+002,-4.287751e+001, 3.812063e+003,-4.315018e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.964506e+003
 3.911500e-001,-3.329108e+003, 2.313729e+003, 1.012403e+003,-4.327030e+001, 3.797094e+003,-4.298626e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.948336e+003
 3.912000e-001,-3.341049e+003, 2.275435e+003, 1.061264e+003,-4.364519e+001, 3.780771e+003,-4.280703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.930787e+003
 3.912500e-001,-3.351794e+003, 2.236125e+003, 1.109743e+003,-4.400103e+001, 3.763100e+003,-4.261253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.911832e+003
 3.913000e-001,-3.361345e+003, 2.196217e+003, 1.157819e+003,-4.433846e+001, 3.744088e+003,-4.240284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.891512e+003
 3.913500e-001,-3.369721e+003, 2.155331e+003, 1.205494e+003,-4.465631e+001, 3.723742e+003,-4.217802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.869798e+003
 3.914000e-001,-3.376869e+003, 2.113864e+003, 1.252718e+003,-4.495529e+001, 3.702069e+003,-4.193815e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.846736e+003
 3.914500e-001,-3.382863e+003, 2.071462e+003, 1.299519e+003,-4.523423e+001, 3.679078e+003,-4.168331e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.822294e+003
 3.915000e-001,-3.387597e+003, 2.028494e+003, 1.345825e+003,-4.549389e+001, 3.654777e+003,-4.141359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.796522e+003
 3.915500e-001,-3.391202e+003, 1.984638e+003, 1.391686e+003,-4.573312e+001, 3.629175e+003,-4.112908e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.769387e+003
 3.916000e-001,-3.393514e+003, 1.940228e+003, 1.437008e+003,-4.595274e+001, 3.602282e+003,-4.082987e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.740943e+003
 3.916500e-001,-3.394723e+003, 1.894983e+003, 1.481864e+003,-4.615163e+001, 3.574108e+003,-4.051608e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.711152e+003
 3.917000e-001,-3.394610e+003, 1.849194e+003, 1.526138e+003,-4.633064e+001, 3.544663e+003,-4.018780e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.680076e+003
 3.917500e-001,-3.393422e+003, 1.802626e+003, 1.569924e+003,-4.648869e+001, 3.513958e+003,-3.984515e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.647673e+003
 3.918000e-001,-3.390883e+003, 1.755521e+003, 1.613088e+003,-4.662668e+001, 3.482004e+003,-3.948824e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.614009e+003
 3.918500e-001,-3.387299e+003, 1.707699e+003, 1.655743e+003,-4.674359e+001, 3.448812e+003,-3.911722e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.579039e+003
 3.919000e-001,-3.382338e+003, 1.659345e+003, 1.697736e+003,-4.684033e+001, 3.414396e+003,-3.873219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.542835e+003
 3.919500e-001,-3.376362e+003, 1.610338e+003, 1.739198e+003,-4.691595e+001, 3.378766e+003,-3.833329e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.505349e+003
 3.920000e-001,-3.368986e+003, 1.560802e+003, 1.779961e+003,-4.697139e+001, 3.341938e+003,-3.792067e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.466657e+003
 3.920500e-001,-3.360626e+003, 1.510683e+003, 1.820171e+003,-4.700579e+001, 3.303922e+003,-3.749446e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.426709e+003
 3.921000e-001,-3.350845e+003, 1.460035e+003, 1.859648e+003,-4.702007e+001, 3.264733e+003,-3.705482e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.385584e+003
 3.921500e-001,-3.340111e+003, 1.408875e+003, 1.898549e+003,-4.701348e+001, 3.224386e+003,-3.660190e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.343230e+003
 3.922000e-001,-3.327940e+003, 1.357189e+003, 1.936685e+003,-4.698692e+001, 3.182895e+003,-3.613585e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.299732e+003
 3.922500e-001,-3.314847e+003, 1.305063e+003, 1.974222e+003,-4.693977e+001, 3.140274e+003,-3.565684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.255033e+003
 3.923000e-001,-3.300302e+003, 1.252410e+003, 2.010962e+003,-4.687290e+001, 3.096540e+003,-3.516504e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.209224e+003
 3.923500e-001,-3.284867e+003, 1.199393e+003, 2.047081e+003,-4.678581e+001, 3.051706e+003,-3.466062e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.162244e+003
 3.924000e-001,-3.267971e+003, 1.145849e+003, 2.082375e+003,-4.667933e+001, 3.005790e+003,-3.414375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.114189e+003
 3.924500e-001,-3.250213e+003, 1.092018e+003, 2.117025e+003,-4.655309e+001, 2.958808e+003,-3.361463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.064996e+003
 3.925000e-001,-3.230991e+003, 1.037661e+003, 2.150824e+003,-4.640788e+001, 2.910776e+003,-3.307343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.014765e+003
 3.925500e-001,-3.210934e+003, 9.830917e+002, 2.183955e+003,-4.624348e+001, 2.861712e+003,-3.252035e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.963429e+003
 3.926000e-001,-3.189413e+003, 9.279989e+002, 2.216212e+003,-4.606059e+001, 2.811633e+003,-3.195557e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.911094e+003
 3.926500e-001,-3.167084e+003, 8.727700e+002, 2.247778e+003,-4.585915e+001, 2.760555e+003,-3.137931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.857689e+003
 3.927000e-001,-3.143297e+003, 8.170215e+002, 2.278448e+003,-4.563979e+001, 2.708499e+003,-3.079177e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.803324e+003
 3.927500e-001,-3.118726e+003, 7.612111e+002, 2.308404e+003,-4.540258e+001, 2.655482e+003,-3.019315e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.747927e+003
 3.928000e-001,-3.092707e+003, 7.048878e+002, 2.337443e+003,-4.514809e+001, 2.601522e+003,-2.958366e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.691611e+003
 3.928500e-001,-3.065927e+003, 6.485748e+002, 2.365747e+003,-4.487653e+001, 2.546639e+003,-2.896353e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.634302e+003
 3.929000e-001,-3.037715e+003, 5.917585e+002, 2.393117e+003,-4.458836e+001, 2.490852e+003,-2.833297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.576115e+003
 3.929500e-001,-3.008763e+003, 5.350223e+002, 2.419727e+003,-4.428395e+001, 2.434180e+003,-2.769220e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.516975e+003
 3.930000e-001,-2.978398e+003, 4.777960e+002, 2.445390e+003,-4.396368e+001, 2.376645e+003,-2.704146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.457002e+003
 3.930500e-001,-2.947313e+003, 4.207160e+002, 2.470270e+003,-4.362802e+001, 2.318264e+003,-2.638097e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.396118e+003
