 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.264500e-001,-2.904636e+003, 3.221171e+002, 2.544819e+003,-4.244755e+001, 1.878005e+003,-2.168388e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.963735e+003
 3.265000e-001,-2.870745e+003, 2.639015e+002, 2.568825e+003,-4.199660e+001, 1.821221e+003,-2.106513e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.906094e+003
 3.265500e-001,-2.836030e+003, 2.049437e+002, 2.591938e+003,-4.154610e+001, 1.763790e+003,-2.043901e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.847787e+003
 3.266000e-001,-2.800087e+003, 1.465664e+002, 2.614062e+003,-4.109783e+001, 1.705732e+003,-1.980570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.788856e+003
 3.266500e-001,-2.763377e+003, 8.748980e+001, 2.635368e+003,-4.065139e+001, 1.647067e+003,-1.916546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.729300e+003
 3.267000e-001,-2.725439e+003, 2.902539e+001, 2.655578e+003,-4.020815e+001, 1.587816e+003,-1.851848e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.669160e+003
 3.267500e-001,-2.686788e+003,-3.007810e+001, 2.675045e+003,-3.976770e+001, 1.527999e+003,-1.786502e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.608435e+003
 3.268000e-001,-2.646915e+003,-8.855433e+001, 2.693312e+003,-3.933100e+001, 1.467639e+003,-1.720527e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.547169e+003
 3.268500e-001,-2.606376e+003,-1.475936e+002, 2.710906e+003,-3.889765e+001, 1.406755e+003,-1.653950e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.485360e+003
 3.269000e-001,-2.564630e+003,-2.060061e+002, 2.727208e+003,-3.846820e+001, 1.345370e+003,-1.586791e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.423056e+003
 3.269500e-001,-2.522260e+003,-2.648918e+002, 2.742898e+003,-3.804234e+001, 1.283504e+003,-1.519076e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.360254e+003
 3.270000e-001,-2.478706e+003,-3.231647e+002, 2.757215e+003,-3.762029e+001, 1.221182e+003,-1.450826e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.297003e+003
 3.270500e-001,-2.434564e+003,-3.818092e+002, 2.770973e+003,-3.720184e+001, 1.158422e+003,-1.382067e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.233302e+003
 3.271000e-001,-2.389267e+003,-4.398665e+002, 2.783290e+003,-3.678691e+001, 1.095250e+003,-1.312820e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.169200e+003
 3.271500e-001,-2.343414e+003,-4.981847e+002, 2.795087e+003,-3.637547e+001, 1.031686e+003,-1.243112e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.104693e+003
 3.272000e-001,-2.296443e+003,-5.559495e+002, 2.805394e+003,-3.596714e+001, 9.677555e+002,-1.172965e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.039831e+003
 3.272500e-001,-2.248942e+003,-6.138576e+002, 2.815205e+003,-3.556205e+001, 9.034780e+002,-1.102405e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.746083e+002
 3.273000e-001,-2.200366e+003,-6.712519e+002, 2.823494e+003,-3.515953e+001, 8.388799e+002,-1.031454e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.090766e+002
 3.273500e-001,-2.151283e+003,-7.286682e+002, 2.831299e+003,-3.475983e+001, 7.739818e+002,-9.601390e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.432291e+002
 3.274000e-001,-2.101178e+003,-7.856125e+002, 2.837565e+003,-3.436198e+001, 7.088098e+002,-8.884829e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.771191e+002
 3.274500e-001,-2.050581e+003,-8.424562e+002, 2.843344e+003,-3.396630e+001, 6.433848e+002,-8.165109e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.107398e+002
 3.275000e-001,-1.999021e+003,-8.988699e+002, 2.847587e+003,-3.357151e+001, 5.777333e+002,-7.442483e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.441462e+002
 3.275500e-001,-1.946982e+003,-9.550619e+002, 2.851323e+003,-3.317795e+001, 5.118763e+002,-6.717193e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.773314e+002
 3.276000e-001,-1.894045e+003,-1.010863e+003, 2.853544e+003,-3.278406e+001, 4.458404e+002,-5.989499e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.103510e+002
 3.276500e-001,-1.840639e+003,-1.066325e+003, 2.855225e+003,-3.239015e+001, 3.796469e+002,-5.259640e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.431976e+002
 3.277000e-001,-1.786404e+003,-1.121431e+003, 2.855427e+003,-3.199443e+001, 3.133223e+002,-4.527882e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.759268e+002
 3.277500e-001,-1.731706e+003,-1.176088e+003, 2.855044e+003,-3.159722e+001, 2.468881e+002,-3.794461e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.085302e+002
 3.278000e-001,-1.676251e+003,-1.230416e+003, 2.853232e+003,-3.119656e+001, 1.803707e+002,-3.059649e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.410635e+002
 3.278500e-001,-1.620340e+003,-1.284195e+003, 2.850779e+003,-3.079276e+001, 1.137919e+002,-2.323677e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.735180e+002
 3.279000e-001,-1.563747e+003,-1.337663e+003, 2.846962e+003,-3.038380e+001, 4.717785e+001,-1.586823e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.059497e+002
 3.279500e-001,-1.506701e+003,-1.390492e+003, 2.842437e+003,-2.997002e+001,-1.944913e+001,-8.493150e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.835052e+001
 3.280000e-001,-1.449049e+003,-1.443020e+003, 2.836624e+003,-2.954940e+001,-8.606338e+001,-1.114338e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.922300e+001
 3.280500e-001,-1.390950e+003,-1.494829e+003, 2.830031e+003,-2.912231e+001,-1.526421e+002, 6.265929e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.677808e+001
 3.281000e-001,-1.332319e+003,-1.546338e+003, 2.822234e+003,-2.868681e+001,-2.191600e+002, 1.364483e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.642584e+002
 3.281500e-001,-1.273250e+003,-1.597061e+003, 2.813580e+003,-2.824323e+001,-2.855939e+002, 2.102009e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.316708e+002
 3.282000e-001,-1.213723e+003,-1.647472e+003, 2.803813e+003,-2.778973e+001,-3.519188e+002, 2.838888e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.989601e+002
 3.282500e-001,-1.153769e+003,-1.697041e+003, 2.793111e+003,-2.732660e+001,-4.181113e+002, 3.574892e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.661331e+002
 3.283000e-001,-1.093429e+003,-1.746279e+003, 2.781389e+003,-2.685212e+001,-4.841469e+002, 4.309737e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.331362e+002
 3.283500e-001,-1.032676e+003,-1.794629e+003, 2.768656e+003,-2.636643e+001,-5.500019e+002, 5.043196e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.999760e+002
 3.284000e-001,-9.716069e+002,-1.842617e+003, 2.754998e+003,-2.586797e+001,-6.156522e+002, 5.774984e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.666004e+002
 3.284500e-001,-9.101452e+002,-1.889684e+003, 2.740254e+003,-2.535672e+001,-6.810740e+002, 6.504874e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.330150e+002
 3.285000e-001,-8.484310e+002,-1.936349e+003, 2.724677e+003,-2.483126e+001,-7.462438e+002, 7.232582e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.991686e+002
 3.285500e-001,-7.863499e+002,-1.982068e+003, 2.707948e+003,-2.429143e+001,-8.111378e+002, 7.957881e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.650654e+002
 3.286000e-001,-7.240760e+002,-2.027340e+003, 2.690473e+003,-2.373600e+001,-8.757328e+002, 8.680491e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.306548e+002
 3.286500e-001,-6.614662e+002,-2.071647e+003, 2.671786e+003,-2.316464e+001,-9.400052e+002, 9.400181e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.959399e+002
 3.287000e-001,-5.987177e+002,-2.115457e+003, 2.652436e+003,-2.257638e+001,-1.003932e+003, 1.011667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.608715e+002
 3.287500e-001,-5.356700e+002,-2.158291e+003, 2.631822e+003,-2.197078e+001,-1.067491e+003, 1.082974e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.025452e+003
 3.288000e-001,-4.725319e+002,-2.200573e+003, 2.610619e+003,-2.134716e+001,-1.130659e+003, 1.153911e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.089633e+003
 3.288500e-001,-4.091374e+002,-2.241874e+003, 2.588115e+003,-2.070498e+001,-1.193412e+003, 1.224455e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.153417e+003
 3.289000e-001,-3.456950e+002,-2.282566e+003, 2.565086e+003,-2.004389e+001,-1.255730e+003, 1.294579e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.216758e+003
 3.289500e-001,-2.820446e+002,-2.322274e+003, 2.540729e+003,-1.936331e+001,-1.317589e+003, 1.364261e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.279658e+003
 3.290000e-001,-2.183838e+002,-2.361318e+003, 2.515903e+003,-1.866319e+001,-1.378969e+003, 1.433473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.342070e+003
 3.290500e-001,-1.545684e+002,-2.399376e+003, 2.489737e+003,-1.794293e+001,-1.439845e+003, 1.502193e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.403997e+003
 3.291000e-001,-9.077567e+001,-2.436715e+003, 2.463143e+003,-1.720276e+001,-1.500198e+003, 1.570394e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.465394e+003
 3.291500e-001,-2.688651e+001,-2.473068e+003, 2.435211e+003,-1.644207e+001,-1.560006e+003, 1.638054e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.526260e+003
 3.292000e-001, 3.695076e+001,-2.508649e+003, 2.406884e+003,-1.566134e+001,-1.619247e+003, 1.705148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.586553e+003
 3.292500e-001, 1.008227e+002,-2.543243e+003, 2.377236e+003,-1.485993e+001,-1.677901e+003, 1.771651e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.646273e+003
 3.293000e-001, 1.646162e+002,-2.577018e+003, 2.347210e+003,-1.403851e+001,-1.735946e+003, 1.837541e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.705377e+003
 3.293500e-001, 2.283804e+002,-2.609800e+003, 2.315895e+003,-1.319647e+001,-1.793363e+003, 1.902792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.763866e+003
 3.294000e-001, 2.920412e+002,-2.641721e+003, 2.284209e+003,-1.233461e+001,-1.850131e+003, 1.967381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.821700e+003
 3.294500e-001, 3.556077e+002,-2.672642e+003, 2.251279e+003,-1.145239e+001,-1.906230e+003, 2.031285e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.878878e+003
 3.295000e-001, 4.190466e+002,-2.702665e+003, 2.217974e+003,-1.055070e+001,-1.961641e+003, 2.094481e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.935363e+003
 3.295500e-001, 4.823267e+002,-2.731676e+003, 2.183482e+003,-9.629134e+000,-2.016344e+003, 2.156945e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.991152e+003
 3.296000e-001, 5.454547e+002,-2.759760e+003, 2.148600e+003,-8.688660e+000,-2.070320e+003, 2.218656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.046209e+003
 3.296500e-001, 6.083610e+002,-2.786817e+003, 2.112600e+003,-7.729059e+000,-2.123550e+003, 2.279589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.100533e+003
 3.297000e-001, 6.710889e+002,-2.812923e+003, 2.076188e+003,-6.751360e+000,-2.176016e+003, 2.339725e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.154086e+003
 3.297500e-001, 7.335357e+002,-2.837983e+003, 2.038736e+003,-5.755593e+000,-2.227700e+003, 2.399038e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.206866e+003
 3.298000e-001, 7.957747e+002,-2.862077e+003, 2.000840e+003,-4.742817e+000,-2.278583e+003, 2.457510e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.258839e+003
 3.298500e-001, 8.576771e+002,-2.885101e+003, 1.961993e+003,-3.713347e+000,-2.328648e+003, 2.515118e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.310002e+003
 3.299000e-001, 9.193386e+002,-2.907150e+003, 1.922667e+003,-2.668233e+000,-2.377878e+003, 2.571841e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.360321e+003
 3.299500e-001, 9.806130e+002,-2.928103e+003, 1.882482e+003,-1.608094e+000,-2.426256e+003, 2.627658e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.409794e+003
 3.300000e-001, 1.041608e+003,-2.948077e+003, 1.841778e+003,-5.339218e-001,-2.473765e+003, 2.682549e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.458388e+003
 3.300500e-001, 1.102172e+003,-2.966927e+003, 1.800315e+003, 5.533617e-001,-2.520389e+003, 2.736493e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.506104e+003
 3.301000e-001, 1.162413e+003,-2.984800e+003, 1.758292e+003, 1.652866e+000,-2.566112e+003, 2.789472e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.552907e+003
 3.301500e-001, 1.222184e+003,-3.001520e+003, 1.715610e+003, 2.763379e+000,-2.610918e+003, 2.841464e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.598799e+003
 3.302000e-001, 1.281583e+003,-3.017266e+003, 1.672328e+003, 3.884148e+000,-2.654792e+003, 2.892452e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.643746e+003
 3.302500e-001, 1.340480e+003,-3.031830e+003, 1.628488e+003, 5.013683e+000,-2.697719e+003, 2.942416e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.687750e+003
 3.303000e-001, 1.398950e+003,-3.045429e+003, 1.584008e+003, 6.151383e+000,-2.739683e+003, 2.991338e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.730777e+003
 3.303500e-001, 1.456894e+003,-3.057817e+003, 1.539072e+003, 7.295497e+000,-2.780671e+003, 3.039199e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.772832e+003
 3.304000e-001, 1.514350e+003,-3.069248e+003, 1.493460e+003, 8.445568e+000,-2.820669e+003, 3.085983e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.813880e+003
 3.304500e-001, 1.571262e+003,-3.079443e+003, 1.447488e+003, 9.599595e+000,-2.859662e+003, 3.131671e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.853927e+003
 3.305000e-001, 1.627620e+003,-3.088690e+003, 1.400811e+003, 1.075725e+001,-2.897638e+003, 3.176247e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.892939e+003
 3.305500e-001, 1.683422e+003,-3.096677e+003, 1.353864e+003, 1.191629e+001,-2.934584e+003, 3.219694e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.930923e+003
 3.306000e-001, 1.738601e+003,-3.103726e+003, 1.306190e+003, 1.307649e+001,-2.970487e+003, 3.261997e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.967845e+003
 3.306500e-001, 1.793217e+003,-3.109497e+003, 1.258331e+003, 1.423543e+001,-3.005334e+003, 3.303139e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.003714e+003
 3.307000e-001, 1.847138e+003,-3.114336e+003, 1.209731e+003, 1.539292e+001,-3.039115e+003, 3.343107e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.038496e+003
 3.307500e-001, 1.900493e+003,-3.117885e+003, 1.161023e+003, 1.654640e+001,-3.071816e+003, 3.381883e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.072200e+003
 3.308000e-001, 1.953078e+003,-3.120504e+003, 1.111569e+003, 1.769574e+001,-3.103428e+003, 3.419456e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.104792e+003
 3.308500e-001, 2.005097e+003,-3.121828e+003, 1.062074e+003, 1.883829e+001,-3.133939e+003, 3.455811e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.136282e+003
 3.309000e-001, 2.056270e+003,-3.122224e+003, 1.011840e+003, 1.997396e+001,-3.163340e+003, 3.490935e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.166638e+003
 3.309500e-001, 2.106880e+003,-3.121325e+003, 9.616230e+002, 2.110009e+001,-3.191619e+003, 3.524814e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.195870e+003
 3.310000e-001, 2.156570e+003,-3.119494e+003, 9.106855e+002, 2.221662e+001,-3.218768e+003, 3.557438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.223947e+003
 3.310500e-001, 2.205697e+003,-3.116376e+003, 8.598113e+002, 2.332097e+001,-3.244776e+003, 3.588793e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.250878e+003
 3.311000e-001, 2.253832e+003,-3.112321e+003, 8.082465e+002, 2.441306e+001,-3.269636e+003, 3.618868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.276636e+003
 3.311500e-001, 2.301405e+003,-3.106992e+003, 7.567815e+002, 2.549047e+001,-3.293338e+003, 3.647653e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.301231e+003
 3.312000e-001, 2.347918e+003,-3.100715e+003, 7.046670e+002, 2.655307e+001,-3.315874e+003, 3.675137e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.324635e+003
 3.312500e-001, 2.393866e+003,-3.093187e+003, 6.526782e+002, 2.759867e+001,-3.337237e+003, 3.701311e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.346859e+003
 3.313000e-001, 2.438693e+003,-3.084697e+003, 6.000919e+002, 2.862706e+001,-3.357419e+003, 3.726165e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.367876e+003
 3.313500e-001, 2.482948e+003,-3.074982e+003, 5.476472e+002, 2.963628e+001,-3.376413e+003, 3.749689e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.387699e+003
 3.314000e-001, 2.526025e+003,-3.064290e+003, 4.946670e+002, 3.062602e+001,-3.394212e+003, 3.771876e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.406301e+003
 3.314500e-001, 2.568520e+003,-3.052406e+003, 4.418352e+002, 3.159463e+001,-3.410811e+003, 3.792719e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.423694e+003
 3.315000e-001, 2.609789e+003,-3.039525e+003, 3.885391e+002, 3.254161e+001,-3.426203e+003, 3.812208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.439853e+003
 3.315500e-001, 2.650459e+003,-3.025491e+003, 3.353898e+002, 3.346565e+001,-3.440383e+003, 3.830339e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.454792e+003
 3.316000e-001, 2.689865e+003,-3.010440e+003, 2.818554e+002, 3.436610e+001,-3.453345e+003, 3.847103e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.468486e+003
 3.316500e-001, 2.728647e+003,-2.994276e+003, 2.284596e+002, 3.524198e+001,-3.465086e+003, 3.862497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.480949e+003
 3.317000e-001, 2.766135e+003,-2.977077e+003, 1.747645e+002, 3.609246e+001,-3.475601e+003, 3.876514e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.492159e+003
 3.317500e-001, 2.802969e+003,-2.958808e+003, 1.211944e+002, 3.691698e+001,-3.484886e+003, 3.889151e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.502129e+003
 3.318000e-001, 2.838490e+003,-2.939485e+003, 6.741568e+001, 3.771454e+001,-3.492939e+003, 3.900402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.510839e+003
 3.318500e-001, 2.873318e+003,-2.919137e+003, 1.374459e+001, 3.848497e+001,-3.499754e+003, 3.910266e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.518301e+003
 3.319000e-001, 2.906822e+003,-2.897720e+003,-4.004089e+001, 3.922714e+001,-3.505332e+003, 3.918736e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.524498e+003
 3.319500e-001, 2.939590e+003,-2.875322e+003,-9.373817e+001, 3.994130e+001,-3.509669e+003, 3.925813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.529441e+003
 3.320000e-001, 2.971031e+003,-2.851842e+003,-1.474543e+002, 4.062620e+001,-3.512763e+003, 3.931493e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.533115e+003
 3.320500e-001, 3.001686e+003,-2.827425e+003,-2.011020e+002, 4.128249e+001,-3.514613e+003, 3.935776e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.535531e+003
 3.321000e-001, 3.031023e+003,-2.801918e+003,-2.546733e+002, 4.190883e+001,-3.515219e+003, 3.938659e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.536677e+003
 3.321500e-001, 3.059515e+003,-2.775517e+003,-3.081949e+002, 4.250626e+001,-3.514580e+003, 3.940144e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.536563e+003
 3.322000e-001, 3.086707e+003,-2.748021e+003,-3.615468e+002, 4.307335e+001,-3.512695e+003, 3.940229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.535178e+003
 3.322500e-001, 3.112992e+003,-2.719671e+003,-4.148652e+002, 4.361147e+001,-3.509566e+003, 3.938915e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.532535e+003
 3.323000e-001, 3.138000e+003,-2.690229e+003,-4.679244e+002, 4.411913e+001,-3.505192e+003, 3.936203e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.528622e+003
 3.323500e-001, 3.162038e+003,-2.659968e+003,-5.209620e+002, 4.459801e+001,-3.499576e+003, 3.932096e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.523453e+003
 3.324000e-001, 3.184828e+003,-2.628624e+003,-5.736561e+002, 4.504657e+001,-3.492719e+003, 3.926593e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.517018e+003
 3.324500e-001, 3.206580e+003,-2.596494e+003,-6.263351e+002, 4.546672e+001,-3.484623e+003, 3.919700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.509330e+003
 3.325000e-001, 3.227120e+003,-2.563294e+003,-6.785929e+002, 4.585694e+001,-3.475291e+003, 3.911417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.500382e+003
 3.325500e-001, 3.246553e+003,-2.529338e+003,-7.308356e+002, 4.621930e+001,-3.464725e+003, 3.901750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.490186e+003
 3.326000e-001, 3.264813e+003,-2.494332e+003,-7.825864e+002, 4.655235e+001,-3.452929e+003, 3.890702e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.478736e+003
 3.326500e-001, 3.281899e+003,-2.458597e+003,-8.343149e+002, 4.685829e+001,-3.439907e+003, 3.878278e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.466044e+003
 3.327000e-001, 3.297851e+003,-2.421836e+003,-8.854890e+002, 4.713577e+001,-3.425664e+003, 3.864482e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.452108e+003
 3.327500e-001, 3.312564e+003,-2.384370e+003,-9.366260e+002, 4.738707e+001,-3.410203e+003, 3.849321e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.436939e+003
 3.328000e-001, 3.326185e+003,-2.345908e+003,-9.871544e+002, 4.761101e+001,-3.393531e+003, 3.832800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.420535e+003
 3.328500e-001, 3.338504e+003,-2.306763e+003,-1.037623e+003, 4.780988e+001,-3.375652e+003, 3.814926e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.402911e+003
 3.329000e-001, 3.349770e+003,-2.266656e+003,-1.087437e+003, 4.798270e+001,-3.356573e+003, 3.795706e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.384063e+003
 3.329500e-001, 3.359678e+003,-2.225886e+003,-1.137160e+003, 4.813174e+001,-3.336301e+003, 3.775146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.364007e+003
 3.330000e-001, 3.368571e+003,-2.184191e+003,-1.186193e+003, 4.825625e+001,-3.314842e+003, 3.753256e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.342740e+003
 3.330500e-001, 3.376057e+003,-2.141853e+003,-1.235095e+003, 4.835838e+001,-3.292203e+003, 3.730043e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.320281e+003
 3.331000e-001, 3.382559e+003,-2.098631e+003,-1.283280e+003, 4.843764e+001,-3.268393e+003, 3.705515e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.296626e+003
 3.331500e-001, 3.387614e+003,-2.054784e+003,-1.331288e+003, 4.849602e+001,-3.243420e+003, 3.679683e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.271794e+003
 3.332000e-001, 3.391714e+003,-2.010095e+003,-1.378558e+003, 4.853331e+001,-3.217292e+003, 3.652556e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.245784e+003
 3.332500e-001, 3.394334e+003,-1.964802e+003,-1.425600e+003, 4.855125e+001,-3.190019e+003, 3.624143e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.218615e+003
 3.333000e-001, 3.396022e+003,-1.918709e+003,-1.471890e+003, 4.854992e+001,-3.161609e+003, 3.594456e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.190286e+003
 3.333500e-001, 3.396208e+003,-1.872033e+003,-1.517895e+003, 4.853081e+001,-3.132073e+003, 3.563504e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.160818e+003
 3.334000e-001, 3.395478e+003,-1.824601e+003,-1.563141e+003, 4.849425e+001,-3.101421e+003, 3.531300e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.130211e+003
