 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.548500e-001,-5.083037e+002, 3.031451e+003,-2.507810e+003, 5.180098e+002, 1.989974e+003,-2.696072e+003, 5.201586e+002, 2.046759e+003,-2.534496e+003, 0.000000e+000
 3.549000e-001,-5.699183e+002, 3.047828e+003,-2.474496e+003, 4.692617e+002, 2.020350e+003,-2.678708e+003, 4.717553e+002, 2.078448e+003,-2.518999e+003, 0.000000e+000
 3.549500e-001,-6.280912e+002, 3.072824e+003,-2.430689e+003, 4.203509e+002, 2.050009e+003,-2.660377e+003, 4.239019e+002, 2.108737e+003,-2.503119e+003, 0.000000e+000
 3.550000e-001,-6.891956e+002, 3.087194e+003,-2.395224e+003, 3.712892e+002, 2.078929e+003,-2.641111e+003, 3.750814e+002, 2.138995e+003,-2.485707e+003, 0.000000e+000
 3.550500e-001,-7.469755e+002, 3.109768e+003,-2.350177e+003, 3.220989e+002, 2.107116e+003,-2.620886e+003, 3.270275e+002, 2.167736e+003,-2.468181e+003, 0.000000e+000
 3.551000e-001,-8.074980e+002, 3.122240e+003,-2.312487e+003, 2.727928e+002, 2.134540e+003,-2.599746e+003, 2.778983e+002, 2.196499e+003,-2.448901e+003, 0.000000e+000
 3.551500e-001,-8.647874e+002, 3.142235e+003,-2.266381e+003, 2.233927e+002, 2.161214e+003,-2.577657e+003, 2.296747e+002, 2.223675e+003,-2.429728e+003, 0.000000e+000
 3.552000e-001,-9.246577e+002, 3.152909e+003,-2.226413e+003, 1.739119e+002, 2.187100e+003,-2.554672e+003, 1.803482e+002, 2.250877e+003,-2.408632e+003, 0.000000e+000
 3.552500e-001,-9.813594e+002, 3.170186e+003,-2.179413e+003, 1.243715e+002, 2.212223e+003,-2.530750e+003, 1.319838e+002, 2.276477e+003,-2.387809e+003, 0.000000e+000
 3.553000e-001,-1.040508e+003, 3.179150e+003,-2.137131e+003, 7.478601e+001, 2.236537e+003,-2.505952e+003, 8.257269e+001, 2.302056e+003,-2.364957e+003, 0.000000e+000
 3.553500e-001,-1.096526e+003, 3.193591e+003,-2.089386e+003, 2.517536e+001, 2.260072e+003,-2.480233e+003, 3.409687e+001, 2.326069e+003,-2.342481e+003, 0.000000e+000
 3.554000e-001,-1.154884e+003, 3.200914e+003,-2.044780e+003,-2.444489e+001, 2.282778e+003,-2.453657e+003,-1.528742e+001, 2.349965e+003,-2.317937e+003, 0.000000e+000
 3.554500e-001,-1.210123e+003, 3.212427e+003,-1.996415e+003,-7.405570e+001, 2.304691e+003,-2.426177e+003,-6.384333e+001, 2.372382e+003,-2.293806e+003, 0.000000e+000
 3.555000e-001,-1.267624e+003, 3.218158e+003,-1.949505e+003,-1.236406e+002, 2.325758e+003,-2.397861e+003,-1.130923e+002, 2.394538e+003,-2.267637e+003, 0.000000e+000
 3.555500e-001,-1.321990e+003, 3.226680e+003,-1.900620e+003,-1.731815e+002, 2.346017e+003,-2.368659e+003,-1.616932e+002, 2.415350e+003,-2.241852e+003, 0.000000e+000
 3.556000e-001,-1.378566e+003, 3.230846e+003,-1.851452e+003,-2.226611e+002, 2.365414e+003,-2.338642e+003,-2.107034e+002, 2.435714e+003,-2.214125e+003, 0.000000e+000
 3.556500e-001,-1.431969e+003, 3.236341e+003,-1.802123e+003,-2.720620e+002, 2.383990e+003,-2.307761e+003,-2.593088e+002, 2.454911e+003,-2.186690e+003, 0.000000e+000
 3.557000e-001,-1.487553e+003, 3.238947e+003,-1.750777e+003,-3.213663e+002, 2.401690e+003,-2.276086e+003,-3.079832e+002, 2.473440e+003,-2.157474e+003, 0.000000e+000
 3.557500e-001,-1.539904e+003, 3.241409e+003,-1.701049e+003,-3.705574e+002, 2.418556e+003,-2.243570e+003,-3.565461e+002, 2.491009e+003,-2.128398e+003, 0.000000e+000
 3.558000e-001,-1.594429e+003, 3.242436e+003,-1.647634e+003,-4.196168e+002, 2.434534e+003,-2.210281e+003,-4.047956e+002, 2.507664e+003,-2.097762e+003, 0.000000e+000
 3.558500e-001,-1.645643e+003, 3.241888e+003,-1.597530e+003,-4.685286e+002, 2.449665e+003,-2.176176e+003,-4.532615e+002, 2.523590e+003,-2.067061e+003, 0.000000e+000
 3.559000e-001,-1.699041e+003, 3.241296e+003,-1.542185e+003,-5.172737e+002, 2.463898e+003,-2.141320e+003,-5.010057e+002, 2.538342e+003,-2.035068e+003, 0.000000e+000
 3.559500e-001,-1.749038e+003, 3.237789e+003,-1.491699e+003,-5.658369e+002, 2.477273e+003,-2.105676e+003,-5.493121e+002, 2.552606e+003,-2.002766e+003, 0.000000e+000
 3.560000e-001,-1.801238e+003, 3.235518e+003,-1.434589e+003,-6.141990e+002, 2.489742e+003,-2.069303e+003,-5.964802e+002, 2.565433e+003,-1.969478e+003, 0.000000e+000
 3.560500e-001,-1.849943e+003, 3.229127e+003,-1.383696e+003,-6.623448e+002, 2.501341e+003,-2.032171e+003,-6.445562e+002, 2.578015e+003,-1.935606e+003, 0.000000e+000
 3.561000e-001,-1.900873e+003, 3.225101e+003,-1.325011e+003,-7.102554e+002, 2.512029e+003,-1.994332e+003,-6.910869e+002, 2.588902e+003,-1.901080e+003, 0.000000e+000
 3.561500e-001,-1.948219e+003, 3.215922e+003,-1.273666e+003,-7.579156e+002, 2.521834e+003,-1.955764e+003,-7.388535e+002, 2.599776e+003,-1.865678e+003, 0.000000e+000
 3.562000e-001,-1.997803e+003, 3.210051e+003,-1.213614e+003,-8.053070e+002, 2.530725e+003,-1.916513e+003,-7.846951e+002, 2.608719e+003,-1.829966e+003, 0.000000e+000
 3.562500e-001,-2.043729e+003, 3.198198e+003,-1.161758e+003,-8.524140e+002, 2.538724e+003,-1.876565e+003,-8.320660e+002, 2.617857e+003,-1.793084e+003, 0.000000e+000
 3.563000e-001,-2.091886e+003, 3.190385e+003,-1.100560e+003,-8.992192e+002, 2.545806e+003,-1.835957e+003,-8.771752e+002, 2.624859e+003,-1.756235e+003, 0.000000e+000
 3.563500e-001,-2.136340e+003, 3.175984e+003,-1.048127e+003,-9.457062e+002, 2.551987e+003,-1.794687e+003,-9.240579e+002, 2.632230e+003,-1.717929e+003, 0.000000e+000
 3.564000e-001,-2.182988e+003, 3.166128e+003,-9.860149e+002,-9.918589e+002, 2.557250e+003,-1.752779e+003,-9.683992e+002, 2.637299e+003,-1.679986e+003, 0.000000e+000
 3.564500e-001,-2.225925e+003, 3.149313e+003,-9.329323e+002,-1.037660e+003, 2.561604e+003,-1.710245e+003,-1.014696e+003, 2.642872e+003,-1.640324e+003, 0.000000e+000
 3.565000e-001,-2.270974e+003, 3.137313e+003,-8.701404e+002,-1.083095e+003, 2.565041e+003,-1.667098e+003,-1.058240e+003, 2.646024e+003,-1.601325e+003, 0.000000e+000
 3.565500e-001,-2.312359e+003, 3.118223e+003,-8.163394e+002,-1.128144e+003, 2.567562e+003,-1.623360e+003,-1.103850e+003, 2.649764e+003,-1.560380e+003, 0.000000e+000
 3.566000e-001,-2.355717e+003, 3.103981e+003,-7.530992e+002,-1.172797e+003, 2.569167e+003,-1.579036e+003,-1.146573e+003, 2.651023e+003,-1.520360e+003, 0.000000e+000
 3.566500e-001,-2.395523e+003, 3.082754e+003,-6.985173e+002,-1.217032e+003, 2.569853e+003,-1.534156e+003,-1.191393e+003, 2.652897e+003,-1.478215e+003, 0.000000e+000
 3.567000e-001,-2.437093e+003, 3.066184e+003,-6.350529e+002,-1.260839e+003, 2.569625e+003,-1.488717e+003,-1.233274e+003, 2.652286e+003,-1.437205e+003, 0.000000e+000
 3.567500e-001,-2.475303e+003, 3.042952e+003,-5.796395e+002,-1.304195e+003, 2.568474e+003,-1.442759e+003,-1.277202e+003, 2.652263e+003,-1.393945e+003, 0.000000e+000
 3.568000e-001,-2.514985e+003, 3.023980e+003,-5.161621e+002,-1.347095e+003, 2.566414e+003,-1.396271e+003,-1.318220e+003, 2.649813e+003,-1.351976e+003, 0.000000e+000
 3.568500e-001,-2.551588e+003, 2.998868e+003,-4.598827e+002,-1.389512e+003, 2.563428e+003,-1.349300e+003,-1.361156e+003, 2.647864e+003,-1.307694e+003, 0.000000e+000
 3.569000e-001,-2.589280e+003, 2.977436e+003,-3.965871e+002,-1.431443e+003, 2.559539e+003,-1.301829e+003,-1.401292e+003, 2.643603e+003,-1.264795e+003, 0.000000e+000
 3.569500e-001,-2.624271e+003, 2.950554e+003,-3.394270e+002,-1.472859e+003, 2.554724e+003,-1.253912e+003,-1.443140e+003, 2.639703e+003,-1.219584e+003, 0.000000e+000
 3.570000e-001,-2.659871e+003, 2.926626e+003,-2.764877e+002,-1.513762e+003, 2.549011e+003,-1.205526e+003,-1.482372e+003, 2.633663e+003,-1.175785e+003, 0.000000e+000
 3.570500e-001,-2.693252e+003, 2.898073e+003,-2.184542e+002,-1.554119e+003, 2.542374e+003,-1.156730e+003,-1.523041e+003, 2.627794e+003,-1.129742e+003, 0.000000e+000
 3.571000e-001,-2.726657e+003, 2.871632e+003,-1.560234e+002,-1.593936e+003, 2.534845e+003,-1.107498e+003,-1.561342e+003, 2.620003e+003,-1.085076e+003, 0.000000e+000
 3.571500e-001,-2.758432e+003, 2.841487e+003,-9.714777e+001,-1.633177e+003, 2.526397e+003,-1.057893e+003,-1.600751e+003, 2.612153e+003,-1.038296e+003, 0.000000e+000
 3.572000e-001,-2.789543e+003, 2.812540e+003,-3.535398e+001,-1.671850e+003, 2.517063e+003,-1.007885e+003,-1.638090e+003, 2.602639e+003,-9.927988e+002, 0.000000e+000
 3.572500e-001,-2.819720e+003, 2.780869e+003, 2.430809e+001,-1.709918e+003, 2.506816e+003,-9.575415e+002,-1.676164e+003, 2.592802e+003,-9.453758e+002, 0.000000e+000
 3.573000e-001,-2.848441e+003, 2.749443e+003, 8.536060e+001,-1.747393e+003, 2.495691e+003,-9.068295e+002,-1.712505e+003, 2.581591e+003,-8.990875e+002, 0.000000e+000
 3.573500e-001,-2.877025e+003, 2.716295e+003, 1.457293e+002,-1.784235e+003, 2.483660e+003,-8.558176e+002,-1.749180e+003, 2.569771e+003,-8.511130e+002, 0.000000e+000
 3.574000e-001,-2.903271e+003, 2.682441e+003, 2.059597e+002,-1.820458e+003, 2.470760e+003,-8.044741e+002,-1.784479e+003, 2.556883e+003,-8.040798e+002, 0.000000e+000
 3.574500e-001,-2.930265e+003, 2.647848e+003, 2.669326e+002,-1.856020e+003, 2.456964e+003,-7.528662e+002,-1.819702e+003, 2.543093e+003,-7.556410e+002, 0.000000e+000
 3.575000e-001,-2.953957e+003, 2.611636e+003, 3.262820e+002,-1.890940e+003, 2.442307e+003,-7.009645e+002,-1.853909e+003, 2.528544e+003,-7.079152e+002, 0.000000e+000
 3.575500e-001,-2.979359e+003, 2.575617e+003, 3.877361e+002,-1.925172e+003, 2.426766e+003,-6.488338e+002,-1.887635e+003, 2.512805e+003,-6.590945e+002, 0.000000e+000
 3.576000e-001,-3.000432e+003, 2.537137e+003, 4.461653e+002,-1.958739e+003, 2.410374e+003,-5.964479e+002,-1.920694e+003, 2.496611e+003,-6.107357e+002, 0.000000e+000
 3.576500e-001,-3.024235e+003, 2.499699e+003, 5.079598e+002,-1.991592e+003, 2.393110e+003,-5.438682e+002,-1.952889e+003, 2.478953e+003,-5.616096e+002, 0.000000e+000
 3.577000e-001,-3.042635e+003, 2.459055e+003, 5.654463e+002,-2.023757e+003, 2.375006e+003,-4.910728e+002,-1.984738e+003, 2.461122e+003,-5.126846e+002, 0.000000e+000
 3.577500e-001,-3.064821e+003, 2.420196e+003, 6.274263e+002,-2.055185e+003, 2.356045e+003,-4.381185e+002,-2.015379e+003, 2.441585e+003,-4.633239e+002, 0.000000e+000
 3.578000e-001,-3.080513e+003, 2.377506e+003, 6.839610e+002,-2.085901e+003, 2.336255e+003,-3.849887e+002,-2.045949e+003, 2.422123e+003,-4.139070e+002, 0.000000e+000
 3.578500e-001,-3.101055e+003, 2.337218e+003, 7.459610e+002,-2.115860e+003, 2.315624e+003,-3.317350e+002,-2.075020e+003, 2.400754e+003,-3.643761e+002, 0.000000e+000
 3.579000e-001,-3.114018e+003, 2.292608e+003, 8.015446e+002,-2.145084e+003, 2.294177e+003,-2.783464e+002,-2.104240e+003, 2.379665e+003,-3.145485e+002, 0.000000e+000
 3.579500e-001,-3.132877e+003, 2.250880e+003, 8.633925e+002,-2.173530e+003, 2.271906e+003,-2.248688e+002,-2.131732e+003, 2.356517e+003,-2.649062e+002, 0.000000e+000
 3.580000e-001,-3.143110e+003, 2.204485e+003, 9.180320e+002,-2.201220e+003, 2.248833e+003,-1.712973e+002,-2.159527e+003, 2.333803e+003,-2.147556e+002, 0.000000e+000
 3.580500e-001,-3.160237e+003, 2.161305e+003, 9.795526e+002,-2.228112e+003, 2.224955e+003,-1.176715e+002,-2.185439e+003, 2.308938e+003,-1.650550e+002, 0.000000e+000
 3.581000e-001,-3.167754e+003, 2.113260e+003, 1.033258e+003,-2.254229e+003, 2.200288e+003,-6.399315e+001,-2.211734e+003, 2.284601e+003,-1.146749e+002, 0.000000e+000
 3.581500e-001,-3.183087e+003, 2.068622e+003, 1.094277e+003,-2.279530e+003, 2.174837e+003,-1.029554e+001,-2.236067e+003, 2.258082e+003,-6.496470e+001, 0.000000e+000
 3.582000e-001,-3.187922e+003, 2.019062e+003, 1.147056e+003,-2.304035e+003, 2.148612e+003, 4.341361e+001,-2.260788e+003, 2.232124e+003,-1.445274e+001, 0.000000e+000
 3.582500e-001,-3.201388e+003, 1.972966e+003, 1.207404e+003,-2.327708e+003, 2.121624e+003, 9.710684e+001,-2.283548e+003, 2.204020e+003, 3.522209e+001, 0.000000e+000
 3.583000e-001,-3.203593e+003, 1.922022e+003, 1.259264e+003,-2.350566e+003, 2.093880e+003, 1.507706e+002,-2.306621e+003, 2.176446e+003, 8.576481e+001, 0.000000e+000
 3.583500e-001,-3.215109e+003, 1.874475e+003, 1.318776e+003,-2.372579e+003, 2.065394e+003, 2.043832e+002,-2.327814e+003, 2.146826e+003, 1.353619e+002, 0.000000e+000
 3.584000e-001,-3.214749e+003, 1.822273e+003, 1.369717e+003,-2.393757e+003, 2.036169e+003, 2.579257e+002,-2.349172e+003, 2.117645e+003, 1.858326e+002, 0.000000e+000
 3.584500e-001,-3.224223e+003, 1.773297e+003, 1.428239e+003,-2.414077e+003, 2.006225e+003, 3.113813e+002,-2.368803e+003, 2.086580e+003, 2.353109e+002, 0.000000e+000
 3.585000e-001,-3.221380e+003, 1.719954e+003, 1.478255e+003,-2.433545e+003, 1.975563e+003, 3.647266e+002,-2.388384e+003, 2.055804e+003, 2.856064e+002, 0.000000e+000
 3.585500e-001,-3.228714e+003, 1.669579e+003, 1.535641e+003,-2.452144e+003, 1.944203e+003, 4.179495e+002,-2.406456e+003, 2.023363e+003, 3.349249e+002, 0.000000e+000
 3.586000e-001,-3.223479e+003, 1.615203e+003, 1.584717e+003,-2.469874e+003, 1.912147e+003, 4.710221e+002,-2.424204e+003, 1.991013e+003, 3.849435e+002, 0.000000e+000
 3.586500e-001,-3.228572e+003, 1.563475e+003, 1.640835e+003,-2.486724e+003, 1.879417e+003, 5.239364e+002,-2.440717e+003, 1.957262e+003, 4.340596e+002, 0.000000e+000
 3.587000e-001,-3.221047e+003, 1.508166e+003, 1.688949e+003,-2.502690e+003, 1.846013e+003, 5.766613e+002,-2.456588e+003, 1.923365e+003, 4.837022e+002, 0.000000e+000
 3.587500e-001,-3.223795e+003, 1.455143e+003, 1.743677e+003,-2.517769e+003, 1.811959e+003, 6.291919e+002,-2.471537e+003, 1.888367e+003, 5.325713e+002, 0.000000e+000
 3.588000e-001,-3.214087e+003, 1.398988e+003, 1.790798e+003,-2.531948e+003, 1.777254e+003, 6.814944e+002,-2.485493e+003, 1.852958e+003, 5.817428e+002, 0.000000e+000
 3.588500e-001,-3.214390e+003, 1.344742e+003, 1.844023e+003,-2.545234e+003, 1.741924e+003, 7.335667e+002,-2.498868e+003, 1.816772e+003, 6.303165e+002, 0.000000e+000
 3.589000e-001,-3.202609e+003, 1.287820e+003, 1.890114e+003,-2.557606e+003, 1.705968e+003, 7.853727e+002,-2.510882e+003, 1.779895e+003, 6.789273e+002, 0.000000e+000
 3.589500e-001,-3.200370e+003, 1.232435e+003, 1.941735e+003,-2.569079e+003, 1.669413e+003, 8.369128e+002,-2.522668e+003, 1.742576e+003, 7.271526e+002, 0.000000e+000
 3.590000e-001,-3.186626e+003, 1.174815e+003, 1.986754e+003,-2.579626e+003, 1.632257e+003, 8.881490e+002,-2.532726e+003, 1.704285e+003, 7.751194e+002, 0.000000e+000
 3.590500e-001,-3.181759e+003, 1.118386e+003, 2.036677e+003,-2.589270e+003, 1.594527e+003, 9.390836e+002,-2.542899e+003, 1.665880e+003, 8.229384e+002, 0.000000e+000
 3.591000e-001,-3.166157e+003, 1.060132e+003, 2.080577e+003,-2.597979e+003, 1.556225e+003, 9.896775e+002,-2.550996e+003, 1.626237e+003, 8.701848e+002, 0.000000e+000
 3.591500e-001,-3.158588e+003, 1.002760e+003, 2.128716e+003,-2.605779e+003, 1.517375e+003, 1.039934e+003,-2.559531e+003, 1.586791e+003, 9.175341e+002, 0.000000e+000
 3.592000e-001,-3.141226e+003, 9.439305e+002, 2.171448e+003,-2.612636e+003, 1.477979e+003, 1.089814e+003,-2.565670e+003, 1.545866e+003, 9.639912e+002, 0.000000e+000
 3.592500e-001,-3.130894e+003, 8.857245e+002, 2.217724e+003,-2.618582e+003, 1.438063e+003, 1.139322e+003,-2.572535e+003, 1.505419e+003, 1.010802e+003, 0.000000e+000
 3.593000e-001,-3.111862e+003, 8.263751e+002, 2.259239e+003,-2.623578e+003, 1.397632e+003, 1.188417e+003,-2.576730e+003, 1.463292e+003, 1.056408e+003, 0.000000e+000
 3.593500e-001,-3.098723e+003, 7.674473e+002, 2.303573e+003,-2.627661e+003, 1.356706e+003, 1.237106e+003,-2.581889e+003, 1.421877e+003, 1.102605e+003, 0.000000e+000
 3.594000e-001,-3.078099e+003, 7.076328e+002, 2.343823e+003,-2.630789e+003, 1.315295e+003, 1.285346e+003,-2.584164e+003, 1.378633e+003, 1.147308e+003, 0.000000e+000
 3.594500e-001,-3.062130e+003, 6.480964e+002, 2.386141e+003,-2.633003e+003, 1.273418e+003, 1.333147e+003,-2.587577e+003, 1.336284e+003, 1.192812e+003, 0.000000e+000
 3.595000e-001,-3.039977e+003, 5.878735e+002, 2.425080e+003,-2.634258e+003, 1.231086e+003, 1.380465e+003,-2.587961e+003, 1.292015e+003, 1.236564e+003, 0.000000e+000
 3.595500e-001,-3.021172e+003, 5.278405e+002, 2.465312e+003,-2.634600e+003, 1.188317e+003, 1.427309e+003,-2.589588e+003, 1.248762e+003, 1.281292e+003, 0.000000e+000
 3.596000e-001,-2.997542e+003, 4.672700e+002, 2.502898e+003,-2.633982e+003, 1.145123e+003, 1.473637e+003,-2.588116e+003, 1.203563e+003, 1.324053e+003, 0.000000e+000
 3.596500e-001,-2.975918e+003, 4.068482e+002, 2.540970e+003,-2.632451e+003, 1.101522e+003, 1.519459e+003,-2.587918e+003, 1.159435e+003, 1.367916e+003, 0.000000e+000
 3.597000e-001,-2.950844e+003, 3.459966e+002, 2.577165e+003,-2.629961e+003, 1.057528e+003, 1.564731e+003,-2.584629e+003, 1.113406e+003, 1.409653e+003, 0.000000e+000
 3.597500e-001,-2.926439e+003, 2.852886e+002, 2.613008e+003,-2.626558e+003, 1.013157e+003, 1.609465e+003,-2.582567e+003, 1.068434e+003, 1.452563e+003, 0.000000e+000
 3.598000e-001,-2.899942e+003, 2.242298e+002, 2.647778e+003,-2.622200e+003, 9.684244e+002, 1.653618e+003,-2.577502e+003, 1.021673e+003, 1.493244e+003, 0.000000e+000
 3.598500e-001,-2.872813e+003, 1.633308e+002, 2.681323e+003,-2.616931e+003, 9.233461e+002, 1.697201e+003,-2.573542e+003, 9.758897e+002, 1.535111e+003, 0.000000e+000
 3.599000e-001,-2.844900e+003, 1.021469e+002, 2.714637e+003,-2.610712e+003, 8.779375e+002, 1.740171e+003,-2.566743e+003, 9.284959e+002, 1.574710e+003, 0.000000e+000
 3.599500e-001,-2.815124e+003, 4.114411e+001, 2.745816e+003,-2.603584e+003, 8.322155e+002, 1.782542e+003,-2.560855e+003, 8.819384e+002, 1.615444e+003, 0.000000e+000
 3.600000e-001,-2.785791e+003,-2.007389e+001, 2.777646e+003,-2.595512e+003, 7.861949e+002, 1.824269e+003,-2.552363e+003, 8.340086e+002, 1.653936e+003, 0.000000e+000
 3.600500e-001,-2.753459e+003,-8.110219e+001, 2.806398e+003,-2.586536e+003, 7.398937e+002, 1.865367e+003,-2.544523e+003, 7.867181e+002, 1.693451e+003, 0.000000e+000
 3.601000e-001,-2.722691e+003,-1.422545e+002, 2.836716e+003,-2.576624e+003, 6.933261e+002, 1.905791e+003,-2.534379e+003, 7.383453e+002, 1.730810e+003, 0.000000e+000
 3.601500e-001,-2.687911e+003,-2.032384e+002, 2.862984e+003,-2.565812e+003, 6.465110e+002, 1.945558e+003,-2.524572e+003, 6.903695e+002, 1.769022e+003, 0.000000e+000
 3.602000e-001,-2.655687e+003,-2.642169e+002, 2.891761e+003,-2.554074e+003, 5.994617e+002, 1.984621e+003,-2.512809e+003, 6.416418e+002, 1.805224e+003, 0.000000e+000
 3.602500e-001,-2.618575e+003,-3.250949e+002, 2.915494e+003,-2.541442e+003, 5.521989e+002, 2.023001e+003,-2.501030e+003, 5.930356e+002, 1.842054e+003, 0.000000e+000
 3.603000e-001,-2.584870e+003,-3.857844e+002, 2.942699e+003,-2.527895e+003, 5.047340e+002, 2.060649e+003,-2.487679e+003, 5.440350e+002, 1.877071e+003, 0.000000e+000
 3.603500e-001,-2.545554e+003,-4.465016e+002, 2.963859e+003,-2.513461e+003, 4.570902e+002, 2.097587e+003,-2.473931e+003, 4.948610e+002, 1.912446e+003, 0.000000e+000
 3.604000e-001,-2.510339e+003,-5.067813e+002, 2.989455e+003,-2.498125e+003, 4.092766e+002, 2.133767e+003,-2.459018e+003, 4.456627e+002, 1.946250e+003, 0.000000e+000
 3.604500e-001,-2.468950e+003,-5.672883e+002, 3.008014e+003,-2.481910e+003, 3.613188e+002, 2.169209e+003,-2.443316e+003, 3.959914e+002, 1.980104e+003, 0.000000e+000
 3.605000e-001,-2.432202e+003,-6.270338e+002, 3.031957e+003,-2.464807e+003, 3.132238e+002, 2.203869e+003,-2.426860e+003, 3.466638e+002, 2.012660e+003, 0.000000e+000
 3.605500e-001,-2.388872e+003,-6.872848e+002, 3.047902e+003,-2.446834e+003, 2.650198e+002, 2.237766e+003,-2.409229e+003, 2.965739e+002, 2.044937e+003, 0.000000e+000
 3.606000e-001,-2.350570e+003,-7.463704e+002, 3.070138e+003,-2.427988e+003, 2.167111e+002, 2.270858e+003,-2.391245e+003, 2.471780e+002, 2.076206e+003, 0.000000e+000
 3.606500e-001,-2.305431e+003,-8.063210e+002, 3.083473e+003,-2.408284e+003, 1.683288e+002, 2.303161e+003,-2.371719e+003, 1.967556e+002, 2.106857e+003, 0.000000e+000
 3.607000e-001,-2.265562e+003,-8.646219e+002, 3.103939e+003,-2.387723e+003, 1.198745e+002, 2.334637e+003,-2.352217e+003, 1.473457e+002, 2.136798e+003, 0.000000e+000
 3.607500e-001,-2.218741e+003,-9.242271e+002, 3.114682e+003,-2.366315e+003, 7.138216e+001, 2.365301e+003,-2.330841e+003, 9.668407e+001, 2.165781e+003, 0.000000e+000
 3.608000e-001,-2.177303e+003,-9.816219e+002, 3.133303e+003,-2.344068e+003, 2.285073e+001, 2.395117e+003,-2.309825e+003, 4.730796e+001, 2.194348e+003, 0.000000e+000
 3.608500e-001,-2.128922e+003,-1.040833e+003, 3.141493e+003,-2.320988e+003,-2.568342e+001, 2.424097e+003,-2.286655e+003,-3.493516e+000, 2.221631e+003, 0.000000e+000
 3.609000e-001,-2.085925e+003,-1.097207e+003, 3.158183e+003,-2.297087e+003,-7.422343e+001, 2.452211e+003,-2.264124e+003,-5.279336e+001, 2.248772e+003, 0.000000e+000
 3.609500e-001,-2.036096e+003,-1.155972e+003, 3.163875e+003,-2.272368e+003,-1.227310e+002, 2.479466e+003,-2.239221e+003,-1.036307e+002, 2.274332e+003, 0.000000e+000
 3.610000e-001,-1.991561e+003,-1.211217e+003, 3.178536e+003,-2.246846e+003,-1.712109e+002, 2.505839e+003,-2.215174e+003,-1.528161e+002, 2.299994e+003, 0.000000e+000
 3.610500e-001,-1.940390e+003,-1.269475e+003, 3.181803e+003,-2.220525e+003,-2.196234e+002, 2.531330e+003,-2.188609e+003,-2.035819e+002, 2.323814e+003, 0.000000e+000
 3.611000e-001,-1.894352e+003,-1.323495e+003, 3.194326e+003,-2.193419e+003,-2.679746e+002, 2.555923e+003,-2.163042e+003,-2.526176e+002, 2.347939e+003, 0.000000e+000
 3.611500e-001,-1.841933e+003,-1.381176e+003, 3.195258e+003,-2.165532e+003,-3.162239e+002, 2.579614e+003,-2.134888e+003,-3.032030e+002, 2.370010e+003, 0.000000e+000
 3.612000e-001,-1.794442e+003,-1.433886e+003, 3.205527e+003,-2.136882e+003,-3.643778e+002, 2.602394e+003,-2.107798e+003,-3.520551e+002, 2.392540e+003, 0.000000e+000
 3.612500e-001,-1.740861e+003,-1.490912e+003, 3.204224e+003,-2.107469e+003,-4.123959e+002, 2.624250e+003,-2.078134e+003,-4.023513e+002, 2.412859e+003, 0.000000e+000
 3.613000e-001,-1.691979e+003,-1.542241e+003, 3.212117e+003,-2.077314e+003,-4.602841e+002, 2.645184e+003,-2.049519e+003,-4.509858e+002, 2.433733e+003, 0.000000e+000
 3.613500e-001,-1.637311e+003,-1.598522e+003, 3.208692e+003,-2.046419e+003,-5.080032e+002, 2.665176e+003,-2.018425e+003,-5.008859e+002, 2.452301e+003, 0.000000e+000
 3.614000e-001,-1.587112e+003,-1.648410e+003, 3.214087e+003,-2.014803e+003,-5.555579e+002, 2.684233e+003,-1.988288e+003,-5.492673e+002, 2.471461e+003, 0.000000e+000
 3.614500e-001,-1.531428e+003,-1.703847e+003, 3.208658e+003,-1.982469e+003,-6.029104e+002, 2.702331e+003,-1.955844e+003,-5.986678e+002, 2.488282e+003, 0.000000e+000
 3.615000e-001,-1.479994e+003,-1.752250e+003, 3.211431e+003,-1.949437e+003,-6.500639e+002, 2.719486e+003,-1.924191e+003,-6.467576e+002, 2.505671e+003, 0.000000e+000
 3.615500e-001,-1.423359e+003,-1.806732e+003, 3.204121e+003,-1.915710e+003,-6.969831e+002, 2.735664e+003,-1.890477e+003,-6.955601e+002, 2.520752e+003, 0.000000e+000
 3.616000e-001,-1.370782e+003,-1.853619e+003, 3.204156e+003,-1.881309e+003,-7.436683e+002, 2.750892e+003,-1.857322e+003,-7.433153e+002, 2.536317e+003, 0.000000e+000
 3.616500e-001,-1.313256e+003,-1.907026e+003, 3.195086e+003,-1.846238e+003,-7.900877e+002, 2.765128e+003,-1.822414e+003,-7.914281e+002, 2.549665e+003, 0.000000e+000
 3.617000e-001,-1.259631e+003,-1.952378e+003, 3.192276e+003,-1.810516e+003,-8.362382e+002, 2.778406e+003,-1.787777e+003,-8.388004e+002, 2.563357e+003, 0.000000e+000
 3.617500e-001,-1.201273e+003,-2.004582e+003, 3.181560e+003,-1.774151e+003,-8.820920e+002, 2.790680e+003,-1.751747e+003,-8.861393e+002, 2.574980e+003, 0.000000e+000
 3.618000e-001,-1.146702e+003,-2.048393e+003, 3.175812e+003,-1.737161e+003,-9.276422e+002, 2.801990e+003,-1.715658e+003,-9.330740e+002, 2.586756e+003, 0.000000e+000
