 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.228500e-001,-1.870165e+003, 3.312410e+003,-9.818574e+002, 1.699542e+003,-1.264894e+001, 7.915076e+000, 1.234229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.229000e-001,-1.899699e+003, 3.295100e+003,-9.129761e+002, 1.632844e+003,-1.392480e+001, 1.018114e+001, 1.160800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.229500e-001,-1.952437e+003, 3.280841e+003,-8.570709e+002, 1.565642e+003,-1.525226e+001, 1.235550e+001, 1.085705e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.230000e-001,-1.978023e+003, 3.259541e+003,-7.893981e+002, 1.497785e+003,-1.651956e+001, 1.456111e+001, 1.010800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.230500e-001,-2.031385e+003, 3.244081e+003,-7.318666e+002, 1.429434e+003,-1.780185e+001, 1.672707e+001, 9.343356e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.231000e-001,-2.053443e+003, 3.219136e+003,-6.653033e+002, 1.360471e+003,-1.900889e+001, 1.896367e+001, 8.585485e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.231500e-001,-2.106971e+003, 3.202366e+003,-6.062816e+002, 1.291031e+003,-2.020671e+001, 2.120316e+001, 7.813213e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.232000e-001,-2.126037e+003, 3.174154e+003,-5.406687e+002, 1.221035e+003,-2.132855e+001, 2.353905e+001, 7.051205e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.232500e-001,-2.179173e+003, 3.155934e+003,-4.802922e+002, 1.150584e+003,-2.242904e+001, 2.590665e+001, 6.276240e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.233000e-001,-2.195851e+003, 3.124805e+003,-4.154768e+002, 1.079645e+003,-2.346286e+001, 2.838313e+001, 5.513840e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.233500e-001,-2.247938e+003, 3.104957e+003,-3.538968e+002, 1.008277e+003,-2.447028e+001, 3.090788e+001, 4.740607e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.234000e-001,-2.262867e+003, 3.071199e+003,-2.897767e+002, 9.364943e+002,-2.542299e+001, 3.354509e+001, 3.981483e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.234500e-001,-2.313173e+003, 3.049519e+003,-2.271552e+002, 8.643104e+002,-2.634518e+001, 3.623899e+001, 3.214637e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.235000e-001,-2.327005e+003, 3.013357e+003,-1.636910e+002, 7.917866e+002,-2.722103e+001, 3.904501e+001, 2.462962e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.235500e-001,-2.374769e+003, 2.989663e+003,-1.001737e+002, 7.188886e+002,-2.805969e+001, 4.191105e+001, 1.707527e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.236000e-001,-2.388158e+003, 2.951275e+003,-3.737342e+001, 6.457251e+002,-2.885468e+001, 4.488697e+001, 9.677174e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.236500e-001,-2.432651e+003, 2.925450e+003, 2.694555e+001, 5.722159e+002,-2.960444e+001, 4.792090e+001, 2.282842e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.237000e-001,-2.446240e+003, 2.884997e+003, 8.905138e+001, 4.985157e+002,-3.031026e+001, 5.105864e+001,-4.961464e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.237500e-001,-2.486810e+003, 2.857025e+003, 1.541510e+002, 4.245036e+002,-3.096634e+001, 5.424361e+001,-1.216857e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.238000e-001,-2.501201e+003, 2.814656e+003, 2.155255e+002, 3.503780e+002,-3.158090e+001, 5.751798e+001,-1.924771e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.238500e-001,-2.537313e+003, 2.784619e+003, 2.814521e+002, 2.759843e+002,-3.215047e+001, 6.081597e+001,-2.627256e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.239000e-001,-2.553026e+003, 2.740466e+003, 3.420486e+002, 2.015585e+002,-3.268865e+001, 6.417681e+001,-3.320856e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.239500e-001,-2.584271e+003, 2.708521e+003, 4.088808e+002, 1.269214e+002,-3.319898e+001, 6.752336e+001,-4.009275e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.240000e-001,-2.601691e+003, 2.662669e+003, 4.686248e+002, 5.233722e+001,-3.369720e+001, 7.089384e+001,-4.693925e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.240500e-001,-2.627792e+003, 2.629001e+003, 5.364224e+002,-2.238982e+001,-3.419557e+001, 7.420105e+001,-5.375239e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.241000e-001,-2.647121e+003, 2.581465e+003, 5.951937e+002,-9.697949e+001,-3.470718e+001, 7.748529e+001,-6.058032e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.241500e-001,-2.667930e+003, 2.546246e+003, 6.639503e+002,-1.716354e+002,-3.525197e+001, 8.065382e+001,-6.740078e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.242000e-001,-2.689163e+003, 2.496971e+003, 7.215816e+002,-2.460759e+002,-3.583530e+001, 8.375223e+001,-7.427676e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.242500e-001,-2.704671e+003, 2.460337e+003, 7.912000e+002,-3.205031e+002,-3.648225e+001, 8.668837e+001,-8.116905e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.243000e-001,-2.727590e+003, 2.409217e+003, 8.474998e+002,-3.946483e+002,-3.718678e+001, 8.951481e+001,-8.813529e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.243500e-001,-2.737941e+003, 2.371269e+003, 9.177922e+002,-4.687024e+002,-3.797659e+001, 9.214613e+001,-9.513342e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.244000e-001,-2.762140e+003, 2.318185e+003, 9.725872e+002,-5.424222e+002,-3.883339e+001, 9.464065e+001,-1.021973e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.244500e-001,-2.767646e+003, 2.279003e+003, 1.043295e+003,-6.159763e+002,-3.978580e+001, 9.692449e+001,-1.093000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.245000e-001,-2.792565e+003, 2.223872e+003, 1.096475e+003,-6.891580e+002,-4.080561e+001, 9.905753e+001,-1.164364e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.245500e-001,-2.793704e+003, 2.183523e+003, 1.167292e+003,-7.621022e+002,-4.192146e+001, 1.009807e+002,-1.236145e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.246000e-001,-2.818667e+003, 2.126335e+003, 1.218841e+003,-8.346465e+002,-4.309970e+001, 1.027491e+002,-1.307784e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.246500e-001,-2.816067e+003, 2.084874e+003, 1.289426e+003,-9.068829e+002,-4.436800e+001, 1.043210e+002,-1.379897e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.247000e-001,-2.840313e+003, 2.025694e+003, 1.339425e+003,-9.786992e+002,-4.569245e+001, 1.057403e+002,-1.451319e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.247500e-001,-2.834705e+003, 1.983144e+003, 1.409398e+003,-1.050137e+003,-4.709747e+001, 1.069850e+002,-1.523344e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.248000e-001,-2.857413e+003, 1.922106e+003, 1.458005e+003,-1.121139e+003,-4.855331e+001, 1.080827e+002,-1.594129e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.248500e-001,-2.849583e+003, 1.878433e+003, 1.526941e+003,-1.191693e+003,-5.007713e+001, 1.090344e+002,-1.665722e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.249000e-001,-2.869902e+003, 1.815718e+003, 1.574361e+003,-1.261800e+003,-5.164626e+001, 1.098485e+002,-1.735551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.249500e-001,-2.860628e+003, 1.770812e+003, 1.641785e+003,-1.331393e+003,-5.326539e+001, 1.105524e+002,-1.806430e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.250000e-001,-2.877711e+003, 1.706627e+003, 1.688239e+003,-1.400530e+003,-5.492073e+001, 1.111339e+002,-1.875037e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.250500e-001,-2.867722e+003, 1.660303e+003, 1.753646e+003,-1.469096e+003,-5.659934e+001, 1.116493e+002,-1.944910e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.251000e-001,-2.880778e+003, 1.594885e+003, 1.799357e+003,-1.537202e+003,-5.829808e+001, 1.120659e+002,-2.012013e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.251500e-001,-2.870722e+003, 1.546908e+003, 1.862249e+003,-1.604690e+003,-5.998289e+001, 1.124682e+002,-2.080521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.252000e-001,-2.879072e+003, 1.480532e+003, 1.907441e+003,-1.671714e+003,-6.166383e+001, 1.128031e+002,-2.145779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.252500e-001,-2.869497e+003, 1.430659e+003, 1.967375e+003,-1.738082e+003,-6.328504e+001, 1.131796e+002,-2.212493e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.253000e-001,-2.872627e+003, 1.363656e+003, 2.012283e+003,-1.803984e+003,-6.487345e+001, 1.135238e+002,-2.275532e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.253500e-001,-2.863969e+003, 1.311676e+003, 2.068921e+003,-1.869197e+003,-6.635355e+001, 1.139623e+002,-2.340008e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.254000e-001,-2.861574e+003, 1.244440e+003, 2.113780e+003,-1.933932e+003,-6.777316e+001, 1.144005e+002,-2.400504e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.254500e-001,-2.854134e+003, 1.190204e+003, 2.166909e+003,-1.997948e+003,-6.904115e+001, 1.149743e+002,-2.462388e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.255000e-001,-2.846128e+003, 1.123174e+003, 2.211939e+003,-2.061462e+003,-7.022934e+001, 1.155693e+002,-2.520157e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.255500e-001,-2.840058e+003, 1.066600e+003, 2.261474e+003,-2.124224e+003,-7.123537e+001, 1.163225e+002,-2.579264e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.256000e-001,-2.826567e+003, 1.000229e+003, 2.306835e+003,-2.186444e+003,-7.215579e+001, 1.171041e+002,-2.634311e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.256500e-001,-2.821839e+003, 9.412888e+002, 2.352796e+003,-2.247874e+003,-7.288054e+001, 1.180449e+002,-2.690644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.257000e-001,-2.803175e+003, 8.759976e+002, 2.398553e+003,-2.308705e+003,-7.352862e+001, 1.190064e+002,-2.743136e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.257500e-001,-2.799569e+003, 8.146932e+002, 2.441028e+003,-2.368706e+003,-7.398428e+001, 1.201091e+002,-2.796834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.258000e-001,-2.776196e+003, 7.508281e+002, 2.487121e+003,-2.428038e+003,-7.438394e+001, 1.212141e+002,-2.847012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.258500e-001,-2.773305e+003, 6.871789e+002, 2.526243e+003,-2.486499e+003,-7.460718e+001, 1.224286e+002,-2.898246e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.259000e-001,-2.745805e+003, 6.249878e+002, 2.572481e+003,-2.544211e+003,-7.480109e+001, 1.236225e+002,-2.946316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.259500e-001,-2.743058e+003, 5.590267e+002, 2.608416e+003,-2.601014e+003,-7.484145e+001, 1.248878e+002,-2.995194e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.260000e-001,-2.712108e+003, 4.986563e+002, 2.654498e+003,-2.656989e+003,-7.487921e+001, 1.261106e+002,-3.041252e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.260500e-001,-2.708814e+003, 4.304420e+002, 2.687443e+003,-2.712020e+003,-7.478801e+001, 1.273657e+002,-3.087785e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.261000e-001,-2.675160e+003, 3.719517e+002, 2.732997e+003,-2.766142e+003,-7.471671e+001, 1.285606e+002,-3.131816e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.261500e-001,-2.670562e+003, 3.015866e+002, 2.763184e+003,-2.819294e+003,-7.453976e+001, 1.297507e+002,-3.175945e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.262000e-001,-2.634995e+003, 2.449693e+002, 2.807807e+003,-2.871458e+003,-7.439945e+001, 1.308669e+002,-3.217880e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.262500e-001,-2.628317e+003, 1.726130e+002, 2.835496e+003,-2.922628e+003,-7.417484e+001, 1.319437e+002,-3.259564e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.263000e-001,-2.591634e+003, 1.178115e+002, 2.878785e+003,-2.972736e+003,-7.399821e+001, 1.329355e+002,-3.299375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.263500e-001,-2.582130e+003, 4.368213e+001, 2.904242e+003,-3.021829e+003,-7.375721e+001, 1.338556e+002,-3.338666e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.264000e-001,-2.545095e+003,-9.404663e+000, 2.945811e+003,-3.069789e+003,-7.357117e+001, 1.346813e+002,-3.376425e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.264500e-001,-2.532075e+003,-8.504101e+001, 2.969277e+003,-3.116714e+003,-7.333950e+001, 1.354063e+002,-3.413501e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.265000e-001,-2.495375e+003,-1.365590e+002, 3.008760e+003,-3.162444e+003,-7.316559e+001, 1.360295e+002,-3.449377e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.265500e-001,-2.478235e+003,-2.134053e+002, 3.030418e+003,-3.207118e+003,-7.296268e+001, 1.365294e+002,-3.484498e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.266000e-001,-2.442438e+003,-2.635471e+002, 3.067473e+003,-3.250542e+003,-7.281509e+001, 1.369250e+002,-3.518691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.266500e-001,-2.420679e+003,-3.412891e+002, 3.087430e+003,-3.292893e+003,-7.265107e+001, 1.371850e+002,-3.552100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.267000e-001,-2.386213e+003,-3.902896e+002, 3.121748e+003,-3.333950e+003,-7.253301e+001, 1.373462e+002,-3.584730e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.267500e-001,-2.359471e+003,-4.685999e+002, 3.140033e+003,-3.373919e+003,-7.240514e+001, 1.373729e+002,-3.616544e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.268000e-001,-2.326616e+003,-5.167213e+002, 3.171361e+003,-3.412564e+003,-7.230608e+001, 1.373165e+002,-3.647565e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.268500e-001,-2.294680e+003,-5.952537e+002, 3.187947e+003,-3.450109e+003,-7.219732e+001, 1.371406e+002,-3.677705e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.269000e-001,-2.263575e+003,-6.427651e+002, 3.216112e+003,-3.486313e+003,-7.209333e+001, 1.369062e+002,-3.706875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.269500e-001,-2.226408e+003,-7.211436e+002, 3.230946e+003,-3.521405e+003,-7.197485e+001, 1.365781e+002,-3.735072e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.270000e-001,-2.197061e+003,-7.683006e+002, 3.255867e+003,-3.555146e+003,-7.183317e+001, 1.362206e+002,-3.761994e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.270500e-001,-2.154804e+003,-8.461136e+002, 3.268895e+003,-3.587763e+003,-7.167076e+001, 1.358004e+002,-3.787855e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.271000e-001,-2.127108e+003,-8.931474e+002, 3.290588e+003,-3.619029e+003,-7.145739e+001, 1.353787e+002,-3.812073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.271500e-001,-2.080069e+003,-9.699511e+002, 3.301769e+003,-3.649150e+003,-7.121949e+001, 1.349230e+002,-3.835183e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.272000e-001,-2.053806e+003,-1.017069e+003, 3.320323e+003,-3.677921e+003,-7.090697e+001, 1.344873e+002,-3.856283e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.272500e-001,-2.002432e+003,-1.092403e+003, 3.329630e+003,-3.705522e+003,-7.057140e+001, 1.340393e+002,-3.876291e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.273000e-001,-1.977288e+003,-1.139797e+003, 3.345167e+003,-3.731773e+003,-7.014388e+001, 1.336231e+002,-3.893968e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.273500e-001,-1.922129e+003,-1.213205e+003, 3.352576e+003,-3.756824e+003,-6.970080e+001, 1.332070e+002,-3.910629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.274000e-001,-1.897694e+003,-1.261065e+003, 3.365216e+003,-3.780523e+003,-6.915473e+001, 1.328257e+002,-3.924701e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.274500e-001,-1.839371e+003,-1.332119e+003, 3.370704e+003,-3.802986e+003,-6.860525e+001, 1.324481e+002,-3.937868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.275000e-001,-1.815163e+003,-1.380636e+003, 3.380531e+003,-3.824098e+003,-6.794632e+001, 1.321025e+002,-3.948251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.275500e-001,-1.754330e+003,-1.448945e+003, 3.384075e+003,-3.843934e+003,-6.729817e+001, 1.317582e+002,-3.957840e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.276000e-001,-1.729818e+003,-1.498305e+003, 3.391128e+003,-3.862421e+003,-6.653661e+001, 1.314402e+002,-3.964511e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.276500e-001,-1.667149e+003,-1.563520e+003, 3.392725e+003,-3.879594e+003,-6.579969e+001, 1.311175e+002,-3.970471e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.277000e-001,-1.641786e+003,-1.613888e+003, 3.397001e+003,-3.895423e+003,-6.494665e+001, 1.308150e+002,-3.973449e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.277500e-001,-1.577956e+003,-1.675703e+003, 3.396684e+003,-3.909900e+003,-6.413068e+001, 1.304991e+002,-3.975769e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.278000e-001,-1.551209e+003,-1.727199e+003, 3.398152e+003,-3.923037e+003,-6.319744e+001, 1.301964e+002,-3.975127e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.278500e-001,-1.486882e+003,-1.785349e+003, 3.396003e+003,-3.934787e+003,-6.231264e+001, 1.298678e+002,-3.973864e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.279000e-001,-1.458259e+003,-1.838034e+003, 3.394618e+003,-3.945200e+003,-6.131258e+001, 1.295428e+002,-3.969768e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.279500e-001,-1.394072e+003,-1.892301e+003, 3.390766e+003,-3.954193e+003,-6.037239e+001, 1.291739e+002,-3.965088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.280000e-001,-1.363134e+003,-1.946163e+003, 3.386472e+003,-3.961849e+003,-5.932389e+001, 1.287946e+002,-3.957821e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.280500e-001,-1.299677e+003,-1.996390e+003, 3.381073e+003,-3.968051e+003,-5.834760e+001, 1.283470e+002,-3.950011e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.281000e-001,-1.266044e+003,-2.051349e+003, 3.373802e+003,-3.972915e+003,-5.727575e+001, 1.278700e+002,-3.939962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.281500e-001,-1.203839e+003,-2.097460e+003, 3.367010e+003,-3.976293e+003,-5.628896e+001, 1.272958e+002,-3.929401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.282000e-001,-1.167187e+003,-2.153368e+003, 3.356675e+003,-3.978328e+003,-5.522445e+001, 1.266700e+002,-3.917003e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.282500e-001,-1.106670e+003,-2.195385e+003, 3.348608e+003,-3.978848e+003,-5.425647e+001, 1.259176e+002,-3.904083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.283000e-001,-1.066732e+003,-2.252031e+003, 3.335107e+003,-3.978022e+003,-5.323159e+001, 1.250917e+002,-3.889727e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.283500e-001,-1.008247e+003,-2.290083e+003, 3.325825e+003,-3.975659e+003,-5.231067e+001, 1.241148e+002,-3.874765e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.284000e-001,-9.648147e+002,-2.347195e+003, 3.309061e+003,-3.971948e+003,-5.135397e+001, 1.230475e+002,-3.858707e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.284500e-001,-9.086136e+002,-2.381514e+003, 3.298556e+003,-3.966687e+003,-5.050216e+001, 1.218141e+002,-3.841872e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.285000e-001,-8.615457e+002,-2.438752e+003, 3.278458e+003,-3.960079e+003,-4.963382e+001, 1.204814e+002,-3.824187e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.285500e-001,-8.077975e+002,-2.469660e+003, 3.266663e+003,-3.951919e+003,-4.886356e+001, 1.189797e+002,-3.805481e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.286000e-001,-7.570311e+002,-2.526617e+003, 3.243219e+003,-3.942419e+003,-4.809309e+001, 1.173782e+002,-3.786074e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.286500e-001,-7.058326e+002,-2.554505e+003, 3.230016e+003,-3.931374e+003,-4.740640e+001, 1.156168e+002,-3.765366e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.287000e-001,-6.513898e+002,-2.610706e+003, 3.203296e+003,-3.918999e+003,-4.673299e+001, 1.137618e+002,-3.744029e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.287500e-001,-6.027728e+002,-2.636016e+003, 3.188530e+003,-3.905093e+003,-4.612299e+001, 1.117656e+002,-3.721134e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.288000e-001,-5.447630e+002,-2.690934e+003, 3.158691e+003,-3.889871e+003,-4.553746e+001, 1.096857e+002,-3.697630e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.288500e-001,-4.986956e+002,-2.714142e+003, 3.142174e+003,-3.873139e+003,-4.499067e+001, 1.074893e+002,-3.672377e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.289000e-001,-4.373110e+002,-2.767216e+003, 3.109457e+003,-3.855106e+003,-4.447758e+001, 1.052201e+002,-3.646509e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.289500e-001,-3.936955e+002,-2.788813e+003, 3.090965e+003,-3.835591e+003,-4.397569e+001, 1.028625e+002,-3.618796e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.290000e-001,-3.292036e+002,-2.839478e+003, 3.055671e+003,-3.814790e+003,-4.351434e+001, 1.004425e+002,-3.590431e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.290500e-001,-2.878730e+002,-2.859953e+003, 3.034949e+003,-3.792538e+003,-4.303459e+001, 9.796420e+001,-3.560222e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.291000e-001,-2.206095e+002,-2.907667e+003, 2.997414e+003,-3.769017e+003,-4.259890e+001, 9.543358e+001,-3.529287e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.291500e-001,-1.813287e+002,-2.927483e+003, 2.974186e+003,-3.744084e+003,-4.211382e+001, 9.287601e+001,-3.496584e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.292000e-001,-1.116946e+002,-2.971748e+003, 2.934759e+003,-3.717897e+003,-4.167221e+001, 9.027692e+001,-3.463023e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.292500e-001,-7.416708e+001,-2.991313e+003, 2.908748e+003,-3.690342e+003,-4.114996e+001, 8.768327e+001,-3.427829e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.293000e-001,-2.628238e+000,-3.031687e+003, 2.867777e+003,-3.661552e+003,-4.066657e+001, 8.506007e+001,-3.391579e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.293500e-001, 3.349194e+001,-3.051326e+003, 2.838734e+003,-3.631440e+003,-4.007320e+001, 8.247414e+001,-3.353872e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.294000e-001, 1.064049e+002,-3.087440e+003, 2.796557e+003,-3.600110e+003,-3.951141e+001, 7.987108e+001,-3.314859e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.294500e-001, 1.414991e+002,-3.107366e+003, 2.764295e+003,-3.567508e+003,-3.881529e+001, 7.733369e+001,-3.274605e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.295000e-001, 2.151955e+002,-3.138931e+003, 2.721226e+003,-3.533703e+003,-3.814318e+001, 7.478986e+001,-3.232771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.295500e-001, 2.496688e+002,-3.159233e+003, 2.685640e+003,-3.498676e+003,-3.732071e+001, 7.233294e+001,-3.189955e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.296000e-001, 3.235108e+002,-3.186057e+003, 2.641956e+003,-3.462457e+003,-3.651674e+001, 6.987577e+001,-3.145295e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.296500e-001, 3.577832e+002,-3.206696e+003, 2.603035e+003,-3.425062e+003,-3.555723e+001, 6.751620e+001,-3.099963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.297000e-001, 4.311071e+002,-3.228699e+003, 2.558956e+003,-3.386484e+003,-3.461424e+001, 6.515613e+001,-3.052558e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.297500e-001, 4.656081e+002,-3.249517e+003, 2.516778e+003,-3.346772e+003,-3.352211e+001, 6.289212e+001,-3.004829e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.298000e-001, 5.377520e+002,-3.266744e+003, 2.472441e+003,-3.305880e+003,-3.244790e+001, 6.062081e+001,-2.954848e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
