 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.359500e-001, 1.876293e+003, 9.047997e+002,-2.701728e+003, 3.805908e+001,-8.535551e+002, 1.022602e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.542426e+002
 3.360000e-001, 1.822866e+003, 9.587653e+002,-2.701082e+003, 3.764321e+001,-7.698806e+002, 9.283069e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.688624e+002
 3.360500e-001, 1.768503e+003, 1.012683e+003,-2.699997e+003, 3.720638e+001,-6.859426e+002, 8.336611e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.832381e+002
 3.361000e-001, 1.713777e+003, 1.065992e+003,-2.697577e+003, 3.675027e+001,-6.017740e+002, 7.387084e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.972590e+002
 3.361500e-001, 1.658222e+003, 1.119125e+003,-2.694464e+003, 3.627211e+001,-5.174017e+002, 6.434751e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.110875e+002
 3.362000e-001, 1.602271e+003, 1.171709e+003,-2.690279e+003, 3.577386e+001,-4.328589e+002, 5.480053e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.246059e+002
 3.362500e-001, 1.545601e+003, 1.223969e+003,-2.685138e+003, 3.525276e+001,-3.481718e+002, 4.523252e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.379852e+002
 3.363000e-001, 1.488502e+003, 1.275759e+003,-2.679193e+003, 3.471100e+001,-2.633743e+002, 3.564789e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.511042e+002
 3.363500e-001, 1.430795e+003, 1.327062e+003,-2.672033e+003, 3.414600e+001,-1.784919e+002, 2.604928e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.641408e+002
 3.364000e-001, 1.372628e+003, 1.377986e+003,-2.664326e+003, 3.356008e+001,-9.355854e+001, 1.644103e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.697336e+001
 3.364500e-001, 1.313962e+003, 1.428250e+003,-2.655162e+003, 3.295099e+001,-8.599261e+000, 6.825833e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.021599e+001
 3.365000e-001, 1.254809e+003, 1.478234e+003,-2.645688e+003, 3.232107e+001, 7.635193e+001,-2.792057e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.754597e+001
 3.365500e-001, 1.195260e+003, 1.527382e+003,-2.634545e+003, 3.166852e+001, 1.612705e+002,-1.240987e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.848333e+002
 3.366000e-001, 1.135207e+003, 1.576351e+003,-2.623296e+003, 3.099561e+001, 2.461226e+002,-2.202351e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.721911e+002
 3.366500e-001, 1.074853e+003, 1.624311e+003,-2.610207e+003, 3.030102e+001, 3.308840e+002,-3.163008e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.594383e+002
 3.367000e-001, 1.013987e+003, 1.672190e+003,-2.597174e+003, 2.958683e+001, 4.155214e+002,-4.122567e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.466804e+002
 3.367500e-001, 9.529072e+002, 1.718896e+003,-2.582178e+003, 2.885229e+001, 5.000102e+002,-5.080722e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.337416e+002
 3.368000e-001, 8.913199e+002, 1.765608e+003,-2.567355e+003, 2.809917e+001, 5.843180e+002,-6.037103e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.207183e+002
 3.368500e-001, 8.295922e+002, 1.810999e+003,-2.550499e+003, 2.732724e+001, 6.684199e+002,-6.991388e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.074434e+002
 3.369000e-001, 7.673767e+002, 1.856468e+003,-2.533879e+003, 2.653793e+001, 7.522841e+002,-7.943225e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.940027e+002
 3.369500e-001, 7.050822e+002, 1.900491e+003,-2.515215e+003, 2.573147e+001, 8.358854e+002,-8.892276e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.802413e+002
 3.370000e-001, 6.423329e+002, 1.944640e+003,-2.496795e+003, 2.490890e+001, 9.191929e+002,-9.838208e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.662326e+002
 3.370500e-001, 5.795538e+002, 1.987246e+003,-2.476377e+003, 2.407088e+001, 1.002180e+003,-1.078067e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.051837e+003
 3.371000e-001, 5.163665e+002, 2.030001e+003,-2.456162e+003, 2.321801e+001, 1.084818e+003,-1.171934e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.137115e+003
 3.371500e-001, 4.531868e+002, 2.071146e+003,-2.434047e+003, 2.235134e+001, 1.167079e+003,-1.265385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.221943e+003
 3.372000e-001, 3.896571e+002, 2.112433e+003,-2.412043e+003, 2.147105e+001, 1.248935e+003,-1.358390e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.306369e+003
 3.372500e-001, 3.261627e+002, 2.152078e+003,-2.388288e+003, 2.057848e+001, 1.330358e+003,-1.450911e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.390289e+003
 3.373000e-001, 2.623864e+002, 2.191824e+003,-2.364510e+003, 1.967344e+001, 1.411319e+003,-1.542919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.473734e+003
 3.373500e-001, 1.986644e+002, 2.229934e+003,-2.339171e+003, 1.875750e+001, 1.491791e+003,-1.634375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.556621e+003
 3.374000e-001, 1.347365e+002, 2.268069e+003,-2.313640e+003, 1.783017e+001, 1.571747e+003,-1.725252e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.638966e+003
 3.374500e-001, 7.087604e+001, 2.304609e+003,-2.286769e+003, 1.689314e+001, 1.651157e+003,-1.815509e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.720706e+003
 3.375000e-001, 6.890064e+000, 2.341065e+003,-2.259513e+003, 1.594572e+001, 1.729996e+003,-1.905120e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.801843e+003
 3.375500e-001,-5.701843e+001, 2.376005e+003,-2.231159e+003, 1.498964e+001, 1.808233e+003,-1.994045e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.882332e+003
 3.376000e-001,-1.209701e+002, 2.410718e+003,-2.202213e+003, 1.402413e+001, 1.885844e+003,-2.082258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.962158e+003
 3.376500e-001,-1.848352e+002, 2.444024e+003,-2.172420e+003, 1.305087e+001, 1.962797e+003,-2.169719e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.041299e+003
 3.377000e-001,-2.486621e+002, 2.476934e+003,-2.141826e+003, 1.206913e+001, 2.039071e+003,-2.256403e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.119722e+003
 3.377500e-001,-3.123914e+002, 2.508575e+003,-2.110635e+003, 1.108049e+001, 2.114633e+003,-2.342271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.197423e+003
 3.378000e-001,-3.760050e+002, 2.539625e+003,-2.078439e+003, 1.008436e+001, 2.189461e+003,-2.427297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.274355e+003
 3.378500e-001,-4.395057e+002, 2.569568e+003,-2.045884e+003, 9.082178e+000, 2.263523e+003,-2.511444e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.350527e+003
 3.379000e-001,-5.028193e+002, 2.598707e+003,-2.012141e+003, 8.073618e+000, 2.336798e+003,-2.594687e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.425879e+003
 3.379500e-001,-5.659988e+002, 2.626916e+003,-1.978253e+003, 7.059950e+000, 2.409254e+003,-2.676988e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.500434e+003
 3.380000e-001,-6.289274e+002, 2.654099e+003,-1.943021e+003, 6.041190e+000, 2.480872e+003,-2.758325e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.574118e+003
 3.380500e-001,-6.916931e+002, 2.680537e+003,-1.907829e+003, 5.018428e+000, 2.551619e+003,-2.838661e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.646964e+003
 3.381000e-001,-7.541535e+002, 2.705722e+003,-1.871170e+003, 3.992093e+000, 2.621477e+003,-2.917972e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.718887e+003
 3.381500e-001,-8.164135e+002, 2.730352e+003,-1.834699e+003, 2.963086e+000, 2.690414e+003,-2.996226e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.789927e+003
 3.382000e-001,-8.783232e+002, 2.753505e+003,-1.796681e+003, 1.932273e+000, 2.758413e+003,-3.073398e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.859991e+003
 3.382500e-001,-9.399862e+002, 2.776286e+003,-1.758957e+003, 9.003661e-001, 2.825441e+003,-3.149458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.929123e+003
 3.383000e-001,-1.001264e+003, 2.797379e+003,-1.719649e+003,-1.313474e-001, 2.891482e+003,-3.224380e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.997225e+003
 3.383500e-001,-1.062239e+003, 2.818270e+003,-1.680699e+003,-1.162345e+000, 2.956507e+003,-3.298138e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.064342e+003
 3.384000e-001,-1.122802e+003, 2.837283e+003,-1.640175e+003,-2.190974e+000, 3.020498e+003,-3.370706e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.130373e+003
 3.384500e-001,-1.183001e+003, 2.856243e+003,-1.600028e+003,-3.216899e+000, 3.083427e+003,-3.442059e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.195364e+003
 3.385000e-001,-1.242769e+003, 2.873160e+003,-1.558362e+003,-4.238185e+000, 3.145276e+003,-3.512171e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.259213e+003
 3.385500e-001,-1.302103e+003, 2.890148e+003,-1.517053e+003,-5.254677e+000, 3.206020e+003,-3.581020e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.321965e+003
 3.386000e-001,-1.360992e+003, 2.904963e+003,-1.474320e+003,-6.264268e+000, 3.265639e+003,-3.648580e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.383522e+003
 3.386500e-001,-1.419375e+003, 2.919938e+003,-1.431888e+003,-7.266961e+000, 3.324111e+003,-3.714832e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.443924e+003
 3.387000e-001,-1.477303e+003, 2.932650e+003,-1.388165e+003,-8.260599e+000, 3.381416e+003,-3.779747e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.503082e+003
 3.387500e-001,-1.534649e+003, 2.945575e+003,-1.344655e+003,-9.245307e+000, 3.437532e+003,-3.843310e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.561027e+003
 3.388000e-001,-1.591533e+003, 2.956187e+003,-1.300016e+003,-1.021900e+001, 3.492440e+003,-3.905492e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.617684e+003
 3.388500e-001,-1.647761e+003, 2.967026e+003,-1.255479e+003,-1.118188e+001, 3.546119e+003,-3.966279e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.673073e+003
 3.389000e-001,-1.703517e+003, 2.975544e+003,-1.209998e+003,-1.213206e+001, 3.598551e+003,-4.025644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.727135e+003
 3.389500e-001,-1.758546e+003, 2.984265e+003,-1.164493e+003,-1.306975e+001, 3.649716e+003,-4.083572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.779879e+003
 3.390000e-001,-1.813092e+003, 2.990701e+003,-1.118241e+003,-1.399336e+001, 3.699594e+003,-4.140038e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.831263e+003
 3.390500e-001,-1.866844e+003, 2.997276e+003,-1.071831e+003,-1.490307e+001, 3.748169e+003,-4.195028e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.881281e+003
 3.391000e-001,-1.920096e+003, 3.001642e+003,-1.024877e+003,-1.579765e+001, 3.795420e+003,-4.248518e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.929914e+003
 3.391500e-001,-1.972496e+003, 3.006045e+003,-9.776306e+002,-1.667720e+001, 3.841332e+003,-4.300494e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.977138e+003
 3.392000e-001,-2.024372e+003, 3.008355e+003,-9.300405e+002,-1.754092e+001, 3.885884e+003,-4.350933e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.022957e+003
 3.392500e-001,-2.075350e+003, 3.010567e+003,-8.820316e+002,-1.838877e+001, 3.929064e+003,-4.399823e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.067331e+003
 3.393000e-001,-2.125769e+003, 3.010835e+003,-8.338680e+002,-1.922043e+001, 3.970851e+003,-4.447142e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.110283e+003
 3.393500e-001,-2.175253e+003, 3.010842e+003,-7.851749e+002,-2.003566e+001, 4.011232e+003,-4.492878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.151756e+003
 3.394000e-001,-2.224138e+003, 3.009080e+003,-7.364977e+002,-2.083461e+001, 4.050188e+003,-4.537010e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.191798e+003
 3.394500e-001,-2.272062e+003, 3.006872e+003,-6.872012e+002,-2.161682e+001, 4.087709e+003,-4.579527e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.230332e+003
 3.395000e-001,-2.319337e+003, 3.003092e+003,-6.380681e+002,-2.238290e+001, 4.123773e+003,-4.620412e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.267425e+003
 3.395500e-001,-2.365636e+003, 2.998667e+003,-5.882511e+002,-2.313213e+001, 4.158375e+003,-4.659651e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.302984e+003
 3.396000e-001,-2.411228e+003, 2.992877e+003,-5.387178e+002,-2.386552e+001, 4.191492e+003,-4.697230e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.337097e+003
 3.396500e-001,-2.455840e+003, 2.986240e+003,-4.884644e+002,-2.458211e+001, 4.223118e+003,-4.733137e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.369650e+003
 3.397000e-001,-2.499679e+003, 2.978446e+003,-4.385855e+002,-2.528321e+001, 4.253235e+003,-4.767358e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.400750e+003
 3.397500e-001,-2.542545e+003, 2.969605e+003,-3.879799e+002,-2.596763e+001, 4.281838e+003,-4.799883e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.430267e+003
 3.398000e-001,-2.584566e+003, 2.959814e+003,-3.378098e+002,-2.663691e+001, 4.308908e+003,-4.830699e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.458323e+003
 3.398500e-001,-2.625628e+003, 2.948785e+003,-2.869362e+002,-2.728966e+001, 4.334441e+003,-4.859797e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.484773e+003
 3.399000e-001,-2.665770e+003, 2.937000e+003,-2.365301e+002,-2.792754e+001, 4.358422e+003,-4.887168e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.509751e+003
 3.399500e-001,-2.704971e+003, 2.923804e+003,-1.854715e+002,-2.854902e+001, 4.380847e+003,-4.912800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.533101e+003
 3.400000e-001,-2.743176e+003, 2.910027e+003,-1.348865e+002,-2.915582e+001, 4.401701e+003,-4.936688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.554966e+003
 3.400500e-001,-2.780462e+003, 2.894693e+003,-8.372481e+001,-2.974636e+001, 4.420981e+003,-4.958822e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.575180e+003
 3.401000e-001,-2.816677e+003, 2.878927e+003,-3.302065e+001,-3.032230e+001, 4.438677e+003,-4.979197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.593893e+003
 3.401500e-001,-2.851994e+003, 2.861488e+003, 1.816352e+001,-3.088210e+001, 4.454786e+003,-4.997805e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.610934e+003
 3.402000e-001,-2.886168e+003, 2.843737e+003, 6.892365e+001,-3.142732e+001, 4.469297e+003,-5.014641e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.626457e+003
 3.402500e-001,-2.919465e+003, 2.824231e+003, 1.200514e+002,-3.195658e+001, 4.482208e+003,-5.029700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.640290e+003
 3.403000e-001,-2.951553e+003, 2.804500e+003, 1.708005e+002,-3.247125e+001, 4.493514e+003,-5.042978e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.652585e+003
 3.403500e-001,-2.982778e+003, 2.782972e+003, 2.217946e+002,-3.297021e+001, 4.503210e+003,-5.054469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.663174e+003
 3.404000e-001,-3.012739e+003, 2.761270e+003, 2.724618e+002,-3.345461e+001, 4.511293e+003,-5.064173e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.672208e+003
 3.404500e-001,-3.041842e+003, 2.737766e+003, 3.232470e+002,-3.392367e+001, 4.517760e+003,-5.072084e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.679524e+003
 3.405000e-001,-3.069636e+003, 2.714104e+003, 3.737578e+002,-3.437825e+001, 4.522610e+003,-5.078204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.685268e+003
 3.405500e-001,-3.096571e+003, 2.688674e+003, 4.242610e+002,-3.481800e+001, 4.525840e+003,-5.082527e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.689289e+003
 3.406000e-001,-3.122164e+003, 2.663070e+003, 4.745378e+002,-3.524349e+001, 4.527450e+003,-5.085056e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.691722e+003
 3.406500e-001,-3.146885e+003, 2.635766e+003, 5.246878e+002,-3.565480e+001, 4.527438e+003,-5.085787e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.692433e+003
 3.407000e-001,-3.170245e+003, 2.608241e+003, 5.746504e+002,-3.605218e+001, 4.525807e+003,-5.084723e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.691544e+003
 3.407500e-001,-3.192712e+003, 2.579115e+003, 6.243784e+002,-3.643616e+001, 4.522555e+003,-5.081862e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.688940e+003
 3.408000e-001,-3.213810e+003, 2.549695e+003, 6.739450e+002,-3.680670e+001, 4.517685e+003,-5.077207e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.684730e+003
 3.408500e-001,-3.233985e+003, 2.518800e+003, 7.231842e+002,-3.716474e+001, 4.511196e+003,-5.070757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.678816e+003
 3.409000e-001,-3.252795e+003, 2.487518e+003, 7.722724e+002,-3.750993e+001, 4.503096e+003,-5.062517e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.671292e+003
 3.409500e-001,-3.270644e+003, 2.454906e+003, 8.209577e+002,-3.784361e+001, 4.493381e+003,-5.052488e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.662084e+003
 3.410000e-001,-3.287144e+003, 2.421800e+003, 8.694854e+002,-3.816516e+001, 4.482061e+003,-5.040673e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.651265e+003
 3.410500e-001,-3.302636e+003, 2.387521e+003, 9.175536e+002,-3.847620e+001, 4.469135e+003,-5.027076e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.638787e+003
 3.411000e-001,-3.316806e+003, 2.352636e+003, 9.654398e+002,-3.877590e+001, 4.454613e+003,-5.011700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.624701e+003
 3.411500e-001,-3.329917e+003, 2.316740e+003, 1.012829e+003,-3.906607e+001, 4.438494e+003,-4.994552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.608984e+003
 3.412000e-001,-3.341739e+003, 2.280126e+003, 1.059995e+003,-3.934571e+001, 4.420791e+003,-4.975635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.591667e+003
 3.412500e-001,-3.352450e+003, 2.242660e+003, 1.106645e+003,-3.961670e+001, 4.401503e+003,-4.954957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.572748e+003
 3.413000e-001,-3.361909e+003, 2.204372e+003, 1.153014e+003,-3.987793e+001, 4.380644e+003,-4.932522e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.552240e+003
 3.413500e-001,-3.370206e+003, 2.165381e+003, 1.198865e+003,-4.013124e+001, 4.358216e+003,-4.908340e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.530161e+003
 3.414000e-001,-3.377289e+003, 2.125481e+003, 1.244366e+003,-4.037544e+001, 4.334232e+003,-4.882416e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.506505e+003
 3.414500e-001,-3.383162e+003, 2.085009e+003, 1.289359e+003,-4.061221e+001, 4.308697e+003,-4.854760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.481310e+003
 3.415000e-001,-3.387859e+003, 2.043563e+003, 1.333922e+003,-4.084038e+001, 4.281624e+003,-4.825380e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.454551e+003
 3.415500e-001,-3.391304e+003, 2.001653e+003, 1.377997e+003,-4.106133e+001, 4.253020e+003,-4.794287e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.426283e+003
 3.416000e-001,-3.393608e+003, 1.958729e+003, 1.421558e+003,-4.127396e+001, 4.222899e+003,-4.761489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.396466e+003
 3.416500e-001,-3.394626e+003, 1.915425e+003, 1.464658e+003,-4.147927e+001, 4.191270e+003,-4.727000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.365168e+003
 3.417000e-001,-3.394531e+003, 1.871098e+003, 1.507154e+003,-4.167633e+001, 4.158146e+003,-4.690829e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.332336e+003
 3.417500e-001,-3.393128e+003, 1.826444e+003, 1.549220e+003,-4.186567e+001, 4.123539e+003,-4.652989e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.298050e+003
 3.418000e-001,-3.390631e+003, 1.780790e+003, 1.590594e+003,-4.204659e+001, 4.087462e+003,-4.613494e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.262246e+003
 3.418500e-001,-3.386816e+003, 1.734833e+003, 1.631565e+003,-4.221913e+001, 4.049930e+003,-4.572357e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.225011e+003
 3.419000e-001,-3.381916e+003, 1.687929e+003, 1.671762e+003,-4.238285e+001, 4.010957e+003,-4.529591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.186275e+003
 3.419500e-001,-3.375701e+003, 1.640717e+003, 1.711579e+003,-4.253734e+001, 3.970558e+003,-4.485213e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.146132e+003
 3.420000e-001,-3.368401e+003, 1.592645e+003, 1.750546e+003,-4.268247e+001, 3.928747e+003,-4.439237e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.104509e+003
 3.420500e-001,-3.359803e+003, 1.544232e+003, 1.789148e+003,-4.281736e+001, 3.885543e+003,-4.391679e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.061498e+003
 3.421000e-001,-3.350108e+003, 1.495071e+003, 1.826836e+003,-4.294224e+001, 3.840958e+003,-4.342556e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.017032e+003
 3.421500e-001,-3.339144e+003, 1.445515e+003, 1.864162e+003,-4.305582e+001, 3.795013e+003,-4.291886e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.971199e+003
 3.422000e-001,-3.327063e+003, 1.395345e+003, 1.900522e+003,-4.315868e+001, 3.747723e+003,-4.239685e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.923940e+003
 3.422500e-001,-3.313754e+003, 1.344708e+003, 1.936514e+003,-4.324919e+001, 3.699108e+003,-4.185972e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.875335e+003
 3.423000e-001,-3.299300e+003, 1.293610e+003, 1.971500e+003,-4.332824e+001, 3.649182e+003,-4.130766e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.825337e+003
 3.423500e-001,-3.283668e+003, 1.241961e+003, 2.006098e+003,-4.339399e+001, 3.597970e+003,-4.074085e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.774016e+003
 3.424000e-001,-3.266858e+003, 1.190012e+003, 2.039665e+003,-4.344754e+001, 3.545484e+003,-4.015950e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.721342e+003
 3.424500e-001,-3.248928e+003, 1.137423e+003, 2.072813e+003,-4.348696e+001, 3.491750e+003,-3.956381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.667370e+003
 3.425000e-001,-3.229784e+003, 1.084700e+003, 2.104918e+003,-4.351351e+001, 3.436782e+003,-3.895398e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.612088e+003
 3.425500e-001,-3.209581e+003, 1.031250e+003, 2.136562e+003,-4.352523e+001, 3.380605e+003,-3.833022e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.555537e+003
 3.426000e-001,-3.188129e+003, 9.778268e+002, 2.167163e+003,-4.352348e+001, 3.323236e+003,-3.769275e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.497726e+003
 3.426500e-001,-3.165680e+003, 9.235999e+002, 2.197250e+003,-4.350638e+001, 3.264699e+003,-3.704178e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.438676e+003
 3.427000e-001,-3.141951e+003, 8.695464e+002, 2.226309e+003,-4.347527e+001, 3.205011e+003,-3.637755e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.378421e+003
 3.427500e-001,-3.117285e+003, 8.146306e+002, 2.254792e+003,-4.342849e+001, 3.144198e+003,-3.570027e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.316961e+003
 3.428000e-001,-3.091316e+003, 7.600157e+002, 2.282268e+003,-4.336721e+001, 3.082279e+003,-3.501019e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.254354e+003
 3.428500e-001,-3.064464e+003, 7.045027e+002, 2.309104e+003,-4.329012e+001, 3.019278e+003,-3.430753e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.190578e+003
 3.429000e-001,-3.036294e+003, 6.493926e+002, 2.334960e+003,-4.319811e+001, 2.955215e+003,-3.359254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.125717e+003
