 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.522500e-001, 2.050449e+003, 2.327251e+002,-2.254804e+003, 7.700503e+003,-5.497871e+003,-2.342729e+003, 8.167145e+003,-5.741245e+003,-2.405107e+003, 0.000000e+000
 3.523000e-001, 2.032328e+003, 2.956559e+002,-2.263555e+003, 7.714446e+003,-5.376182e+003,-2.484415e+003, 8.182971e+003,-5.610880e+003,-2.551614e+003, 0.000000e+000
 3.523500e-001, 1.992555e+003, 3.228546e+002,-2.287345e+003, 7.725697e+003,-5.252610e+003,-2.625264e+003, 8.194227e+003,-5.477721e+003,-2.696137e+003, 0.000000e+000
 3.524000e-001, 1.974493e+003, 3.849460e+002,-2.296122e+003, 7.734152e+003,-5.127157e+003,-2.765115e+003, 8.204291e+003,-5.343362e+003,-2.840750e+003, 0.000000e+000
 3.524500e-001, 1.931800e+003, 4.127474e+002,-2.316643e+003, 7.739910e+003,-4.999924e+003,-2.904030e+003, 8.209760e+003,-5.206277e+003,-2.983286e+003, 0.000000e+000
 3.525000e-001, 1.913864e+003, 4.734597e+002,-2.325403e+003, 7.742867e+003,-4.870883e+003,-3.041850e+003, 8.214044e+003,-5.068116e+003,-3.125799e+003, 0.000000e+000
 3.525500e-001, 1.868296e+003, 5.022693e+002,-2.342693e+003, 7.743123e+003,-4.740169e+003,-3.178633e+003, 8.213718e+003,-4.927299e+003,-3.266146e+003, 0.000000e+000
 3.526000e-001, 1.850497e+003, 5.610805e+002,-2.351318e+003, 7.740579e+003,-4.607723e+003,-3.314226e+003, 8.212214e+003,-4.785531e+003,-3.406353e+003, 0.000000e+000
 3.526500e-001, 1.802164e+003, 5.912814e+002,-2.365493e+003, 7.735332e+003,-4.473713e+003,-3.448681e+003, 8.206095e+003,-4.641186e+003,-3.544313e+003, 0.000000e+000
 3.527000e-001, 1.784456e+003, 6.476985e+002,-2.373796e+003, 7.727291e+003,-4.338051e+003,-3.581856e+003, 8.198799e+003,-4.496013e+003,-3.682012e+003, 0.000000e+000
 3.527500e-001, 1.733524e+003, 6.796398e+002,-2.385046e+003, 7.716549e+003,-4.200933e+003,-3.713791e+003, 8.186897e+003,-4.348346e+003,-3.817391e+003, 0.000000e+000
 3.528000e-001, 1.715809e+003, 7.332109e+002,-2.392773e+003, 7.703024e+003,-4.062248e+003,-3.844360e+003, 8.173816e+003,-4.199975e+003,-3.952387e+003, 0.000000e+000
 3.528500e-001, 1.662497e+003, 7.671968e+002,-2.401353e+003, 7.686801e+003,-3.922216e+003,-3.973585e+003, 8.156147e+003,-4.049199e+003,-4.084993e+003, 0.000000e+000
 3.529000e-001, 1.644630e+003, 8.175210e+002,-2.408195e+003, 7.667813e+003,-3.780705e+003,-4.101365e+003, 8.137295e+003,-3.897842e+003,-4.217093e+003, 0.000000e+000
 3.529500e-001, 1.589206e+003, 8.538013e+002,-2.414416e+003, 7.646132e+003,-3.637957e+003,-4.227696e+003, 8.113884e+003,-3.744175e+003,-4.346742e+003, 0.000000e+000
 3.530000e-001, 1.571001e+003, 9.005383e+002,-2.420016e+003, 7.621709e+003,-3.493820e+003,-4.352504e+003, 8.089284e+003,-3.590046e+003,-4.475758e+003, 0.000000e+000
 3.530500e-001, 1.513773e+003, 9.392999e+002,-2.424235e+003, 7.594600e+003,-3.348557e+003,-4.475762e+003, 8.060163e+003,-3.433711e+003,-4.602266e+003, 0.000000e+000
 3.531000e-001, 1.495010e+003, 9.821777e+002,-2.428204e+003, 7.564777e+003,-3.202001e+003,-4.597421e+003, 8.029845e+003,-3.277032e+003,-4.728017e+003, 0.000000e+000
 3.531500e-001, 1.436319e+003, 1.023538e+003,-2.430811e+003, 7.532278e+003,-3.054427e+003,-4.717430e+003, 7.995054e+003,-3.118257e+003,-4.851208e+003, 0.000000e+000
 3.532000e-001, 1.416755e+003, 1.062359e+003,-2.432737e+003, 7.497099e+003,-2.905662e+003,-4.835769e+003, 7.959058e+003,-2.959250e+003,-4.973516e+003, 0.000000e+000
 3.532500e-001, 1.356965e+003, 1.106359e+003,-2.434140e+003, 7.459257e+003,-2.755985e+003,-4.952358e+003, 7.918643e+003,-2.798266e+003,-5.093216e+003, 0.000000e+000
 3.533000e-001, 1.336338e+003, 1.141004e+003,-2.433606e+003, 7.418771e+003,-2.605221e+003,-5.067207e+003, 7.877015e+003,-2.637161e+003,-5.211910e+003, 0.000000e+000
 3.533500e-001, 1.275828e+003, 1.187610e+003,-2.434217e+003, 7.375641e+003,-2.453653e+003,-5.180210e+003, 7.831031e+003,-2.474202e+003,-5.327952e+003, 0.000000e+000
 3.534000e-001, 1.253872e+003, 1.218041e+003,-2.430813e+003, 7.329907e+003,-2.301106e+003,-5.291407e+003, 7.783826e+003,-2.311229e+003,-5.442866e+003, 0.000000e+000
 3.534500e-001, 1.193024e+003, 1.267138e+003,-2.431033e+003, 7.281548e+003,-2.147860e+003,-5.400666e+003, 7.732334e+003,-2.146534e+003,-5.555086e+003, 0.000000e+000
 3.535000e-001, 1.169476e+003, 1.293398e+003,-2.424375e+003, 7.230631e+003,-1.993748e+003,-5.508050e+003, 7.679615e+003,-1.981929e+003,-5.666060e+003, 0.000000e+000
 3.535500e-001, 1.108667e+003, 1.344791e+003,-2.424578e+003, 7.177114e+003,-1.839041e+003,-5.613409e+003, 7.622685e+003,-1.815739e+003,-5.774302e+003, 0.000000e+000
 3.536000e-001, 1.083275e+003, 1.367006e+003,-2.414317e+003, 7.121085e+003,-1.683584e+003,-5.716829e+003, 7.564521e+003,-1.649738e+003,-5.881183e+003, 0.000000e+000
 3.536500e-001, 1.022872e+003, 1.420425e+003,-2.414841e+003, 7.062486e+003,-1.527634e+003,-5.818139e+003, 7.502229e+003,-1.482296e+003,-5.985294e+003, 0.000000e+000
 3.537000e-001, 9.954023e+002, 1.438795e+003,-2.400678e+003, 7.001427e+003,-1.371054e+003,-5.917447e+003, 7.438698e+003,-1.315141e+003,-6.087933e+003, 0.000000e+000
 3.537500e-001, 9.357470e+002, 1.493898e+003,-2.401809e+003, 6.937829e+003,-1.214081e+003,-6.014564e+003, 7.371127e+003,-1.146693e+003,-6.187770e+003, 0.000000e+000
 3.538000e-001, 9.059952e+002, 1.508697e+003,-2.383507e+003, 6.871824e+003,-1.056601e+003,-6.109619e+003, 7.302316e+003,-9.786250e+002,-6.286025e+003, 0.000000e+000
 3.538500e-001, 8.474033e+002, 1.565075e+003,-2.385467e+003, 6.803320e+003,-8.988270e+002,-6.202407e+003, 7.229559e+003,-8.094188e+002,-6.381446e+003, 0.000000e+000
 3.539000e-001, 8.151971e+002, 1.576642e+003,-2.362861e+003, 6.732463e+003,-7.406719e+002,-6.293071e+003, 7.155560e+003,-6.406823e+002,-6.475186e+003, 0.000000e+000
 3.539500e-001, 7.579495e+002, 1.633828e+003,-2.365804e+003, 6.659149e+003,-5.823210e+002,-6.381399e+003, 7.077714e+003,-4.709658e+002,-6.566057e+003, 0.000000e+000
 3.540000e-001, 7.231555e+002, 1.642559e+003,-2.338807e+003, 6.583541e+003,-4.237165e+002,-6.467543e+003, 6.998630e+003,-3.018066e+002,-6.655152e+003, 0.000000e+000
 3.540500e-001, 6.674942e+002, 1.700037e+003,-2.342808e+003, 6.505522e+003,-2.650126e+002,-6.551288e+003, 6.915801e+003,-1.318285e+002,-6.741347e+003, 0.000000e+000
 3.541000e-001, 6.300210e+002, 1.706375e+003,-2.311419e+003, 6.425269e+003,-1.061846e+002,-6.632788e+003, 6.831739e+003, 3.750673e+001,-6.825678e+003, 0.000000e+000
 3.541500e-001, 5.761461e+002, 1.763591e+003,-2.316474e+003, 6.342657e+003, 5.264729e+001,-6.711832e+003, 6.744039e+003, 2.074973e+002,-6.907077e+003, 0.000000e+000
 3.542000e-001, 5.359470e+002, 1.768015e+003,-2.280776e+003, 6.257872e+003, 2.114724e+002,-6.788570e+003, 6.655115e+003, 3.767615e+002,-6.986528e+003, 0.000000e+000
 3.542500e-001, 4.840147e+002, 1.824386e+003,-2.286797e+003, 6.170786e+003, 3.702068e+002,-6.862802e+003, 6.562664e+003, 5.465159e+002,-7.063018e+003, 0.000000e+000
 3.543000e-001, 4.410878e+002, 1.827401e+003,-2.246961e+003, 6.081588e+003, 5.288030e+002,-6.934670e+003, 6.469000e+003, 7.154619e+002,-7.137483e+003, 0.000000e+000
 3.543500e-001, 3.912109e+002, 1.882330e+003,-2.253781e+003, 5.990151e+003, 6.872144e+002,-7.003985e+003, 6.371924e+003, 8.847323e+002,-7.208958e+003, 0.000000e+000
 3.544000e-001, 3.455987e+002, 1.884453e+003,-2.210059e+003, 5.896668e+003, 8.453559e+002,-7.070878e+003, 6.273648e+003, 1.053113e+003,-7.278337e+003, 0.000000e+000
 3.544500e-001, 2.978473e+002, 1.937340e+003,-2.217437e+003, 5.801010e+003, 1.003219e+003,-7.135181e+003, 6.172079e+003, 1.221653e+003,-7.344696e+003, 0.000000e+000
 3.545000e-001, 2.496345e+002, 1.939089e+003,-2.170158e+003, 5.703373e+003, 1.160681e+003,-7.197003e+003, 6.069329e+003, 1.389223e+003,-7.408896e+003, 0.000000e+000
 3.545500e-001, 2.040387e+002, 1.989342e+003,-2.177782e+003, 5.603631e+003, 1.317771e+003,-7.256202e+003, 5.963405e+003, 1.556788e+003,-7.470049e+003, 0.000000e+000
 3.546000e-001, 1.533488e+002, 1.991223e+003,-2.127345e+003, 5.501978e+003, 1.474330e+003,-7.312865e+003, 5.856322e+003, 1.723303e+003,-7.528984e+003, 0.000000e+000
 3.546500e-001, 1.099027e+002, 2.038273e+003,-2.134846e+003, 5.398294e+003, 1.630423e+003,-7.366878e+003, 5.746189e+003, 1.889649e+003,-7.584847e+003, 0.000000e+000
 3.547000e-001, 5.689352e+001, 2.040768e+003,-2.081707e+003, 5.292768e+003, 1.785857e+003,-7.418300e+003, 5.634921e+003, 2.054867e+003,-7.638438e+003, 0.000000e+000
 3.547500e-001, 1.555945e+001, 2.084080e+003,-2.088667e+003, 5.185291e+003, 1.940730e+003,-7.467050e+003, 5.520731e+003, 2.219755e+003,-7.688935e+003, 0.000000e+000
 3.548000e-001,-3.958204e+001, 2.087635e+003,-2.033327e+003, 5.076041e+003, 2.094818e+003,-7.513159e+003, 5.405435e+003, 2.383435e+003,-7.737110e+003, 0.000000e+000
 3.548500e-001,-7.886741e+001, 2.126720e+003,-2.039293e+003, 4.964921e+003, 2.248251e+003,-7.556578e+003, 5.287345e+003, 2.546628e+003,-7.782172e+003, 0.000000e+000
 3.549000e-001,-1.359315e+002, 2.131733e+003,-1.982288e+003, 4.852104e+003, 2.400775e+003,-7.597307e+003, 5.168180e+003, 2.708534e+003,-7.824868e+003, 0.000000e+000
 3.549500e-001,-1.732513e+002, 2.166157e+003,-1.986787e+003, 4.737500e+003, 2.552547e+003,-7.635334e+003, 5.046354e+003, 2.869799e+003,-7.864436e+003, 0.000000e+000
 3.550000e-001,-2.320120e+002, 2.172972e+003,-1.928667e+003, 4.621274e+003, 2.703291e+003,-7.670625e+003, 4.923486e+003, 3.029696e+003,-7.901594e+003, 0.000000e+000
 3.550500e-001,-2.674625e+002, 2.202367e+003,-1.931221e+003, 4.503350e+003, 2.853186e+003,-7.703206e+003, 4.798093e+003, 3.188803e+003,-7.935614e+003, 0.000000e+000
 3.551000e-001,-3.276841e+002, 2.211262e+003,-1.872538e+003, 4.383879e+003, 3.001936e+003,-7.733009e+003, 4.671696e+003, 3.346461e+003,-7.967185e+003, 0.000000e+000
 3.551500e-001,-3.613684e+002, 2.235332e+003,-1.872679e+003, 4.262801e+003, 3.149740e+003,-7.760097e+003, 4.542911e+003, 3.503185e+003,-7.995614e+003, 0.000000e+000
 3.552000e-001,-4.228123e+002, 2.246513e+003,-1.813973e+003, 4.140257e+003, 3.296286e+003,-7.784372e+003, 4.413161e+003, 3.658378e+003,-8.021555e+003, 0.000000e+000
 3.552500e-001,-4.548338e+002, 2.265041e+003,-1.811259e+003, 4.016197e+003, 3.441787e+003,-7.805928e+003, 4.281163e+003, 3.812497e+003,-8.044354e+003, 0.000000e+000
 3.553000e-001,-5.172651e+002, 2.278637e+003,-1.753037e+003, 3.890752e+003, 3.585921e+003,-7.824640e+003, 4.148243e+003, 3.965005e+003,-8.064630e+003, 0.000000e+000
 3.553500e-001,-5.477213e+002, 2.291490e+003,-1.747068e+003, 3.763885e+003, 3.728911e+003,-7.840633e+003, 4.013218e+003, 4.116303e+003,-8.081772e+003, 0.000000e+000
 3.554000e-001,-6.109145e+002, 2.307551e+003,-1.689794e+003, 3.635719e+003, 3.870429e+003,-7.853756e+003, 3.877316e+003, 4.265908e+003,-8.096354e+003, 0.000000e+000
 3.554500e-001,-6.398916e+002, 2.314681e+003,-1.680221e+003, 3.506226e+003, 4.010702e+003,-7.864163e+003, 3.739454e+003, 4.414174e+003,-8.107817e+003, 0.000000e+000
 3.555000e-001,-7.036359e+002, 2.333173e+003,-1.624307e+003, 3.375520e+003, 4.149406e+003,-7.871679e+003, 3.600762e+003, 4.560664e+003,-8.116686e+003, 0.000000e+000
 3.555500e-001,-7.312045e+002, 2.334620e+003,-1.610847e+003, 3.243584e+003, 4.286761e+003,-7.876484e+003, 3.460260e+003, 4.705692e+003,-8.122457e+003, 0.000000e+000
 3.556000e-001,-7.953083e+002, 2.355428e+003,-1.556633e+003, 3.110524e+003, 4.422453e+003,-7.878385e+003, 3.318974e+003, 4.848860e+003,-8.125597e+003, 0.000000e+000
 3.556500e-001,-8.215194e+002, 2.351320e+003,-1.539080e+003, 2.976332e+003, 4.556694e+003,-7.877580e+003, 3.176032e+003, 4.990451e+003,-8.125670e+003, 0.000000e+000
 3.557000e-001,-8.858134e+002, 2.374247e+003,-1.486832e+003, 2.841107e+003, 4.689183e+003,-7.873864e+003, 3.032356e+003, 5.130095e+003,-8.123078e+003, 0.000000e+000
 3.557500e-001,-9.106957e+002, 2.364792e+003,-1.465060e+003, 2.704850e+003, 4.820117e+003,-7.867448e+003, 2.887178e+003, 5.268052e+003,-8.117455e+003, 0.000000e+000
 3.558000e-001,-9.750353e+002, 2.389565e+003,-1.414963e+003, 2.567653e+003, 4.949214e+003,-7.858122e+003, 2.741317e+003, 5.403979e+003,-8.109131e+003, 0.000000e+000
 3.558500e-001,-9.985942e+002, 2.375052e+003,-1.388935e+003, 2.429523e+003, 5.076655e+003,-7.846104e+003, 2.594114e+003, 5.538112e+003,-8.097821e+003, 0.000000e+000
 3.559000e-001,-1.062860e+003, 2.401328e+003,-1.341087e+003, 2.290550e+003, 5.202178e+003,-7.831181e+003, 2.446278e+003, 5.670130e+003,-8.083776e+003, 0.000000e+000
 3.559500e-001,-1.085077e+003, 2.382119e+003,-1.310854e+003, 2.150742e+003, 5.325942e+003,-7.813577e+003, 2.297262e+003, 5.800257e+003,-8.066796e+003, 0.000000e+000
 3.560000e-001,-1.149177e+003, 2.409488e+003,-1.265267e+003, 2.010190e+003, 5.447714e+003,-7.793081e+003, 2.147665e+003, 5.928185e+003,-8.047046e+003, 0.000000e+000
 3.560500e-001,-1.170010e+003, 2.386010e+003,-1.230969e+003, 1.868904e+003, 5.567624e+003,-7.769913e+003, 1.997052e+003, 6.054127e+003,-8.024419e+003, 0.000000e+000
 3.561000e-001,-1.233874e+003, 2.414009e+003,-1.187570e+003, 1.726974e+003, 5.685472e+003,-7.743875e+003, 1.845911e+003, 6.177786e+003,-7.998990e+003, 0.000000e+000
 3.561500e-001,-1.253260e+003, 2.386744e+003,-1.149433e+003, 1.584409e+003, 5.801356e+003,-7.715175e+003, 1.693921e+003, 6.299372e+003,-7.970748e+003, 0.000000e+000
 3.562000e-001,-1.316842e+003, 2.414860e+003,-1.108071e+003, 1.441302e+003, 5.915113e+003,-7.683632e+003, 1.541456e+003, 6.418591e+003,-7.939671e+003, 0.000000e+000
 3.562500e-001,-1.334701e+003, 2.384337e+003,-1.066398e+003, 1.297661e+003, 6.026807e+003,-7.649441e+003, 1.388313e+003, 6.535656e+003,-7.905851e+003, 0.000000e+000
 3.563000e-001,-1.397971e+003, 2.412026e+003,-1.026849e+003, 1.153580e+003, 6.136312e+003,-7.612439e+003, 1.234747e+003, 6.650272e+003,-7.869167e+003, 0.000000e+000
 3.563500e-001,-1.414208e+003, 2.378808e+003,-9.820120e+002, 1.009067e+003, 6.243655e+003,-7.572804e+003, 1.080674e+003, 6.762656e+003,-7.829815e+003, 0.000000e+000
 3.564000e-001,-1.477152e+003, 2.405498e+003,-9.439897e+002, 8.642186e+002, 6.348751e+003,-7.530397e+003, 9.262328e+002, 6.872510e+003,-7.787572e+003, 0.000000e+000
 3.564500e-001,-1.491665e+003, 2.370171e+003,-8.964218e+002, 7.190386e+002, 6.451591e+003,-7.485372e+003, 7.714566e+002, 6.980061e+003,-7.742739e+003, 0.000000e+000
 3.565000e-001,-1.554278e+003, 2.395280e+003,-8.595897e+002, 5.736276e+002, 6.552130e+003,-7.437621e+003, 6.163684e+002, 7.085003e+003,-7.694992e+003, 0.000000e+000
 3.565500e-001,-1.566958e+003, 2.358443e+003,-8.097681e+002, 4.279869e+002, 6.650321e+003,-7.387271e+003, 4.611170e+002, 7.187573e+003,-7.644738e+003, 0.000000e+000
 3.566000e-001,-1.629239e+003, 2.381386e+003,-7.737525e+002, 2.822204e+002, 6.746159e+003,-7.334244e+003, 3.056108e+002, 7.287459e+003,-7.591551e+003, 0.000000e+000
 3.566500e-001,-1.639981e+003, 2.343635e+003,-7.221865e+002, 1.363259e+002, 6.839561e+003,-7.278639e+003, 1.501129e+002, 7.384910e+003,-7.535941e+003, 0.000000e+000
 3.567000e-001,-1.701927e+003, 2.363841e+003,-6.865916e+002,-9.589083e+000, 6.930563e+003,-7.220411e+003,-5.580942e+000, 7.479604e+003,-7.477385e+003, 0.000000e+000
 3.567500e-001,-1.710633e+003, 2.325759e+003,-6.338067e+002,-1.555298e+002, 7.019042e+003,-7.159630e+003,-1.610968e+002, 7.571801e+003,-7.416494e+003, 0.000000e+000
 3.568000e-001,-1.772233e+003, 2.342682e+003,-5.982294e+002,-3.013861e+002, 7.105077e+003,-7.096285e+003,-3.167472e+002, 7.661173e+003,-7.352646e+003, 0.000000e+000
 3.568500e-001,-1.778821e+003, 2.304827e+003,-5.447520e+002,-4.471656e+002, 7.188510e+003,-7.030414e+003,-4.720527e+002, 7.747991e+003,-7.286553e+003, 0.000000e+000
 3.569000e-001,-1.840051e+003, 2.317954e+003,-5.087976e+002,-5.927562e+002, 7.269455e+003,-6.962041e+003,-6.274287e+002, 7.831920e+003,-7.217501e+003, 0.000000e+000
 3.569500e-001,-1.844456e+003, 2.280850e+003,-4.551390e+002,-7.381667e+002, 7.347723e+003,-6.891175e+003,-7.822964e+002, 7.913240e+003,-7.146292e+003, 0.000000e+000
 3.570000e-001,-1.905274e+003, 2.289714e+003,-4.184366e+002,-8.832852e+002, 7.423463e+003,-6.817869e+003,-9.371677e+002, 7.991612e+003,-7.072130e+003, 0.000000e+000
 3.570500e-001,-1.907456e+003, 2.253835e+003,-3.650785e+002,-1.028120e+003, 7.496457e+003,-6.742109e+003,-1.091372e+003, 8.067322e+003,-6.995898e+003, 0.000000e+000
 3.571000e-001,-1.967797e+003, 2.258027e+003,-3.272950e+002,-1.172560e+003, 7.566883e+003,-6.663975e+003,-1.245508e+003, 8.140029e+003,-6.916727e+003, 0.000000e+000
 3.571500e-001,-1.967745e+003, 2.223795e+003,-2.746750e+002,-1.316613e+003, 7.634499e+003,-6.583429e+003,-1.398824e+003, 8.210024e+003,-6.835573e+003, 0.000000e+000
 3.572000e-001,-2.027516e+003, 2.222967e+003,-2.355285e+002,-1.460170e+003, 7.699511e+003,-6.500577e+003,-1.551999e+003, 8.276970e+003,-6.751501e+003, 0.000000e+000
 3.572500e-001,-2.025253e+003, 2.190740e+003,-1.840280e+002,-1.603236e+003, 7.761654e+003,-6.415360e+003,-1.704205e+003, 8.341153e+003,-6.665532e+003, 0.000000e+000
 3.573000e-001,-2.084332e+003, 2.184616e+003,-1.432989e+002,-1.745707e+003, 7.821158e+003,-6.327906e+003,-1.856190e+003, 8.402244e+003,-6.576677e+003, 0.000000e+000
 3.573500e-001,-2.079913e+003, 2.154683e+003,-9.323258e+001,-1.887581e+003, 7.877743e+003,-6.238141e+003,-2.007067e+003, 8.460526e+003,-6.486006e+003, 0.000000e+000
 3.574000e-001,-2.138146e+003, 2.143063e+003,-5.077283e+001,-2.028764e+003, 7.931654e+003,-6.146208e+003,-2.157640e+003, 8.515681e+003,-6.392490e+003, 0.000000e+000
 3.574500e-001,-2.131666e+003, 2.115637e+003,-2.380440e+000,-2.169245e+003, 7.982601e+003,-6.052023e+003,-2.306970e+003, 8.567980e+003,-6.297239e+003, 0.000000e+000
 3.575000e-001,-2.188865e+003, 2.098404e+003, 4.187966e+001,-2.308940e+003, 8.030841e+003,-5.955741e+003,-2.455910e+003, 8.617123e+003,-6.199191e+003, 0.000000e+000
 3.575500e-001,-2.180454e+003, 2.073623e+003, 8.843909e+001,-2.447827e+003, 8.076079e+003,-5.857272e+003,-2.603481e+003, 8.663366e+003,-6.099488e+003, 0.000000e+000
 3.576000e-001,-2.236402e+003, 2.050739e+003, 1.344866e+002,-2.585836e+003, 8.118579e+003,-5.756775e+003,-2.750571e+003, 8.706430e+003,-5.997047e+003, 0.000000e+000
 3.576500e-001,-2.226224e+003, 2.028660e+003, 1.791378e+002,-2.722931e+003, 8.158046e+003,-5.654163e+003,-2.896173e+003, 8.746551e+003,-5.893025e+003, 0.000000e+000
 3.577000e-001,-2.280671e+003, 2.000173e+003, 2.268759e+002,-2.859058e+003, 8.194745e+003,-5.549593e+003,-3.041200e+003, 8.783478e+003,-5.786333e+003, 0.000000e+000
 3.577500e-001,-2.268927e+003, 1.980775e+003, 2.696272e+002,-2.994167e+003, 8.228387e+003,-5.442984e+003,-3.184627e+003, 8.817417e+003,-5.678134e+003, 0.000000e+000
 3.578000e-001,-2.321598e+003, 1.946814e+003, 3.188766e+002,-3.128219e+003, 8.259232e+003,-5.334489e+003,-3.327382e+003, 8.848155e+003,-5.567343e+003, 0.000000e+000
 3.578500e-001,-2.308516e+003, 1.930000e+003, 3.598178e+002,-3.261148e+003, 8.287002e+003,-5.224037e+003,-3.468434e+003, 8.875865e+003,-5.455113e+003, 0.000000e+000
 3.579000e-001,-2.359109e+003, 1.890773e+003, 4.103206e+002,-3.392936e+003, 8.311949e+003,-5.111769e+003,-3.608712e+003, 8.900373e+003,-5.340378e+003, 0.000000e+000
 3.579500e-001,-2.344945e+003, 1.876373e+003, 4.496173e+002,-3.523496e+003, 8.333811e+003,-4.997632e+003,-3.747190e+003, 8.921813e+003,-5.224271e+003, 0.000000e+000
 3.580000e-001,-2.393144e+003, 1.832161e+003, 5.010441e+002,-3.652832e+003, 8.352823e+003,-4.881750e+003,-3.884792e+003, 8.940055e+003,-5.105755e+003, 0.000000e+000
 3.580500e-001,-2.378173e+003, 1.819939e+003, 5.389301e+002,-3.780838e+003, 8.368745e+003,-4.764091e+003,-4.020504e+003, 8.955189e+003,-4.985933e+003, 0.000000e+000
 3.581000e-001,-2.423645e+003, 1.771093e+003, 5.908890e+002,-3.907538e+003, 8.381796e+003,-4.644758e+003,-4.155235e+003, 8.967141e+003,-4.863805e+003, 0.000000e+000
 3.581500e-001,-2.408158e+003, 1.760749e+003, 6.276559e+002,-4.032807e+003, 8.391759e+003,-4.523745e+003,-4.287993e+003, 8.975946e+003,-4.740432e+003, 0.000000e+000
 3.582000e-001,-2.450565e+003, 1.707681e+003, 6.797041e+002,-4.156691e+003, 8.398830e+003,-4.401130e+003,-4.419663e+003, 8.981587e+003,-4.614865e+003, 0.000000e+000
 3.582500e-001,-2.434859e+003, 1.698864e+003, 7.156896e+002,-4.279045e+003, 8.402820e+003,-4.276936e+003,-4.549283e+003, 8.984050e+003,-4.488116e+003, 0.000000e+000
 3.583000e-001,-2.473867e+003, 1.642036e+003, 7.673458e+002,-4.399938e+003, 8.403900e+003,-4.151214e+003,-4.677708e+003, 8.983370e+003,-4.359290e+003, 0.000000e+000
 3.583500e-001,-2.458238e+003, 1.634351e+003, 8.029202e+002,-4.519203e+003, 8.401914e+003,-4.024015e+003,-4.804013e+003, 8.979480e+003,-4.229341e+003, 0.000000e+000
 3.584000e-001,-2.493520e+003, 1.574269e+003, 8.536794e+002,-4.636931e+003, 8.397003e+003,-3.895364e+003,-4.929014e+003, 8.972479e+003,-4.097441e+003, 0.000000e+000
 3.584500e-001,-2.478257e+003, 1.567288e+003, 8.892307e+002,-4.752938e+003, 8.389044e+003,-3.765342e+003,-5.051829e+003, 8.962239e+003,-3.964478e+003, 0.000000e+000
 3.585000e-001,-2.509502e+003, 1.504490e+003, 9.385790e+002,-4.867335e+003, 8.378147e+003,-3.633944e+003,-5.173232e+003, 8.948922e+003,-3.829693e+003, 0.000000e+000
 3.585500e-001,-2.494879e+003, 1.497759e+003, 9.744980e+002,-4.979919e+003, 8.364229e+003,-3.501283e+003,-5.292390e+003, 8.932343e+003,-3.693904e+003, 0.000000e+000
 3.586000e-001,-2.521800e+003, 1.432804e+003, 1.021928e+003,-5.090821e+003, 8.347363e+003,-3.367325e+003,-5.410029e+003, 8.912725e+003,-3.556429e+003, 0.000000e+000
 3.586500e-001,-2.508070e+003, 1.425860e+003, 1.058593e+003,-5.199822e+003, 8.327504e+003,-3.232215e+003,-5.525366e+003, 8.889824e+003,-3.418009e+003, 0.000000e+000
 3.587000e-001,-2.530411e+003, 1.359316e+003, 1.103620e+003,-5.307071e+003, 8.304695e+003,-3.095889e+003,-5.639078e+003, 8.863928e+003,-3.278042e+003, 0.000000e+000
 3.587500e-001,-2.517795e+003, 1.351694e+003, 1.141382e+003,-5.412334e+003, 8.278925e+003,-2.958520e+003,-5.750437e+003, 8.834735e+003,-3.137189e+003, 0.000000e+000
 3.588000e-001,-2.535339e+003, 1.284126e+003, 1.183557e+003,-5.515777e+003, 8.250205e+003,-2.820019e+003,-5.860066e+003, 8.802592e+003,-2.994933e+003, 0.000000e+000
 3.588500e-001,-2.524024e+003, 1.275371e+003, 1.222726e+003,-5.617155e+003, 8.218561e+003,-2.680586e+003,-5.967297e+003, 8.767143e+003,-2.851852e+003, 0.000000e+000
 3.589000e-001,-2.536594e+003, 1.207334e+003, 1.261649e+003,-5.716644e+003, 8.183972e+003,-2.540109e+003,-6.072692e+003, 8.728792e+003,-2.707512e+003, 0.000000e+000
 3.589500e-001,-2.526728e+003, 1.197013e+003, 1.302482e+003,-5.813991e+003, 8.146498e+003,-2.398810e+003,-6.175648e+003, 8.687134e+003,-2.562411e+003, 0.000000e+000
 3.590000e-001,-2.534198e+003, 1.129035e+003, 1.337816e+003,-5.909383e+003, 8.106090e+003,-2.256557e+003,-6.276666e+003, 8.642624e+003,-2.416197e+003, 0.000000e+000
 3.590500e-001,-2.525880e+003, 1.116747e+003, 1.380504e+003,-6.002563e+003, 8.062840e+003,-2.113591e+003,-6.375208e+003, 8.594810e+003,-2.269287e+003, 0.000000e+000
 3.591000e-001,-2.528174e+003, 1.049323e+003, 1.411983e+003,-6.093723e+003, 8.016672e+003,-1.969767e+003,-6.471709e+003, 8.544197e+003,-2.121412e+003, 0.000000e+000
 3.591500e-001,-2.521460e+003, 1.034707e+003, 1.456646e+003,-6.182602e+003, 7.967707e+003,-1.825335e+003,-6.565703e+003, 8.490292e+003,-1.972909e+003, 0.000000e+000
 3.592000e-001,-2.518555e+003, 9.682900e+002, 1.484083e+003,-6.269399e+003, 7.915845e+003,-1.680145e+003,-6.657555e+003, 8.433643e+003,-1.823588e+003, 0.000000e+000
