 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.369500e-001, 7.421077e+002, 2.517631e+003,-3.242384e+003, 6.132900e+003, 6.588740e+001,-1.167174e+002, 5.745144e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.370000e-001, 6.711580e+002, 2.589754e+003,-3.218474e+003, 6.119430e+003, 6.531330e+001,-1.148794e+002, 5.721015e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.370500e-001, 6.482289e+002, 2.602202e+003,-3.201077e+003, 6.103833e+003, 6.467902e+001,-1.129899e+002, 5.693809e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.371000e-001, 5.782267e+002, 2.671713e+003,-3.174020e+003, 6.086018e+003, 6.403650e+001,-1.111079e+002, 5.665817e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.371500e-001, 5.532935e+002, 2.683093e+003,-3.155210e+003, 6.066098e+003, 6.333175e+001,-1.091767e+002, 5.634731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.372000e-001, 4.845567e+002, 2.749947e+003,-3.125000e+003, 6.043967e+003, 6.261576e+001,-1.072577e+002, 5.602886e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.372500e-001, 4.574663e+002, 2.760173e+003,-3.104842e+003, 6.019753e+003, 6.183660e+001,-1.052923e+002, 5.567939e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.373000e-001, 3.902532e+002, 2.824352e+003,-3.071498e+003, 5.993341e+003, 6.104287e+001,-1.033430e+002, 5.532254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.373500e-001, 3.609162e+002, 2.833320e+003,-3.050035e+003, 5.964870e+003, 6.018594e+001,-1.013506e+002, 5.493469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.374000e-001, 2.954224e+002, 2.894819e+003,-3.013607e+003, 5.934216e+003, 5.931121e+001,-9.937704e+001, 5.453962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.374500e-001, 2.638162e+002, 2.902421e+003,-2.990862e+003, 5.901529e+003, 5.837403e+001,-9.736417e+001, 5.411369e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.375000e-001, 2.001716e+002, 2.961243e+003,-2.951430e+003, 5.866681e+003, 5.741632e+001,-9.537132e+001, 5.368064e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.375500e-001, 1.663416e+002, 2.967369e+003,-2.927404e+003, 5.829823e+003, 5.639757e+001,-9.334328e+001, 5.321701e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.376000e-001, 1.046109e+002, 3.023516e+003,-2.885081e+003, 5.790832e+003, 5.535641e+001,-9.133469e+001, 5.274629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.376500e-001, 6.866933e+001, 3.028063e+003,-2.859752e+003, 5.749855e+003, 5.425620e+001,-8.929499e+001, 5.224544e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.377000e-001, 8.853033e+000, 3.081534e+003,-2.814683e+003, 5.706776e+003, 5.313281e+001,-8.727231e+001, 5.173750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.377500e-001,-2.902497e+001, 3.084415e+003,-2.788006e+003, 5.661738e+003, 5.195274e+001,-8.522233e+001, 5.120000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.378000e-001,-8.698641e+001, 3.135196e+003,-2.740361e+003, 5.614632e+003, 5.075004e+001,-8.318517e+001, 5.065539e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.378500e-001,-1.265686e+002, 3.136340e+003,-2.712276e+003, 5.565593e+003, 4.949328e+001,-8.112411e+001, 5.008192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.379000e-001,-1.827891e+002, 3.184405e+003,-2.662243e+003, 5.514525e+003, 4.821580e+001,-7.907018e+001, 4.950127e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.379500e-001,-2.237936e+002, 3.183765e+003,-2.632676e+003, 5.461551e+003, 4.688697e+001,-7.699527e+001, 4.889259e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.380000e-001,-2.784339e+002, 3.229071e+003,-2.580454e+003, 5.406592e+003, 4.554070e+001,-7.492080e+001, 4.827664e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.380500e-001,-3.205386e+002, 3.226625e+003,-2.549329e+003, 5.349754e+003, 4.414576e+001,-7.282769e+001, 4.763357e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.381000e-001,-3.737961e+002, 3.269112e+003,-2.495118e+003, 5.290979e+003, 4.273795e+001,-7.072786e+001, 4.698314e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.381500e-001,-4.166492e+002, 3.264860e+003,-2.462364e+003, 5.230354e+003, 4.128400e+001,-6.861110e+001, 4.630659e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.382000e-001,-4.687471e+002, 3.304453e+003,-2.406357e+003, 5.167842e+003, 3.982302e+001,-6.648045e+001, 4.562256e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.382500e-001,-5.119786e+002, 3.298422e+003,-2.371915e+003, 5.103512e+003, 3.831818e+001,-6.433384e+001, 4.491347e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.383000e-001,-5.631538e+002, 3.335027e+003,-2.314291e+003, 5.037347e+003, 3.681326e+001,-6.216661e+001, 4.419681e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.383500e-001,-6.063879e+002, 3.327267e+003,-2.278126e+003, 4.969397e+003, 3.526650e+001,-5.998338e+001, 4.345616e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.384000e-001,-6.568788e+002, 3.360775e+003,-2.219039e+003, 4.899668e+003, 3.372756e+001,-5.777362e+001, 4.270790e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.384500e-001,-6.997464e+002, 3.351360e+003,-2.181149e+003, 4.828191e+003, 3.214847e+001,-5.554667e+001, 4.193676e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.385000e-001,-7.497803e+002, 3.381651e+003,-2.120720e+003, 4.754993e+003, 3.058584e+001,-5.328838e+001, 4.115801e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.385500e-001,-7.919318e+002, 3.370675e+003,-2.081140e+003, 4.680086e+003, 2.898433e+001,-5.101046e+001, 4.035749e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.386000e-001,-8.417137e+002, 3.397617e+003,-2.019455e+003, 4.603517e+003, 2.740837e+001,-4.869778e+001, 3.954944e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.386500e-001,-8.828307e+002, 3.385190e+003,-1.978261e+003, 4.525282e+003, 2.579429e+001,-4.636179e+001, 3.872071e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.387000e-001,-9.325323e+002, 3.408648e+003,-1.915363e+003, 4.445444e+003, 2.421502e+001,-4.398935e+001, 3.788461e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.387500e-001,-9.723381e+002, 3.394896e+003,-1.872673e+003, 4.363989e+003, 2.259776e+001,-4.158886e+001, 3.702891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.388000e-001,-1.022089e+003, 3.414729e+003,-1.808564e+003, 4.280993e+003, 2.102438e+001,-3.915220e+001, 3.616604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.388500e-001,-1.060357e+003, 3.399791e+003,-1.764540e+003, 4.196430e+003, 1.941247e+001,-3.668201e+001, 3.528463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.389000e-001,-1.110235e+003, 3.415859e+003,-1.699177e+003, 4.110388e+003, 1.785303e+001,-3.417808e+001, 3.439635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.389500e-001,-1.146796e+003, 3.399876e+003,-1.654021e+003, 4.022835e+003, 1.625385e+001,-3.163471e+001, 3.349051e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.390000e-001,-1.196825e+003, 3.412044e+003,-1.587328e+003, 3.933867e+003, 1.471500e+001,-2.906222e+001, 3.257816e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.390500e-001,-1.231571e+003, 3.395162e+003,-1.541276e+003, 3.843449e+003, 1.313461e+001,-2.644430e+001, 3.164921e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.391000e-001,-1.281714e+003, 3.403303e+003,-1.473145e+003, 3.751678e+003, 1.162154e+001,-2.380388e+001, 3.071417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.391500e-001,-1.314596e+003, 3.385664e+003,-1.426464e+003, 3.658523e+003, 1.006467e+001,-2.111219e+001, 2.976344e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.392000e-001,-1.364759e+003, 3.389661e+003,-1.356768e+003, 3.564079e+003, 8.581116e+000,-1.840629e+001, 2.880709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.392500e-001,-1.395791e+003, 3.371398e+003,-1.309744e+003, 3.468320e+003, 7.051285e+000,-1.564370e+001, 2.783593e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.393000e-001,-1.445818e+003, 3.371151e+003,-1.238344e+003, 3.371337e+003, 5.599684e+000,-1.287629e+001, 2.685969e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.393500e-001,-1.475073e+003, 3.352387e+003,-1.191272e+003, 3.273112e+003, 4.099305e+000,-1.004738e+001, 2.586950e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.394000e-001,-1.524755e+003, 3.347816e+003,-1.118035e+003, 3.173727e+003, 2.680952e+000,-7.223589e+000, 2.487480e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.394500e-001,-1.552357e+003, 3.328656e+003,-1.071206e+003, 3.073178e+003, 1.211490e+000,-4.334365e+000, 2.386701e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.395000e-001,-1.601441e+003, 3.319704e+003,-9.960113e+002, 2.971534e+003,-1.733384e-001,-1.460159e+000, 2.285532e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.395500e-001,-1.627559e+003, 3.300234e+003,-9.496992e+002, 2.868806e+003,-1.611269e+000, 1.482226e+000, 2.183139e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.396000e-001,-1.675750e+003, 3.286871e+003,-8.724551e+002, 2.765049e+003,-2.963215e+000, 4.400262e+000, 2.080423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.396500e-001,-1.700591e+003, 3.267157e+003,-8.269037e+002, 2.660292e+003,-4.369791e+000, 7.387669e+000, 1.976566e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.397000e-001,-1.747568e+003, 3.249383e+003,-7.475565e+002, 2.554572e+003,-5.690317e+000, 1.034242e+001, 1.872454e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.397500e-001,-1.771362e+003, 3.229464e+003,-7.029664e+002, 2.447937e+003,-7.066431e+000, 1.336582e+001, 1.767288e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.398000e-001,-1.816785e+003, 3.207309e+003,-6.215132e+002, 2.340406e+003,-8.357708e+000, 1.634968e+001, 1.661935e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.398500e-001,-1.839781e+003, 3.187200e+003,-5.780320e+002, 2.232049e+003,-9.704854e+000, 1.939925e+001, 1.555615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.399000e-001,-1.883304e+003, 3.160726e+003,-4.945304e+002, 2.122864e+003,-1.096958e+001, 2.240421e+001, 1.449181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.399500e-001,-1.905751e+003, 3.140415e+003,-4.522434e+002, 2.012941e+003,-1.228967e+001, 2.546953e+001, 1.341866e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.400000e-001,-1.947033e+003, 3.109713e+003,-3.668194e+002, 1.902260e+003,-1.353081e+001, 2.848733e+001, 1.234510e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.400500e-001,-1.969174e+003, 3.089163e+003,-3.257442e+002, 1.790932e+003,-1.482597e+001, 3.155768e+001, 1.126364e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.401000e-001,-2.007889e+003, 3.054354e+003,-2.385972e+002, 1.678916e+003,-1.604649e+001, 3.458005e+001, 1.018253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.401500e-001,-2.029950e+003, 3.033506e+003,-1.986798e+002, 1.566343e+003,-1.731877e+001, 3.764480e+001, 9.094421e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.402000e-001,-2.065794e+003, 2.994737e+003,-1.100843e+002, 1.453156e+003,-1.852137e+001, 4.066376e+001, 8.007438e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.402500e-001,-2.087974e+003, 2.973510e+003,-7.119883e+001, 1.339501e+003,-1.977258e+001, 4.371272e+001, 6.914410e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.403000e-001,-2.120682e+003, 2.930950e+003, 1.849775e+001, 1.225306e+003,-2.095949e+001, 4.672079e+001, 5.823306e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.403500e-001,-2.143145e+003, 2.909249e+003, 5.654645e+001, 1.110733e+003,-2.219104e+001, 4.974448e+001, 4.727125e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.404000e-001,-2.172490e+003, 2.863086e+003, 1.469289e+002, 9.956961e+002,-2.336391e+001, 5.273474e+001, 3.633690e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.404500e-001,-2.195359e+003, 2.840807e+003, 1.843999e+002, 8.803683e+002,-2.457679e+001, 5.572453e+001, 2.536160e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.405000e-001,-2.221164e+003, 2.791242e+003, 2.749943e+002, 7.646563e+002,-2.573668e+001, 5.869060e+001, 1.442216e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.405500e-001,-2.244519e+003, 2.768273e+003, 3.122011e+002, 6.487394e+002,-2.693148e+001, 6.163868e+001, 3.451712e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.406000e-001,-2.266654e+003, 2.715517e+003, 4.024862e+002, 5.325188e+002,-2.807889e+001, 6.457449e+001,-7.474416e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.406500e-001,-2.290528e+003, 2.691749e+003, 4.397851e+002, 4.161785e+002,-2.925584e+001, 6.747370e+001,-1.842163e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.407000e-001,-2.308919e+003, 2.636015e+003, 5.292062e+002, 2.996168e+002,-3.039075e+001, 7.037329e+001,-2.931607e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.407500e-001,-2.333296e+003, 2.611342e+003, 5.669811e+002, 1.830190e+002,-3.154978e+001, 7.321701e+001,-4.022173e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.408000e-001,-2.347919e+003, 2.552841e+003, 6.549658e+002, 6.628394e+001,-3.267172e+001, 7.607433e+001,-5.106629e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.408500e-001,-2.372738e+003, 2.527169e+003, 6.936118e+002,-5.040524e+001,-3.381244e+001, 7.885637e+001,-6.191232e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.409000e-001,-2.383622e+003, 2.466105e+003, 7.795870e+002,-1.671459e+002,-3.492047e+001, 8.166515e+001,-7.268911e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.409500e-001,-2.408774e+003, 2.439354e+003, 8.194921e+002,-2.837603e+002,-3.604218e+001, 8.437968e+001,-8.345778e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.410000e-001,-2.415994e+003, 2.375919e+003, 9.029022e+002,-4.003391e+002,-3.713492e+001, 8.713345e+001,-9.414931e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.410500e-001,-2.441332e+003, 2.348026e+003, 9.444301e+002,-5.167128e+002,-3.823662e+001, 8.977502e+001,-1.048233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.411000e-001,-2.445008e+003, 2.282400e+003, 1.024754e+003,-6.329626e+002,-3.931234e+001, 9.246703e+001,-1.154126e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.411500e-001,-2.470349e+003, 2.253323e+003, 1.068227e+003,-7.489302e+002,-4.039278e+001, 9.503053e+001,-1.259751e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.412000e-001,-2.470637e+003, 2.185669e+003, 1.144997e+003,-8.646849e+002,-4.144949e+001, 9.765380e+001,-1.364459e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.412500e-001,-2.495768e+003, 2.155389e+003, 1.190678e+003,-9.800813e+002,-4.250729e+001, 1.001343e+002,-1.468808e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.413000e-001,-2.492857e+003, 2.085854e+003, 1.263494e+003,-1.095175e+003,-4.354299e+001, 1.026815e+002,-1.572172e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.413500e-001,-2.517544e+003, 2.054375e+003, 1.311576e+003,-1.209836e+003,-4.457685e+001, 1.050741e+002,-1.675091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.414000e-001,-2.511646e+003, 1.983089e+003, 1.380119e+003,-1.324105e+003,-4.558973e+001, 1.075374e+002,-1.776965e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.414500e-001,-2.535640e+003, 1.950433e+003, 1.430712e+003,-1.437867e+003,-4.659864e+001, 1.098370e+002,-1.878309e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.415000e-001,-2.526985e+003, 1.877514e+003, 1.494755e+003,-1.551146e+003,-4.758733e+001, 1.122079e+002,-1.978554e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.415500e-001,-2.550028e+003, 1.843726e+003, 1.547878e+003,-1.663847e+003,-4.857075e+001, 1.144090e+002,-2.078187e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.416000e-001,-2.538857e+003, 1.769276e+003, 1.607290e+003,-1.775975e+003,-4.953452e+001, 1.166784e+002,-2.176674e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.416500e-001,-2.560690e+003, 1.734414e+003, 1.662866e+003,-1.887452e+003,-5.049242e+001, 1.187748e+002,-2.274471e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.417000e-001,-2.547248e+003, 1.658527e+003, 1.717618e+003,-1.998269e+003,-5.143122e+001, 1.209330e+002,-2.371081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.417500e-001,-2.567616e+003, 1.622662e+003, 1.775471e+003,-2.108362e+003,-5.236416e+001, 1.229181e+002,-2.466929e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.418000e-001,-2.552142e+003, 1.545427e+003, 1.825630e+003,-2.217708e+003,-5.327858e+001, 1.249550e+002,-2.561553e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.418500e-001,-2.570802e+003, 1.508635e+003, 1.885490e+003,-2.326259e+003,-5.418756e+001, 1.268219e+002,-2.655346e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.419000e-001,-2.553528e+003, 1.430136e+003, 1.931219e+003,-2.433976e+003,-5.507877e+001, 1.287274e+002,-2.747885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.419500e-001,-2.570252e+003, 1.392497e+003, 1.992726e+003,-2.540828e+003,-5.596511e+001, 1.304688e+002,-2.839529e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.420000e-001,-2.551395e+003, 1.312823e+003, 2.034272e+003,-2.646762e+003,-5.683464e+001, 1.322332e+002,-2.929889e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.420500e-001,-2.565975e+003, 1.274413e+003, 2.096990e+003,-2.751761e+003,-5.769983e+001, 1.338422e+002,-3.019297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.421000e-001,-2.545735e+003, 1.193657e+003, 2.134674e+003,-2.855759e+003,-5.854948e+001, 1.354566e+002,-3.107396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.421500e-001,-2.557988e+003, 1.154546e+003, 2.198099e+003,-2.958754e+003,-5.939504e+001, 1.369268e+002,-3.194489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.422000e-001,-2.536542e+003, 1.072815e+003, 2.232300e+003,-3.060667e+003,-6.022669e+001, 1.383833e+002,-3.280250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.422500e-001,-2.546312e+003, 1.033059e+003, 2.295883e+003,-3.161509e+003,-6.105408e+001, 1.397088e+002,-3.364958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.423000e-001,-2.523815e+003, 9.504717e+002, 2.327024e+003,-3.261192e+003,-6.186960e+001, 1.410009e+002,-3.448312e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.423500e-001,-2.530974e+003, 9.101179e+002, 2.390185e+003,-3.359736e+003,-6.268010e+001, 1.421768e+002,-3.530571e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.424000e-001,-2.507556e+003, 8.268087e+002, 2.418710e+003,-3.457046e+003,-6.348119e+001, 1.432994e+002,-3.611454e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.424500e-001,-2.512005e+003, 7.858853e+002, 2.480856e+003,-3.553151e+003,-6.427578e+001, 1.443217e+002,-3.691209e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.425000e-001,-2.487772e+003, 7.020070e+002, 2.507218e+003,-3.647950e+003,-6.506381e+001, 1.452718e+002,-3.769563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.425500e-001,-2.489442e+003, 6.605258e+002, 2.567767e+003,-3.741477e+003,-6.584302e+001, 1.461376e+002,-3.846763e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.426000e-001,-2.464472e+003, 5.762477e+002, 2.592400e+003,-3.833631e+003,-6.661878e+001, 1.469138e+002,-3.922534e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.426500e-001,-2.463322e+003, 5.342034e+002, 2.650796e+003,-3.924448e+003,-6.738248e+001, 1.476218e+002,-3.997131e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.427000e-001,-2.437675e+003, 4.497115e+002, 2.674105e+003,-4.013826e+003,-6.814599e+001, 1.482251e+002,-4.070267e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.427500e-001,-2.433689e+003, 4.070832e+002, 2.729836e+003,-4.101806e+003,-6.889323e+001, 1.487754e+002,-4.142213e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.428000e-001,-2.407400e+003, 3.225775e+002, 2.752175e+003,-4.188283e+003,-6.964347e+001, 1.492088e+002,-4.212662e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.428500e-001,-2.400587e+003, 2.793310e+002, 2.804792e+003,-4.273301e+003,-7.037228e+001, 1.496036e+002,-4.281908e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.429000e-001,-2.373675e+003, 1.950234e+002, 2.826450e+003,-4.356757e+003,-7.110708e+001, 1.498725e+002,-4.349614e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.429500e-001,-2.364067e+003, 1.511148e+002, 2.875582e+003,-4.438695e+003,-7.181438e+001, 1.501156e+002,-4.416107e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.430000e-001,-2.336535e+003, 6.722494e+001, 2.896774e+003,-4.519015e+003,-7.253030e+001, 1.502276e+002,-4.481012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.430500e-001,-2.324179e+003, 2.260497e+001, 2.942133e+003,-4.597760e+003,-7.321192e+001, 1.503247e+002,-4.544695e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.431000e-001,-2.296021e+003,-6.064317e+001, 2.962990e+003,-4.674834e+003,-7.390431e+001, 1.502895e+002,-4.606734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.431500e-001,-2.280980e+003,-1.060246e+002, 3.004385e+003,-4.750278e+003,-7.455505e+001, 1.502478e+002,-4.667542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.432000e-001,-2.252182e+003,-1.884077e+002, 3.024949e+003,-4.824001e+003,-7.521812e+001, 1.500766e+002,-4.726647e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.432500e-001,-2.234529e+003,-2.345969e+002, 3.062286e+003,-4.896043e+003,-7.583189e+001, 1.499049e+002,-4.784512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.433000e-001,-2.205074e+003,-3.158966e+002, 3.082512e+003,-4.966315e+003,-7.645891e+001, 1.496101e+002,-4.840609e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.433500e-001,-2.184890e+003,-3.629315e+002, 3.115791e+003,-5.034857e+003,-7.702888e+001, 1.493183e+002,-4.895455e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.434000e-001,-2.154762e+003,-4.429392e+002, 3.135546e+003,-5.101584e+003,-7.761230e+001, 1.489132e+002,-4.948467e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.434500e-001,-2.132129e+003,-4.908453e+002, 3.164862e+003,-5.166535e+003,-7.813106e+001, 1.485122e+002,-5.000215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.435000e-001,-2.101317e+003,-5.693663e+002, 3.183934e+003,-5.229629e+003,-7.866270e+001, 1.480107e+002,-5.050061e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.435500e-001,-2.076316e+003,-6.181533e+002, 3.209464e+003,-5.290902e+003,-7.912240e+001, 1.475119e+002,-5.098628e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.436000e-001,-2.044819e+003,-6.950103e+002, 3.227570e+003,-5.350279e+003,-7.959361e+001, 1.469279e+002,-5.145224e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.436500e-001,-2.017526e+003,-7.446690e+002, 3.249564e+003,-5.407793e+003,-7.998607e+001, 1.463433e+002,-5.190524e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.437000e-001,-1.985352e+003,-8.197042e+002, 3.266366e+003,-5.463375e+003,-8.038786e+001, 1.456909e+002,-5.233786e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.437500e-001,-1.955837e+003,-8.702052e+002, 3.285130e+003,-5.517056e+003,-8.070472e+001, 1.450327e+002,-5.275731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.438000e-001,-1.923009e+003,-9.432820e+002, 3.300248e+003,-5.568768e+003,-8.102798e+001, 1.443253e+002,-5.315572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.438500e-001,-1.891329e+003,-9.945740e+002, 3.316132e+003,-5.618545e+003,-8.126092e+001, 1.436056e+002,-5.354075e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.439000e-001,-1.857887e+003,-1.065578e+003, 3.329161e+003,-5.666320e+003,-8.149668e+001, 1.428560e+002,-5.390410e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
